Date,Open,High,Low,Close,Volume,Return
2017-03-07,66.25,67.0,66.0,66.25,4784900,0.003788
2017-03-08,66.0,66.25,65.5,65.75,5943000,-0.007547
2017-03-09,66.0,66.75,65.75,66.5,3939400,0.011407
2017-03-10,66.5,67.0,66.0,66.25,2492300,-0.003759
2017-03-13,66.25,67.0,65.75,66.75,4801500,0.007547
2017-03-14,67.0,68.0,66.75,67.0,7821400,0.003745
2017-03-15,67.0,68.25,67.0,68.25,5798100,0.018657
2017-03-16,68.25,71.25,68.25,71.0,13781100,0.040293
2017-03-17,70.5,71.75,70.25,71.5,13648700,0.007042
2017-03-20,71.5,71.5,70.0,70.0,5186100,-0.020979
2017-03-21,70.0,70.5,69.5,70.5,5620400,0.007143
2017-03-22,70.0,71.0,69.5,69.75,6405400,-0.010638
2017-03-23,70.0,70.0,69.0,69.0,6219600,-0.010753
2017-03-24,69.25,70.5,69.25,70.25,5317700,0.018116
2017-03-27,70.25,70.5,69.0,69.5,4411300,-0.010676
2017-03-28,69.75,70.0,69.0,69.5,3556200,0.0
2017-03-29,69.5,70.0,69.25,69.25,3641100,-0.003597
2017-03-30,69.5,70.25,69.25,70.0,5206900,0.01083
2017-03-31,70.0,70.5,69.25,69.5,4567100,-0.007143
2017-04-03,69.75,70.5,69.5,70.25,6241800,0.010791
2017-04-04,70.0,70.5,70.0,70.0,3036600,-0.003559
2017-04-05,70.5,70.5,69.75,70.25,2841100,0.003571
2017-04-07,70.0,70.75,69.75,70.5,6172700,0.003559
2017-04-10,70.25,71.0,70.0,70.25,3313900,-0.003546
2017-04-11,70.0,70.5,69.25,69.25,8543700,-0.014235
2017-04-12,69.25,69.75,69.25,69.5,4255600,0.00361
2017-04-17,69.5,70.25,69.25,69.5,4205000,0.0
2017-04-18,69.75,70.0,69.5,69.5,5125500,0.0
2017-04-19,69.5,70.0,69.0,69.0,5126500,-0.007194
2017-04-20,69.0,69.5,68.5,68.5,6594700,-0.007246
2017-04-21,68.75,71.5,68.75,71.5,11553500,0.043796
2017-04-24,71.5,71.75,70.25,70.25,6348100,-0.017483
2017-04-25,70.5,71.25,70.25,71.0,9349700,0.010676
2017-04-26,70.75,71.0,70.5,70.5,5671500,-0.007042
2017-04-27,70.75,71.5,70.5,71.0,9630000,0.007092
2017-04-28,67.0,68.5,67.0,68.25,7343900,-0.038732
2017-05-02,67.5,67.75,66.5,66.75,7172600,-0.021978
2017-05-03,67.0,67.5,66.5,66.75,5686100,0.0
2017-05-04,67.0,67.75,66.5,67.75,5044400,0.014981
2017-05-05,67.25,68.0,67.25,67.5,2221500,-0.00369
2017-05-08,67.75,68.5,67.5,68.5,4054000,0.014815
2017-05-09,68.5,69.0,67.5,68.0,4380500,-0.007299
2017-05-11,68.25,69.0,67.75,68.0,5153200,0.0
2017-05-12,68.0,68.25,67.5,67.75,3841700,-0.003676
2017-05-15,68.0,68.0,67.5,67.5,2141600,-0.00369
2017-05-16,67.25,67.5,66.75,66.75,3736700,-0.011111
2017-05-17,66.75,68.0,66.75,68.0,5185300,0.018727
2017-05-18,67.75,68.75,67.5,68.25,5746800,0.003676
2017-05-19,68.5,68.5,68.0,68.25,3538600,0.0
2017-05-22,68.5,69.0,68.0,68.75,3951100,0.007326
2017-05-23,68.75,69.25,68.5,68.75,2856600,0.0
2017-05-24,69.0,69.0,68.25,68.5,2207100,-0.003636
2017-05-25,68.5,68.75,67.5,68.25,2938600,-0.00365
2017-05-26,68.25,69.0,68.0,68.5,3374900,0.003663
2017-05-29,68.5,68.75,68.0,68.0,1355300,-0.007299
2017-05-30,68.0,68.5,67.75,68.0,1934600,0.0
2017-05-31,68.0,68.75,68.0,68.25,2860800,0.003676
2017-06-01,68.25,68.5,68.0,68.0,1476200,-0.003663
2017-06-02,68.25,69.75,68.0,69.75,7250400,0.025735
2017-06-05,69.75,70.75,69.75,70.0,6646900,0.003584
2017-06-06,70.0,70.0,69.0,69.5,4857300,-0.007143
2017-06-07,69.75,70.0,69.0,69.0,1829000,-0.007194
2017-06-08,69.5,69.75,69.0,69.5,2061700,0.007246
2017-06-09,69.75,69.75,68.75,69.0,2439900,-0.007194
2017-06-12,69.0,69.5,68.75,69.0,1570700,0.0
2017-06-13,69.25,69.25,68.75,69.0,2254200,0.0
2017-06-14,69.0,70.5,69.0,70.5,5146000,0.021739
2017-06-15,70.5,70.75,70.0,70.25,3919600,-0.003546
2017-06-16,70.25,71.0,70.0,71.0,2816300,0.010676
2017-06-19,70.75,71.25,70.5,70.75,3330200,-0.003521
2017-06-20,71.0,72.0,70.75,70.75,8734000,0.0
2017-06-21,70.75,72.25,70.5,72.25,9299700,0.021201
2017-06-22,72.25,72.75,72.0,72.25,3610600,0.0
2017-06-23,72.25,73.25,71.5,71.5,4401300,-0.010381
2017-06-26,71.5,72.5,71.5,72.0,1727200,0.006993
2017-06-27,72.0,72.25,71.5,71.5,962500,-0.006944
2017-06-28,71.5,72.0,71.25,71.5,2100400,0.0
2017-06-29,71.75,72.75,71.25,71.5,3647300,0.0
2017-06-30,71.5,72.5,71.25,71.5,4315800,0.0
2017-07-03,71.75,72.25,71.5,72.0,1679100,0.006993
2017-07-04,72.0,72.25,71.5,71.75,1410300,-0.003472
2017-07-05,71.75,72.25,69.0,69.75,11768400,-0.027875
2017-07-06,70.25,70.5,69.75,70.25,5658400,0.007168
2017-07-07,70.25,71.25,70.0,71.0,2871400,0.010676
2017-07-11,71.25,71.75,71.0,71.75,1923100,0.010563
2017-07-12,71.75,73.5,71.75,73.25,8009300,0.020906
2017-07-13,73.75,74.0,72.75,73.0,5469200,-0.003413
2017-07-14,73.25,75.0,72.75,75.0,9169500,0.027397
2017-07-17,75.0,75.0,73.75,74.0,2261400,-0.013333
2017-07-18,74.25,74.25,73.5,74.0,2170300,0.0
2017-07-19,74.25,74.75,73.5,74.0,1901300,0.0
2017-07-20,74.0,74.25,73.0,73.0,3367800,-0.013514
2017-07-21,73.0,73.75,69.5,70.25,22053300,-0.037671
2017-07-24,70.25,70.25,69.0,69.75,6685600,-0.007117
2017-07-25,69.5,69.75,67.75,68.25,16354600,-0.021505
2017-07-26,68.0,68.25,67.25,67.25,14841500,-0.014652
2017-07-27,67.0,67.25,65.25,66.75,21798700,-0.007435
2017-07-31,67.0,67.25,65.75,66.75,11837800,0.0
2017-08-01,66.5,68.25,66.25,68.0,11520700,0.018727
2017-08-02,68.0,68.25,67.25,67.25,8569000,-0.011029
2017-08-03,67.5,67.75,67.25,67.25,4771200,0.0
2017-08-04,67.25,67.75,67.0,67.5,3644800,0.003717
2017-08-07,67.25,67.5,66.75,67.25,3355700,-0.003704
2017-08-08,67.25,68.0,67.25,67.5,5557900,0.003717
2017-08-09,67.5,67.75,67.25,67.25,5722300,-0.003704
2017-08-10,67.25,67.5,66.75,67.0,6110800,-0.003717
2017-08-11,67.0,67.0,66.0,66.5,5680100,-0.007463
2017-08-15,66.5,67.25,66.5,67.25,3080500,0.011278
2017-08-16,67.5,67.5,66.75,67.0,1730200,-0.003717
2017-08-17,67.25,68.0,67.0,67.5,2778500,0.007463
2017-08-18,67.25,67.5,67.0,67.25,2239200,-0.003704
2017-08-21,67.25,69.0,67.25,68.75,6942300,0.022305
2017-08-22,69.0,69.0,68.25,69.0,3628000,0.003636
2017-08-23,69.0,69.0,68.25,68.5,2382900,-0.007246
2017-08-24,68.5,69.75,68.5,69.5,6644000,0.014599
2017-08-25,69.5,70.0,69.0,69.25,5984800,-0.003597
2017-08-28,69.5,69.75,69.25,69.75,2635200,0.00722
2017-08-29,69.5,71.0,69.5,70.75,10733300,0.014337
2017-08-30,70.75,71.5,70.25,70.25,7550900,-0.007067
2017-08-31,70.25,70.75,70.25,70.25,3364500,0.0
2017-09-01,70.25,71.25,70.25,71.0,5049100,0.010676
2017-09-04,71.0,71.25,70.75,71.0,5670900,0.0
2017-09-05,69.0,69.25,68.75,69.0,3761900,-0.028169
2017-09-06,68.75,69.0,67.75,68.0,5431500,-0.014493
2017-09-07,68.0,69.0,68.0,68.75,3779200,0.011029
2017-09-08,69.0,69.25,68.75,68.75,3597300,0.0
2017-09-11,68.75,69.0,68.25,68.25,3011200,-0.007273
2017-09-12,68.5,68.5,67.75,68.0,4078700,-0.003663
2017-09-13,68.25,68.25,67.25,67.75,5193300,-0.003676
2017-09-14,67.75,68.25,67.5,68.0,5281200,0.00369
2017-09-15,68.0,68.0,67.0,67.25,10778800,-0.011029
2017-09-18,67.5,68.25,67.25,68.0,4099600,0.011152
2017-09-19,67.75,69.0,67.75,69.0,5439900,0.014706
2017-09-20,69.0,70.0,69.0,70.0,9685500,0.014493
2017-09-21,70.0,70.5,69.75,70.0,6453100,0.0
2017-09-22,70.0,70.0,69.5,70.0,4751100,0.0
2017-09-25,70.0,70.5,69.5,70.0,3690000,0.0
2017-09-26,70.25,70.75,69.75,70.25,3819900,0.003571
2017-09-27,70.5,70.5,69.75,69.75,3218600,-0.007117
2017-09-28,70.0,70.25,69.0,69.5,3953500,-0.003584
2017-09-29,69.5,70.0,69.25,69.75,2845600,0.003597
2017-10-02,70.0,70.25,69.5,70.25,2587300,0.007168
2017-10-03,70.5,70.5,69.75,70.0,3218400,-0.003559
2017-10-04,70.25,70.5,69.75,69.75,3633100,-0.003571
2017-10-05,70.25,70.25,69.75,70.25,1451400,0.007168
2017-10-06,70.25,70.75,70.0,70.5,3263400,0.003559
2017-10-09,70.5,70.5,70.0,70.25,1089400,-0.003546
2017-10-10,70.25,71.5,70.25,71.5,7384700,0.017794
2017-10-11,71.75,72.0,71.25,71.5,3931500,0.0
2017-10-12,71.75,73.25,71.5,73.25,13143200,0.024476
2017-10-16,73.5,74.25,73.0,73.25,7971300,0.0
2017-10-17,73.5,75.0,73.25,74.5,11075000,0.017065
2017-10-18,75.0,76.5,75.0,75.5,15926200,0.013423
2017-10-19,75.75,76.25,73.0,73.0,15664700,-0.033113
2017-10-20,72.75,76.0,72.75,75.5,15472400,0.034247
2017-10-24,75.25,75.5,73.75,74.25,14227600,-0.016556
2017-10-25,74.5,76.0,74.5,75.75,6629500,0.020202
2017-10-27,76.0,76.5,75.75,75.75,6032800,0.0
2017-10-30,76.0,76.25,75.0,75.75,4366800,0.0
2017-10-31,76.25,76.75,75.25,75.75,7216400,0.0
2017-11-01,76.0,76.25,75.0,75.75,3937800,0.0
2017-11-02,76.0,76.25,75.25,75.25,4680700,-0.006601
2017-11-03,75.25,75.5,75.0,75.25,2090800,0.0
2017-11-06,75.75,75.75,75.25,75.75,2527600,0.006645
2017-11-07,76.0,76.0,75.0,75.5,3185400,-0.0033
2017-11-08,75.75,76.0,74.75,75.75,7589600,0.003311
2017-11-09,76.0,76.0,75.0,75.0,3231100,-0.009901
2017-11-10,75.0,75.25,73.75,73.75,7774900,-0.016667
2017-11-13,74.0,75.25,74.0,75.0,2074000,0.016949
2017-11-14,75.0,75.5,74.75,75.25,3482900,0.003333
2017-11-15,75.25,75.75,74.75,75.75,3348400,0.006645
2017-11-16,75.5,76.0,75.25,75.25,2451700,-0.006601
2017-11-17,75.75,76.25,75.25,76.0,3967000,0.009967
2017-11-20,76.25,77.5,75.75,77.25,15164000,0.016447
2017-11-21,77.5,77.75,76.5,76.5,6556700,-0.009709
2017-11-22,76.75,77.0,76.0,76.25,4884900,-0.003268
2017-11-23,76.5,76.75,75.0,75.0,5493000,-0.016393
2017-11-24,75.0,75.25,74.5,74.5,2989400,-0.006667
2017-11-27,74.5,74.5,72.5,72.75,6236700,-0.02349
2017-11-28,72.75,74.25,72.75,73.5,5808700,0.010309
2017-11-29,74.0,75.25,73.75,74.75,6485100,0.017007
2017-11-30,75.0,75.75,73.75,75.25,7224900,0.006689
2017-12-01,75.25,75.5,74.25,75.5,4114500,0.003322
2017-12-04,75.5,75.75,74.75,75.5,2969500,0.0
2017-12-06,75.5,76.0,75.0,75.25,5092400,-0.003311
2017-12-07,75.5,76.25,75.5,76.25,4885700,0.013289
2017-12-08,76.5,76.5,76.0,76.5,3028000,0.003279
2017-12-12,76.75,77.25,76.5,76.75,4615800,0.003268
2017-12-13,77.0,77.75,76.75,77.75,8183600,0.013029
2017-12-14,78.0,79.5,77.25,77.75,12585400,0.0
2017-12-15,78.0,78.5,77.25,78.25,3678200,0.006431
2017-12-18,78.25,78.75,78.0,78.25,2304500,0.0
2017-12-19,78.5,79.25,78.25,79.0,4402000,0.009585
2017-12-20,78.75,79.0,78.0,79.0,3214700,0.0
2017-12-21,79.0,79.25,78.75,78.75,1701400,-0.003165
2017-12-22,79.0,79.75,78.75,79.0,5206100,0.003175
2017-12-25,79.25,79.75,79.0,79.25,2291300,0.003165
2017-12-26,79.25,79.75,78.25,79.0,2903500,-0.003155
2017-12-27,78.75,79.5,78.5,79.5,1924700,0.006329
2017-12-28,79.25,79.5,78.5,79.5,3918300,0.0
2017-12-29,79.5,79.5,78.75,79.25,2550400,-0.003145
2018-01-03,79.0,79.5,78.75,79.25,3573700,0.0
2018-01-04,79.5,80.75,79.0,80.5,9966800,0.015773
2018-01-05,80.5,81.25,80.25,80.75,9326900,0.003106
2018-01-08,81.0,82.0,80.75,81.5,5378200,0.009288
2018-01-09,82.0,82.5,81.0,81.75,4502100,0.003067
2018-01-10,82.0,82.25,81.25,81.5,4116200,-0.003058
2018-01-11,81.25,81.75,80.5,81.75,3147000,0.003067
2018-01-12,82.25,84.5,82.0,83.75,9224700,0.024465
2018-01-15,83.75,85.0,83.75,84.75,3792400,0.01194
2018-01-16,84.75,84.75,83.0,83.0,3295800,-0.020649
2018-01-17,82.75,83.5,82.5,83.0,2260400,0.0
2018-01-18,83.25,84.0,81.75,82.0,4629300,-0.012048
2018-01-19,81.5,82.5,79.75,81.75,6411800,-0.003049
2018-01-22,82.0,83.75,81.5,83.5,4228100,0.021407
2018-01-23,83.5,84.5,82.5,83.0,5724400,-0.005988
2018-01-24,83.25,84.25,83.25,83.5,7035100,0.006024
2018-01-25,83.5,84.0,82.75,83.0,4600500,-0.005988
2018-01-26,83.0,83.25,82.25,82.5,1955500,-0.006024
2018-01-29,83.5,83.5,82.75,83.25,1656800,0.009091
2018-01-30,82.75,83.0,82.25,82.5,1767200,-0.009009
2018-01-31,82.0,83.25,81.75,81.75,4251200,-0.009091
2018-02-01,81.75,82.0,81.0,81.0,3748800,-0.009174
2018-02-02,81.0,81.75,81.0,81.5,2270000,0.006173
2018-02-05,81.0,81.0,80.5,80.75,2709800,-0.009202
2018-02-06,79.0,79.5,77.25,79.0,16262500,-0.021672
2018-02-07,79.5,80.0,78.75,79.0,5091100,0.0
2018-02-08,78.75,79.75,78.5,79.0,2447700,0.0
2018-02-09,78.0,79.25,77.75,79.25,2989800,0.003165
2018-02-12,79.25,81.0,79.25,81.0,3349100,0.022082
2018-02-13,80.75,81.0,79.75,80.0,3553000,-0.012346
2018-02-14,80.0,80.25,78.75,79.25,3850100,-0.009375
2018-02-15,79.25,82.0,79.25,82.0,5752300,0.0347
2018-02-16,82.25,82.75,82.0,82.5,2410100,0.006098
2018-02-19,82.75,83.0,81.75,82.0,1940100,-0.006061
2018-02-20,82.25,82.25,80.5,80.5,2551500,-0.018293
2018-02-21,80.25,81.0,79.75,80.75,2539300,0.003106
2018-02-22,80.25,80.75,79.25,79.5,4134300,-0.01548
2018-02-23,79.25,80.5,79.0,80.25,3389100,0.009434
2018-02-26,80.5,80.5,79.25,79.5,4123400,-0.009346
2018-02-27,79.5,80.25,79.0,79.0,8202300,-0.006289
2018-02-28,79.0,79.0,78.0,78.0,6634900,-0.012658
2018-03-02,77.75,78.0,76.5,76.5,7954200,-0.019231
2018-03-05,76.5,77.5,76.0,77.0,6992000,0.006536
2018-03-06,77.0,77.5,76.5,76.5,3947000,-0.006494
2018-03-07,76.5,76.75,76.0,76.5,2231900,0.0
2018-03-08,76.25,76.25,75.0,75.25,4266200,-0.01634
2018-03-09,75.25,75.75,74.5,75.0,4970200,-0.003322
2018-03-12,75.25,76.25,75.25,76.0,2094200,0.013333
2018-03-13,75.75,75.75,74.75,75.25,3974900,-0.009868
2018-03-14,75.25,76.5,75.25,76.0,2984600,0.009967
2018-03-15,76.0,77.25,75.75,77.0,6012900,0.013158
2018-03-16,77.0,77.5,76.25,77.0,7712200,0.0
2018-03-19,77.0,78.5,77.0,77.5,5395400,0.006494
2018-03-20,77.25,77.75,76.75,77.0,1606700,-0.006452
2018-03-21,77.25,77.25,76.0,76.0,2612200,-0.012987
2018-03-22,76.5,77.0,76.0,76.0,1554600,0.0
2018-03-23,75.75,75.75,74.5,75.0,5394900,-0.013158
2018-03-26,75.0,75.75,75.0,75.0,1808900,0.0
2018-03-27,75.25,75.5,74.75,75.0,3238600,0.0
2018-03-28,75.0,75.25,73.5,73.5,6376100,-0.02
2018-03-29,73.5,74.0,72.0,72.0,6931800,-0.020408
2018-03-30,72.25,74.0,72.25,73.25,3804000,0.017361
2018-04-02,73.0,74.25,73.0,73.5,5830000,0.003413
2018-04-03,73.25,73.75,73.0,73.0,2516500,-0.006803
2018-04-04,73.0,73.25,70.0,70.0,7078400,-0.041096
2018-04-05,70.25,72.5,70.25,72.5,3948900,0.035714
2018-04-09,71.75,73.0,71.75,73.0,2470600,0.006897
2018-04-10,73.25,73.5,72.75,72.75,1797000,-0.003425
2018-04-11,73.25,74.0,73.0,73.75,2779600,0.013746
2018-04-12,73.75,74.0,73.25,73.5,1935700,-0.00339
2018-04-17,73.5,74.0,73.25,73.25,1541400,-0.003401
2018-04-18,73.25,74.5,73.25,74.25,3169600,0.013652
2018-04-19,74.5,75.25,74.25,74.75,3655500,0.006734
2018-04-20,75.0,75.25,74.5,74.5,3182900,-0.003344
2018-04-23,74.5,75.0,74.0,74.0,2468000,-0.006711
2018-04-24,75.0,75.0,74.0,74.5,3072600,0.006757
2018-04-25,74.5,74.75,74.0,74.5,2579200,0.0
2018-04-26,74.5,74.5,73.5,73.75,2699900,-0.010067
2018-04-27,73.75,74.25,73.5,74.0,4961500,0.00339
2018-04-30,73.75,74.25,73.75,73.75,4430800,-0.003378
2018-05-02,70.5,70.75,70.25,70.75,4660500,-0.040678
2018-05-03,70.5,71.0,70.0,70.0,2546000,-0.010601
2018-05-04,70.0,70.5,69.25,69.75,3521100,-0.003571
2018-05-07,69.5,69.75,68.0,68.0,7199000,-0.02509
2018-05-08,68.0,68.75,66.75,67.0,7230900,-0.014706
2018-05-09,66.5,67.5,66.5,66.75,4489100,-0.003731
2018-05-10,67.25,67.5,66.75,67.0,2692200,0.003745
2018-05-11,67.5,68.5,67.0,68.25,5432700,0.018657
2018-05-14,68.5,69.5,68.25,68.5,3647700,0.003663
2018-05-15,68.75,68.75,67.5,67.75,2905200,-0.010949
2018-05-16,67.5,67.75,67.0,67.25,2180700,-0.00738
2018-05-17,67.25,67.5,67.0,67.25,1662400,0.0
2018-05-18,67.25,67.5,66.75,67.0,3972300,-0.003717
2018-05-21,67.0,68.0,67.0,67.75,4133500,0.011194
2018-05-22,67.75,68.0,67.25,67.5,1935300,-0.00369
2018-05-23,67.25,67.75,67.0,67.25,2296100,-0.003704
2018-05-24,67.25,67.5,67.0,67.25,3188100,0.0
2018-05-25,67.25,67.75,67.25,67.25,1233300,0.0
2018-05-28,67.5,68.5,67.5,68.5,2158400,0.018587
2018-05-30,68.5,68.5,68.0,68.5,2991100,0.0
2018-05-31,68.5,68.75,67.5,68.75,5098600,0.00365
2018-06-01,68.5,69.25,68.25,68.75,3165300,0.0
2018-06-04,68.75,69.25,68.25,68.25,2129400,-0.007273
2018-06-05,69.0,69.5,68.5,69.25,4065800,0.014652
2018-06-06,69.5,69.5,68.75,68.75,2046300,-0.00722
2018-06-07,68.75,69.5,68.75,69.0,1773300,0.003636
2018-06-08,69.0,69.0,68.5,69.0,658200,0.0
2018-06-11,68.75,69.0,68.5,68.5,1453400,-0.007246
2018-06-12,68.5,68.5,68.0,68.25,1490800,-0.00365
2018-06-13,68.0,68.5,68.0,68.25,2031000,0.0
2018-06-14,68.25,68.25,67.25,67.75,3455600,-0.007326
2018-06-15,67.75,68.0,67.0,67.5,3409000,-0.00369
2018-06-18,67.25,67.5,67.0,67.0,1849500,-0.007407
2018-06-19,66.75,67.25,65.75,66.25,5620000,-0.011194
2018-06-20,66.25,67.75,66.0,67.5,2213200,0.018868
2018-06-21,67.5,67.75,67.0,67.25,2479900,-0.003704
2018-06-22,67.5,67.75,67.25,67.5,1802200,0.003717
2018-06-25,67.5,68.0,67.0,67.0,1907100,-0.007407
2018-06-26,66.75,67.75,66.75,67.0,2216900,0.0
2018-06-27,67.0,67.75,66.75,67.25,2813100,0.003731
2018-06-28,67.25,67.5,66.75,67.0,3041800,-0.003717
2018-06-29,67.25,68.0,66.75,67.75,3727400,0.011194
2018-07-02,67.75,69.0,67.25,69.0,6630400,0.01845
2018-07-03,68.75,69.5,68.25,69.25,8279900,0.003623
2018-07-04,69.25,70.0,69.0,69.75,3412900,0.00722
2018-07-05,69.75,70.0,68.0,68.25,3204700,-0.021505
2018-07-06,68.25,69.25,68.25,68.5,3657100,0.003663
2018-07-09,69.25,69.75,69.0,69.75,2866200,0.018248
2018-07-10,69.75,71.75,69.75,71.75,9331300,0.028674
2018-07-11,71.0,71.75,70.75,71.5,5405900,-0.003484
2018-07-12,71.5,71.5,70.5,70.75,4085200,-0.01049
2018-07-13,70.75,72.0,70.75,71.5,5550200,0.010601
2018-07-16,71.5,71.5,69.75,69.75,5360900,-0.024476
2018-07-17,69.75,71.0,69.5,70.25,4316900,0.007168
2018-07-18,70.75,71.5,70.25,71.25,3375000,0.014235
2018-07-19,71.5,72.75,71.25,72.25,6430700,0.014035
2018-07-20,72.75,73.5,72.0,73.0,10494300,0.010381
2018-07-23,73.0,73.25,71.5,72.0,9304900,-0.013699
2018-07-24,72.5,72.5,71.0,71.25,5564400,-0.010417
2018-07-25,71.5,72.5,71.0,72.5,4073200,0.017544
2018-07-26,72.5,73.25,72.5,72.75,4852300,0.003448
2018-07-31,72.25,73.0,72.0,72.5,4008600,-0.003436
2018-08-01,73.25,74.75,73.0,74.75,8189500,0.031034
2018-08-02,74.5,74.75,73.5,73.75,5359600,-0.013378
2018-08-03,74.0,74.75,74.0,74.75,4237800,0.013559
2018-08-06,75.0,75.5,74.25,74.5,4121600,-0.003344
2018-08-07,74.0,75.0,73.5,74.25,3325100,-0.003356
2018-08-08,74.5,75.25,74.25,75.0,3821300,0.010101
2018-08-09,75.0,76.25,74.75,75.75,6538000,0.01
2018-08-10,75.75,76.0,75.25,76.0,2585000,0.0033
2018-08-14,75.25,76.25,75.25,76.25,4154500,0.003289
2018-08-15,76.0,76.0,74.0,74.25,5529700,-0.02623
2018-08-16,74.5,75.25,74.25,74.75,4880600,0.006734
2018-08-17,75.25,75.25,74.5,75.0,1571900,0.003344
2018-08-20,75.25,75.75,74.75,75.0,2661700,0.0
2018-08-21,75.0,75.25,74.5,75.0,1744200,0.0
2018-08-22,75.0,75.0,74.25,75.0,2736100,0.0
2018-08-23,75.0,75.5,74.75,75.0,2342400,0.0
2018-08-24,75.0,75.25,74.5,75.0,1704100,0.0
2018-08-27,75.25,76.5,75.0,76.25,4181000,0.016667
2018-08-28,76.5,77.0,76.25,76.75,3135600,0.006557
2018-08-29,76.25,76.75,75.75,76.5,4745300,-0.003257
2018-08-30,76.5,76.75,76.0,76.75,3417600,0.003268
2018-08-31,76.75,77.25,76.25,77.25,7262000,0.006515
2018-09-03,77.25,77.25,76.5,76.75,4147900,-0.006472
2018-09-04,76.75,77.0,76.5,76.5,3532100,-0.003257
2018-09-05,74.75,74.75,73.25,73.25,5874200,-0.042484
2018-09-06,73.25,74.25,73.25,73.75,3222000,0.006826
2018-09-07,73.75,74.5,73.5,74.25,3467200,0.00678
2018-09-10,74.5,74.75,74.0,74.5,3149600,0.003367
2018-09-11,74.5,75.0,74.25,74.25,2724800,-0.003356
2018-09-12,75.0,75.0,74.25,74.5,5136800,0.003367
2018-09-13,75.0,76.0,74.75,75.5,5678800,0.013423
2018-09-14,75.75,75.75,75.0,75.5,3687400,0.0
2018-09-17,75.25,75.5,74.75,75.0,2223400,-0.006623
2018-09-18,74.75,75.75,74.75,75.5,4694500,0.006667
2018-09-19,75.5,75.75,75.0,75.0,3302100,-0.006623
2018-09-20,75.5,76.0,75.25,75.75,4608600,0.01
2018-09-21,76.0,76.25,75.0,75.0,3784900,-0.009901
2018-09-24,75.0,75.5,74.75,74.75,1981400,-0.003333
2018-09-25,75.0,76.0,75.0,75.0,4040100,0.003344
2018-09-26,75.0,75.5,74.75,75.25,1472100,0.003333
2018-09-27,75.25,75.5,74.75,74.75,3130400,-0.006645
2018-09-28,75.0,75.75,75.0,75.25,2071100,0.006689
2018-10-01,75.25,75.5,74.75,74.75,2426800,-0.006645
2018-10-02,75.0,75.25,74.5,74.75,3333900,0.0
2018-10-03,74.75,75.0,74.5,74.5,1675400,-0.003344
2018-10-04,74.5,74.75,73.75,73.75,3686000,-0.010067
2018-10-05,73.75,74.0,73.5,73.75,1650200,0.0
2018-10-08,73.75,73.75,72.5,72.5,3753800,-0.016949
2018-10-09,72.25,73.0,71.75,72.75,2579200,0.003448
2018-10-10,73.0,73.75,72.75,73.5,1878800,0.010309
2018-10-11,72.0,72.5,71.75,71.75,4800000,-0.02381
2018-10-12,72.0,73.0,72.0,72.25,2664100,0.006969
2018-10-16,72.5,72.5,71.75,72.5,3408100,0.00346
2018-10-17,73.0,73.25,72.25,72.25,1355100,-0.003448
2018-10-18,72.25,72.25,71.0,71.25,2913400,-0.013841
2018-10-19,71.0,71.25,69.0,69.0,8304500,-0.031579
2018-10-22,68.5,70.75,68.5,69.5,5649400,0.007246
2018-10-24,69.0,70.5,68.5,69.75,4938900,0.003597
2018-10-25,69.5,71.0,69.0,70.25,6349700,0.007168
2018-10-26,70.25,70.5,69.75,70.25,1766900,0.0
2018-10-29,70.5,70.75,70.25,70.25,1866900,0.0
2018-10-30,70.5,70.75,70.0,70.0,1426300,-0.003559
2018-10-31,70.25,71.25,70.25,71.25,3117200,0.017857
2018-11-01,71.25,71.25,70.75,71.0,1570200,-0.003509
2018-11-02,71.5,73.25,71.0,72.5,6783200,0.021127
2018-11-05,71.75,72.75,71.75,72.25,1281000,-0.003448
2018-11-06,72.25,73.0,71.5,71.5,2836200,-0.010381
2018-11-07,71.75,72.75,71.5,72.25,1913700,0.01049
2018-11-08,73.0,73.0,72.25,72.25,1345400,0.0
2018-11-09,72.0,72.5,71.25,71.5,1894100,-0.010381
2018-11-12,71.5,71.5,70.5,71.0,2057900,-0.006993
2018-11-13,70.5,71.25,70.5,71.25,1177300,0.003521
2018-11-14,70.75,71.25,70.5,70.75,2518600,-0.007018
2018-11-15,70.75,71.25,70.5,70.75,2102500,0.0
2018-11-16,71.0,71.0,69.75,69.75,2489000,-0.014134
2018-11-19,70.75,70.75,70.0,70.25,1634000,0.007168
2018-11-20,70.0,70.25,69.75,69.75,1446800,-0.007117
2018-11-21,69.5,70.5,69.25,70.0,1877900,0.003584
2018-11-22,70.5,70.75,69.75,69.75,1044900,-0.003571
2018-11-23,70.0,70.5,69.75,70.25,1163700,0.007168
2018-11-26,70.75,71.25,70.5,71.0,879400,0.010676
2018-11-27,71.0,71.25,70.75,71.25,705100,0.003521
2018-11-28,71.5,72.0,71.25,71.5,2006500,0.003509
2018-11-29,72.0,72.25,71.5,71.5,1431400,0.0
2018-11-30,71.75,72.5,71.5,72.25,1860300,0.01049
2018-12-03,72.75,72.75,72.25,72.5,1926300,0.00346
2018-12-04,72.75,72.75,72.25,72.25,1361900,-0.003448
2018-12-06,71.75,72.0,70.5,70.5,4714700,-0.024221
2018-12-07,70.5,71.5,70.25,70.75,2143400,0.003546
2018-12-11,70.25,70.5,70.0,70.25,2265100,-0.007067
