Date,Open,High,Low,Close,Volume,Return
2017-07-11,4.54,4.58,4.52,4.58,51700,0.008811
2017-07-12,4.58,4.58,4.52,4.58,53600,0.0
2017-07-13,4.58,4.58,4.52,4.56,132900,-0.004367
2017-07-14,4.54,4.56,4.52,4.52,130200,-0.008772
2017-07-17,4.52,4.54,4.5,4.54,141200,0.004425
2017-07-18,4.52,4.58,4.5,4.58,69200,0.008811
2017-07-19,4.54,4.54,4.5,4.54,134700,-0.008734
2017-07-20,4.56,4.56,4.52,4.54,74800,0.0
2017-07-21,4.56,4.56,4.52,4.54,17200,0.0
2017-07-24,4.52,4.56,4.52,4.52,23400,-0.004405
2017-07-25,4.54,4.56,4.52,4.52,48700,0.0
2017-07-26,4.54,4.58,4.54,4.54,35600,0.004425
2017-07-27,4.52,4.56,4.5,4.5,91200,-0.008811
2017-07-31,4.52,4.54,4.5,4.54,6700,0.008889
2017-08-01,4.56,4.56,4.52,4.52,24100,-0.004405
2017-08-02,4.54,4.56,4.54,4.54,14200,0.004425
2017-08-03,4.56,4.58,4.54,4.54,30000,0.0
2017-08-04,4.56,4.56,4.48,4.54,289900,0.0
2017-08-07,4.54,4.54,4.54,4.54,3400,0.0
2017-08-08,4.52,4.56,4.5,4.56,65700,0.004405
2017-08-09,4.52,4.56,4.52,4.56,43100,0.0
2017-08-10,4.54,4.56,4.54,4.54,40500,-0.004386
2017-08-11,4.52,4.56,4.52,4.54,158300,0.0
2017-08-15,4.52,4.54,4.52,4.52,180100,-0.004405
2017-08-16,4.54,4.54,4.5,4.5,275200,-0.004425
2017-08-17,4.52,4.56,4.52,4.52,117600,0.004444
2017-08-18,4.54,4.54,4.52,4.52,68400,0.0
2017-08-21,4.5,4.52,4.5,4.52,101100,0.0
2017-08-22,4.5,4.52,4.5,4.52,165800,0.0
2017-08-23,4.52,4.52,4.48,4.48,500200,-0.00885
2017-08-24,4.48,4.52,4.48,4.52,206500,0.008929
2017-08-25,4.52,4.54,4.5,4.5,48100,-0.004425
2017-08-28,4.5,4.56,4.48,4.52,129300,0.004444
2017-08-29,4.52,4.54,4.52,4.52,53700,0.0
2017-08-30,4.52,4.58,4.52,4.58,67500,0.013274
2017-08-31,4.56,4.58,4.54,4.58,40100,0.0
2017-09-01,4.44,4.54,4.44,4.52,263700,-0.0131
2017-09-04,4.52,4.54,4.5,4.54,25400,0.004425
2017-09-05,4.54,4.54,4.5,4.52,69900,-0.004405
2017-09-06,4.52,4.52,4.5,4.52,21100,0.0
2017-09-07,4.52,4.54,4.52,4.52,62000,0.0
2017-09-08,4.54,4.56,4.52,4.52,26700,0.0
2017-09-11,4.5,4.54,4.48,4.52,376200,0.0
2017-09-12,4.5,4.54,4.5,4.54,10800,0.004425
2017-09-13,4.54,4.56,4.52,4.54,63700,0.0
2017-09-14,4.58,4.58,4.52,4.56,72000,0.004405
2017-09-15,4.58,4.58,4.54,4.54,93500,-0.004386
2017-09-18,4.54,4.56,4.54,4.56,283800,0.004405
2017-09-19,4.56,4.58,4.54,4.56,52200,0.0
2017-09-20,4.56,4.58,4.56,4.58,91500,0.004386
2017-09-21,4.56,4.58,4.56,4.56,22500,-0.004367
2017-09-22,4.56,4.58,4.56,4.56,71400,0.0
2017-09-25,4.58,4.58,4.54,4.54,62600,-0.004386
2017-09-26,4.56,4.58,4.56,4.58,35000,0.008811
2017-09-27,4.58,4.58,4.54,4.56,54900,-0.004367
2017-09-28,4.56,4.58,4.48,4.52,673300,-0.008772
2017-09-29,4.54,4.56,4.5,4.56,341700,0.00885
2017-10-02,4.56,4.58,4.54,4.54,109800,-0.004386
2017-10-03,4.54,4.58,4.54,4.56,78200,0.004405
2017-10-04,4.54,4.58,4.52,4.56,72800,0.0
2017-10-05,4.56,4.56,4.54,4.54,40500,-0.004386
2017-10-06,4.54,4.56,4.52,4.52,215000,-0.004405
2017-10-09,4.52,4.58,4.52,4.54,18700,0.004425
2017-10-10,4.54,4.56,4.54,4.54,141400,0.0
2017-10-11,4.56,4.58,4.54,4.54,93900,0.0
2017-10-12,4.58,4.66,4.58,4.62,614600,0.017621
2017-10-16,4.66,4.7,4.66,4.68,522500,0.012987
2017-10-17,4.7,4.72,4.7,4.72,275600,0.008547
2017-10-18,4.76,4.78,4.68,4.7,209800,-0.004237
2017-10-19,4.68,4.7,4.68,4.7,99300,0.0
2017-10-20,4.7,4.7,4.68,4.7,94500,0.0
2017-10-24,4.7,4.74,4.7,4.74,116100,0.008511
2017-10-25,4.74,4.76,4.68,4.72,182200,-0.004219
2017-10-27,4.74,4.74,4.72,4.74,110300,0.004237
2017-10-30,4.74,4.74,4.72,4.74,108100,0.0
2017-10-31,4.74,4.79,4.72,4.79,744900,0.010549
2017-11-01,4.79,4.79,4.76,4.78,152900,-0.002088
2017-11-02,4.78,4.79,4.76,4.78,105400,0.0
2017-11-03,4.78,4.79,4.76,4.78,264700,0.0
2017-11-06,4.78,4.78,4.74,4.76,150700,-0.004184
2017-11-07,4.76,4.79,4.76,4.78,72000,0.004202
2017-11-08,4.78,4.79,4.74,4.79,108600,0.002092
2017-11-09,4.78,4.79,4.78,4.78,64500,-0.002088
2017-11-10,4.78,4.79,4.76,4.79,79800,0.002092
2017-11-13,4.78,4.78,4.74,4.74,360900,-0.010438
2017-11-14,4.74,4.74,4.72,4.72,223400,-0.004219
2017-11-15,4.7,4.72,4.68,4.72,142600,0.0
2017-11-16,4.72,4.76,4.72,4.76,125900,0.008475
2017-11-17,4.76,4.76,4.74,4.76,318700,0.0
2017-11-20,4.76,4.76,4.74,4.76,15600,0.0
2017-11-21,4.76,4.78,4.76,4.78,188300,0.004202
2017-11-22,4.78,4.79,4.76,4.76,165800,-0.004184
2017-11-23,4.78,4.78,4.74,4.76,97700,0.0
2017-11-24,4.76,4.79,4.76,4.79,141100,0.006303
2017-11-27,4.78,4.81,4.76,4.79,424000,0.0
2017-11-28,4.79,5.21,4.79,5.12,2384300,0.068894
2017-11-29,5.12,5.16,4.97,5.07,1191400,-0.009766
2017-11-30,4.97,5.02,4.79,4.92,448800,-0.029586
2017-12-01,4.87,4.97,4.87,4.97,64400,0.010163
2017-12-04,4.97,4.97,4.92,4.92,117200,-0.01006
2017-12-06,4.97,4.97,4.92,4.92,279000,0.0
2017-12-07,4.92,4.97,4.92,4.92,121900,0.0
2017-12-08,4.92,4.97,4.92,4.92,136100,0.0
2017-12-12,4.92,4.97,4.92,4.97,195000,0.010163
2017-12-13,4.97,5.07,4.97,5.02,47500,0.01006
2017-12-14,5.07,5.12,5.07,5.07,102400,0.00996
2017-12-15,5.07,5.12,5.07,5.07,130200,0.0
2017-12-18,5.07,5.07,5.02,5.02,228600,-0.009862
2017-12-19,5.02,5.07,5.02,5.02,53400,0.0
2017-12-20,5.02,5.07,5.02,5.02,110500,0.0
2017-12-21,5.02,5.07,5.02,5.07,37300,0.00996
2017-12-22,5.12,5.12,5.02,5.07,29200,0.0
2017-12-25,5.07,5.07,5.02,5.07,122200,0.0
2017-12-26,5.02,5.07,5.02,5.07,162700,0.0
2017-12-27,5.02,5.07,4.97,5.07,250700,0.0
2017-12-28,5.07,5.07,5.02,5.07,62200,0.0
2017-12-29,5.07,5.07,5.02,5.02,99400,-0.009862
2018-01-03,5.02,5.07,5.02,5.02,140900,0.0
2018-01-04,5.02,5.07,5.02,5.02,240600,0.0
2018-01-05,5.02,5.07,5.02,5.07,17800,0.00996
2018-01-08,5.07,5.07,5.02,5.02,151900,-0.009862
2018-01-09,5.02,5.07,4.97,5.07,139700,0.00996
2018-01-10,5.02,5.12,5.02,5.07,383200,0.0
2018-01-11,5.07,5.07,5.02,5.07,86300,0.0
2018-01-12,4.97,5.12,4.97,5.07,345200,0.0
2018-01-15,5.02,5.02,4.97,5.02,664600,-0.009862
2018-01-16,4.97,5.02,4.97,4.97,422900,-0.00996
2018-01-17,4.97,4.97,4.92,4.97,648100,0.0
2018-01-18,4.97,5.02,4.97,5.02,20700,0.01006
2018-01-19,5.02,5.02,5.02,5.02,32300,0.0
2018-01-22,4.97,5.07,4.97,5.02,75800,0.0
2018-01-23,5.02,5.02,4.97,5.02,20400,0.0
2018-01-24,5.02,5.02,5.02,5.02,112200,0.0
2018-01-25,4.97,5.02,4.92,5.02,553600,0.0
2018-01-26,4.97,5.02,4.97,5.02,328700,0.0
2018-01-29,5.02,5.02,4.97,5.02,13500,0.0
2018-01-30,5.02,5.02,4.97,5.02,56300,0.0
2018-01-31,5.02,5.02,5.02,5.02,66700,0.0
2018-02-01,4.97,5.02,4.97,5.02,15200,0.0
2018-02-02,5.02,5.07,5.02,5.07,175800,0.00996
2018-02-05,5.02,5.02,5.02,5.02,158100,-0.009862
2018-02-06,5.02,5.02,4.97,5.02,263100,0.0
2018-02-07,4.97,5.07,4.97,5.02,43100,0.0
2018-02-08,4.97,5.07,4.97,5.02,39500,0.0
2018-02-09,4.97,5.02,4.97,5.02,187800,0.0
2018-02-12,5.07,5.07,5.02,5.02,30300,0.0
2018-02-13,5.07,5.07,5.02,5.07,16000,0.00996
2018-02-14,5.07,5.07,5.02,5.02,232800,-0.009862
2018-02-15,5.07,5.07,4.97,5.07,90700,0.00996
2018-02-16,5.07,5.07,5.02,5.07,33100,0.0
2018-02-19,5.02,5.07,5.02,5.07,39300,0.0
2018-02-20,5.07,5.07,5.02,5.07,35400,0.0
2018-02-21,5.02,5.07,5.02,5.07,11700,0.0
2018-02-22,5.07,5.07,5.02,5.07,108400,0.0
2018-02-23,4.97,5.12,4.97,5.07,158500,0.0
2018-02-26,5.02,5.12,5.02,5.07,214400,0.0
2018-02-27,5.07,5.07,5.02,5.07,44000,0.0
2018-02-28,4.97,5.07,4.97,5.07,59400,0.0
2018-03-02,5.12,5.12,5.02,5.07,53500,0.0
2018-03-05,5.07,5.07,5.02,5.07,19000,0.0
2018-03-06,5.07,5.07,5.02,5.07,37600,0.0
2018-03-07,5.12,5.12,5.07,5.12,56500,0.009862
2018-03-08,5.07,5.12,5.07,5.12,9200,0.0
2018-03-09,5.07,5.07,5.02,5.07,64900,-0.009766
2018-03-12,5.07,5.07,5.02,5.02,114700,-0.009862
2018-03-13,4.97,5.02,4.97,4.97,306600,-0.00996
2018-03-14,4.97,5.02,4.97,5.02,35200,0.01006
2018-03-15,5.02,5.02,4.97,5.02,80200,0.0
2018-03-16,5.02,5.02,4.97,5.02,51700,0.0
2018-03-19,5.02,5.02,4.97,5.02,14100,0.0
2018-03-20,4.97,5.02,4.97,5.02,16300,0.0
2018-03-21,5.02,5.02,4.92,4.97,135400,-0.00996
2018-03-22,4.97,5.02,4.97,4.97,51700,0.0
2018-03-23,4.97,4.97,4.92,4.97,49700,0.0
2018-03-26,4.92,4.97,4.92,4.97,46600,0.0
2018-03-27,4.97,5.02,4.97,5.02,78800,0.01006
2018-03-28,4.97,5.02,4.92,5.02,64400,0.0
2018-03-29,4.97,5.02,4.92,5.02,61900,0.0
2018-03-30,4.97,5.02,4.97,4.97,28400,-0.00996
2018-04-02,4.97,4.97,4.92,4.97,19300,0.0
2018-04-03,4.97,4.97,4.92,4.97,152400,0.0
2018-04-04,4.92,4.97,4.86,4.88,605000,-0.018109
2018-04-05,4.88,4.9,4.84,4.9,336900,0.004098
2018-04-09,4.9,4.9,4.9,4.9,28600,0.0
2018-04-10,4.84,4.92,4.84,4.88,59500,-0.004082
2018-04-11,4.9,4.9,4.88,4.9,28800,0.004098
2018-04-12,4.9,4.9,4.84,4.9,211000,0.0
2018-04-17,4.9,4.9,4.88,4.88,53600,-0.004082
2018-04-18,4.9,4.9,4.9,4.9,800,0.004098
2018-04-19,4.9,4.9,4.9,4.9,74500,0.0
2018-04-20,4.9,4.92,4.88,4.88,36500,-0.004082
2018-04-23,4.88,4.9,4.82,4.88,409400,0.0
2018-04-24,4.86,4.88,4.84,4.88,26300,0.0
2018-04-25,4.86,4.86,4.82,4.84,91600,-0.008197
2018-04-26,4.84,4.84,4.8,4.82,294800,-0.004132
2018-04-27,4.82,4.88,4.82,4.88,15400,0.012448
2018-04-30,4.84,4.88,4.8,4.82,129600,-0.012295
2018-05-02,4.82,4.82,4.8,4.82,45100,0.0
2018-05-03,4.8,4.82,4.8,4.82,58400,0.0
2018-05-04,4.8,4.82,4.59,4.8,273000,-0.004149
2018-05-07,4.8,4.82,4.62,4.76,101300,-0.008333
2018-05-08,4.76,4.8,4.76,4.78,47500,0.004202
2018-05-09,4.78,4.78,4.76,4.76,54600,-0.004184
2018-05-10,4.78,4.82,4.78,4.8,15100,0.008403
2018-05-11,4.82,4.84,4.8,4.8,36700,0.0
2018-05-14,4.8,4.8,4.78,4.8,12100,0.0
2018-05-15,4.8,4.8,4.78,4.8,48600,0.0
2018-05-16,4.8,4.82,4.76,4.76,170100,-0.008333
2018-05-17,4.74,4.8,4.74,4.78,19600,0.004202
2018-05-18,4.78,4.82,4.78,4.82,1800,0.008368
2018-05-21,4.82,4.82,4.78,4.82,23800,0.0
2018-05-22,4.82,4.82,4.78,4.78,48300,-0.008299
2018-05-23,4.76,4.82,4.76,4.82,1100,0.008368
2018-05-24,4.82,4.82,4.78,4.78,87100,-0.008299
2018-05-25,4.8,4.82,4.8,4.82,41700,0.008368
2018-05-28,4.72,4.82,4.72,4.8,18800,-0.004149
2018-05-30,4.82,4.82,4.8,4.82,119800,0.004167
2018-05-31,4.8,4.82,4.8,4.82,15600,0.0
2018-06-01,4.8,4.82,4.8,4.82,35400,0.0
2018-06-04,4.8,4.86,4.8,4.82,102000,0.0
2018-06-05,4.74,4.74,4.7,4.74,44100,-0.016598
2018-06-06,4.74,4.82,4.74,4.82,2100,0.016878
2018-06-07,4.8,4.8,4.74,4.74,19000,-0.016598
2018-06-08,4.74,4.8,4.74,4.8,81700,0.012658
2018-06-11,4.76,4.8,4.76,4.8,12600,0.0
2018-06-12,4.8,4.8,4.76,4.78,336400,-0.004167
2018-06-13,4.74,4.78,4.74,4.78,30200,0.0
2018-06-14,4.78,4.78,4.74,4.76,12500,-0.004184
2018-06-15,4.78,4.78,4.76,4.78,45300,0.004202
2018-06-18,4.78,4.78,4.74,4.74,24900,-0.008368
2018-06-19,4.74,4.74,4.68,4.68,113100,-0.012658
2018-06-20,4.68,4.76,4.68,4.7,40900,0.004274
2018-06-21,4.7,4.7,4.68,4.68,31300,-0.004255
2018-06-22,4.68,4.7,4.61,4.68,122600,0.0
2018-06-25,4.66,4.68,4.62,4.66,43500,-0.004274
2018-06-26,4.66,4.66,4.64,4.64,29600,-0.004292
2018-06-27,4.64,4.66,4.62,4.64,36700,0.0
2018-06-28,4.66,4.66,4.55,4.61,73700,-0.006466
2018-06-29,4.61,4.62,4.57,4.59,61900,-0.004338
2018-07-02,4.57,4.61,4.55,4.61,31200,0.004357
2018-07-03,4.62,4.62,4.59,4.59,4100,-0.004338
2018-07-04,4.62,4.62,4.55,4.55,10800,-0.008715
2018-07-05,4.55,4.61,4.53,4.55,123400,0.0
2018-07-06,4.55,4.59,4.55,4.59,65000,0.008791
2018-07-09,4.61,4.61,4.59,4.61,1600,0.004357
2018-07-10,4.62,4.66,4.62,4.66,1800,0.010846
2018-07-11,4.62,4.64,4.51,4.64,71500,-0.004292
2018-07-12,4.64,4.64,4.62,4.64,5100,0.0
2018-07-13,4.62,4.64,4.62,4.62,28700,-0.00431
2018-07-16,4.62,4.62,4.61,4.62,38200,0.0
2018-07-17,4.62,4.62,4.55,4.62,73200,0.0
2018-07-18,4.61,4.62,4.61,4.62,58700,0.0
2018-07-19,4.59,4.62,4.53,4.62,81600,0.0
2018-07-20,4.61,4.62,4.61,4.62,14500,0.0
2018-07-23,4.62,4.62,4.57,4.62,12900,0.0
2018-07-24,4.62,4.72,4.62,4.62,123000,0.0
2018-07-25,4.7,4.72,4.64,4.7,21100,0.017316
2018-07-26,4.7,4.7,4.66,4.66,29700,-0.008511
2018-07-31,4.66,4.66,4.66,4.66,5200,0.0
2018-08-01,4.68,4.7,4.53,4.62,62200,-0.008584
2018-08-02,4.62,4.66,4.59,4.62,42600,0.0
2018-08-03,4.64,4.7,4.64,4.64,31900,0.004329
2018-08-06,4.64,4.68,4.62,4.66,3900,0.00431
2018-08-07,4.57,4.62,4.51,4.62,102000,-0.008584
2018-08-08,4.62,4.62,4.53,4.61,128100,-0.002165
2018-08-09,4.66,4.68,4.62,4.68,49600,0.015184
2018-08-10,4.57,4.57,4.57,4.57,10200,-0.023504
2018-08-14,4.66,4.66,4.62,4.62,5800,0.010941
2018-08-15,4.62,4.62,4.61,4.61,2400,-0.002165
2018-08-16,4.61,4.61,4.47,4.61,122100,0.0
2018-08-17,4.61,4.62,4.61,4.62,16100,0.002169
2018-08-20,4.53,4.59,4.51,4.59,102600,-0.006494
2018-08-21,4.61,4.62,4.61,4.62,5600,0.006536
2018-08-22,4.66,4.66,4.57,4.66,14100,0.008658
2018-08-23,4.68,4.68,4.57,4.62,53900,-0.008584
2018-08-24,4.72,4.72,4.64,4.68,61000,0.012987
2018-08-27,4.68,4.72,4.66,4.68,8700,0.0
2018-08-28,4.72,4.72,4.68,4.68,71800,0.0
2018-08-29,4.72,4.72,4.68,4.7,121500,0.004274
2018-08-30,4.7,4.72,4.7,4.72,289000,0.004255
2018-08-31,4.7,4.74,4.68,4.68,156900,-0.008475
2018-09-03,4.68,4.7,4.66,4.7,8600,0.004274
2018-09-04,4.59,4.68,4.59,4.66,115700,-0.008511
2018-09-05,4.68,4.68,4.66,4.66,32700,0.0
2018-09-06,4.68,4.68,4.64,4.68,93000,0.004292
2018-09-07,4.68,4.68,4.66,4.68,23900,0.0
2018-09-10,4.66,4.68,4.66,4.66,10200,-0.004274
2018-09-11,4.68,4.7,4.66,4.66,244400,0.0
2018-09-12,4.68,4.68,4.64,4.68,38100,0.004292
2018-09-13,4.66,4.7,4.64,4.7,239400,0.004274
2018-09-14,4.68,4.7,4.66,4.68,78900,-0.004255
2018-09-17,4.68,4.7,4.68,4.7,21400,0.004274
2018-09-18,4.68,4.72,4.68,4.72,70100,0.004255
2018-09-19,4.7,4.74,4.7,4.72,107600,0.0
2018-09-20,4.72,4.72,4.72,4.72,53600,0.0
2018-09-21,4.7,4.74,4.7,4.74,3100,0.004237
2018-09-24,4.74,4.74,4.74,4.74,6600,0.0
2018-09-25,4.74,4.74,4.72,4.72,17300,-0.004219
2018-09-26,4.74,4.74,4.68,4.72,11200,0.0
2018-09-27,4.72,4.74,4.72,4.74,75500,0.004237
2018-09-28,4.72,4.74,4.72,4.74,5100,0.0
2018-10-01,4.74,4.78,4.74,4.76,111600,0.004219
2018-10-02,4.76,4.78,4.76,4.78,19100,0.004202
2018-10-03,4.78,4.78,4.7,4.78,172600,0.0
2018-10-04,4.78,4.78,4.74,4.74,12300,-0.008368
2018-10-05,4.76,4.78,4.74,4.78,8800,0.008439
2018-10-08,4.78,4.78,4.74,4.74,7700,-0.008368
2018-10-09,4.78,4.78,4.62,4.74,69300,0.0
2018-10-10,4.74,4.76,4.62,4.64,38000,-0.021097
2018-10-11,4.64,4.72,4.64,4.68,15600,0.008621
2018-10-12,4.66,4.68,4.66,4.66,10500,-0.004274
2018-10-16,4.66,4.7,4.66,4.7,1200,0.008584
2018-10-17,4.72,4.74,4.7,4.74,221400,0.008511
2018-10-18,4.74,4.74,4.72,4.74,10600,0.0
2018-10-19,4.74,4.74,4.7,4.7,101700,-0.008439
2018-10-22,4.7,4.72,4.7,4.7,38100,0.0
2018-10-24,4.7,4.72,4.68,4.68,118800,-0.004255
2018-10-25,4.25,4.7,4.25,4.7,112600,0.004274
2018-10-26,4.61,4.78,4.61,4.72,7000,0.004255
2018-10-29,4.72,4.76,4.64,4.64,13900,-0.016949
2018-10-30,4.66,4.76,4.64,4.76,53800,0.025862
2018-10-31,4.72,4.74,4.72,4.72,24900,-0.008403
2018-11-01,4.72,4.74,4.66,4.74,3600,0.004237
2018-11-02,4.78,4.78,4.72,4.72,24000,-0.004219
2018-11-05,4.76,4.78,4.68,4.72,36900,0.0
2018-11-06,4.72,4.72,4.7,4.7,11200,-0.004237
2018-11-07,4.72,4.76,4.72,4.76,17700,0.012766
2018-11-08,4.7,4.78,4.68,4.78,19400,0.004202
2018-11-09,4.68,5.12,4.53,4.62,448000,-0.033473
2018-11-12,4.68,4.68,4.62,4.66,252400,0.008658
2018-11-13,4.64,4.68,4.62,4.68,187400,0.004292
2018-11-14,4.68,4.72,4.64,4.68,150000,0.0
2018-11-15,4.68,4.72,4.68,4.68,145000,0.0
2018-11-16,4.68,4.74,4.68,4.72,88700,0.008547
2018-11-19,4.68,4.78,4.68,4.7,66900,-0.004237
2018-11-20,4.74,4.74,4.68,4.68,46300,-0.004255
2018-11-21,4.78,4.78,4.7,4.72,16400,0.008547
2018-11-22,4.7,4.72,4.7,4.72,50500,0.0
2018-11-23,4.72,4.72,4.68,4.72,64800,0.0
2018-11-26,4.72,4.76,4.72,4.74,28600,0.004237
2018-11-27,4.72,4.76,4.72,4.72,13800,-0.004219
2018-11-28,4.76,4.76,4.7,4.7,85100,-0.004237
2018-11-29,4.74,4.74,4.68,4.7,198700,0.0
2018-11-30,4.59,4.78,4.59,4.76,59000,0.012766
2018-12-03,4.68,4.74,4.64,4.72,187800,-0.008403
2018-12-04,4.64,4.72,4.64,4.68,3100,-0.008475
2018-12-06,4.64,4.68,4.64,4.66,12200,-0.004274
2018-12-07,4.66,4.68,4.66,4.66,595200,0.0
2018-12-11,4.7,4.7,4.62,4.68,6900,0.004292
2018-12-12,4.61,4.66,4.61,4.66,29000,-0.004274
2018-12-13,4.61,4.66,4.61,4.66,59900,0.0
2018-12-17,4.64,4.64,4.64,4.64,200,-0.004292
2018-12-18,4.62,4.64,4.62,4.62,18200,-0.00431
2018-12-19,4.66,4.68,4.66,4.68,14700,0.012987
2018-12-20,4.66,4.68,4.62,4.66,32600,-0.004274
2018-12-21,4.62,4.66,4.62,4.66,57700,0.0
2018-12-24,4.62,4.68,4.62,4.68,20700,0.004292
2018-12-25,4.68,4.68,4.57,4.66,405900,-0.004274
2018-12-26,4.62,4.66,4.62,4.66,13400,0.0
2018-12-27,4.64,4.66,4.64,4.66,18000,0.0
2018-12-28,4.62,4.64,4.62,4.64,16000,-0.004292
2019-01-02,4.64,4.66,4.64,4.66,10300,0.00431
2019-01-03,4.66,4.66,4.55,4.62,334600,-0.008584
2019-01-04,4.62,4.62,4.61,4.61,103900,-0.002165
2019-01-07,4.55,4.61,4.55,4.59,32300,-0.004338
2019-01-08,4.59,4.62,4.59,4.62,800,0.006536
2019-01-09,4.61,4.62,4.59,4.62,124600,0.0
2019-01-10,4.62,4.64,4.55,4.59,17700,-0.006494
2019-01-11,4.62,4.62,4.62,4.62,1500,0.006536
2019-01-14,4.66,4.66,4.59,4.59,6600,-0.006494
2019-01-15,4.64,4.64,4.53,4.62,119700,0.006536
2019-01-16,4.62,4.62,4.57,4.62,5700,0.0
2019-01-17,4.62,4.62,4.62,4.62,200,0.0
2019-01-18,4.57,4.59,4.55,4.59,68900,-0.006494
2019-01-21,4.57,4.62,4.57,4.59,700,0.0
2019-01-22,4.61,4.61,4.61,4.61,100,0.004357
2019-01-23,4.62,4.62,4.55,4.55,132800,-0.013015
2019-01-24,4.55,4.55,4.51,4.55,593700,0.0
2019-01-25,4.57,4.59,4.57,4.59,39000,0.008791
2019-01-28,4.55,4.59,4.55,4.59,1100,0.0
2019-01-29,4.59,4.62,4.59,4.61,26800,0.004357
2019-01-30,4.59,4.61,4.55,4.61,24300,0.0
2019-01-31,4.61,4.62,4.59,4.62,37500,0.002169
2019-02-01,4.62,4.64,4.59,4.61,82100,-0.002165
2019-02-04,4.62,4.62,4.62,4.62,24500,0.002169
2019-02-05,4.61,4.64,4.61,4.62,14700,0.0
2019-02-06,4.62,4.64,4.61,4.64,26100,0.004329
2019-02-07,4.64,4.66,4.62,4.62,53100,-0.00431
2019-02-08,4.64,4.64,4.62,4.62,53000,0.0
2019-02-11,4.62,4.62,4.57,4.61,69600,-0.002165
2019-02-12,4.61,4.62,4.61,4.62,35500,0.002169
2019-02-13,4.64,4.64,4.62,4.64,57200,0.004329
2019-02-14,4.66,4.66,4.61,4.62,51400,-0.00431
2019-02-15,4.64,4.64,4.62,4.62,71700,0.0
2019-02-18,4.62,4.62,4.61,4.61,7600,-0.002165
2019-02-20,4.61,4.62,4.59,4.62,53400,0.002169
2019-02-21,4.62,4.62,4.59,4.61,106300,-0.002165
2019-02-22,4.62,4.66,4.62,4.66,189500,0.010846
2019-02-25,4.66,4.66,4.64,4.66,45900,0.0
2019-02-26,4.64,4.66,4.64,4.66,10300,0.0
2019-02-27,4.66,4.66,4.55,4.64,162400,-0.004292
2019-02-28,4.59,4.66,4.57,4.62,35000,-0.00431
2019-03-01,4.62,4.66,4.53,4.64,104000,0.004329
2019-03-04,4.66,4.66,4.64,4.66,1800,0.00431
2019-03-05,4.59,4.66,4.59,4.66,103300,0.0
2019-03-06,4.7,4.7,4.64,4.68,50000,0.004292
2019-03-07,4.7,4.7,4.64,4.68,48300,0.0
2019-03-08,4.66,4.66,4.64,4.66,58500,-0.004274
2019-03-11,4.62,4.66,4.62,4.64,121600,-0.004292
2019-03-12,4.66,4.66,4.62,4.64,64600,0.0
2019-03-13,4.64,4.66,4.64,4.66,307500,0.00431
2019-03-14,4.68,4.7,4.66,4.66,17500,0.0
2019-03-15,4.66,4.7,4.6,4.7,51300,0.008584
2019-03-18,4.64,4.72,4.62,4.68,123500,-0.004255
2019-03-19,4.66,4.68,4.66,4.68,11100,0.0
2019-03-20,4.7,4.7,4.66,4.66,108200,-0.004274
2019-03-21,4.66,4.68,4.66,4.66,18200,0.0
2019-03-22,4.66,4.68,4.66,4.68,37000,0.004292
2019-03-25,4.68,4.68,4.62,4.62,121500,-0.012821
2019-03-26,4.64,4.68,4.64,4.68,45900,0.012987
2019-03-27,4.68,4.68,4.66,4.66,52900,-0.004274
2019-03-28,4.68,4.68,4.66,4.68,128200,0.004292
2019-03-29,4.68,4.7,4.68,4.68,92300,0.0
2019-04-01,4.68,4.7,4.68,4.7,59500,0.004274
2019-04-02,4.68,4.72,4.68,4.68,130700,-0.004255
2019-04-03,4.7,4.72,4.7,4.7,86400,0.004274
2019-04-04,4.7,4.74,4.68,4.72,65300,0.004255
2019-04-05,4.72,4.74,4.7,4.74,82200,0.004237
2019-04-09,4.72,4.72,4.7,4.7,18600,-0.008439
2019-04-10,4.7,4.72,4.7,4.72,66600,0.004255
2019-04-11,4.72,4.74,4.72,4.74,65200,0.004237
2019-04-12,4.74,4.74,4.74,4.74,32100,0.0
2019-04-17,4.74,4.82,4.74,4.8,49300,0.012658
2019-04-18,4.84,4.84,4.8,4.82,80400,0.004167
2019-04-19,4.82,4.82,4.72,4.8,289900,-0.004149
2019-04-22,4.8,4.8,4.74,4.8,101600,0.0
2019-04-23,4.8,4.8,4.74,4.74,35200,-0.0125
2019-04-24,4.8,4.8,4.66,4.68,440700,-0.012658
2019-04-25,4.7,4.76,4.66,4.74,248900,0.012821
2019-04-26,4.72,4.74,4.72,4.74,11900,0.0
2019-04-29,4.74,4.74,4.72,4.72,6000,-0.004219
2019-04-30,4.72,4.72,4.72,4.72,9700,0.0
2019-05-02,4.72,4.74,4.72,4.72,83700,0.0
2019-05-03,4.74,4.74,4.66,4.74,110700,0.004237
2019-05-07,4.74,4.74,4.74,4.74,24000,0.0
2019-05-08,4.74,4.74,4.68,4.74,11100,0.0
2019-05-09,4.72,4.74,4.72,4.74,107700,0.0
2019-05-10,4.7,4.74,4.7,4.72,51500,-0.004219
2019-05-13,4.74,4.76,4.74,4.74,33100,0.004237
2019-05-14,4.74,4.74,4.74,4.74,69900,0.0
2019-05-15,4.7,4.76,4.7,4.76,143800,0.004219
2019-05-17,4.68,4.74,4.64,4.74,33400,-0.004202
