Date,Open,High,Low,Close,Volume,Return
2017-04-27,4.26,4.28,4.22,4.24,2753600,-0.004695
2017-04-28,4.26,4.28,4.24,4.24,2738700,0.0
2017-05-02,4.24,4.28,4.24,4.26,2600000,0.004717
2017-05-03,4.26,4.28,4.24,4.24,2815900,-0.004695
2017-05-04,4.24,4.28,4.24,4.24,2505400,0.0
2017-05-05,4.24,4.28,4.24,4.24,4322800,0.0
2017-05-08,4.24,4.32,4.24,4.24,4162800,0.0
2017-05-09,4.24,4.32,4.2,4.22,7903500,-0.004717
2017-05-11,4.22,4.28,4.22,4.24,5079800,0.004739
2017-05-12,4.24,4.26,4.22,4.24,3531500,0.0
2017-05-15,4.26,4.44,4.26,4.32,20680300,0.018868
2017-05-16,4.3,4.42,4.26,4.3,5032900,-0.00463
2017-05-17,4.32,4.32,4.28,4.28,2321700,-0.004651
2017-05-18,4.26,4.3,4.26,4.28,2318900,0.0
2017-05-19,4.3,4.32,4.28,4.28,2601000,0.0
2017-05-22,4.3,4.34,4.3,4.3,3395400,0.004673
2017-05-23,4.32,4.34,4.28,4.28,3609600,-0.004651
2017-05-24,4.3,4.32,4.28,4.28,1938200,0.0
2017-05-25,4.3,4.34,4.3,4.32,2033500,0.009346
2017-05-26,4.3,4.34,4.3,4.3,2513200,-0.00463
2017-05-29,4.3,4.32,4.28,4.28,2539400,-0.004651
2017-05-30,4.28,4.34,4.28,4.32,2071100,0.009346
2017-05-31,4.3,4.34,4.3,4.32,2421000,0.0
2017-06-01,4.3,4.32,4.3,4.3,1881600,-0.00463
2017-06-02,4.3,4.34,4.3,4.3,2073200,0.0
2017-06-05,4.3,4.32,4.3,4.32,2042900,0.004651
2017-06-06,4.32,4.32,4.3,4.3,2130300,-0.00463
2017-06-07,4.3,4.32,4.3,4.3,1948300,0.0
2017-06-08,4.32,4.4,4.24,4.24,7061500,-0.013953
2017-06-09,4.26,4.28,4.24,4.24,1681900,0.0
2017-06-12,4.26,4.28,4.24,4.24,2914200,0.0
2017-06-13,4.24,4.28,4.24,4.24,2126600,0.0
2017-06-14,4.26,4.36,4.26,4.3,3302300,0.014151
2017-06-15,4.28,4.3,4.26,4.26,2426800,-0.009302
2017-06-16,4.28,4.32,4.26,4.28,2507300,0.004695
2017-06-19,4.28,4.32,4.28,4.28,2230200,0.0
2017-06-20,4.28,4.3,4.28,4.28,2000000,0.0
2017-06-21,4.3,4.36,4.28,4.32,6583000,0.009346
2017-06-22,4.32,4.4,4.3,4.34,8041800,0.00463
2017-06-23,4.34,4.38,4.32,4.34,8359600,0.0
2017-06-26,4.36,4.38,4.34,4.36,3806500,0.004608
2017-06-27,4.36,4.38,4.32,4.32,6271000,-0.009174
2017-06-28,4.32,4.34,4.3,4.32,5032900,0.0
2017-06-29,4.3,4.34,4.3,4.3,3471200,-0.00463
2017-06-30,4.3,4.34,4.3,4.34,3301000,0.009302
2017-07-03,4.32,4.36,4.32,4.34,3059900,0.0
2017-07-04,4.32,4.38,4.32,4.36,3931700,0.004608
2017-07-05,4.34,4.38,4.34,4.38,5100600,0.004587
2017-07-06,4.36,4.38,4.34,4.34,4059000,-0.009132
2017-07-07,4.34,4.46,4.34,4.42,7367500,0.018433
2017-07-11,4.42,4.46,4.42,4.42,2509900,0.0
2017-07-12,4.4,4.46,4.4,4.4,3363300,-0.004525
2017-07-13,4.4,4.44,4.4,4.42,3953800,0.004545
2017-07-14,4.42,4.42,4.4,4.4,3923000,-0.004525
2017-07-17,4.4,4.4,4.38,4.38,3648500,-0.004545
2017-07-18,4.38,4.4,4.36,4.38,5803400,0.0
2017-07-19,4.36,4.4,4.36,4.38,4700300,0.0
2017-07-20,4.38,4.46,4.38,4.4,5436800,0.004566
2017-07-21,4.4,4.44,4.4,4.42,6421000,0.004545
2017-07-24,4.42,4.44,4.4,4.42,6088000,0.0
2017-07-25,4.44,4.44,4.4,4.42,6482200,0.0
2017-07-26,4.42,4.52,4.42,4.44,7448800,0.004525
2017-07-27,4.44,4.5,4.44,4.44,8879000,0.0
2017-07-31,4.44,4.46,4.4,4.42,4317100,-0.004505
2017-08-01,4.42,4.44,4.38,4.42,7080900,0.0
2017-08-02,4.42,4.46,4.42,4.44,4870300,0.004525
2017-08-03,4.42,4.44,4.4,4.42,7825500,-0.004505
2017-08-04,4.42,4.44,4.4,4.42,5331100,0.0
2017-08-07,4.42,4.42,4.38,4.4,6649200,-0.004525
2017-08-08,4.4,4.42,4.38,4.38,5322200,-0.004545
2017-08-09,4.4,4.42,4.38,4.4,4659000,0.004566
2017-08-10,4.4,4.42,4.38,4.4,4402700,0.0
2017-08-11,4.4,4.4,4.34,4.36,4538300,-0.009091
2017-08-15,4.36,4.4,4.36,4.38,3184200,0.004587
2017-08-16,4.34,4.38,4.34,4.34,3470800,-0.009132
2017-08-17,4.36,4.38,4.34,4.34,4609400,0.0
2017-08-18,4.34,4.38,4.32,4.36,4691500,0.004608
2017-08-21,4.36,4.4,4.36,4.38,4460900,0.004587
2017-08-22,4.36,4.42,4.36,4.4,4859900,0.004566
2017-08-23,4.4,4.4,4.38,4.4,3932400,0.0
2017-08-24,4.42,4.44,4.4,4.44,4725300,0.009091
2017-08-25,4.42,4.42,4.4,4.42,3280700,-0.004505
2017-08-28,4.44,4.44,4.4,4.42,2671700,0.0
2017-08-29,4.42,4.52,4.42,4.5,4370300,0.0181
2017-08-30,4.5,4.52,4.46,4.48,4781000,-0.004444
2017-08-31,4.46,4.54,4.46,4.5,5226900,0.004464
2017-09-01,4.5,4.6,4.48,4.56,8782700,0.013333
2017-09-04,4.56,4.64,4.56,4.62,6039700,0.013158
2017-09-05,4.62,4.64,4.56,4.6,5400900,-0.004329
2017-09-06,4.6,4.74,4.58,4.74,11100700,0.030435
2017-09-07,4.74,4.76,4.7,4.7,3751600,-0.008439
2017-09-08,4.72,4.76,4.7,4.7,7189800,0.0
2017-09-11,4.72,4.8,4.7,4.7,9481100,0.0
2017-09-12,4.7,4.74,4.7,4.7,8170100,0.0
2017-09-13,4.72,4.78,4.66,4.68,7134800,-0.004255
2017-09-14,4.68,4.74,4.68,4.7,5984300,0.004274
2017-09-15,4.7,4.72,4.7,4.7,5272200,0.0
2017-09-18,4.72,4.76,4.72,4.74,7453000,0.008511
2017-09-19,4.74,4.76,4.7,4.72,6674100,-0.004219
2017-09-20,4.72,4.74,4.7,4.7,4062600,-0.004237
2017-09-21,4.72,4.74,4.7,4.7,6990000,0.0
2017-09-22,4.72,4.72,4.7,4.7,11509300,0.0
2017-09-25,4.7,4.74,4.7,4.7,7650300,0.0
2017-09-26,4.7,4.84,4.7,4.82,10129100,0.025532
2017-09-27,4.84,4.84,4.76,4.8,7361500,-0.004149
2017-09-28,4.8,4.84,4.78,4.82,5687600,0.004167
2017-09-29,4.8,4.84,4.78,4.78,5580900,-0.008299
2017-10-02,4.8,4.86,4.78,4.82,4887200,0.008368
2017-10-03,4.82,4.84,4.8,4.8,5594800,-0.004149
2017-10-04,4.82,4.88,4.8,4.8,8848200,0.0
2017-10-05,4.8,4.84,4.8,4.82,6390000,0.004167
2017-10-06,4.8,4.82,4.78,4.8,5117300,-0.004149
2017-10-09,4.82,4.84,4.8,4.82,6353200,0.004167
2017-10-10,4.82,4.86,4.8,4.82,5236400,0.0
2017-10-11,4.82,4.9,4.82,4.84,7201600,0.004149
2017-10-12,4.86,4.92,4.86,4.9,8670200,0.012397
2017-10-16,4.88,4.94,4.88,4.9,5758000,0.0
2017-10-17,4.9,4.9,4.88,4.88,6751100,-0.004082
2017-10-18,4.9,4.92,4.88,4.88,5713600,0.0
2017-10-19,4.88,4.98,4.88,4.9,11015700,0.004098
2017-10-20,4.9,5.0,4.88,4.96,7034700,0.012245
2017-10-24,4.96,5.15,4.96,5.0,5875900,0.008065
2017-10-25,5.0,5.1,4.98,5.0,4572100,0.0
2017-10-27,5.0,5.05,5.0,5.05,4835300,0.01
2017-10-30,5.0,5.1,5.0,5.05,2790700,0.0
2017-10-31,5.05,5.15,5.05,5.1,4555700,0.009901
2017-11-01,5.05,5.3,5.05,5.25,7239000,0.029412
2017-11-02,5.25,5.4,5.25,5.25,7260500,0.0
2017-11-03,5.3,5.3,5.25,5.25,6516800,0.0
2017-11-06,5.3,5.35,5.25,5.25,4554100,0.0
2017-11-07,5.3,5.3,5.25,5.25,5044800,0.0
2017-11-08,5.25,5.3,5.1,5.2,5766800,-0.009524
2017-11-09,5.2,5.2,5.15,5.2,1746900,0.0
2017-11-10,5.15,5.3,5.15,5.25,7066300,0.009615
2017-11-13,5.2,5.25,5.15,5.15,2835100,-0.019048
2017-11-14,5.15,5.25,4.82,4.82,13093600,-0.064078
2017-11-15,4.8,4.88,4.54,4.54,6909700,-0.058091
2017-11-16,4.54,4.68,4.54,4.58,2499200,0.008811
2017-11-17,4.56,4.62,4.54,4.56,1399300,-0.004367
2017-11-20,4.56,4.56,4.06,4.22,2736700,-0.074561
2017-11-21,4.22,4.26,4.12,4.12,1244000,-0.023697
2017-11-22,4.12,4.16,4.1,4.12,1083600,0.0
2017-11-23,4.12,4.14,4.06,4.08,464300,-0.009709
2017-11-24,4.08,4.1,4.02,4.02,1020100,-0.014706
2017-11-27,4.06,4.06,3.84,4.0,886300,-0.004975
2017-11-28,4.0,4.1,4.0,4.06,656500,0.015
2017-11-29,4.04,4.14,4.04,4.06,1790300,0.0
2017-11-30,4.08,4.2,4.08,4.2,2697000,0.034483
2017-12-01,4.16,4.24,4.16,4.16,2062500,-0.009524
2017-12-04,4.14,4.18,4.14,4.16,2024300,0.0
2017-12-06,4.16,4.18,4.12,4.12,1849200,-0.009615
2017-12-07,4.14,4.2,4.12,4.14,2299900,0.004854
2017-12-08,4.16,4.2,4.14,4.16,1899500,0.004831
2017-12-12,4.14,4.3,4.14,4.18,3280300,0.004808
2017-12-13,4.2,4.3,4.2,4.22,2541600,0.009569
2017-12-14,4.22,4.34,4.22,4.26,1923400,0.009479
2017-12-15,4.28,4.32,4.26,4.3,2993600,0.00939
2017-12-18,4.28,4.42,4.28,4.38,3592500,0.018605
2017-12-19,4.38,4.52,4.38,4.44,4236100,0.013699
2017-12-20,4.42,4.64,4.42,4.56,3978300,0.027027
2017-12-21,4.54,4.6,4.54,4.58,2339200,0.004386
2017-12-22,4.58,4.6,4.54,4.54,1518300,-0.008734
2017-12-25,4.56,4.6,4.56,4.6,1641100,0.013216
2017-12-26,4.6,4.7,4.58,4.66,2283200,0.013043
2017-12-27,4.64,4.74,4.64,4.7,2532300,0.008584
2017-12-28,4.7,4.7,4.58,4.6,1217000,-0.021277
2017-12-29,4.6,4.6,4.48,4.48,810100,-0.026087
2018-01-03,4.46,4.46,4.32,4.34,1636700,-0.03125
2018-01-04,4.32,4.38,4.28,4.28,1301600,-0.013825
2018-01-05,4.28,4.36,4.28,4.3,1605400,0.004673
2018-01-08,4.28,4.36,4.28,4.32,735800,0.004651
2018-01-09,4.3,4.3,3.72,3.72,3754100,-0.138889
2018-01-10,3.74,3.74,3.66,3.68,1921400,-0.010753
2018-01-11,3.7,3.86,3.7,3.78,5651300,0.027174
2018-01-12,3.78,3.82,3.78,3.82,5096700,0.010582
2018-01-15,3.8,3.88,3.78,3.88,6620500,0.015707
2018-01-16,3.88,3.96,3.86,3.94,9799900,0.015464
2018-01-17,3.94,3.94,3.88,3.9,8495100,-0.010152
2018-01-18,3.9,4.02,3.9,4.02,8390000,0.030769
2018-01-19,4.02,4.1,4.02,4.04,8068900,0.004975
2018-01-22,4.04,4.04,4.0,4.0,9348500,-0.009901
2018-01-23,4.02,4.04,4.0,4.0,10300700,0.0
2018-01-24,4.02,4.06,4.0,4.0,9696100,0.0
2018-01-25,4.04,4.14,4.04,4.06,10152200,0.015
2018-01-26,4.1,4.12,4.04,4.04,9816800,-0.004926
2018-01-29,4.06,4.12,4.06,4.06,8790900,0.00495
2018-01-30,4.1,4.14,4.06,4.1,12145500,0.009852
2018-01-31,4.1,4.18,4.1,4.14,14641100,0.009756
2018-02-01,4.16,4.16,3.96,3.96,9486900,-0.043478
2018-02-02,4.0,4.06,3.94,4.0,8902000,0.010101
2018-02-05,3.98,4.02,3.94,3.96,8709500,-0.01
2018-02-06,3.96,3.96,3.78,3.82,8064900,-0.035354
2018-02-07,3.82,3.86,3.76,3.78,10559200,-0.010471
2018-02-08,3.82,3.84,3.8,3.8,11823800,0.005291
2018-02-09,3.78,3.78,3.68,3.72,11576700,-0.021053
2018-02-12,3.74,3.8,3.74,3.74,9302700,0.005376
2018-02-13,3.74,3.8,3.74,3.74,10097300,0.0
2018-02-14,3.76,3.78,3.66,3.7,9129700,-0.010695
2018-02-15,3.68,3.7,3.56,3.58,11240000,-0.032432
2018-02-16,3.58,3.64,3.52,3.54,10318600,-0.011173
2018-02-19,3.52,3.52,3.48,3.5,10647600,-0.011299
2018-02-20,3.5,3.52,3.48,3.5,11855200,0.0
2018-02-21,3.5,3.56,3.46,3.46,12496700,-0.011429
2018-02-22,3.5,3.5,3.46,3.46,13226100,0.0
2018-02-23,3.46,3.46,3.38,3.44,12235200,-0.00578
2018-02-26,3.46,3.5,3.44,3.48,11258000,0.011628
2018-02-27,3.46,3.52,3.46,3.5,10740200,0.005747
2018-02-28,3.44,3.44,3.22,3.32,12213500,-0.051429
2018-03-02,3.34,3.38,3.3,3.3,15940000,-0.006024
2018-03-05,3.3,3.34,3.3,3.3,11903900,0.0
2018-03-06,3.3,3.34,3.3,3.3,12265200,0.0
2018-03-07,3.3,3.34,3.28,3.3,11062500,0.0
2018-03-08,3.28,3.28,3.06,3.14,11456200,-0.048485
2018-03-09,3.1,3.14,3.06,3.08,8278200,-0.019108
2018-03-12,3.06,3.1,3.06,3.08,11539200,0.0
2018-03-13,2.96,3.0,2.94,3.0,11630300,-0.025974
2018-03-14,2.96,3.04,2.96,3.02,12376700,0.006667
2018-03-15,3.0,3.08,3.0,3.08,11348100,0.019868
2018-03-16,3.04,3.08,3.04,3.08,13068700,0.0
2018-03-19,3.06,3.1,3.04,3.04,12223500,-0.012987
2018-03-20,3.06,3.08,3.02,3.04,11796800,0.0
2018-03-21,3.04,3.06,3.04,3.06,10722800,0.006579
2018-03-22,3.04,3.08,3.02,3.04,11246400,-0.006536
2018-03-23,3.04,3.04,3.0,3.02,12407900,-0.006579
2018-03-26,3.04,3.08,3.04,3.06,11648900,0.013245
2018-03-27,3.04,3.1,3.04,3.08,11279400,0.006536
2018-03-28,3.06,3.08,3.04,3.06,14275800,-0.006494
2018-03-29,3.06,3.08,3.02,3.02,11529500,-0.013072
2018-03-30,3.02,3.06,3.0,3.02,12593600,0.0
2018-04-02,3.02,3.04,3.02,3.04,11858500,0.006623
2018-04-03,3.02,3.04,3.02,3.04,12327500,0.0
2018-04-04,3.02,3.08,3.0,3.02,11578300,-0.006579
2018-04-05,3.02,3.06,3.02,3.02,11586600,0.0
2018-04-09,3.02,3.22,3.02,3.2,12862100,0.059603
2018-04-10,3.18,3.18,3.16,3.16,11909900,-0.0125
2018-04-11,3.18,3.2,3.14,3.18,11621100,0.006329
2018-04-12,3.18,3.18,3.14,3.16,12753100,-0.006289
2018-04-17,3.18,3.18,3.14,3.16,12221600,0.0
2018-04-18,3.16,3.22,3.16,3.2,14017900,0.012658
2018-04-19,3.22,3.32,3.2,3.26,14375700,0.01875
2018-04-20,3.3,3.3,3.22,3.22,13700100,-0.01227
2018-04-23,3.26,3.26,3.2,3.2,13315400,-0.006211
2018-04-24,3.22,3.28,3.22,3.24,12151700,0.0125
2018-04-25,3.22,3.28,3.22,3.22,12561600,-0.006173
2018-04-26,3.22,3.26,3.2,3.22,12422800,0.0
2018-04-27,3.22,3.26,3.2,3.2,12883700,-0.006211
2018-04-30,3.2,3.24,3.2,3.24,13669100,0.0125
2018-05-02,3.22,3.26,3.22,3.24,11712400,0.0
2018-05-03,3.22,3.26,3.22,3.26,11920100,0.006173
2018-05-04,3.24,3.28,3.24,3.24,13160400,-0.006135
2018-05-07,3.24,3.34,3.24,3.34,16000900,0.030864
2018-05-08,3.34,3.34,3.28,3.28,12939700,-0.017964
2018-05-09,3.28,3.32,3.26,3.28,11301400,0.0
2018-05-10,3.28,3.3,3.26,3.26,12921900,-0.006098
2018-05-11,3.28,3.28,3.2,3.24,13792900,-0.006135
2018-05-14,3.24,3.26,3.24,3.24,12061200,0.0
2018-05-15,3.24,3.26,3.24,3.24,9963500,0.0
2018-05-16,3.24,3.26,3.24,3.24,11361400,0.0
2018-05-17,3.24,3.26,3.16,3.16,4391100,-0.024691
2018-05-18,3.18,3.18,3.04,3.04,3856900,-0.037975
2018-05-21,3.04,3.06,3.02,3.02,1665300,-0.006579
2018-05-22,3.04,3.06,3.02,3.06,1470100,0.013245
2018-05-23,3.04,3.04,3.02,3.02,1366100,-0.013072
2018-05-24,3.04,3.04,2.96,3.0,2101800,-0.006623
2018-05-25,2.98,3.0,2.88,2.92,1988300,-0.026667
2018-05-28,2.9,2.92,2.88,2.88,1136800,-0.013699
2018-05-30,2.9,2.92,2.88,2.9,1041200,0.006944
2018-05-31,2.9,2.92,2.9,2.9,1334400,0.0
2018-06-01,2.92,2.92,2.86,2.86,1423500,-0.013793
2018-06-04,2.86,2.86,2.8,2.8,1231400,-0.020979
2018-06-05,2.82,2.82,2.72,2.74,1632300,-0.021429
2018-06-06,2.74,2.76,2.66,2.68,1832700,-0.021898
2018-06-07,2.66,2.68,2.6,2.62,1469800,-0.022388
2018-06-08,2.62,2.66,2.6,2.64,1420900,0.007634
2018-06-11,2.6,2.64,2.58,2.64,1383000,0.0
2018-06-12,2.62,2.68,2.6,2.68,2117800,0.015152
2018-06-13,2.66,2.7,2.64,2.66,2533300,-0.007463
2018-06-14,2.66,2.66,2.6,2.64,2846900,-0.007519
2018-06-15,2.66,2.66,2.6,2.62,2498600,-0.007576
2018-06-18,2.64,2.68,2.6,2.6,3366600,-0.007634
2018-06-19,2.62,2.66,2.5,2.5,3282600,-0.038462
2018-06-20,2.5,2.58,2.5,2.56,3137700,0.024
2018-06-21,2.52,2.54,2.48,2.48,3922900,-0.03125
2018-06-22,2.5,2.54,2.46,2.46,3649000,-0.008065
2018-06-25,2.48,2.56,2.48,2.5,3411900,0.01626
2018-06-26,2.52,2.56,2.5,2.5,3279100,0.0
2018-06-27,2.5,2.56,2.5,2.52,3490800,0.008
2018-06-28,2.5,2.56,2.5,2.54,3575300,0.007937
2018-06-29,2.52,2.58,2.5,2.52,3545500,-0.007874
2018-07-02,2.52,2.58,2.52,2.58,3392100,0.02381
2018-07-03,2.56,2.88,2.56,2.82,8625400,0.093023
2018-07-04,2.76,2.82,2.72,2.74,7779000,-0.028369
2018-07-05,2.74,2.8,2.72,2.8,6545400,0.021898
2018-07-06,2.76,3.12,2.76,3.06,9554700,0.092857
2018-07-09,3.02,3.04,2.94,3.02,7988500,-0.013072
2018-07-10,3.04,3.14,3.04,3.1,7768900,0.02649
2018-07-11,3.12,3.14,3.06,3.08,6065200,-0.006452
2018-07-12,3.12,3.12,3.02,3.1,6022700,0.006494
2018-07-13,3.08,3.14,3.04,3.14,7349900,0.012903
2018-07-16,3.12,3.4,3.12,3.4,14034800,0.082803
2018-07-17,3.38,3.44,3.36,3.4,14464600,0.0
2018-07-18,3.36,3.54,3.36,3.54,11121600,0.041176
2018-07-19,3.5,3.54,3.48,3.54,9166300,0.0
2018-07-20,3.5,3.5,3.38,3.42,12352000,-0.033898
2018-07-23,3.42,3.44,3.36,3.44,11635700,0.005848
2018-07-24,3.42,3.52,3.42,3.52,13909000,0.023256
2018-07-25,3.48,3.66,3.46,3.66,12790200,0.039773
2018-07-26,3.64,3.68,3.56,3.66,13756900,0.0
2018-07-31,3.64,3.66,3.58,3.66,14628200,0.0
2018-08-01,3.64,3.82,3.62,3.78,14759000,0.032787
2018-08-02,3.78,3.84,3.72,3.78,12177700,0.0
2018-08-03,3.8,3.82,3.74,3.8,13012800,0.005291
2018-08-06,3.78,3.78,3.7,3.72,12869700,-0.021053
2018-08-07,3.74,3.78,3.66,3.68,11495400,-0.010753
2018-08-08,3.72,3.72,3.64,3.68,12610600,0.0
2018-08-09,3.7,3.72,3.5,3.52,14800800,-0.043478
2018-08-10,3.54,3.54,3.36,3.4,15089900,-0.034091
2018-08-14,3.4,3.4,3.3,3.34,15032500,-0.017647
2018-08-15,3.34,3.34,3.28,3.28,14277200,-0.017964
2018-08-16,3.32,3.42,3.3,3.36,14206400,0.02439
2018-08-17,3.34,3.36,3.32,3.34,14795100,-0.005952
2018-08-20,3.34,3.5,3.34,3.5,15604300,0.047904
2018-08-21,3.46,3.58,3.46,3.52,15377500,0.005714
2018-08-22,3.52,3.56,3.48,3.54,13911200,0.005682
2018-08-23,3.52,3.64,3.5,3.58,14748600,0.011299
2018-08-24,3.56,3.58,3.52,3.52,13917200,-0.01676
2018-08-27,3.56,3.58,3.5,3.5,14522500,-0.005682
2018-08-28,3.52,3.56,3.5,3.5,14481500,0.0
2018-08-29,3.52,3.54,3.44,3.44,14711600,-0.017143
2018-08-30,3.44,3.44,3.34,3.34,14388200,-0.02907
2018-08-31,3.32,3.34,3.3,3.34,15424000,0.0
2018-09-03,3.3,3.4,3.3,3.34,11868300,0.0
2018-09-04,3.32,3.4,3.32,3.32,13229700,-0.005988
2018-09-05,3.34,3.4,3.32,3.36,14817500,0.012048
2018-09-06,3.34,3.42,3.32,3.32,14823900,-0.011905
2018-09-07,3.32,3.4,3.3,3.32,16507800,0.0
2018-09-10,3.34,3.4,3.34,3.36,14250400,0.012048
2018-09-11,3.36,3.38,3.34,3.36,13723800,0.0
2018-09-12,3.36,3.42,3.34,3.36,13456300,0.0
2018-09-13,3.36,3.42,3.36,3.4,16377800,0.011905
2018-09-14,3.4,3.5,3.4,3.46,11406500,0.017647
2018-09-17,3.48,3.48,3.44,3.44,12214100,-0.00578
2018-09-18,3.46,3.48,3.44,3.46,12702700,0.005814
2018-09-19,3.46,3.48,3.46,3.46,12772500,0.0
2018-09-20,3.46,3.48,3.46,3.46,13088000,0.0
2018-09-21,3.48,3.52,3.46,3.5,12761400,0.011561
2018-09-24,3.5,3.58,3.5,3.58,13404300,0.022857
2018-09-25,3.58,3.62,3.56,3.58,12195100,0.0
2018-09-26,3.58,3.58,3.56,3.56,12966000,-0.005587
2018-09-27,3.56,3.6,3.54,3.58,13473600,0.005618
2018-09-28,3.58,3.68,3.58,3.66,12944000,0.022346
2018-10-01,3.64,3.66,3.64,3.66,11088700,0.0
2018-10-02,3.64,3.66,3.62,3.64,10373000,-0.005464
2018-10-03,3.64,3.7,3.64,3.66,9841000,0.005495
2018-10-04,3.7,3.72,3.64,3.7,10090000,0.010929
2018-10-05,3.7,3.7,3.66,3.7,9318200,0.0
2018-10-08,3.7,3.72,3.56,3.6,13354700,-0.027027
2018-10-09,3.6,3.6,3.56,3.58,12103900,-0.005556
2018-10-10,3.6,3.62,3.6,3.6,10781500,0.005587
2018-10-11,3.6,3.6,3.56,3.56,11273600,-0.011111
2018-10-12,3.58,3.66,3.56,3.64,11848600,0.022472
2018-10-16,3.64,3.74,3.6,3.74,10263600,0.027473
2018-10-17,3.72,3.72,3.7,3.7,10858800,-0.010695
2018-10-18,3.72,3.72,3.68,3.68,10079000,-0.005405
2018-10-19,3.68,3.7,3.66,3.68,12616300,0.0
2018-10-22,3.7,3.98,3.68,3.98,12853500,0.081522
2018-10-24,3.9,4.14,3.9,4.0,17812500,0.005025
2018-10-25,4.02,4.1,4.02,4.06,14228200,0.015
2018-10-26,4.06,4.18,4.06,4.12,13664600,0.014778
2018-10-29,4.14,4.16,4.1,4.14,9678800,0.004854
2018-10-30,4.14,4.14,4.04,4.1,10599800,-0.009662
2018-10-31,4.1,4.28,4.1,4.26,12132600,0.039024
2018-11-01,4.24,4.3,4.18,4.28,10501500,0.004695
2018-11-02,4.26,4.26,4.22,4.22,9180400,-0.014019
2018-11-05,4.24,4.24,4.16,4.22,12212400,0.0
2018-11-06,4.24,4.28,4.2,4.28,10823000,0.014218
2018-11-07,4.26,4.28,4.22,4.22,11104200,-0.014019
2018-11-08,4.24,4.24,3.38,3.4,9004100,-0.194313
2018-11-09,3.42,3.44,3.14,3.14,7285500,-0.076471
2018-11-12,3.1,3.14,2.94,2.94,4862300,-0.063694
2018-11-13,2.94,3.02,2.4,2.54,9986600,-0.136054
2018-11-14,2.62,2.74,2.3,2.34,7380700,-0.07874
2018-11-15,2.4,2.44,2.2,2.22,3547600,-0.051282
2018-11-16,2.24,2.28,2.14,2.2,2890700,-0.009009
2018-11-19,2.22,2.26,2.14,2.2,761600,0.0
2018-11-20,2.2,2.2,2.06,2.12,1546500,-0.036364
2018-11-21,2.1,2.16,2.1,2.14,1503500,0.009434
2018-11-22,2.16,2.2,2.1,2.1,1645700,-0.018692
2018-11-23,2.1,2.18,2.08,2.1,2017500,0.0
2018-11-26,2.12,2.14,2.06,2.1,1657400,0.0
2018-11-27,2.1,2.16,2.08,2.1,2639000,0.0
2018-11-28,2.1,2.16,2.1,2.12,2428800,0.009524
2018-11-29,2.14,2.18,2.12,2.16,2726700,0.018868
2018-11-30,2.16,2.2,2.12,2.16,2925000,0.0
2018-12-03,2.16,2.2,2.04,2.04,5109600,-0.055556
2018-12-04,2.04,2.08,2.0,2.02,3916200,-0.009804
2018-12-06,2.02,2.04,1.97,2.02,2332600,0.0
2018-12-07,2.04,2.1,2.0,2.0,4032800,-0.009901
2018-12-11,2.02,2.06,1.98,2.02,2792700,0.01
2018-12-12,2.04,2.04,1.9,1.95,5050100,-0.034653
2018-12-13,1.97,2.04,1.92,1.95,4604600,0.0
2018-12-14,1.96,1.98,1.95,1.97,3114500,0.010256
2018-12-17,1.97,1.98,1.92,1.97,3587800,0.0
2018-12-18,1.96,1.97,1.91,1.95,4908700,-0.010152
2018-12-19,1.95,1.97,1.88,1.93,4000500,-0.010256
2018-12-20,1.92,1.97,1.88,1.94,4924900,0.005181
2018-12-21,1.94,1.95,1.74,1.74,3775000,-0.103093
2018-12-24,1.74,1.74,1.67,1.68,1326900,-0.034483
2018-12-25,1.68,1.68,1.62,1.67,133900,-0.005952
2018-12-26,1.63,1.71,1.56,1.56,566400,-0.065868
2018-12-27,1.6,1.72,1.52,1.54,3637800,-0.012821
2018-12-28,1.58,1.61,1.56,1.61,156200,0.045455
2019-01-02,1.62,1.64,1.6,1.6,99700,-0.006211
2019-01-03,1.62,1.62,1.54,1.55,49600,-0.03125
2019-01-04,1.55,1.57,1.54,1.56,98600,0.006452
2019-01-07,1.56,1.57,1.52,1.54,61100,-0.012821
2019-01-08,1.54,1.58,1.53,1.53,110700,-0.006494
2019-01-09,1.53,1.58,1.53,1.58,269900,0.03268
2019-01-10,1.58,1.58,1.56,1.56,83100,-0.012658
2019-01-11,1.52,1.59,1.52,1.54,261500,-0.012821
2019-01-14,1.58,1.7,1.53,1.54,359300,0.0
2019-01-15,1.6,1.6,1.54,1.55,86300,0.006494
2019-01-16,1.59,1.59,1.56,1.57,31500,0.012903
2019-01-17,1.56,1.59,1.56,1.57,102500,0.0
2019-01-18,1.59,1.61,1.58,1.61,295800,0.025478
2019-01-21,1.68,1.68,1.61,1.64,130900,0.018634
2019-01-22,1.66,1.66,1.64,1.66,54400,0.012195
2019-01-23,1.68,2.14,1.68,1.87,921700,0.126506
2019-01-24,1.87,1.9,1.84,1.87,136400,0.0
2019-01-25,1.89,1.89,1.83,1.83,113200,-0.02139
2019-01-28,1.8,1.83,1.73,1.79,132600,-0.021858
2019-01-29,1.79,1.79,1.71,1.72,29100,-0.039106
2019-01-30,1.78,1.78,1.66,1.71,68600,-0.005814
2019-01-31,1.75,1.75,1.7,1.74,66000,0.017544
2019-02-01,1.74,1.76,1.69,1.74,54300,0.0
2019-02-04,1.74,1.78,1.69,1.76,171900,0.011494
