Date,Open,High,Low,Close,Volume,Return
2018-01-05,6.05,6.35,6.05,6.35,3236400,0.049587
2018-01-08,6.4,6.5,6.35,6.45,4257700,0.015748
2018-01-09,6.5,6.5,6.35,6.5,747600,0.007752
2018-01-10,6.5,6.5,6.3,6.35,699500,-0.023077
2018-01-11,6.4,6.4,6.25,6.3,564400,-0.007874
2018-01-12,6.3,6.4,6.3,6.35,242100,0.007937
2018-01-15,6.3,6.4,6.3,6.35,278400,0.0
2018-01-16,6.3,6.35,6.25,6.35,200900,0.0
2018-01-17,6.3,6.35,6.3,6.3,122500,-0.007874
2018-01-18,6.3,6.35,6.2,6.3,409400,0.0
2018-01-19,6.25,6.3,6.2,6.3,179700,0.0
2018-01-22,6.25,6.35,6.2,6.25,282900,-0.007937
2018-01-23,6.2,6.25,6.1,6.15,291000,-0.016
2018-01-24,6.15,6.2,6.0,6.05,1043900,-0.01626
2018-01-25,6.05,6.1,5.9,5.95,1419700,-0.016529
2018-01-26,5.9,5.95,5.8,5.85,2571900,-0.016807
2018-01-29,5.85,6.0,5.85,6.0,292700,0.025641
2018-01-30,5.95,6.0,5.95,6.0,298700,0.0
2018-01-31,6.0,6.15,5.95,6.15,335700,0.025
2018-02-01,6.1,6.15,6.1,6.1,110800,-0.00813
2018-02-02,6.1,6.15,6.0,6.15,411100,0.008197
2018-02-05,6.0,6.1,6.0,6.1,261200,-0.00813
2018-02-06,5.9,6.0,5.9,6.0,1242500,-0.016393
2018-02-07,6.05,6.1,5.95,6.0,204500,0.0
2018-02-08,6.0,6.1,6.0,6.1,58100,0.016667
2018-02-09,6.05,6.05,5.95,6.05,123400,-0.008197
2018-02-12,6.05,6.1,6.05,6.1,55600,0.008264
2018-02-13,6.15,6.25,6.15,6.2,191400,0.016393
2018-02-14,6.3,6.3,6.2,6.25,193900,0.008065
2018-02-15,6.25,6.25,6.2,6.25,69800,0.0
2018-02-16,6.25,6.25,6.2,6.2,80200,-0.008
2018-02-19,6.25,6.25,6.2,6.2,100300,0.0
2018-02-20,6.2,6.25,6.2,6.2,78300,0.0
2018-02-21,6.2,6.35,6.2,6.3,291500,0.016129
2018-02-22,6.35,6.5,6.35,6.5,1424200,0.031746
2018-02-23,6.5,6.7,6.3,6.45,3302600,-0.007692
2018-02-26,6.6,6.7,6.55,6.55,2882700,0.015504
2018-02-27,6.65,6.65,6.55,6.6,806200,0.007634
2018-02-28,6.65,6.75,6.6,6.7,979700,0.015152
2018-03-02,6.75,6.75,6.65,6.65,1357900,-0.007463
2018-03-05,6.65,6.9,6.65,6.8,857900,0.022556
2018-03-06,6.85,6.85,6.65,6.8,547000,0.0
2018-03-07,6.75,6.8,6.65,6.65,858900,-0.022059
2018-03-08,6.65,6.8,6.5,6.65,2452700,0.0
2018-03-09,5.9,6.05,5.9,5.9,1924800,-0.112782
2018-03-12,5.85,5.95,5.8,5.9,1109800,0.0
2018-03-13,5.85,6.0,5.85,5.95,360800,0.008475
2018-03-14,5.95,6.1,5.9,6.0,374900,0.008403
2018-03-15,5.95,6.05,5.95,5.95,274600,-0.008333
2018-03-16,5.9,6.0,5.9,5.95,236300,0.0
2018-03-19,5.95,6.0,5.95,5.95,195900,0.0
2018-03-20,5.95,6.0,5.9,5.95,137700,0.0
2018-03-21,5.95,5.95,5.8,5.85,361200,-0.016807
2018-03-22,5.85,5.95,5.85,5.95,345800,0.017094
2018-03-23,5.85,5.95,5.85,5.85,401300,-0.016807
2018-03-26,5.9,6.05,5.9,6.0,211400,0.025641
2018-03-27,6.05,6.05,5.95,6.0,111000,0.0
2018-03-28,6.0,6.05,5.95,6.0,221300,0.0
2018-03-29,6.0,6.05,5.95,5.95,172800,-0.008333
2018-03-30,5.95,6.1,5.95,6.0,144900,0.008403
2018-04-02,6.0,6.1,6.0,6.1,221400,0.016667
2018-04-03,6.1,6.1,6.0,6.0,313400,-0.016393
2018-04-04,5.95,6.05,5.85,5.85,214600,-0.025
2018-04-05,5.85,5.95,5.85,5.95,56400,0.017094
2018-04-09,5.9,6.0,5.9,5.9,118400,-0.008403
2018-04-10,5.9,5.9,5.85,5.9,68600,0.0
2018-04-11,5.9,5.95,5.9,5.95,38900,0.008475
2018-04-12,5.95,5.95,5.9,5.95,68700,0.0
2018-04-17,5.9,6.0,5.9,5.9,37700,-0.008403
2018-04-18,5.9,5.95,5.9,5.9,108800,0.0
2018-04-19,5.9,5.95,5.9,5.9,169500,0.0
2018-04-20,5.95,5.95,5.9,5.9,63600,0.0
2018-04-23,5.85,5.9,5.85,5.85,79500,-0.008475
2018-04-24,5.85,5.9,5.85,5.9,80800,0.008547
2018-04-25,5.9,5.9,5.85,5.9,85300,0.0
2018-04-26,5.95,5.95,5.85,5.85,49600,-0.008475
2018-04-27,6.0,6.0,5.9,5.95,46600,0.017094
2018-04-30,5.95,5.95,5.9,5.95,15400,0.0
2018-05-02,6.0,6.0,5.9,5.95,77400,0.0
2018-05-03,5.95,6.05,5.95,6.05,47900,0.016807
2018-05-04,6.0,6.05,5.95,6.0,29400,-0.008264
2018-05-07,6.0,6.0,5.95,6.0,156400,0.0
2018-05-08,5.95,6.0,5.9,5.95,50800,-0.008333
2018-05-09,6.0,6.0,5.95,6.0,79400,0.008403
2018-05-10,5.95,6.1,5.95,6.0,105400,0.0
2018-05-11,5.85,6.0,5.85,5.85,403800,-0.025
2018-05-14,5.85,5.95,5.85,5.9,94800,0.008547
2018-05-15,5.95,5.95,5.85,5.9,106400,0.0
2018-05-16,5.95,5.95,5.85,5.85,121200,-0.008475
2018-05-17,5.85,5.95,5.85,5.9,34900,0.008547
2018-05-18,5.95,6.0,5.9,5.95,16400,0.008475
2018-05-21,6.0,6.05,5.95,6.0,27100,0.008403
2018-05-22,6.05,6.05,5.9,5.95,15400,-0.008333
2018-05-23,5.9,6.0,5.9,5.95,9200,0.0
2018-05-24,6.05,6.05,5.85,5.95,122300,0.0
2018-05-25,5.9,5.95,5.85,5.95,184300,0.0
2018-05-28,6.0,6.0,5.9,5.95,24500,0.0
2018-05-30,5.9,6.0,5.9,5.95,38200,0.0
2018-05-31,5.95,5.95,5.9,5.9,48600,-0.008403
2018-06-01,5.95,6.0,5.9,5.95,167100,0.008475
2018-06-04,5.95,5.95,5.85,5.85,152200,-0.016807
2018-06-05,5.9,5.95,5.8,5.85,85500,0.0
2018-06-06,5.85,5.85,5.85,5.85,36400,0.0
2018-06-07,5.85,5.9,5.85,5.9,13100,0.008547
2018-06-08,5.85,5.9,5.85,5.9,58200,0.0
2018-06-11,5.85,5.85,5.8,5.8,80000,-0.016949
2018-06-12,5.8,5.85,5.8,5.85,204600,0.008621
2018-06-13,5.85,5.85,5.85,5.85,22400,0.0
2018-06-14,5.85,5.9,5.85,5.9,278700,0.008547
2018-06-15,5.9,5.95,5.85,5.9,11000,0.0
2018-06-18,5.95,5.95,5.8,5.85,67300,-0.008475
2018-06-19,5.85,5.85,5.7,5.8,278600,-0.008547
2018-06-20,5.8,5.85,5.8,5.85,21500,0.008621
2018-06-21,5.85,5.85,5.8,5.8,78700,-0.008547
2018-06-22,5.85,5.85,5.8,5.8,89800,0.0
2018-06-25,5.8,5.85,5.8,5.8,95500,0.0
2018-06-26,5.75,5.9,5.75,5.85,46500,0.008621
2018-06-27,5.9,5.9,5.8,5.8,28400,-0.008547
2018-06-28,5.75,5.95,5.75,5.9,105800,0.017241
2018-06-29,5.8,5.85,5.8,5.8,117800,-0.016949
2018-07-02,5.75,5.9,5.75,5.8,75400,0.0
2018-07-03,5.8,5.85,5.75,5.8,116100,0.0
2018-07-04,5.85,5.85,5.8,5.8,19100,0.0
2018-07-05,5.8,5.85,5.75,5.8,73600,0.0
2018-07-06,5.8,5.85,5.8,5.85,50900,0.008621
2018-07-09,5.85,5.95,5.8,5.85,134400,0.0
2018-07-10,5.9,5.9,5.85,5.9,21900,0.008547
2018-07-11,5.9,5.9,5.8,5.85,129700,-0.008475
2018-07-12,5.85,5.95,5.8,5.9,56300,0.008547
2018-07-13,6.0,6.0,5.9,5.95,34900,0.008475
2018-07-16,5.9,6.0,5.9,6.0,34100,0.008403
2018-07-17,5.95,6.0,5.95,5.95,10000,-0.008333
2018-07-18,6.0,6.0,5.95,5.95,7000,0.0
2018-07-19,5.9,6.0,5.9,5.95,5600,0.0
2018-07-20,5.95,6.0,5.95,6.0,1700,0.008403
2018-07-23,6.0,6.0,5.9,5.95,35800,-0.008333
2018-07-24,5.95,6.05,5.9,5.95,17900,0.0
2018-07-25,6.0,6.0,5.9,5.95,65500,0.0
2018-07-26,6.0,6.0,5.9,5.95,58500,0.0
2018-07-31,5.9,5.95,5.9,5.95,12600,0.0
2018-08-01,6.0,6.0,6.0,6.0,10900,0.008403
2018-08-02,5.95,6.0,5.9,6.0,26600,0.0
2018-08-03,6.0,6.0,5.95,6.0,19600,0.0
2018-08-06,6.0,6.0,5.9,5.9,42000,-0.016667
2018-08-07,5.9,6.0,5.9,5.95,14300,0.008475
2018-08-08,5.9,6.0,5.9,5.95,56200,0.0
2018-08-09,5.95,6.0,5.9,5.95,90300,0.0
2018-08-10,5.95,6.0,5.9,5.9,69800,-0.008403
2018-08-14,6.35,6.35,6.2,6.25,837300,0.059322
2018-08-15,6.35,6.35,6.2,6.25,315600,0.0
2018-08-16,6.2,6.25,6.2,6.25,128700,0.0
2018-08-17,6.25,6.3,6.2,6.3,192700,0.008
2018-08-20,6.3,6.35,6.3,6.35,87800,0.007937
2018-08-21,6.35,6.35,6.2,6.25,172600,-0.015748
2018-08-22,6.25,6.4,6.25,6.35,313800,0.016
2018-08-23,6.35,6.45,6.3,6.35,130400,0.0
2018-08-24,6.35,6.45,6.35,6.45,46700,0.015748
2018-08-27,6.45,6.6,6.45,6.55,559900,0.015504
2018-08-28,6.6,6.6,6.5,6.55,104700,0.0
2018-08-29,6.6,6.6,6.55,6.55,66600,0.0
2018-08-30,6.6,6.6,6.45,6.5,298400,-0.007634
2018-08-31,6.55,6.55,6.5,6.5,90100,0.0
2018-09-03,6.55,6.55,6.45,6.5,108600,0.0
2018-09-04,6.5,6.55,6.5,6.55,52900,0.007692
2018-09-05,6.55,6.6,6.5,6.5,271200,-0.007634
2018-09-06,6.5,6.5,6.45,6.5,17300,0.0
2018-09-07,6.5,6.55,6.4,6.5,25400,0.0
2018-09-10,6.5,6.5,6.4,6.4,236400,-0.015385
2018-09-11,6.3,6.5,6.3,6.4,21800,0.0
2018-09-12,6.5,6.5,6.35,6.45,12400,0.007812
2018-09-13,6.35,6.5,6.35,6.5,81000,0.007752
2018-09-14,6.55,6.55,6.35,6.5,28900,0.0
2018-09-17,6.5,6.6,6.4,6.5,53100,0.0
2018-09-18,6.55,6.6,6.45,6.55,194400,0.007692
2018-09-19,6.55,6.55,6.5,6.55,71700,0.0
2018-09-20,6.5,6.55,6.45,6.5,161400,-0.007634
2018-09-21,6.5,6.5,6.45,6.5,11000,0.0
2018-09-24,6.5,6.5,6.5,6.5,30000,0.0
2018-09-25,6.45,6.6,6.45,6.6,82600,0.015385
2018-09-26,6.6,6.6,6.5,6.6,81300,0.0
2018-09-27,6.6,6.6,6.5,6.6,117000,0.0
2018-09-28,6.55,6.6,6.5,6.6,76500,0.0
2018-10-01,6.6,6.6,6.5,6.55,142600,-0.007576
2018-10-02,6.6,6.6,6.5,6.6,114000,0.007634
2018-10-03,6.6,6.75,6.55,6.65,275900,0.007576
2018-10-04,6.7,6.75,6.65,6.7,299400,0.007519
2018-10-05,6.8,6.8,6.7,6.75,68500,0.007463
2018-10-08,6.75,6.8,6.65,6.65,800600,-0.014815
2018-10-09,6.75,6.8,6.65,6.8,130900,0.022556
2018-10-10,6.8,6.8,6.75,6.8,81800,0.0
2018-10-11,6.75,6.75,6.65,6.75,169000,-0.007353
2018-10-12,6.8,6.8,6.75,6.8,147100,0.007407
2018-10-16,6.75,6.85,6.75,6.85,312600,0.007353
2018-10-17,6.85,6.9,6.8,6.85,335700,0.0
2018-10-18,6.9,6.9,6.8,6.85,9700,0.0
2018-10-19,6.8,6.85,6.65,6.85,163000,0.0
2018-10-22,6.9,6.9,6.75,6.85,44000,0.0
2018-10-24,6.8,6.85,6.7,6.85,153300,0.0
2018-10-25,6.65,6.85,6.6,6.75,160000,-0.014599
2018-10-26,6.7,6.8,6.65,6.8,56700,0.007407
2018-10-29,6.85,6.9,6.7,6.85,74300,0.007353
2018-10-30,6.75,6.85,6.75,6.85,5900,0.0
2018-10-31,6.85,6.9,6.75,6.9,99600,0.007299
2018-11-01,6.75,6.95,6.75,6.95,366500,0.007246
2018-11-02,6.95,7.0,6.9,7.0,385300,0.007194
2018-11-05,7.0,7.0,6.95,7.0,245500,0.0
2018-11-06,7.0,7.0,6.9,6.95,43700,-0.007143
2018-11-07,7.0,7.0,6.95,6.95,20400,0.0
2018-11-08,6.95,7.0,6.95,7.0,59900,0.007194
2018-11-09,7.15,7.3,7.0,7.0,1597200,0.0
2018-11-12,7.15,7.25,7.15,7.25,688600,0.035714
2018-11-13,7.25,7.25,7.2,7.25,303600,0.0
2018-11-14,7.25,7.25,7.1,7.2,126400,-0.006897
2018-11-15,7.2,7.2,7.1,7.1,238300,-0.013889
2018-11-16,7.1,7.2,7.1,7.15,115000,0.007042
2018-11-19,7.15,7.15,7.1,7.15,26000,0.0
2018-11-20,7.15,7.15,6.9,7.05,368600,-0.013986
2018-11-21,6.9,7.1,6.9,7.05,272200,0.0
2018-11-22,7.05,7.1,6.9,6.9,119800,-0.021277
2018-11-23,6.75,7.05,6.75,7.0,636200,0.014493
2018-11-26,6.85,7.05,6.85,7.0,33100,0.0
2018-11-27,7.05,7.1,7.05,7.1,111100,0.014286
2018-11-28,7.1,7.1,7.05,7.1,38600,0.0
2018-11-29,7.05,7.1,7.05,7.1,56400,0.0
2018-11-30,7.1,7.1,6.95,7.1,93600,0.0
2018-12-03,7.1,7.2,7.1,7.15,119000,0.007042
2018-12-04,7.15,7.2,7.1,7.2,111200,0.006993
2018-12-06,7.1,7.25,7.1,7.25,245800,0.006944
2018-12-07,7.25,7.25,7.15,7.25,55200,0.0
2018-12-11,7.3,7.3,7.1,7.3,144100,0.006897
2018-12-12,7.25,7.3,7.2,7.25,58800,-0.006849
2018-12-13,7.25,7.25,7.2,7.25,105600,0.0
2018-12-14,7.25,7.3,7.15,7.25,94600,0.0
2018-12-17,7.25,7.3,7.25,7.25,150200,0.0
2018-12-18,7.25,7.3,7.1,7.2,154700,-0.006897
2018-12-19,7.1,7.2,7.05,7.2,93600,0.0
2018-12-20,7.2,7.25,7.05,7.2,144200,0.0
2018-12-21,7.2,7.25,7.05,7.25,111500,0.006944
2018-12-24,7.25,7.25,7.2,7.25,80700,0.0
2018-12-25,7.2,7.2,7.05,7.15,113100,-0.013793
2018-12-26,7.15,7.2,7.1,7.2,141400,0.006993
2018-12-27,7.2,7.25,7.1,7.2,98000,0.0
2018-12-28,7.15,7.2,7.05,7.15,170800,-0.006944
2019-01-02,7.0,7.2,7.0,7.15,124300,0.0
2019-01-03,7.05,7.25,7.05,7.2,34100,0.006993
2019-01-04,7.3,7.3,6.95,7.2,49700,0.0
2019-01-07,7.05,7.2,7.05,7.1,112600,-0.013889
2019-01-08,7.05,7.2,7.05,7.2,232900,0.014085
2019-01-09,7.25,7.3,7.15,7.25,75500,0.006944
2019-01-10,7.25,7.25,7.2,7.25,34900,0.0
2019-01-11,7.25,7.25,7.2,7.25,48300,0.0
2019-01-14,7.25,7.3,7.25,7.3,75700,0.006897
2019-01-15,7.3,7.3,7.15,7.3,52500,0.0
2019-01-16,7.2,7.3,7.2,7.3,25800,0.0
2019-01-17,7.3,7.3,7.25,7.3,23700,0.0
2019-01-18,7.3,7.3,7.2,7.3,58000,0.0
2019-01-21,7.3,7.3,7.2,7.2,34800,-0.013699
2019-01-22,7.15,7.25,7.05,7.05,122700,-0.020833
2019-01-23,7.05,7.25,7.05,7.2,109600,0.021277
2019-01-24,7.25,7.3,7.25,7.3,19000,0.013889
2019-01-25,7.3,7.3,7.25,7.3,93700,0.0
2019-01-28,7.3,7.4,7.25,7.35,158300,0.006849
2019-01-29,7.4,7.4,7.3,7.35,137200,0.0
2019-01-30,7.4,7.5,7.35,7.5,219400,0.020408
2019-01-31,7.55,7.6,7.5,7.6,179200,0.013333
2019-02-01,7.65,7.75,7.65,7.7,122300,0.013158
2019-02-04,7.8,7.85,7.75,7.8,44500,0.012987
2019-02-05,7.75,7.75,7.55,7.65,83500,-0.019231
2019-02-06,7.65,7.7,7.6,7.7,50600,0.006536
2019-02-07,7.7,7.8,7.7,7.8,35800,0.012987
2019-02-08,7.8,7.8,7.65,7.7,95600,-0.012821
2019-02-11,7.7,7.75,7.7,7.75,39000,0.006494
2019-02-12,7.8,7.8,7.75,7.75,6000,0.0
2019-02-13,7.8,7.8,7.7,7.75,55500,0.0
2019-02-14,7.75,7.85,7.7,7.85,274500,0.012903
2019-02-15,7.75,7.85,7.75,7.85,35900,0.0
2019-02-18,7.85,7.95,7.85,7.9,429500,0.006369
2019-02-20,7.9,7.95,7.7,7.9,210100,0.0
2019-02-21,7.9,8.0,7.9,8.0,181700,0.012658
2019-02-22,8.0,8.1,7.95,8.1,683100,0.0125
2019-02-25,8.25,8.25,8.1,8.2,485600,0.012346
2019-02-26,7.55,7.75,7.4,7.7,1722300,-0.060976
2019-02-27,7.65,7.85,7.65,7.75,349600,0.006494
2019-02-28,7.7,7.8,7.6,7.65,433200,-0.012903
2019-03-01,7.7,7.75,7.45,7.6,728400,-0.006536
2019-03-04,7.5,7.65,7.5,7.6,409100,0.0
2019-03-05,7.5,7.6,7.5,7.6,78400,0.0
2019-03-06,7.6,7.6,7.5,7.6,274900,0.0
2019-03-07,7.6,7.6,7.5,7.6,354200,0.0
2019-03-08,7.55,7.6,7.5,7.5,510000,-0.013158
2019-03-11,6.9,7.05,6.9,6.95,957900,-0.073333
2019-03-12,6.95,6.95,6.85,6.9,555100,-0.007194
2019-03-13,6.95,6.95,6.85,6.85,188100,-0.007246
2019-03-14,6.95,6.95,6.7,6.8,1048500,-0.007299
2019-03-15,6.85,6.85,6.75,6.8,118300,0.0
2019-03-18,6.7,7.0,6.7,6.9,315500,0.014706
2019-03-19,6.8,7.1,6.8,7.0,333200,0.014493
2019-03-20,7.1,7.2,7.1,7.1,75100,0.014286
2019-03-21,7.2,7.2,7.05,7.15,76900,0.007042
2019-03-22,7.1,7.2,7.1,7.15,104900,0.0
2019-03-25,7.05,7.25,7.05,7.2,147900,0.006993
2019-03-26,7.15,7.25,7.15,7.25,52600,0.006944
2019-03-27,7.15,7.25,7.15,7.25,425800,0.0
2019-03-28,7.15,7.3,7.15,7.2,301300,-0.006897
2019-03-29,7.15,7.25,7.15,7.2,227300,0.0
2019-04-01,7.1,7.25,7.1,7.15,118900,-0.006944
2019-04-02,7.15,7.2,7.15,7.2,201500,0.006993
2019-04-03,7.2,7.25,7.1,7.2,25400,0.0
2019-04-04,7.25,7.35,7.15,7.25,55300,0.006944
2019-04-05,7.3,7.3,7.2,7.25,20600,0.0
2019-04-09,7.25,7.35,7.2,7.3,47000,0.006897
2019-04-10,7.35,7.35,7.2,7.3,35400,0.0
2019-04-11,7.3,7.35,7.2,7.25,76400,-0.006849
2019-04-12,7.2,7.25,7.2,7.25,41000,0.0
2019-04-17,7.2,7.3,7.2,7.3,126300,0.006897
2019-04-18,7.35,7.35,7.3,7.35,42300,0.006849
2019-04-19,7.3,7.45,7.3,7.45,66700,0.013605
2019-04-22,7.35,7.45,7.35,7.4,64500,-0.006711
2019-04-23,7.35,7.45,7.3,7.4,55800,0.0
2019-04-24,7.4,7.45,7.4,7.45,15700,0.006757
2019-04-25,7.5,7.5,7.45,7.45,26400,0.0
2019-04-26,7.5,7.5,7.45,7.5,100100,0.006711
2019-04-29,7.6,7.6,7.55,7.6,10600,0.013333
2019-04-30,7.6,7.6,7.4,7.6,79200,0.0
2019-05-02,7.6,7.6,7.45,7.6,39000,0.0
2019-05-03,7.55,7.6,7.5,7.55,88800,-0.006579
2019-05-07,7.65,7.65,7.55,7.55,19000,0.0
2019-05-08,7.55,7.55,7.3,7.45,98100,-0.013245
2019-05-09,7.5,7.5,7.45,7.45,8900,0.0
2019-05-10,7.5,7.5,7.35,7.4,26700,-0.006711
2019-05-13,7.5,7.5,7.1,7.25,151400,-0.02027
2019-05-14,7.05,7.3,6.9,7.15,119600,-0.013793
2019-05-15,7.2,7.25,7.0,7.0,119900,-0.020979
2019-05-16,7.15,7.25,7.15,7.2,439100,0.028571
2019-05-17,7.2,7.35,7.2,7.35,204200,0.020833
2019-05-21,7.35,7.45,7.3,7.4,122900,0.006803
2019-05-22,7.45,7.5,7.35,7.5,235900,0.013514
2019-05-23,7.5,7.55,7.4,7.5,296100,0.0
2019-05-24,7.5,7.65,7.45,7.6,818500,0.013333
2019-05-27,7.8,7.8,7.65,7.75,221200,0.019737
2019-05-28,7.65,7.75,7.6,7.7,69800,-0.006452
2019-05-29,7.7,7.7,7.65,7.7,52900,0.0
2019-05-30,7.7,7.7,7.6,7.65,31200,-0.006494
2019-05-31,7.65,7.7,7.65,7.7,69700,0.006536
2019-06-04,7.65,7.7,7.6,7.7,198500,0.0
2019-06-05,7.7,7.7,7.65,7.65,118900,-0.006494
2019-06-06,7.7,7.75,7.6,7.7,80700,0.006536
2019-06-07,7.65,7.7,7.6,7.65,190400,-0.006494
2019-06-10,7.65,7.7,7.65,7.65,202200,0.0
2019-06-11,7.7,7.7,7.6,7.7,228000,0.006536
2019-06-12,7.65,7.7,7.65,7.7,90400,0.0
2019-06-13,7.7,7.7,7.6,7.65,55500,-0.006494
2019-06-14,7.4,7.7,7.4,7.7,317100,0.006536
2019-06-17,7.7,7.7,7.55,7.7,221000,0.0
2019-06-18,7.7,7.7,7.5,7.65,193800,-0.006494
2019-06-19,7.65,7.7,7.55,7.65,135600,0.0
2019-06-20,7.65,7.65,7.5,7.6,277700,-0.006536
2019-06-21,7.6,7.6,7.5,7.55,174000,-0.006579
2019-06-24,7.55,7.6,7.5,7.55,104600,0.0
2019-06-25,7.6,7.6,7.5,7.55,162000,0.0
2019-06-26,7.6,7.6,7.5,7.55,238300,0.0
2019-06-27,7.6,7.6,7.55,7.55,140500,0.0
2019-06-28,7.55,7.55,7.45,7.45,255900,-0.013245
2019-07-01,7.5,7.5,7.35,7.35,423100,-0.013423
2019-07-02,7.4,7.45,7.35,7.45,195500,0.013605
2019-07-03,7.5,7.55,7.5,7.5,123300,0.006711
2019-07-04,7.5,7.55,7.45,7.55,154600,0.006667
2019-07-05,7.5,7.6,7.45,7.6,30400,0.006623
2019-07-08,7.6,7.65,7.55,7.55,142500,-0.006579
2019-07-09,7.55,7.65,7.5,7.55,229500,0.0
2019-07-10,7.6,7.6,7.5,7.6,112900,0.006623
2019-07-11,7.6,7.6,7.5,7.6,79400,0.0
2019-07-12,7.6,7.6,7.4,7.5,420300,-0.013158
2019-07-15,7.5,7.5,7.4,7.45,87500,-0.006667
2019-07-17,7.45,7.5,7.4,7.5,244900,0.006711
2019-07-18,7.4,7.5,7.4,7.45,260800,-0.006667
2019-07-19,7.45,7.55,7.45,7.55,256400,0.013423
2019-07-22,7.55,7.55,7.5,7.55,61900,0.0
2019-07-23,7.55,7.55,7.5,7.55,34200,0.0
2019-07-24,7.55,7.55,7.45,7.5,88500,-0.006623
2019-07-25,7.5,7.6,7.5,7.55,86100,0.006667
2019-07-26,7.55,7.6,7.55,7.6,112600,0.006623
2019-07-30,7.65,7.75,7.4,7.55,196400,-0.006579
2019-07-31,7.6,7.6,7.5,7.6,72900,0.006623
2019-08-01,7.55,7.6,7.5,7.6,64300,0.0
2019-08-02,7.6,7.7,7.45,7.7,293600,0.013158
2019-08-05,7.75,7.75,7.5,7.7,157700,0.0
2019-08-06,7.65,7.7,7.55,7.65,18400,-0.006494
2019-08-07,7.65,7.7,7.65,7.65,117700,0.0
2019-08-08,7.7,7.7,7.6,7.6,104100,-0.006536
2019-08-09,6.95,7.2,6.65,6.8,2997000,-0.105263
2019-08-13,6.7,6.8,6.55,6.6,633800,-0.029412
2019-08-14,6.6,6.75,6.55,6.6,473400,0.0
2019-08-15,6.4,6.6,6.4,6.55,295400,-0.007576
2019-08-16,6.5,6.65,6.5,6.6,136800,0.007634
2019-08-19,6.6,6.65,6.55,6.65,124800,0.007576
2019-08-20,6.85,6.85,6.6,6.65,70700,0.0
2019-08-21,6.7,6.7,6.6,6.6,87600,-0.007519
2019-08-22,6.65,6.65,6.6,6.6,46400,0.0
2019-08-23,6.5,6.7,6.5,6.65,127100,0.007576
2019-08-26,6.55,6.6,6.45,6.5,77300,-0.022556
2019-08-27,6.65,6.65,6.5,6.5,33600,0.0
2019-08-28,6.55,6.55,6.45,6.5,64000,0.0
2019-08-29,6.6,6.6,6.55,6.55,21800,0.007692
2019-08-30,6.7,6.7,6.5,6.5,60100,-0.007634
2019-09-02,6.5,6.5,6.4,6.45,139400,-0.007692
2019-09-03,6.5,6.5,6.4,6.45,31100,0.0
2019-09-04,6.5,6.5,6.45,6.45,54400,0.0
2019-09-05,6.5,6.5,6.4,6.5,77900,0.007752
2019-09-06,6.5,6.5,6.45,6.5,36400,0.0
2019-09-09,6.6,6.6,6.45,6.45,122000,-0.007692
2019-09-10,6.5,6.5,6.45,6.5,48700,0.007752
2019-09-11,6.5,6.6,6.5,6.6,2200,0.015385
2019-09-12,6.6,6.6,6.55,6.55,5000,-0.007576
2019-09-13,6.5,6.6,6.5,6.6,9500,0.007634
2019-09-16,6.6,6.6,6.5,6.55,22200,-0.007576
2019-09-17,6.6,6.65,6.55,6.6,25500,0.007634
2019-09-18,6.55,6.6,6.55,6.6,27100,0.0
2019-09-19,6.5,6.6,6.45,6.55,11400,-0.007576
2019-09-20,6.55,6.55,6.45,6.55,35000,0.0
2019-09-23,6.5,6.6,6.5,6.6,1800,0.007634
2019-09-24,6.65,6.7,6.45,6.55,11700,-0.007576
2019-09-25,6.45,6.55,6.4,6.4,36000,-0.022901
2019-09-26,6.5,6.5,6.45,6.5,122100,0.015625
2019-09-27,6.55,6.55,6.4,6.45,65300,-0.007692
2019-09-30,6.4,6.55,6.3,6.35,121500,-0.015504
2019-10-01,6.35,6.35,6.15,6.35,309200,0.0
2019-10-02,6.3,6.4,6.3,6.35,15500,0.0
2019-10-03,6.2,6.35,6.2,6.35,43000,0.0
2019-10-04,6.25,6.35,6.2,6.25,51900,-0.015748
2019-10-07,6.45,6.45,6.1,6.4,207700,0.024
2019-10-08,6.2,6.35,6.15,6.15,97700,-0.039062
2019-10-09,6.25,6.3,6.15,6.2,25200,0.00813
2019-10-10,6.15,6.2,6.1,6.15,58400,-0.008065
2019-10-11,6.15,6.4,6.1,6.3,27400,0.02439
2019-10-15,6.3,6.35,6.3,6.3,5600,0.0
2019-10-16,6.3,6.3,6.2,6.3,4500,0.0
2019-10-17,6.3,6.45,6.15,6.35,91800,0.007937
2019-10-18,6.35,6.35,6.2,6.3,59400,-0.007874
2019-10-21,6.3,6.35,6.2,6.35,47200,0.007937
2019-10-22,6.3,6.3,6.2,6.2,13800,-0.023622
2019-10-24,6.2,6.25,6.2,6.25,53300,0.008065
2019-10-25,6.25,6.25,6.15,6.25,29200,0.0
2019-10-28,6.35,6.35,6.1,6.25,27100,0.0
2019-10-29,6.15,6.2,6.15,6.2,16300,-0.008
2019-10-30,6.1,6.25,6.1,6.2,40500,0.0
2019-10-31,6.2,6.25,6.1,6.2,29900,0.0
2019-11-01,6.1,6.2,6.1,6.2,55400,0.0
2019-11-04,6.2,6.25,6.05,6.1,116700,-0.016129
2019-11-05,6.1,6.2,6.05,6.2,23300,0.016393
2019-11-06,6.15,6.25,6.15,6.2,52000,0.0
2019-11-07,6.2,6.3,6.2,6.3,149500,0.016129
