Date,Open,High,Low,Close,Volume,Return
2018-09-10,53.75,53.75,52.5,53.0,2200,-0.004695
2018-09-11,53.0,53.0,53.0,53.0,1000,0.0
2018-09-13,53.0,53.25,52.75,53.25,8200,0.004717
2018-09-14,53.25,53.25,53.25,53.25,4900,0.0
2018-09-17,53.5,53.5,53.5,53.5,4300,0.004695
2018-09-19,53.5,53.75,53.5,53.75,3500,0.004673
2018-09-20,53.75,53.75,53.75,53.75,1100,0.0
2018-09-21,54.0,54.0,53.5,53.5,5400,-0.004651
2018-09-24,53.75,54.0,53.5,54.0,4600,0.009346
2018-09-25,52.5,53.75,52.5,53.5,2300,-0.009259
2018-09-26,53.5,53.5,53.5,53.5,300,0.0
2018-09-27,53.5,53.5,53.25,53.25,2100,-0.004673
2018-10-01,53.25,53.25,53.25,53.25,1400,0.0
2018-10-02,54.0,54.0,54.0,54.0,100,0.014085
2018-10-03,53.75,53.75,53.75,53.75,3500,-0.00463
2018-10-04,53.25,53.25,53.0,53.0,1400,-0.013953
2018-10-05,53.5,53.5,53.25,53.25,3200,0.004717
2018-10-08,54.0,54.0,54.0,54.0,0,0.014085
2018-10-09,53.25,54.0,53.25,53.25,2400,-0.013889
2018-10-10,52.0,53.0,52.0,53.0,17000,-0.004695
2018-10-11,53.0,53.0,52.5,52.5,300,-0.009434
2018-10-12,52.5,52.5,52.5,52.5,17500,0.0
2018-10-16,52.5,52.5,52.5,52.5,7000,0.0
2018-10-17,52.5,52.75,52.5,52.75,2300,0.004762
2018-10-18,52.5,52.5,52.5,52.5,4900,-0.004739
2018-10-22,52.0,52.0,51.5,51.75,22500,-0.014286
2018-10-24,51.75,52.25,51.75,52.0,1500,0.004831
2018-10-25,52.0,52.25,52.0,52.0,2300,0.0
2018-10-26,51.25,52.0,51.25,51.75,18800,-0.004808
2018-10-29,52.0,52.0,51.25,51.5,5300,-0.004831
2018-10-30,51.5,51.5,51.5,51.5,6200,0.0
2018-10-31,51.25,51.5,51.25,51.5,6700,0.0
2018-11-01,51.5,51.5,51.5,51.5,8900,0.0
2018-11-02,51.5,51.5,51.5,51.5,13200,0.0
2018-11-05,51.5,51.5,51.5,51.5,8500,0.0
2018-11-06,52.0,52.0,51.5,51.5,1100,0.0
2018-11-08,52.0,52.0,52.0,52.0,500,0.009709
2018-11-09,52.0,52.0,51.5,51.5,2000,-0.009615
2018-11-12,51.5,51.5,51.25,51.25,1600,-0.004854
2018-11-13,51.0,51.0,51.0,51.0,5000,-0.004878
2018-11-14,51.75,51.75,51.75,51.75,8000,0.014706
2018-11-15,52.0,52.25,51.75,52.0,16000,0.004831
2018-11-16,52.0,52.25,51.5,51.5,20000,-0.009615
2018-11-19,52.0,52.0,51.25,52.0,17300,0.009709
2018-11-20,52.0,52.0,51.0,51.75,12800,-0.004808
2018-11-21,51.5,52.0,50.5,52.0,25300,0.004831
2018-11-22,52.0,52.0,52.0,52.0,400,0.0
2018-11-23,52.0,52.0,52.0,52.0,1700,0.0
2018-11-26,52.0,52.0,51.5,52.0,8100,0.0
2018-11-27,51.75,51.75,51.75,51.75,5600,-0.004808
2018-11-28,51.75,52.0,51.25,51.25,9700,-0.009662
2018-11-29,51.25,51.75,51.25,51.75,3700,0.009756
2018-11-30,51.75,51.75,51.5,51.75,5700,0.0
2018-12-03,51.75,51.75,51.75,51.75,1800,0.0
2018-12-04,52.0,52.25,52.0,52.0,3300,0.004831
2018-12-06,52.0,52.0,52.0,52.0,3000,0.0
2018-12-11,52.0,52.0,51.25,51.25,7600,-0.014423
2018-12-12,51.75,51.75,51.75,51.75,200,0.009756
2018-12-13,51.75,51.75,51.75,51.75,2000,0.0
2018-12-14,52.0,52.0,51.5,51.5,58500,-0.004831
2018-12-17,51.5,52.0,51.5,51.5,15400,0.0
2018-12-18,52.5,52.5,50.0,51.0,4600,-0.009709
2018-12-19,52.0,52.25,52.0,52.25,4000,0.02451
2018-12-20,52.25,52.25,52.25,52.25,400,0.0
2018-12-21,52.25,52.75,52.25,52.75,10000,0.009569
2018-12-24,51.75,53.0,51.75,52.25,700,-0.009479
2018-12-25,52.25,52.25,51.0,51.0,38100,-0.023923
2018-12-26,51.5,51.5,51.5,51.5,15000,0.009804
2018-12-27,52.75,52.75,52.0,52.0,900,0.009709
2018-12-28,52.0,52.25,51.5,51.75,10500,-0.004808
2019-01-02,52.5,52.5,52.5,52.5,100,0.014493
2019-01-03,52.0,52.5,51.75,52.5,12000,0.0
2019-01-04,52.0,52.5,51.25,51.25,9700,-0.02381
2019-01-07,52.75,52.75,52.75,52.75,700,0.029268
2019-01-08,53.0,53.25,53.0,53.0,4400,0.004739
2019-01-09,53.0,53.5,52.25,52.25,1500,-0.014151
2019-01-10,53.5,53.5,53.5,53.5,100,0.023923
2019-01-11,53.5,53.5,53.5,53.5,10000,0.0
2019-01-14,53.5,53.5,53.5,53.5,5000,0.0
2019-01-15,53.5,53.5,53.25,53.25,200,-0.004673
2019-01-16,53.0,53.0,52.75,52.75,50100,-0.00939
2019-01-17,53.0,53.0,53.0,53.0,21000,0.004739
2019-01-18,53.0,53.0,53.0,53.0,5000,0.0
2019-01-21,53.0,53.0,53.0,53.0,12000,0.0
2019-01-22,53.5,53.5,53.5,53.5,5000,0.009434
2019-01-23,53.5,53.5,53.5,53.5,20000,0.0
2019-01-25,53.5,54.0,53.5,54.0,23700,0.009346
2019-01-28,52.5,54.0,52.5,53.75,300,-0.00463
2019-01-30,53.75,53.75,53.75,53.75,400,0.0
2019-01-31,53.5,53.5,52.75,52.75,200,-0.018605
2019-02-01,53.5,53.5,52.75,52.75,1300,0.0
2019-02-04,53.0,53.0,53.0,53.0,1800,0.004739
2019-02-05,53.75,53.75,53.75,53.75,100,0.014151
2019-02-06,53.0,53.75,53.0,53.5,10800,-0.004651
2019-02-07,54.0,54.0,54.0,54.0,0,0.009346
2019-02-08,53.25,53.25,53.25,53.25,1700,-0.013889
2019-02-11,53.25,53.25,53.25,53.25,5000,0.0
2019-02-12,53.25,53.25,53.25,53.25,1000,0.0
2019-02-13,53.5,53.5,53.25,53.25,400,0.0
2019-02-14,53.0,53.0,53.0,53.0,1400,-0.004695
2019-02-15,53.25,53.25,53.0,53.0,4500,0.0
2019-02-18,53.75,53.75,53.75,53.75,100,0.014151
2019-02-20,53.75,53.75,53.75,53.75,100,0.0
2019-02-21,53.5,53.5,53.0,53.5,800,-0.004651
2019-02-25,54.0,54.5,54.0,54.5,500,0.018692
2019-02-26,54.0,54.25,52.75,53.25,8000,-0.022936
2019-02-27,53.0,53.0,53.0,53.0,400,-0.004695
2019-02-28,52.75,53.75,52.75,53.75,200,0.014151
2019-03-01,53.5,53.5,53.5,53.5,3100,-0.004651
2019-03-04,53.5,53.75,53.5,53.5,3900,0.0
2019-03-05,53.25,53.5,53.25,53.5,500,0.0
2019-03-06,53.5,53.5,53.5,53.5,100,0.0
2019-03-07,53.75,53.75,52.75,53.5,8800,0.0
2019-03-11,53.5,53.5,53.0,53.0,200,-0.009346
2019-03-12,53.0,53.0,52.5,53.0,5400,0.0
2019-03-13,53.0,53.0,52.5,53.0,11100,0.0
2019-03-14,67.75,67.75,67.75,67.75,0,0.278302
2019-03-18,52.75,53.0,52.75,53.0,14700,-0.217712
2019-03-19,53.0,53.0,52.5,53.0,15700,0.0
2019-03-20,53.0,53.0,53.0,53.0,1100,0.0
2019-03-21,53.0,53.0,53.0,53.0,5700,0.0
2019-03-22,52.75,53.5,52.75,53.5,1500,0.009434
2019-03-25,53.5,53.5,53.5,53.5,1300,0.0
2019-03-26,53.5,53.5,53.5,53.5,1600,0.0
2019-03-27,53.5,53.5,53.5,53.5,1000,0.0
2019-03-29,53.5,53.5,53.5,53.5,600,0.0
2019-04-01,53.75,54.0,53.75,54.0,7900,0.009346
2019-04-02,54.0,54.0,54.0,54.0,100,0.0
2019-04-04,53.0,53.0,53.0,53.0,15400,-0.018519
2019-04-05,53.0,54.0,53.0,54.0,300,0.018868
2019-04-09,53.75,53.75,53.75,53.75,7100,-0.00463
2019-04-10,54.0,54.0,54.0,54.0,10000,0.004651
2019-04-11,54.0,54.0,54.0,54.0,14600,0.0
2019-04-12,54.0,54.0,54.0,54.0,100,0.0
2019-04-17,54.0,54.0,54.0,54.0,4800,0.0
2019-04-18,54.0,54.0,54.0,54.0,2000,0.0
2019-04-19,54.5,55.0,54.0,55.0,7700,0.018519
2019-04-22,54.25,54.25,54.25,54.25,3000,-0.013636
2019-04-23,54.0,54.25,54.0,54.25,2300,0.0
2019-04-24,53.75,53.75,53.75,53.75,300,-0.009217
2019-04-25,54.25,54.25,54.25,54.25,300,0.009302
2019-04-26,54.0,54.25,54.0,54.0,5200,-0.004608
2019-04-29,54.25,54.25,54.25,54.25,500,0.00463
2019-04-30,54.25,54.75,54.25,54.75,900,0.009217
2019-05-02,54.25,54.5,54.25,54.5,4400,-0.004566
2019-05-03,54.25,54.5,54.0,54.5,4600,0.0
2019-05-07,54.75,54.75,54.5,54.5,200,0.0
2019-05-08,54.75,54.75,54.25,54.75,500,0.004587
2019-05-09,54.75,54.75,54.75,54.75,2500,0.0
2019-05-10,55.0,55.0,54.25,54.25,1800,-0.009132
2019-05-13,54.75,54.75,54.25,54.25,1800,0.0
2019-05-14,54.25,54.25,54.25,54.25,400,0.0
2019-05-15,54.0,54.0,52.0,52.5,30700,-0.032258
2019-05-16,52.75,52.75,52.75,52.75,5500,0.004762
2019-05-17,53.0,53.0,53.0,53.0,1100,0.004739
2019-05-21,53.0,53.25,52.75,52.75,1400,-0.004717
2019-05-22,53.25,54.0,53.25,53.75,5900,0.018957
2019-05-23,53.5,53.5,53.25,53.25,1900,-0.009302
2019-05-24,53.25,53.5,53.0,53.25,1300,0.0
2019-05-27,53.0,53.5,53.0,53.0,11000,-0.004695
2019-05-28,53.0,53.0,53.0,53.0,600,0.0
2019-05-30,53.0,53.25,53.0,53.25,5200,0.004717
2019-05-31,52.75,52.75,52.75,52.75,5000,-0.00939
2019-06-04,52.75,52.75,52.75,52.75,0,0.0
2019-06-05,52.75,53.0,52.75,53.0,8900,0.004739
2019-06-06,53.0,53.0,52.75,53.0,28500,0.0
2019-06-07,52.75,53.0,52.75,53.0,800,0.0
2019-06-10,53.25,53.25,53.0,53.0,11500,0.0
2019-06-11,53.0,53.0,52.75,52.75,600,-0.004717
2019-06-12,52.75,52.75,52.75,52.75,100,0.0
2019-06-13,53.0,53.0,53.0,53.0,100,0.004739
2019-06-17,52.75,53.0,52.75,53.0,800,0.0
2019-06-18,53.0,53.25,53.0,53.25,30500,0.004717
2019-06-19,52.75,53.0,52.75,53.0,2400,-0.004695
2019-06-20,53.25,53.25,53.25,53.25,11600,0.004717
2019-06-21,53.0,53.75,53.0,53.5,21700,0.004695
2019-06-24,53.5,53.5,53.25,53.25,20200,-0.004673
2019-06-25,53.0,53.0,53.0,53.0,13800,-0.004695
2019-06-26,53.5,53.5,53.5,53.5,500,0.009434
2019-06-27,53.5,53.75,53.5,53.75,800,0.004673
2019-06-28,54.0,54.0,53.75,53.75,14800,0.0
2019-07-01,53.5,54.0,53.5,54.0,27000,0.004651
2019-07-02,54.0,54.0,53.0,53.75,6600,-0.00463
2019-07-03,53.75,54.5,53.75,54.0,21200,0.004651
2019-07-04,54.0,54.0,54.0,54.0,4600,0.0
2019-07-05,54.0,54.0,54.0,54.0,600,0.0
2019-07-08,53.75,53.75,53.5,53.5,1500,-0.009259
2019-07-09,53.75,53.75,53.5,53.75,1200,0.004673
2019-07-10,53.75,53.75,53.75,53.75,500,0.0
2019-07-11,53.75,54.0,53.75,54.0,300,0.004651
2019-07-12,54.0,54.0,53.75,53.75,10600,-0.00463
2019-07-15,53.75,54.25,53.5,53.75,8300,0.0
2019-07-17,54.0,54.0,53.75,54.0,3400,0.004651
2019-07-19,53.75,54.0,53.75,54.0,600,0.0
2019-07-22,54.25,54.25,54.25,54.25,100,0.00463
2019-07-23,54.0,54.0,54.0,54.0,400,-0.004608
2019-07-24,54.25,54.25,53.75,53.75,1600,-0.00463
2019-07-25,54.25,54.25,54.25,54.25,100,0.009302
2019-07-30,53.75,54.25,53.75,54.25,500,0.0
2019-08-01,53.75,54.25,53.75,54.25,1200,0.0
2019-08-02,53.75,53.75,53.75,53.75,2300,-0.009217
2019-08-05,53.75,53.75,53.5,53.5,2500,-0.004651
2019-08-06,53.5,53.5,53.25,53.5,2900,0.0
2019-08-07,53.0,53.5,53.0,53.5,4700,0.0
2019-08-08,53.5,53.5,53.0,53.5,2000,0.0
2019-08-09,53.5,53.5,53.5,53.5,5000,0.0
2019-08-13,53.25,53.25,52.75,53.25,11400,-0.004673
2019-08-14,53.0,53.25,52.75,53.0,7600,-0.004695
2019-08-15,53.0,54.0,52.75,54.0,39200,0.018868
2019-08-16,54.0,54.5,53.75,54.25,37200,0.00463
2019-08-19,54.5,55.0,54.5,54.75,85700,0.009217
2019-08-20,54.75,54.75,54.5,54.75,55700,0.0
2019-08-21,54.75,54.75,54.5,54.5,14300,-0.004566
2019-08-22,54.5,54.75,54.5,54.75,200,0.004587
2019-08-23,54.75,55.0,54.75,54.75,59600,0.0
2019-08-26,54.75,55.25,54.75,55.25,8600,0.009132
2019-08-27,55.25,55.75,55.25,55.5,7200,0.004525
2019-08-28,55.5,56.0,55.5,55.75,18500,0.004505
2019-08-29,55.75,56.25,55.75,56.0,6100,0.004484
2019-08-30,56.25,56.5,56.0,56.5,7100,0.008929
2019-09-02,56.5,56.5,56.0,56.5,2700,0.0
2019-09-03,56.0,56.5,55.25,56.5,4900,0.0
2019-09-05,56.0,56.0,56.0,56.0,100,-0.00885
2019-09-06,56.0,56.5,56.0,56.0,2000,0.0
2019-09-09,55.75,56.0,55.5,56.0,1200,0.0
2019-09-10,56.0,56.0,56.0,56.0,400,0.0
2019-09-11,56.0,56.0,56.0,56.0,100,0.0
2019-09-12,56.0,56.0,56.0,56.0,800,0.0
2019-09-13,55.75,56.0,55.75,56.0,2500,0.0
2019-09-16,55.75,56.25,55.5,56.0,4300,0.0
2019-09-17,55.5,56.0,55.5,55.75,1600,-0.004464
2019-09-18,55.75,56.25,55.75,56.25,7700,0.008969
2019-09-19,56.0,56.25,56.0,56.25,12800,0.0
2019-09-20,56.0,56.25,56.0,56.25,9000,0.0
2019-09-23,56.0,56.0,56.0,56.0,4800,-0.004444
2019-09-24,56.0,56.5,56.0,56.5,1300,0.008929
2019-09-25,56.0,56.0,56.0,56.0,14200,-0.00885
2019-09-26,56.0,56.0,56.0,56.0,8600,0.0
2019-09-27,56.0,56.0,56.0,56.0,500,0.0
2019-09-30,56.25,56.5,56.25,56.25,800,0.004464
2019-10-01,56.0,56.0,56.0,56.0,1100,-0.004444
2019-10-02,56.0,56.25,56.0,56.25,600,0.004464
2019-10-03,56.25,56.75,56.25,56.75,9100,0.008889
2019-10-04,56.75,56.75,56.0,56.5,27900,-0.004405
2019-10-07,56.5,57.0,56.5,57.0,15400,0.00885
2019-10-08,56.75,56.75,55.5,55.75,10100,-0.02193
2019-10-09,55.75,56.75,55.75,56.75,8400,0.017937
2019-10-10,56.75,57.0,56.75,57.0,3800,0.004405
2019-10-11,57.0,57.5,57.0,57.0,23200,0.0
2019-10-15,57.25,57.5,57.0,57.5,6600,0.008772
2019-10-16,57.0,57.75,57.0,57.75,3700,0.004348
2019-10-17,57.75,58.75,57.75,58.5,11900,0.012987
2019-10-18,58.5,58.5,58.25,58.25,3100,-0.004274
2019-10-21,58.5,60.25,58.5,60.0,19500,0.030043
2019-10-22,60.0,60.5,60.0,60.5,20000,0.008333
2019-10-24,60.5,61.0,60.5,61.0,5200,0.008264
2019-10-25,61.0,61.0,60.0,61.0,37900,0.0
2019-10-28,61.0,61.0,59.5,60.0,2600,-0.016393
2019-10-29,60.0,60.0,59.5,60.0,9800,0.0
2019-10-30,60.0,60.0,59.75,59.75,3600,-0.004167
2019-10-31,59.75,60.5,59.5,60.0,11000,0.004184
2019-11-01,60.0,60.0,59.0,59.0,3400,-0.016667
2019-11-04,59.25,60.0,59.25,59.75,2800,0.012712
2019-11-05,60.0,61.25,60.0,60.0,18700,0.004184
2019-11-06,60.0,61.5,60.0,61.5,4900,0.025
2019-11-07,61.5,61.5,61.25,61.25,2700,-0.004065
2019-11-08,61.25,62.25,61.25,62.25,4300,0.016327
2019-11-11,62.25,62.5,62.25,62.5,11300,0.004016
2019-11-12,62.0,62.5,62.0,62.25,9700,-0.004
2019-11-13,62.25,62.25,60.0,61.75,5600,-0.008032
2019-11-14,62.5,62.5,60.25,60.25,3600,-0.024291
2019-11-15,61.0,61.0,58.0,60.5,12100,0.004149
2019-11-18,59.0,59.75,59.0,59.75,900,-0.012397
2019-11-19,58.75,59.25,58.75,59.25,1200,-0.008368
2019-11-20,59.0,59.25,59.0,59.25,800,0.0
2019-11-21,59.25,59.25,59.0,59.0,3900,-0.004219
2019-11-22,59.0,59.25,59.0,59.0,1500,0.0
2019-11-25,59.0,59.5,59.0,59.5,1400,0.008475
2019-11-26,60.25,60.25,58.0,59.0,2800,-0.008403
2019-11-27,58.25,58.25,58.25,58.25,700,-0.012712
2019-11-28,58.25,58.25,58.0,58.25,2300,0.0
2019-11-29,58.25,59.0,58.25,59.0,1300,0.012876
2019-12-02,55.25,58.25,55.25,58.0,2800,-0.016949
2019-12-03,58.0,58.0,58.0,58.0,100,0.0
2019-12-04,56.75,57.75,56.25,57.75,1400,-0.00431
2019-12-06,57.75,57.75,57.75,57.75,500,0.0
2019-12-09,57.75,57.75,55.0,57.0,9200,-0.012987
2019-12-11,56.5,56.75,55.0,56.25,11200,-0.013158
2019-12-12,56.25,56.25,56.25,56.25,300,0.0
2019-12-13,55.0,56.25,43.75,54.75,23000,-0.026667
2019-12-16,55.0,55.0,53.0,54.0,27300,-0.013699
2019-12-17,53.25,54.5,53.25,54.25,600,0.00463
2019-12-18,56.0,56.0,56.0,56.0,600,0.032258
2019-12-19,54.0,55.0,54.0,54.0,25000,-0.035714
2019-12-20,54.0,54.0,53.5,53.5,5000,-0.009259
2019-12-23,54.0,54.0,53.25,53.25,4500,-0.004673
2019-12-24,53.5,53.5,53.5,53.5,400,0.004695
2019-12-25,54.0,54.0,54.0,54.0,100,0.009346
2019-12-26,54.0,54.75,54.0,54.0,1100,0.0
2019-12-27,54.0,55.0,54.0,55.0,2900,0.018519
2019-12-30,55.0,56.0,55.0,56.0,200,0.018182
2020-01-02,57.0,57.0,54.75,55.25,1300,-0.013393
2020-01-03,55.5,55.5,55.25,55.5,700,0.004525
2020-01-06,55.25,72.0,54.75,54.75,7900,-0.013514
2020-01-07,54.25,56.5,54.25,54.25,1900,-0.009132
2020-01-08,53.75,54.25,53.5,54.25,3900,0.0
2020-01-09,54.0,55.5,53.75,55.25,3300,0.018433
2020-01-10,54.0,54.75,53.75,54.75,1100,-0.00905
2020-01-13,54.25,55.0,53.5,55.0,2400,0.004566
2020-01-14,53.75,55.25,53.75,55.0,600,0.0
2020-01-15,54.0,54.5,53.0,53.25,20800,-0.031818
2020-01-16,53.5,53.75,53.25,53.75,1200,0.00939
2020-01-17,54.0,54.0,53.5,53.75,2600,0.0
2020-01-20,53.75,53.75,53.5,53.75,9900,0.0
2020-01-21,53.25,54.0,53.25,53.25,1100,-0.009302
2020-01-22,53.5,53.5,53.25,53.25,8500,0.0
2020-01-23,53.75,53.75,53.75,53.75,200,0.00939
