Date,Open,High,Low,Close,Volume,Return
2017-09-12,4.64,4.66,4.62,4.64,161200,0.004329
2017-09-13,4.66,4.68,4.64,4.66,197500,0.00431
2017-09-14,4.66,4.82,4.66,4.78,638700,0.025751
2017-09-15,4.78,4.78,4.74,4.74,332800,-0.008368
2017-09-18,4.78,4.78,4.72,4.76,588200,0.004219
2017-09-19,4.76,4.76,4.72,4.72,64600,-0.008403
2017-09-20,4.72,4.74,4.72,4.74,106400,0.004237
2017-09-21,4.76,4.84,4.74,4.78,1314700,0.008439
2017-09-22,4.78,4.78,4.74,4.74,311300,-0.008368
2017-09-25,4.78,4.88,4.76,4.8,1302600,0.012658
2017-09-26,4.8,4.8,4.76,4.8,292200,0.0
2017-09-27,4.8,4.8,4.74,4.78,446600,-0.004167
2017-09-28,4.78,4.8,4.76,4.76,1020600,-0.004184
2017-09-29,4.76,4.78,4.74,4.76,39400,0.0
2017-10-02,4.76,4.78,4.74,4.76,66400,0.0
2017-10-03,4.78,4.78,4.72,4.74,144400,-0.004202
2017-10-04,4.74,4.78,4.74,4.76,178700,0.004219
2017-10-05,4.76,4.82,4.76,4.8,426900,0.008403
2017-10-06,4.82,4.82,4.78,4.8,106300,0.0
2017-10-09,4.8,4.8,4.76,4.78,129100,-0.004167
2017-10-10,4.76,4.8,4.74,4.8,333000,0.004184
2017-10-11,4.82,4.82,4.78,4.8,223400,0.0
2017-10-12,4.8,4.82,4.78,4.78,225000,-0.004167
2017-10-16,4.8,4.84,4.8,4.82,366100,0.008368
2017-10-17,4.84,5.05,4.84,5.05,2206500,0.047718
2017-10-18,5.0,5.0,4.88,4.88,2499400,-0.033663
2017-10-19,4.94,4.94,4.84,4.84,421600,-0.008197
2017-10-20,4.84,4.86,4.84,4.84,539500,0.0
2017-10-24,4.86,4.88,4.82,4.84,501200,0.0
2017-10-25,4.84,4.86,4.84,4.84,233800,0.0
2017-10-27,4.86,4.86,4.82,4.84,237400,0.0
2017-10-30,4.84,4.88,4.8,4.84,374400,0.0
2017-10-31,4.84,4.84,4.8,4.84,420400,0.0
2017-11-01,4.84,4.84,4.76,4.8,700300,-0.008264
2017-11-02,4.78,4.82,4.78,4.8,187500,0.0
2017-11-03,4.82,4.82,4.78,4.8,221200,0.0
2017-11-06,4.7,4.82,4.7,4.78,308600,-0.004167
2017-11-07,4.8,4.8,4.76,4.76,108500,-0.004184
2017-11-08,4.76,4.78,4.76,4.78,171900,0.004202
2017-11-09,4.72,4.72,4.66,4.68,1038100,-0.020921
2017-11-10,4.66,4.7,4.64,4.7,416500,0.004274
2017-11-13,4.68,4.68,4.64,4.64,486400,-0.012766
2017-11-14,4.62,4.64,4.58,4.62,1145100,-0.00431
2017-11-15,4.5,4.6,4.5,4.54,1463900,-0.017316
2017-11-16,4.52,4.58,4.52,4.52,68900,-0.004405
2017-11-17,4.56,4.58,4.54,4.58,1468000,0.013274
2017-11-20,4.56,4.66,4.56,4.62,1544000,0.008734
2017-11-21,4.6,4.64,4.58,4.58,117500,-0.008658
2017-11-22,4.6,4.62,4.58,4.6,54100,0.004367
2017-11-23,4.62,4.64,4.58,4.58,113100,-0.004348
2017-11-24,4.56,4.6,4.56,4.58,265200,0.0
2017-11-27,4.56,4.58,4.56,4.56,208900,-0.004367
2017-11-28,4.58,4.6,4.58,4.6,192500,0.008772
2017-11-29,4.62,4.62,4.58,4.6,28400,0.0
2017-11-30,4.58,4.58,4.54,4.56,137200,-0.008696
2017-12-01,4.56,4.6,4.56,4.58,176500,0.004386
2017-12-04,4.58,4.58,4.56,4.56,58400,-0.004367
2017-12-06,4.56,4.56,4.52,4.52,179800,-0.008772
2017-12-07,4.52,4.54,4.52,4.54,174800,0.004425
2017-12-08,4.56,4.56,4.5,4.5,259200,-0.008811
2017-12-12,4.5,4.5,4.5,4.5,68700,0.0
2017-12-13,4.5,4.5,4.44,4.46,477200,-0.008889
2017-12-14,4.46,4.5,4.44,4.44,111200,-0.004484
2017-12-15,4.46,4.52,4.44,4.48,104000,0.009009
2017-12-18,4.48,4.5,4.46,4.48,200700,0.0
2017-12-19,4.48,4.5,4.46,4.5,261800,0.004464
2017-12-20,4.5,4.52,4.46,4.46,88100,-0.008889
2017-12-21,4.48,4.5,4.46,4.48,65500,0.004484
2017-12-22,4.48,4.5,4.46,4.5,79800,0.004464
2017-12-25,4.5,4.5,4.46,4.5,65600,0.0
2017-12-26,4.48,4.5,4.48,4.5,122300,0.0
2017-12-27,4.5,4.5,4.44,4.5,120000,0.0
2017-12-28,4.5,4.5,4.48,4.5,55200,0.0
2017-12-29,4.48,4.5,4.46,4.46,84100,-0.008889
2018-01-03,4.5,4.5,4.46,4.46,244800,0.0
2018-01-04,4.48,4.5,4.46,4.5,265700,0.008969
2018-01-05,4.48,4.52,4.46,4.46,437300,-0.008889
2018-01-08,4.46,4.54,4.46,4.5,512800,0.008969
2018-01-09,4.5,4.52,4.48,4.48,106100,-0.004444
2018-01-10,4.5,4.52,4.48,4.48,189700,0.0
2018-01-11,4.48,4.5,4.48,4.5,130600,0.004464
2018-01-12,4.48,4.52,4.48,4.48,323300,-0.004444
2018-01-15,4.5,4.52,4.48,4.48,193700,0.0
2018-01-16,4.5,4.6,4.5,4.54,873000,0.013393
2018-01-17,4.56,4.64,4.54,4.58,646800,0.008811
2018-01-18,4.58,4.72,4.58,4.68,1086600,0.021834
2018-01-19,4.68,4.74,4.68,4.7,531100,0.004274
2018-01-22,4.72,4.74,4.68,4.68,203200,-0.004255
2018-01-23,4.68,4.72,4.66,4.66,140500,-0.004274
2018-01-24,4.68,4.7,4.68,4.68,167900,0.004292
2018-01-25,4.72,4.72,4.68,4.68,174400,0.0
2018-01-26,4.68,4.68,4.66,4.66,67300,-0.004274
2018-01-29,4.7,4.7,4.68,4.7,100000,0.008584
2018-01-30,4.74,4.74,4.66,4.68,94500,-0.004255
2018-01-31,4.66,4.7,4.64,4.68,25100,0.0
2018-02-01,4.66,4.68,4.66,4.66,99000,-0.004274
2018-02-02,4.62,4.68,4.62,4.64,44700,-0.004292
2018-02-05,4.64,4.64,4.58,4.64,52900,0.0
2018-02-06,4.54,4.64,4.54,4.62,139500,-0.00431
2018-02-07,4.6,4.62,4.6,4.6,35000,-0.004329
2018-02-08,4.62,4.62,4.6,4.6,10700,0.0
2018-02-09,4.58,4.62,4.56,4.62,26300,0.004348
2018-02-12,4.6,4.64,4.58,4.62,24500,0.0
2018-02-13,4.6,4.64,4.6,4.62,39500,0.0
2018-02-14,4.66,4.66,4.6,4.62,95100,0.0
2018-02-15,4.6,4.6,4.58,4.6,40000,-0.004329
2018-02-16,4.6,4.64,4.6,4.64,67600,0.008696
2018-02-19,4.64,4.64,4.64,4.64,76000,0.0
2018-02-20,4.6,4.68,4.6,4.62,106200,-0.00431
2018-02-21,4.6,4.6,4.58,4.58,57100,-0.008658
2018-02-22,4.54,4.6,4.54,4.56,69200,-0.004367
2018-02-23,4.56,4.6,4.5,4.56,117600,0.0
2018-02-26,4.56,4.62,4.54,4.56,27700,0.0
2018-02-27,4.62,4.64,4.6,4.62,344800,0.013158
2018-02-28,4.62,4.62,4.56,4.56,159100,-0.012987
2018-03-02,4.54,4.6,4.48,4.56,299300,0.0
2018-03-05,4.58,4.6,4.56,4.56,96800,0.0
2018-03-06,4.58,4.6,4.56,4.56,106400,0.0
2018-03-07,4.58,4.58,4.52,4.52,35000,-0.008772
2018-03-08,4.52,4.58,4.52,4.54,229100,0.004425
2018-03-09,4.54,4.54,4.46,4.5,168600,-0.008811
2018-03-12,4.52,4.52,4.5,4.5,337300,0.0
2018-03-13,4.5,4.5,4.48,4.5,51600,0.0
2018-03-14,4.54,4.54,4.52,4.52,28900,0.004444
2018-03-15,4.54,4.54,4.54,4.54,2000,0.004425
2018-03-16,4.56,4.56,4.54,4.54,23200,0.0
2018-03-19,4.5,4.54,4.5,4.52,95500,-0.004405
2018-03-20,4.52,4.56,4.52,4.54,93100,0.004425
2018-03-21,4.54,4.56,4.54,4.56,36400,0.004405
2018-03-22,4.56,4.56,4.54,4.54,111500,-0.004386
2018-03-23,4.5,4.54,4.5,4.54,24400,0.0
2018-03-26,4.52,4.54,4.5,4.52,142500,-0.004405
2018-03-27,4.52,4.52,4.52,4.52,50100,0.0
2018-03-28,4.52,4.54,4.48,4.52,70100,0.0
2018-03-29,4.52,4.52,4.5,4.5,57200,-0.004425
2018-03-30,4.5,4.5,4.5,4.5,110500,0.0
2018-04-02,4.5,4.54,4.5,4.5,83100,0.0
2018-04-03,4.52,4.52,4.5,4.5,34700,0.0
2018-04-04,4.48,4.5,4.46,4.46,82400,-0.008889
2018-04-05,4.48,4.5,4.48,4.48,81100,0.004484
2018-04-09,4.48,4.5,4.48,4.48,117100,0.0
2018-04-10,4.48,4.48,4.46,4.48,130100,0.0
2018-04-11,4.48,4.5,4.48,4.5,29700,0.004464
2018-04-12,4.48,4.5,4.46,4.5,30000,0.0
2018-04-17,4.5,4.52,4.5,4.5,40500,0.0
2018-04-18,4.5,4.52,4.5,4.5,136800,0.0
2018-04-19,4.5,4.52,4.5,4.5,89900,0.0
2018-04-20,4.52,4.52,4.5,4.5,121100,0.0
2018-04-23,4.5,4.52,4.5,4.52,65400,0.004444
2018-04-24,4.5,4.5,4.48,4.48,126800,-0.00885
2018-04-25,4.48,4.48,4.46,4.48,15600,0.0
2018-04-26,4.5,4.52,4.48,4.52,33200,0.008929
2018-04-27,4.52,4.54,4.52,4.52,65100,0.0
2018-04-30,4.52,4.52,4.5,4.5,77100,-0.004425
2018-05-02,4.52,4.56,4.52,4.56,106500,0.013333
2018-05-03,4.54,4.56,4.54,4.54,28600,-0.004386
2018-05-04,4.54,4.56,4.54,4.54,129100,0.0
2018-05-07,4.42,4.44,4.4,4.42,77400,-0.026432
2018-05-08,4.4,4.4,4.38,4.4,93400,-0.004525
2018-05-09,4.38,4.4,4.36,4.4,66500,0.0
2018-05-10,4.36,4.4,4.36,4.38,46700,-0.004545
2018-05-11,4.36,4.46,4.36,4.4,114400,0.004566
2018-05-14,4.4,4.4,4.38,4.38,51300,-0.004545
2018-05-15,4.42,4.5,4.4,4.4,111300,0.004566
2018-05-16,4.4,4.4,4.4,4.4,45000,0.0
2018-05-17,4.4,4.42,4.4,4.42,99700,0.004545
2018-05-18,4.44,4.44,4.38,4.38,156700,-0.00905
2018-05-21,4.42,4.48,4.42,4.46,257900,0.018265
2018-05-22,4.44,4.46,4.44,4.44,106700,-0.004484
2018-05-23,4.46,4.52,4.46,4.5,308400,0.013514
2018-05-24,4.5,4.52,4.42,4.44,384700,-0.013333
2018-05-25,4.48,4.48,4.38,4.4,483600,-0.009009
2018-05-28,4.42,4.44,4.38,4.38,86400,-0.004545
2018-05-30,4.42,4.42,4.36,4.38,193800,0.0
2018-05-31,4.4,4.46,4.4,4.4,156500,0.004566
2018-06-01,4.44,4.44,4.42,4.42,100700,0.004545
2018-06-04,4.44,4.46,4.44,4.46,58200,0.00905
2018-06-05,4.44,4.48,4.44,4.46,83500,0.0
2018-06-06,4.46,4.48,4.46,4.46,124900,0.0
2018-06-07,4.48,4.5,4.46,4.48,369900,0.004484
2018-06-08,4.46,4.54,4.46,4.54,340800,0.013393
2018-06-11,4.52,4.56,4.52,4.56,236500,0.004405
2018-06-12,4.56,4.6,4.54,4.58,406700,0.004386
2018-06-13,4.6,4.6,4.54,4.58,207000,0.0
2018-06-14,4.56,4.56,4.48,4.5,160900,-0.017467
2018-06-15,4.52,4.52,4.48,4.52,109300,0.004444
2018-06-18,4.5,4.52,4.44,4.48,60800,-0.00885
2018-06-19,4.5,4.5,4.4,4.46,165900,-0.004464
2018-06-20,4.44,4.48,4.44,4.48,55200,0.004484
2018-06-21,4.44,4.46,4.42,4.42,112800,-0.013393
2018-06-22,4.4,4.46,4.4,4.4,194100,-0.004525
2018-06-25,4.4,4.44,4.4,4.44,53400,0.009091
2018-06-26,4.4,4.52,4.38,4.44,93000,0.0
2018-06-27,4.46,4.46,4.44,4.44,44400,0.0
2018-06-28,4.44,4.46,4.4,4.4,171800,-0.009009
2018-06-29,4.4,4.42,4.34,4.4,135600,0.0
2018-07-02,4.36,4.36,4.34,4.36,150900,-0.009091
2018-07-03,4.38,4.4,4.36,4.36,60200,0.0
2018-07-04,4.44,4.44,4.36,4.36,47300,0.0
2018-07-05,4.36,4.4,4.34,4.36,167200,0.0
2018-07-06,4.36,4.4,4.34,4.34,44700,-0.004587
2018-07-09,4.38,4.44,4.38,4.4,55600,0.013825
2018-07-10,4.44,4.46,4.4,4.44,50100,0.009091
2018-07-11,4.64,4.74,4.5,4.5,1040800,0.013514
2018-07-12,4.5,4.52,4.46,4.52,110800,0.004444
2018-07-13,4.52,4.58,4.52,4.54,177200,0.004425
2018-07-16,4.56,4.56,4.54,4.56,55500,0.004405
2018-07-17,4.54,4.6,4.54,4.6,114700,0.008772
2018-07-18,4.56,4.64,4.54,4.62,82600,0.004348
2018-07-19,4.62,4.76,4.62,4.68,842700,0.012987
2018-07-20,4.64,4.7,4.6,4.66,159100,-0.004274
2018-07-23,4.7,4.7,4.62,4.66,153200,0.0
2018-07-24,4.68,4.7,4.54,4.58,239200,-0.017167
2018-07-25,4.62,4.64,4.6,4.62,274300,0.008734
2018-07-26,4.66,4.66,4.64,4.64,286300,0.004329
2018-07-31,4.64,4.68,4.62,4.62,52400,-0.00431
2018-08-01,4.66,4.66,4.58,4.62,95600,0.0
2018-08-02,4.62,4.62,4.6,4.6,91700,-0.004329
2018-08-03,4.62,4.66,4.62,4.62,131000,0.004348
2018-08-06,4.62,4.68,4.62,4.62,110400,0.0
2018-08-07,4.66,4.7,4.64,4.64,126500,0.004329
2018-08-08,4.64,4.64,4.64,4.64,28400,0.0
2018-08-09,4.4,4.4,4.34,4.36,1333200,-0.060345
2018-08-10,4.34,4.34,4.26,4.32,342300,-0.009174
2018-08-14,4.28,4.32,4.26,4.32,109900,0.0
2018-08-15,4.3,4.3,4.16,4.18,328100,-0.032407
2018-08-16,4.18,4.22,4.16,4.18,122700,0.0
2018-08-17,4.18,4.18,4.16,4.16,247700,-0.004785
2018-08-20,4.16,4.18,4.12,4.16,209400,0.0
2018-08-21,4.16,4.16,4.14,4.14,20400,-0.004808
2018-08-22,4.12,4.14,4.06,4.1,321700,-0.009662
2018-08-23,4.1,4.1,4.06,4.06,90500,-0.009756
2018-08-24,4.16,4.28,4.06,4.12,3433900,0.014778
2018-08-27,4.12,4.14,4.1,4.1,223800,-0.004854
2018-08-28,4.1,4.2,4.08,4.14,536600,0.009756
2018-08-29,4.1,4.16,4.1,4.12,32800,-0.004831
2018-08-30,4.14,4.14,4.1,4.14,56500,0.004854
2018-08-31,4.12,4.14,4.12,4.12,32900,-0.004831
2018-09-03,4.12,4.14,4.12,4.14,66900,0.004854
2018-09-04,4.14,4.14,4.12,4.12,157700,-0.004831
2018-09-05,4.12,4.14,4.1,4.1,155100,-0.004854
2018-09-06,4.1,4.1,4.08,4.1,132300,0.0
2018-09-07,4.1,4.12,4.1,4.1,85600,0.0
2018-09-10,4.12,4.16,4.1,4.14,66100,0.009756
2018-09-11,4.14,4.14,4.1,4.1,89400,-0.009662
2018-09-12,4.1,4.1,4.06,4.06,197900,-0.009756
2018-09-13,4.1,4.12,4.08,4.1,161300,0.009852
2018-09-14,4.08,4.12,4.08,4.1,74600,0.0
2018-09-17,4.08,4.1,4.04,4.08,149100,-0.004878
2018-09-18,4.08,4.08,4.04,4.08,192400,0.0
2018-09-19,4.08,4.08,4.06,4.06,103000,-0.004902
2018-09-20,4.06,4.08,4.06,4.08,72400,0.004926
2018-09-21,4.08,4.12,4.06,4.08,206400,0.0
2018-09-24,4.1,4.1,4.08,4.08,77700,0.0
2018-09-25,4.08,4.1,4.08,4.08,53900,0.0
2018-09-26,4.1,4.12,4.08,4.08,57200,0.0
2018-09-27,4.1,4.12,4.08,4.1,95200,0.004902
2018-09-28,4.08,4.12,4.08,4.12,132100,0.004878
2018-10-01,4.1,4.12,4.1,4.1,31400,-0.004854
2018-10-02,4.1,4.14,4.1,4.1,166600,0.0
2018-10-03,4.1,4.14,4.1,4.1,87800,0.0
2018-10-04,4.14,4.16,4.12,4.14,621400,0.009756
2018-10-05,4.14,4.16,4.12,4.12,358200,-0.004831
2018-10-08,4.14,4.14,4.14,4.14,255500,0.004854
2018-10-09,4.18,4.24,4.16,4.24,384100,0.024155
2018-10-10,4.22,4.24,4.2,4.2,178400,-0.009434
2018-10-11,4.2,4.2,4.16,4.2,828900,0.0
2018-10-12,4.22,4.22,4.18,4.18,39600,-0.004762
2018-10-16,4.18,4.22,4.18,4.18,120200,0.0
2018-10-17,4.18,4.22,4.16,4.16,282600,-0.004785
2018-10-18,4.18,4.18,4.16,4.16,163000,0.0
2018-10-19,4.14,4.16,4.14,4.16,75800,0.0
2018-10-22,4.14,4.16,4.14,4.14,185100,-0.004808
2018-10-24,4.16,4.16,4.04,4.04,718000,-0.024155
2018-10-25,4.04,4.08,4.04,4.08,81700,0.009901
2018-10-26,4.1,4.1,4.08,4.08,34300,0.0
2018-10-29,4.08,4.1,4.08,4.08,105900,0.0
2018-10-30,4.08,4.1,4.08,4.1,98700,0.004902
2018-10-31,4.1,4.14,4.1,4.1,75600,0.0
2018-11-01,4.1,4.1,4.06,4.1,400500,0.0
2018-11-02,4.1,4.12,4.1,4.12,293300,0.004878
2018-11-05,4.14,4.14,4.12,4.12,14900,0.0
2018-11-06,4.12,4.2,4.1,4.18,526200,0.014563
2018-11-07,4.18,4.2,4.16,4.16,87300,-0.004785
2018-11-08,4.16,4.18,4.16,4.16,97100,0.0
2018-11-09,4.18,4.18,4.08,4.12,309000,-0.009615
2018-11-12,4.1,4.18,4.1,4.14,65400,0.004854
2018-11-13,4.08,4.14,4.06,4.08,187100,-0.014493
2018-11-14,4.08,4.1,4.06,4.08,588700,0.0
2018-11-15,4.08,4.1,4.08,4.08,120200,0.0
2018-11-16,4.12,4.12,4.08,4.1,135000,0.004902
2018-11-19,4.1,4.1,4.08,4.08,300800,-0.004878
2018-11-20,4.08,4.08,4.02,4.04,269700,-0.009804
2018-11-21,4.0,4.04,3.98,4.04,64200,0.0
2018-11-22,4.04,4.1,4.02,4.06,68400,0.00495
2018-11-23,4.04,4.06,4.04,4.06,102200,0.0
2018-11-26,4.08,4.08,4.04,4.06,145800,0.0
2018-11-27,4.06,4.06,4.04,4.04,12900,-0.004926
2018-11-28,4.06,4.12,4.04,4.08,262000,0.009901
2018-11-29,4.1,4.12,4.08,4.12,215200,0.009804
2018-11-30,4.12,4.12,4.04,4.08,250100,-0.009709
2018-12-03,4.1,4.12,4.1,4.1,133400,0.004902
2018-12-04,4.1,4.12,4.08,4.1,14900,0.0
2018-12-06,4.06,4.1,4.04,4.08,42600,-0.004878
2018-12-07,4.04,4.08,4.04,4.08,13900,0.0
2018-12-11,4.06,4.06,3.98,4.0,135800,-0.019608
2018-12-12,4.0,4.02,3.86,3.88,431700,-0.03
2018-12-13,3.94,3.94,3.88,3.88,9900,0.0
2018-12-14,3.9,3.9,3.88,3.88,27200,0.0
2018-12-17,3.88,3.9,3.84,3.9,12300,0.005155
2018-12-18,3.84,3.84,3.8,3.8,48900,-0.025641
2018-12-19,3.82,3.84,3.8,3.84,2200,0.010526
2018-12-20,3.8,3.8,3.76,3.78,21300,-0.015625
2018-12-21,3.78,3.78,3.74,3.74,13400,-0.010582
2018-12-24,3.74,3.76,3.74,3.76,4100,0.005348
2018-12-25,3.74,3.74,3.62,3.64,105300,-0.031915
2018-12-26,3.62,3.62,3.52,3.52,82000,-0.032967
2018-12-27,3.5,3.62,3.48,3.52,73500,0.0
2018-12-28,3.56,3.58,3.5,3.5,17200,-0.005682
2019-01-02,3.5,3.5,3.48,3.5,53900,0.0
2019-01-03,3.54,3.54,3.54,3.54,3500,0.011429
2019-01-04,3.54,3.58,3.54,3.58,20900,0.011299
2019-01-07,3.6,3.6,3.58,3.58,14600,0.0
2019-01-08,3.6,3.6,3.6,3.6,300,0.005587
2019-01-09,3.62,3.62,3.58,3.58,129800,-0.005556
2019-01-10,3.62,3.62,3.58,3.58,114600,0.0
2019-01-11,3.58,3.62,3.58,3.62,30100,0.011173
2019-01-14,3.6,3.6,3.58,3.6,91300,-0.005525
2019-01-15,3.58,3.58,3.58,3.58,55000,-0.005556
2019-01-16,3.6,3.6,3.56,3.56,103500,-0.005587
2019-01-17,3.56,3.56,3.56,3.56,16000,0.0
2019-01-18,3.56,3.56,3.56,3.56,20300,0.0
2019-01-21,3.56,3.56,3.56,3.56,1600,0.0
2019-01-22,3.56,3.58,3.56,3.56,38300,0.0
2019-01-23,3.58,3.6,3.56,3.6,41800,0.011236
2019-01-24,3.58,3.62,3.58,3.62,100900,0.005556
2019-01-25,3.6,3.62,3.6,3.62,46000,0.0
2019-01-28,3.64,3.64,3.64,3.64,900,0.005525
2019-01-29,3.62,3.62,3.62,3.62,9500,-0.005495
2019-01-30,3.64,3.64,3.62,3.62,28900,0.0
2019-01-31,3.64,3.64,3.62,3.62,96200,0.0
2019-02-01,3.64,3.72,3.64,3.68,244500,0.016575
2019-02-04,3.7,3.72,3.7,3.7,269400,0.005435
2019-02-05,3.7,3.72,3.68,3.72,195000,0.005405
2019-02-06,3.72,3.72,3.72,3.72,23900,0.0
2019-02-07,3.72,3.74,3.72,3.74,160800,0.005376
2019-02-08,3.72,3.72,3.7,3.72,68400,-0.005348
2019-02-11,3.7,3.7,3.68,3.68,33000,-0.010753
2019-02-12,3.7,3.7,3.68,3.68,10900,0.0
2019-02-13,3.72,3.72,3.7,3.72,4900,0.01087
2019-02-14,3.7,3.72,3.7,3.7,5100,-0.005376
2019-02-15,3.7,3.7,3.7,3.7,6700,0.0
2019-02-18,3.7,3.7,3.68,3.68,4500,-0.005405
2019-02-20,3.7,3.7,3.7,3.7,10500,0.005435
2019-02-21,3.7,3.7,3.66,3.68,15600,-0.005405
2019-02-22,3.68,3.7,3.66,3.68,27000,0.0
2019-02-25,3.72,3.76,3.72,3.76,39000,0.021739
2019-02-26,3.7,3.72,3.7,3.72,22600,-0.010638
2019-02-28,3.72,3.72,3.68,3.68,27900,-0.010753
2019-03-01,3.68,3.68,3.64,3.66,63700,-0.005435
2019-03-04,3.68,3.68,3.68,3.68,100,0.005464
2019-03-05,3.66,3.7,3.64,3.68,28300,0.0
2019-03-06,3.68,3.68,3.68,3.68,3400,0.0
2019-03-07,3.68,3.68,3.68,3.68,1700,0.0
2019-03-11,3.68,3.68,3.68,3.68,200,0.0
2019-03-12,3.66,3.7,3.66,3.7,2300,0.005435
2019-03-14,3.68,3.68,3.68,3.68,200,-0.005405
2019-03-15,3.68,3.7,3.68,3.7,1100,0.005435
2019-03-18,3.7,3.7,3.7,3.7,9400,0.0
2019-03-19,3.64,3.64,3.64,3.64,100000,-0.016216
2019-03-20,3.64,3.7,3.64,3.64,28000,0.0
2019-03-21,3.7,3.7,3.64,3.64,125200,0.0
2019-03-22,3.68,3.68,3.66,3.66,1800,0.005495
2019-03-25,3.64,3.64,3.64,3.64,100,-0.005464
2019-03-26,3.64,3.66,3.64,3.66,700,0.005495
2019-03-29,3.7,3.7,3.7,3.7,200,0.010929
2019-04-02,3.7,3.7,3.64,3.64,10100,-0.016216
2019-04-03,3.62,3.68,3.58,3.68,243300,0.010989
2019-04-04,3.62,3.64,3.62,3.64,1100,-0.01087
2019-04-05,3.64,3.64,3.64,3.64,55900,0.0
2019-04-09,3.64,3.64,3.62,3.62,12800,-0.005495
2019-04-10,3.62,3.62,3.62,3.62,54800,0.0
2019-04-11,3.6,3.62,3.6,3.62,12800,0.0
2019-04-12,3.6,3.62,3.6,3.62,28000,0.0
2019-04-17,3.58,3.62,3.58,3.6,47100,-0.005525
2019-04-18,3.6,3.6,3.52,3.52,179700,-0.022222
2019-04-19,3.56,3.58,3.54,3.54,44400,0.005682
2019-04-22,3.56,3.56,3.5,3.56,185200,0.00565
2019-04-23,3.56,3.66,3.56,3.66,280400,0.02809
2019-04-24,3.64,3.68,3.6,3.68,94900,0.005464
2019-04-25,3.68,3.72,3.66,3.68,177500,0.0
2019-04-26,3.7,3.72,3.7,3.7,31600,0.005435
2019-04-29,3.72,3.8,3.66,3.7,242500,0.0
2019-04-30,3.78,3.82,3.74,3.74,265400,0.010811
2019-05-02,3.58,3.6,3.58,3.58,103500,-0.042781
2019-05-03,3.56,3.58,3.54,3.54,61200,-0.011173
2019-05-07,3.54,3.54,3.5,3.5,45400,-0.011299
2019-05-08,3.52,3.52,3.5,3.5,9600,0.0
2019-05-09,3.52,3.52,3.48,3.52,87200,0.005714
2019-05-10,3.5,3.5,3.46,3.46,28400,-0.017045
2019-05-13,3.48,3.48,3.38,3.4,106800,-0.017341
2019-05-14,3.42,3.5,3.34,3.5,93600,0.029412
2019-05-15,3.42,3.48,3.38,3.38,9100,-0.034286
2019-05-16,3.38,3.4,3.36,3.38,24600,0.0
2019-05-17,3.36,3.38,3.34,3.36,34500,-0.005917
2019-05-21,3.34,3.34,3.28,3.28,171000,-0.02381
2019-05-22,3.3,3.34,3.26,3.26,190900,-0.006098
2019-05-23,3.28,3.28,3.26,3.26,30700,0.0
2019-05-24,3.26,3.36,3.26,3.36,70800,0.030675
2019-05-27,3.36,3.38,3.3,3.38,46700,0.005952
2019-05-28,3.34,3.36,3.32,3.36,8400,-0.005917
2019-05-29,3.36,3.38,3.36,3.38,31700,0.005952
2019-05-30,3.38,3.48,3.36,3.48,60100,0.029586
2019-05-31,3.42,3.42,3.42,3.42,600,-0.017241
2019-06-04,3.38,3.38,3.36,3.36,138500,-0.017544
2019-06-05,3.44,3.46,3.3,3.3,117700,-0.017857
2019-06-06,3.34,3.34,3.28,3.28,80200,-0.006061
2019-06-07,3.3,3.36,3.22,3.3,204200,0.006098
2019-06-10,3.28,3.4,3.26,3.36,240900,0.018182
2019-06-11,3.36,3.46,3.32,3.46,210000,0.029762
2019-06-12,3.38,3.46,3.38,3.4,76400,-0.017341
2019-06-13,3.42,3.48,3.34,3.34,154800,-0.017647
2019-06-14,3.36,3.4,3.36,3.4,74400,0.017964
2019-06-17,3.4,3.42,3.4,3.42,47100,0.005882
2019-06-18,3.42,3.46,3.4,3.4,199500,-0.005848
2019-06-19,3.46,3.46,3.36,3.36,71700,-0.011765
2019-06-20,3.44,3.46,3.38,3.38,46000,0.005952
2019-06-21,3.38,3.4,3.36,3.4,137700,0.005917
2019-06-24,3.38,3.38,3.36,3.38,67600,-0.005882
2019-06-25,3.36,3.38,3.32,3.32,155000,-0.017751
2019-06-26,3.32,3.36,3.3,3.32,90700,0.0
2019-06-27,3.34,3.34,3.3,3.32,38600,0.0
2019-06-28,3.32,3.38,3.3,3.38,96400,0.018072
2019-07-01,3.3,3.32,3.3,3.32,104600,-0.017751
2019-07-02,3.32,3.32,3.3,3.3,90600,-0.006024
2019-07-03,3.3,3.3,3.26,3.28,126300,-0.006061
2019-07-04,3.26,3.28,3.24,3.24,73900,-0.012195
2019-07-05,3.24,3.3,3.24,3.3,126500,0.018519
2019-07-08,3.26,3.32,3.22,3.32,112700,0.006061
2019-07-09,3.28,3.28,3.24,3.26,23900,-0.018072
2019-07-10,3.24,3.26,3.24,3.26,49900,0.0
2019-07-11,3.28,3.4,3.28,3.38,100300,0.03681
2019-07-12,3.32,3.4,2.56,3.28,354100,-0.029586
2019-07-15,3.22,3.26,3.2,3.22,161900,-0.018293
2019-07-17,3.2,3.24,3.18,3.22,153700,0.0
2019-07-18,3.16,3.2,3.16,3.18,71400,-0.012422
2019-07-19,3.24,3.24,3.18,3.18,61400,0.0
2019-07-22,3.18,3.2,3.18,3.2,59800,0.006289
2019-07-23,3.22,3.24,3.14,3.14,37000,-0.01875
2019-07-24,3.14,3.14,3.12,3.14,103800,0.0
