Date,Open,High,Low,Close,Volume,Return
2017-07-19,3.3,3.34,3.24,3.26,84700,0.006173
2017-07-20,3.26,3.28,3.24,3.24,147600,-0.006135
2017-07-21,3.24,3.24,3.22,3.22,208300,-0.006173
2017-07-24,3.22,3.24,3.22,3.24,32300,0.006211
2017-07-25,3.22,3.26,3.22,3.26,30300,0.006173
2017-07-26,3.22,3.26,3.2,3.22,219400,-0.01227
2017-07-27,3.22,3.22,3.18,3.18,176400,-0.012422
2017-07-31,3.16,3.2,3.1,3.1,368800,-0.025157
2017-08-01,3.12,3.16,3.12,3.16,65800,0.019355
2017-08-02,3.16,3.18,3.16,3.16,84100,0.0
2017-08-03,3.2,3.2,3.08,3.12,357800,-0.012658
2017-08-04,3.12,3.18,3.12,3.18,7400,0.019231
2017-08-07,3.14,3.16,3.08,3.08,198900,-0.031447
2017-08-08,3.08,3.16,3.08,3.08,54900,0.0
2017-08-09,3.08,3.14,3.06,3.06,136100,-0.006494
2017-08-10,3.08,3.1,3.08,3.08,31200,0.006536
2017-08-11,3.12,3.12,3.04,3.06,119200,-0.006494
2017-08-15,3.04,3.06,3.02,3.04,137300,-0.006536
2017-08-16,3.04,3.12,3.04,3.12,170800,0.026316
2017-08-17,3.12,3.12,3.06,3.1,82900,-0.00641
2017-08-18,3.08,3.1,3.06,3.1,37200,0.0
2017-08-21,3.02,3.06,3.02,3.04,62800,-0.019355
2017-08-22,3.04,3.06,3.04,3.04,44600,0.0
2017-08-23,3.12,3.12,3.0,3.06,192500,0.006579
2017-08-24,3.1,3.14,3.08,3.1,294400,0.013072
2017-08-25,3.08,3.1,3.06,3.08,62300,-0.006452
2017-08-28,3.1,3.12,3.08,3.08,8100,0.0
2017-08-29,3.1,3.12,3.08,3.12,84400,0.012987
2017-08-30,3.12,3.12,3.08,3.08,76600,-0.012821
2017-08-31,3.1,3.12,3.08,3.12,96800,0.012987
2017-09-01,3.12,3.12,3.1,3.1,38300,-0.00641
2017-09-04,3.14,3.14,3.14,3.14,26500,0.012903
2017-09-05,3.12,3.16,3.1,3.14,45000,0.0
2017-09-06,3.14,3.16,3.12,3.14,33300,0.0
2017-09-07,3.08,3.24,3.08,3.18,880200,0.012739
2017-09-08,3.2,3.2,3.16,3.16,54500,-0.006289
2017-09-11,3.18,3.2,3.16,3.2,110700,0.012658
2017-09-12,3.2,3.2,3.12,3.14,44900,-0.01875
2017-09-13,3.16,3.16,3.1,3.1,348500,-0.012739
2017-09-14,3.1,3.16,3.1,3.14,108000,0.012903
2017-09-15,3.12,3.16,3.12,3.16,41000,0.006369
2017-09-18,3.12,3.16,3.12,3.16,1800,0.0
2017-09-19,3.16,3.18,3.08,3.08,526500,-0.025316
2017-09-20,3.14,3.28,3.08,3.16,2081500,0.025974
2017-09-21,3.12,3.16,3.08,3.12,591900,-0.012658
2017-09-22,3.12,3.16,3.08,3.1,477600,-0.00641
2017-09-25,3.08,3.14,3.08,3.08,156100,-0.006452
2017-09-26,3.08,3.12,3.08,3.08,297500,0.0
2017-09-27,3.1,3.16,3.1,3.1,556200,0.006494
2017-09-28,3.1,3.12,3.1,3.1,57800,0.0
2017-09-29,3.12,3.12,3.1,3.1,158700,0.0
2017-10-02,3.12,3.12,3.08,3.1,299000,0.0
2017-10-03,3.1,3.12,3.08,3.08,126300,-0.006452
2017-10-04,3.12,3.12,3.08,3.12,176100,0.012987
2017-10-05,3.1,3.1,3.08,3.08,58900,-0.012821
2017-10-06,3.08,3.1,3.08,3.08,192100,0.0
2017-10-09,3.14,3.14,3.08,3.08,168900,0.0
2017-10-10,3.08,3.08,3.06,3.08,347100,0.0
2017-10-11,3.08,3.1,3.08,3.08,29800,0.0
2017-10-12,3.1,3.1,3.08,3.08,52100,0.0
2017-10-16,3.08,3.1,3.08,3.1,55400,0.006494
2017-10-17,3.1,3.1,3.08,3.1,126500,0.0
2017-10-18,3.12,3.12,3.08,3.08,44000,-0.006452
2017-10-19,3.1,3.1,3.06,3.06,198200,-0.006494
2017-10-20,3.08,3.1,3.06,3.08,15500,0.006536
2017-10-24,3.12,3.12,3.08,3.08,83700,0.0
2017-10-25,3.1,3.1,3.04,3.06,151400,-0.006494
2017-10-27,3.06,3.12,3.06,3.12,88200,0.019608
2017-10-30,3.1,3.12,3.08,3.08,17900,-0.012821
2017-10-31,3.08,3.1,3.06,3.06,67500,-0.006494
2017-11-01,3.06,3.1,3.06,3.06,109200,0.0
2017-11-02,3.08,3.08,3.06,3.06,74100,0.0
2017-11-03,3.06,3.12,3.06,3.06,51500,0.0
2017-11-06,3.06,3.24,3.06,3.12,2939800,0.019608
2017-11-07,3.12,3.18,3.04,3.04,1232600,-0.025641
2017-11-08,3.06,3.06,3.02,3.02,564800,-0.006579
2017-11-09,3.04,3.04,3.02,3.02,247600,0.0
2017-11-10,3.02,3.02,3.0,3.02,110900,0.0
2017-11-13,3.02,3.04,3.0,3.0,80800,-0.006623
2017-11-14,3.0,3.0,2.9,2.9,287500,-0.033333
2017-11-15,2.94,2.94,2.9,2.92,114300,0.006897
2017-11-16,2.94,2.96,2.92,2.92,15500,0.0
2017-11-17,2.92,2.96,2.9,2.92,34800,0.0
2017-11-20,2.9,2.98,2.9,2.9,78100,-0.006849
2017-11-21,2.92,2.96,2.92,2.94,28300,0.013793
2017-11-22,2.96,3.04,2.94,2.94,377500,0.0
2017-11-23,2.96,3.0,2.94,2.96,52200,0.006803
2017-11-24,3.02,3.02,2.94,2.94,58200,-0.006757
2017-11-27,2.94,3.0,2.94,2.94,36400,0.0
2017-11-28,2.94,2.96,2.94,2.94,21100,0.0
2017-11-29,2.98,2.98,2.96,2.96,162200,0.006803
2017-11-30,2.98,2.98,2.94,2.94,62500,-0.006757
2017-12-01,2.94,2.98,2.94,2.94,54400,0.0
2017-12-04,2.98,2.98,2.94,2.98,53400,0.013605
2017-12-06,2.92,2.92,2.9,2.92,55400,-0.020134
2017-12-07,2.9,2.9,2.9,2.9,172200,-0.006849
2017-12-08,2.96,2.96,2.82,2.84,257800,-0.02069
2017-12-12,2.9,2.92,2.82,2.82,53100,-0.007042
2017-12-13,2.88,2.94,2.8,2.82,98800,0.0
2017-12-14,2.84,2.9,2.8,2.8,42100,-0.007092
2017-12-15,2.8,2.84,2.8,2.82,25600,0.007143
2017-12-18,2.84,2.84,2.8,2.8,61500,-0.007092
2017-12-19,2.82,2.86,2.8,2.8,138600,0.0
2017-12-20,2.84,2.86,2.8,2.8,112600,0.0
2017-12-21,2.84,2.84,2.8,2.8,103800,0.0
2017-12-22,2.82,2.84,2.8,2.8,148700,0.0
2017-12-25,2.82,2.82,2.8,2.8,75100,0.0
2017-12-26,2.82,2.82,2.78,2.8,101500,0.0
2017-12-27,2.76,2.82,2.76,2.76,65200,-0.014286
2017-12-28,2.8,2.82,2.78,2.78,169500,0.007246
2017-12-29,2.78,2.82,2.78,2.82,55400,0.014388
2018-01-03,2.78,2.82,2.76,2.78,122000,-0.014184
2018-01-04,2.8,2.8,2.78,2.8,83800,0.007194
2018-01-05,2.8,2.8,2.74,2.76,92800,-0.014286
2018-01-08,2.76,2.8,2.76,2.78,95600,0.007246
2018-01-09,2.8,2.88,2.78,2.86,71500,0.028777
2018-01-10,2.88,2.88,2.84,2.88,8400,0.006993
2018-01-11,2.82,2.9,2.72,2.8,33800,-0.027778
2018-01-12,2.78,2.78,2.78,2.78,67800,-0.007143
2018-01-15,2.8,2.84,2.74,2.74,191300,-0.014388
2018-01-16,2.72,2.78,2.7,2.72,224400,-0.007299
2018-01-17,2.76,2.76,2.72,2.72,103500,0.0
2018-01-18,2.7,2.72,2.7,2.7,56800,-0.007353
2018-01-19,2.7,2.7,2.68,2.7,73300,0.0
2018-01-22,2.72,2.78,2.7,2.7,41900,0.0
2018-01-23,2.72,2.74,2.7,2.7,75600,0.0
2018-01-24,2.72,2.8,2.7,2.7,29000,0.0
2018-01-25,2.7,2.74,2.7,2.74,132400,0.014815
2018-01-26,2.76,2.76,2.74,2.74,10800,0.0
2018-01-29,2.8,2.88,2.66,2.76,443600,0.007299
2018-01-30,2.76,3.16,2.76,2.82,6714400,0.021739
2018-01-31,2.86,2.9,2.8,2.8,1201800,-0.007092
2018-02-01,2.82,2.86,2.78,2.78,417600,-0.007143
2018-02-02,2.8,2.8,2.76,2.76,35200,-0.007194
2018-02-05,2.74,2.8,2.74,2.76,118800,0.0
2018-02-06,2.74,2.8,2.68,2.68,413800,-0.028986
2018-02-07,2.7,2.74,2.64,2.64,175000,-0.014925
2018-02-08,2.66,2.72,2.66,2.66,42600,0.007576
2018-02-09,2.66,2.68,2.66,2.68,54700,0.007519
2018-02-12,2.74,2.8,2.7,2.7,181300,0.007463
2018-02-13,2.72,2.76,2.72,2.72,31400,0.007407
2018-02-14,2.72,2.74,2.7,2.7,12400,-0.007353
2018-02-15,2.7,2.74,2.68,2.68,26300,-0.007407
2018-02-16,2.7,2.74,2.7,2.74,32200,0.022388
2018-02-19,2.74,2.74,2.68,2.68,102600,-0.021898
2018-02-20,2.74,2.74,2.7,2.7,22500,0.007463
2018-02-21,2.74,2.74,2.7,2.7,25800,0.0
2018-02-22,2.74,2.74,2.66,2.66,52400,-0.014815
2018-02-23,2.7,2.7,2.66,2.7,48800,0.015038
2018-02-26,2.7,2.72,2.68,2.68,54100,-0.007407
2018-02-27,2.68,2.68,2.68,2.68,60600,0.0
2018-02-28,2.7,2.7,2.68,2.68,80500,0.0
2018-03-02,2.7,2.7,2.66,2.66,120600,-0.007463
2018-03-05,2.7,2.72,2.64,2.66,119500,0.0
2018-03-06,2.7,2.7,2.66,2.68,233500,0.007519
2018-03-07,2.64,2.7,2.64,2.66,91900,-0.007463
2018-03-08,2.64,2.7,2.64,2.68,16700,0.007519
2018-03-09,2.68,2.68,2.64,2.66,158100,-0.007463
2018-03-12,2.66,2.7,2.58,2.6,101000,-0.022556
2018-03-13,2.62,2.62,2.6,2.6,31500,0.0
2018-03-14,2.6,2.64,2.6,2.64,14300,0.015385
2018-03-15,2.66,2.66,2.58,2.6,12400,-0.015152
2018-03-16,2.6,2.6,2.58,2.58,253000,-0.007692
2018-03-19,2.58,2.6,2.52,2.58,135400,0.0
2018-03-20,2.66,2.66,2.54,2.54,8000,-0.015504
2018-03-21,2.56,2.58,2.54,2.56,29600,0.007874
2018-03-22,2.56,2.6,2.56,2.56,4400,0.0
2018-03-23,2.6,2.6,2.58,2.58,22900,0.007812
2018-03-26,2.6,2.6,2.6,2.6,1100,0.007752
2018-03-27,2.6,2.6,2.56,2.56,10100,-0.015385
2018-03-28,2.54,2.56,2.52,2.52,47800,-0.015625
2018-03-29,2.52,2.52,2.5,2.5,27800,-0.007937
2018-03-30,2.52,2.54,2.5,2.5,74100,0.0
2018-04-02,2.56,2.56,2.54,2.54,54800,0.016
2018-04-03,2.5,2.56,2.5,2.5,63900,-0.015748
2018-04-04,2.52,2.52,2.42,2.42,140700,-0.032
2018-04-05,2.42,2.46,2.42,2.42,63400,0.0
2018-04-09,2.54,2.56,2.42,2.5,19100,0.033058
2018-04-10,2.5,2.5,2.4,2.42,163700,-0.032
2018-04-11,2.4,2.48,2.4,2.42,244400,0.0
2018-04-12,2.42,2.44,2.4,2.42,80700,0.0
2018-04-17,2.5,2.52,2.4,2.4,56300,-0.008264
2018-04-18,2.46,2.46,2.4,2.42,112800,0.008333
2018-04-19,2.42,2.44,2.38,2.4,108900,-0.008264
2018-04-20,2.4,2.4,2.38,2.4,101000,0.0
2018-04-23,2.4,2.46,2.4,2.44,14100,0.016667
2018-04-24,2.42,2.44,2.4,2.44,19500,0.0
2018-04-25,2.42,2.42,2.4,2.4,49200,-0.016393
2018-04-26,2.4,2.42,2.4,2.42,21300,0.008333
2018-04-27,2.4,2.42,2.4,2.42,40500,0.0
2018-04-30,2.4,2.42,2.4,2.4,16500,-0.008264
2018-05-02,2.42,2.42,2.38,2.38,1300,-0.008333
2018-05-03,2.38,2.4,2.38,2.4,2000,0.008403
2018-05-04,2.42,2.42,2.32,2.38,72200,-0.008333
2018-05-07,2.4,2.42,2.4,2.4,25600,0.008403
2018-05-08,2.4,2.4,2.36,2.36,45800,-0.016667
2018-05-09,2.4,2.4,2.36,2.36,35300,0.0
2018-05-10,2.36,2.36,2.32,2.34,89600,-0.008475
2018-05-11,2.36,2.36,2.34,2.34,60200,0.0
2018-05-14,2.34,2.34,2.34,2.34,12800,0.0
2018-05-15,2.34,2.34,2.34,2.34,54800,0.0
2018-05-16,2.34,2.36,2.32,2.32,19300,-0.008547
2018-05-17,2.32,2.34,2.32,2.34,7800,0.008621
2018-05-18,2.34,2.34,2.32,2.34,45700,0.0
2018-05-21,2.32,2.4,2.32,2.34,43200,0.0
2018-05-22,2.34,2.34,2.32,2.34,20600,0.0
2018-05-23,2.34,2.34,2.32,2.32,97100,-0.008547
2018-05-24,2.32,2.34,2.2,2.34,65700,0.008621
2018-05-25,2.34,2.36,2.34,2.36,11400,0.008547
2018-05-28,2.36,2.36,2.34,2.34,51600,-0.008475
2018-05-30,2.34,2.38,2.3,2.36,11700,0.008547
2018-05-31,2.32,2.38,2.32,2.36,39000,0.0
2018-06-01,2.32,2.4,2.3,2.32,3300,-0.016949
2018-06-04,2.3,2.4,2.28,2.3,76800,-0.008621
2018-06-05,2.32,2.34,2.26,2.34,13700,0.017391
2018-06-06,2.34,2.38,2.34,2.38,5100,0.017094
2018-06-07,2.38,2.38,2.36,2.36,1200,-0.008403
2018-06-08,2.34,2.38,2.34,2.34,2500,-0.008475
2018-06-11,2.32,2.36,2.28,2.28,28200,-0.025641
2018-06-12,2.28,2.28,2.26,2.26,9600,-0.008772
2018-06-13,2.26,2.26,2.2,2.22,55700,-0.017699
2018-06-14,2.2,2.24,2.2,2.22,10000,0.0
2018-06-15,2.22,2.22,2.2,2.2,11900,-0.009009
2018-06-18,2.2,2.2,2.2,2.2,1000,0.0
2018-06-19,2.2,2.3,2.18,2.18,53100,-0.009091
2018-06-20,2.2,2.3,2.16,2.28,32200,0.045872
2018-06-21,2.24,2.28,2.2,2.24,25700,-0.017544
2018-06-22,2.24,2.28,2.22,2.22,9400,-0.008929
2018-06-25,2.28,2.3,2.22,2.22,31600,0.0
2018-06-26,2.26,2.26,2.26,2.26,4000,0.018018
2018-06-27,2.28,2.28,2.2,2.22,21400,-0.017699
2018-06-28,2.2,2.26,2.18,2.18,72500,-0.018018
2018-06-29,2.2,2.3,2.2,2.28,17000,0.045872
2018-07-02,2.2,2.2,2.2,2.2,100,-0.035088
2018-07-03,2.2,2.2,2.18,2.2,14700,0.0
2018-07-04,2.18,2.18,2.18,2.18,5000,-0.009091
2018-07-05,2.16,2.16,2.14,2.16,12800,-0.009174
2018-07-06,2.14,2.18,2.14,2.18,1200,0.009259
2018-07-09,2.16,2.2,2.16,2.16,20400,-0.009174
2018-07-10,2.16,2.16,2.16,2.16,1600,0.0
2018-07-11,2.18,2.28,2.16,2.18,22300,0.009259
2018-07-12,2.22,2.26,2.2,2.26,16300,0.036697
2018-07-13,2.34,2.34,2.24,2.3,2000,0.017699
2018-07-16,2.32,2.32,2.22,2.22,20400,-0.034783
2018-07-17,2.26,2.28,2.22,2.22,20400,0.0
2018-07-18,2.28,2.28,2.22,2.26,41000,0.018018
2018-07-19,2.24,2.24,2.22,2.24,14800,-0.00885
2018-07-20,2.22,2.24,2.16,2.2,61600,-0.017857
2018-07-23,2.16,2.22,2.16,2.18,16200,-0.009091
2018-07-24,2.22,2.22,2.2,2.2,2900,0.009174
2018-07-25,2.2,2.22,2.2,2.22,26500,0.009091
2018-07-26,2.22,2.28,2.22,2.28,8600,0.027027
2018-07-31,2.24,2.24,2.22,2.22,33800,-0.026316
2018-08-01,2.22,2.32,2.2,2.24,53200,0.009009
2018-08-02,2.24,2.26,2.24,2.24,17500,0.0
2018-08-03,2.26,2.32,2.22,2.22,20900,-0.008929
2018-08-06,2.24,2.3,2.24,2.26,3800,0.018018
2018-08-07,2.3,2.32,2.26,2.26,4900,0.0
2018-08-08,2.22,2.3,2.22,2.26,53000,0.0
2018-08-09,2.26,2.26,2.18,2.18,225400,-0.035398
2018-08-10,2.2,2.28,2.18,2.28,114900,0.045872
2018-08-14,2.22,2.26,2.18,2.2,8000,-0.035088
2018-08-15,2.24,2.24,2.22,2.22,36000,0.009091
2018-08-16,2.22,2.24,2.22,2.24,800,0.009009
2018-08-17,2.2,2.22,2.2,2.22,19400,-0.008929
2018-08-20,2.22,2.22,2.22,2.22,35000,0.0
2018-08-21,2.24,2.24,2.22,2.22,2700,0.0
2018-08-22,2.28,2.28,2.22,2.22,13400,0.0
2018-08-23,2.24,2.24,2.12,2.18,56700,-0.018018
2018-08-24,2.24,2.24,2.18,2.18,83000,0.0
2018-08-27,2.2,2.56,2.2,2.22,3002200,0.018349
2018-08-28,2.22,2.28,2.16,2.16,1330900,-0.027027
2018-08-29,2.18,2.2,2.14,2.14,417600,-0.009259
2018-08-30,2.18,2.24,2.16,2.16,425300,0.009346
2018-08-31,2.2,2.2,2.16,2.16,22500,0.0
2018-09-03,2.2,2.2,2.12,2.14,72100,-0.009259
2018-09-04,2.18,2.18,2.14,2.14,60100,0.0
2018-09-05,2.14,2.14,2.1,2.12,213300,-0.009346
2018-09-06,2.12,2.12,2.1,2.12,47800,0.0
2018-09-07,2.12,2.16,2.1,2.12,89800,0.0
2018-09-10,2.14,2.14,2.1,2.12,56200,0.0
2018-09-11,2.14,2.16,2.1,2.12,12500,0.0
2018-09-12,2.12,2.16,2.12,2.16,36200,0.018868
2018-09-13,2.12,2.16,2.12,2.12,8000,-0.018519
2018-09-14,2.16,2.16,2.1,2.1,20600,-0.009434
2018-09-17,2.14,2.16,2.12,2.12,17400,0.009524
2018-09-18,2.16,2.16,2.14,2.16,60200,0.018868
2018-09-19,2.16,2.18,2.14,2.14,73700,-0.009259
2018-09-20,2.16,2.16,2.1,2.1,212300,-0.018692
2018-09-21,2.14,2.14,2.1,2.12,100700,0.009524
2018-09-24,2.16,2.16,2.12,2.12,10400,0.0
2018-09-25,2.12,2.14,2.12,2.12,81900,0.0
2018-09-26,2.14,2.16,2.14,2.14,12200,0.009434
2018-09-27,2.16,2.6,2.14,2.22,7262700,0.037383
2018-09-28,2.2,2.24,2.14,2.14,2042200,-0.036036
2018-10-01,2.16,2.16,2.12,2.12,393500,-0.009346
2018-10-02,2.14,2.18,2.1,2.12,928400,0.0
2018-10-03,2.12,2.14,2.1,2.14,247500,0.009434
2018-10-04,2.1,2.12,2.1,2.1,82500,-0.018692
2018-10-05,2.1,2.12,2.08,2.08,294500,-0.009524
2018-10-08,2.1,2.12,2.06,2.06,184000,-0.009615
2018-10-09,2.04,2.06,2.02,2.02,134200,-0.019417
2018-10-10,2.02,2.12,2.02,2.02,296900,0.0
2018-10-11,1.99,2.02,1.98,2.0,271700,-0.009901
2018-10-12,1.99,2.06,1.99,2.02,27100,0.01
2018-10-16,2.04,2.04,2.04,2.04,32600,0.009901
2018-10-17,2.04,2.08,2.04,2.08,2500,0.019608
2018-10-18,2.02,2.04,2.02,2.02,36600,-0.028846
2018-10-19,2.02,2.04,1.98,1.98,159900,-0.019802
2018-10-22,1.98,2.06,1.98,2.0,52300,0.010101
2018-10-24,2.0,2.0,1.98,1.98,48000,-0.01
2018-10-25,1.97,2.0,1.97,2.0,4500,0.010101
2018-10-26,2.0,2.1,2.0,2.06,2200,0.03
2018-10-29,2.1,2.1,2.0,2.0,36900,-0.029126
2018-10-30,2.02,2.04,2.02,2.04,300,0.02
2018-10-31,2.04,2.06,2.04,2.06,6100,0.009804
2018-11-01,2.08,2.08,2.02,2.04,50800,-0.009709
2018-11-02,2.04,2.04,2.04,2.04,1500,0.0
2018-11-05,2.04,2.04,2.0,2.04,9400,0.0
2018-11-06,2.04,2.1,2.0,2.02,147900,-0.009804
2018-11-07,2.02,2.02,2.0,2.02,51600,0.0
2018-11-08,2.0,2.02,1.98,1.99,15800,-0.014851
2018-11-09,2.22,2.48,2.1,2.1,24106700,0.055276
2018-11-12,2.12,2.18,2.04,2.04,4296500,-0.028571
2018-11-13,2.04,2.1,1.98,2.02,720500,-0.009804
2018-11-14,2.04,2.1,2.02,2.02,404200,0.0
2018-11-15,2.04,2.04,1.99,1.99,175300,-0.014851
2018-11-16,2.0,2.04,1.99,1.99,405700,0.0
2018-11-19,2.0,2.0,1.98,2.0,223800,0.005025
2018-11-20,2.0,2.0,1.96,2.0,135300,0.0
2018-11-21,1.99,2.02,1.97,1.97,171300,-0.015
2018-11-22,1.99,2.0,1.96,1.96,22400,-0.005076
2018-11-23,1.99,1.99,1.96,1.98,78100,0.010204
2018-11-26,1.97,2.04,1.96,2.0,363000,0.010101
2018-11-27,2.02,2.04,2.0,2.04,83700,0.02
2018-11-28,2.04,2.04,2.0,2.02,47700,-0.009804
2018-11-29,2.0,2.02,2.0,2.0,91000,-0.009901
2018-11-30,2.02,2.02,2.0,2.02,97900,0.01
2018-12-03,2.0,2.04,2.0,2.02,292500,0.0
2018-12-04,2.02,2.04,2.0,2.02,207300,0.0
2018-12-06,2.0,2.0,1.99,1.99,56900,-0.014851
2018-12-07,2.0,2.04,1.99,1.99,77400,0.0
2018-12-11,1.98,2.0,1.98,2.0,34700,0.005025
2018-12-12,1.99,2.0,1.99,2.0,70200,0.0
2018-12-13,2.02,2.02,1.97,1.98,150400,-0.01
2018-12-14,1.97,1.98,1.9,1.94,306100,-0.020202
2018-12-17,1.95,1.95,1.92,1.93,18300,-0.005155
2018-12-18,1.86,1.91,1.86,1.86,188100,-0.036269
2018-12-19,1.88,1.89,1.85,1.85,107800,-0.005376
2018-12-20,1.87,1.88,1.84,1.84,59600,-0.005405
2018-12-21,1.84,1.84,1.82,1.84,71300,0.0
2018-12-24,1.82,1.82,1.77,1.8,205100,-0.021739
2018-12-25,1.78,1.79,1.75,1.75,100600,-0.027778
2018-12-26,1.77,1.79,1.66,1.69,248100,-0.034286
2018-12-27,1.7,1.75,1.68,1.68,336400,-0.005917
2018-12-28,1.7,1.7,1.68,1.68,237000,0.0
2019-01-02,1.69,1.71,1.69,1.7,54700,0.011905
2019-01-03,1.72,1.72,1.69,1.7,145800,0.0
2019-01-04,1.7,1.73,1.7,1.73,4900,0.017647
2019-01-07,1.72,1.74,1.71,1.73,36500,0.0
2019-01-08,1.76,1.76,1.71,1.71,104300,-0.011561
2019-01-09,1.7,1.81,1.7,1.71,549100,0.0
2019-01-10,1.72,1.75,1.72,1.74,12700,0.017544
2019-01-11,1.75,1.76,1.73,1.73,100100,-0.005747
2019-01-14,1.75,1.75,1.72,1.72,38000,-0.00578
2019-01-15,1.75,1.78,1.69,1.69,818600,-0.017442
2019-01-16,1.73,1.73,1.69,1.69,401200,0.0
2019-01-17,1.7,1.71,1.7,1.71,19200,0.011834
2019-01-18,1.72,1.72,1.7,1.71,1200,0.0
2019-01-21,1.72,1.74,1.71,1.72,13600,0.005848
2019-01-22,1.73,1.88,1.71,1.71,3750000,-0.005814
2019-01-23,1.72,1.77,1.7,1.71,1524400,0.0
2019-01-24,1.73,1.73,1.69,1.7,671700,-0.005848
2019-01-25,1.71,1.72,1.7,1.71,192200,0.005882
2019-01-28,1.71,1.75,1.7,1.7,1220800,-0.005848
2019-01-29,1.7,1.76,1.69,1.71,2905100,0.005882
2019-01-30,1.71,1.72,1.7,1.71,362500,0.0
2019-01-31,1.73,1.75,1.72,1.74,103000,0.017544
2019-02-01,1.72,1.74,1.69,1.72,428200,-0.011494
2019-02-04,1.71,1.73,1.71,1.73,67800,0.005814
2019-02-05,1.73,1.78,1.72,1.73,1162300,0.0
2019-02-06,1.73,1.76,1.73,1.74,939300,0.00578
2019-02-07,1.74,1.74,1.72,1.73,662100,-0.005747
2019-02-08,1.73,1.83,1.72,1.79,8798400,0.034682
2019-02-11,1.78,1.78,1.73,1.73,2226900,-0.03352
2019-02-12,1.74,1.75,1.71,1.71,1118600,-0.011561
2019-02-13,1.75,1.83,1.71,1.71,33056900,0.0
2019-02-14,1.73,1.75,1.71,1.71,6598900,0.0
2019-02-15,1.72,1.73,1.69,1.69,2967800,-0.011696
2019-02-18,1.71,1.75,1.69,1.73,19360000,0.023669
2019-02-20,1.73,1.74,1.7,1.71,6809500,-0.011561
2019-02-21,1.72,1.73,1.71,1.72,2682700,0.005848
2019-02-22,1.71,1.73,1.71,1.71,3936900,-0.005814
2019-02-25,1.72,1.72,1.7,1.7,1187200,-0.005848
2019-02-26,1.71,1.72,1.7,1.7,1128200,0.0
2019-02-27,1.71,1.72,1.7,1.72,720600,0.011765
2019-02-28,1.72,1.72,1.7,1.7,749100,-0.011628
2019-03-01,1.71,1.72,1.69,1.69,709500,-0.005882
2019-03-04,1.7,1.71,1.7,1.7,368000,0.005917
2019-03-05,1.7,1.71,1.7,1.7,291700,0.0
2019-03-06,1.7,1.71,1.7,1.7,222900,0.0
2019-03-07,1.7,1.7,1.69,1.7,129100,0.0
2019-03-08,1.69,1.71,1.69,1.71,171200,0.005882
2019-03-11,1.7,1.71,1.7,1.71,45600,0.0
2019-03-12,1.7,1.71,1.7,1.71,75600,0.0
2019-03-13,1.7,1.71,1.69,1.71,242000,0.0
2019-03-14,1.7,1.73,1.69,1.71,997300,0.0
2019-03-15,1.72,1.72,1.7,1.7,139300,-0.005848
2019-03-18,1.73,1.73,1.71,1.71,802200,0.005882
2019-03-19,1.71,1.72,1.71,1.71,35300,0.0
2019-03-20,1.71,1.72,1.7,1.72,447200,0.005848
2019-03-21,1.71,1.71,1.71,1.71,205300,-0.005814
2019-03-22,1.71,1.72,1.71,1.72,165900,0.005848
2019-03-25,1.72,1.72,1.7,1.72,177500,0.0
2019-03-26,1.71,1.72,1.71,1.72,13500,0.0
2019-03-27,1.71,1.71,1.7,1.71,69800,-0.005814
2019-03-28,1.71,1.71,1.7,1.71,155800,0.0
2019-03-29,1.7,1.82,1.7,1.75,11413500,0.023392
2019-04-01,1.74,1.76,1.73,1.73,1399400,-0.011429
2019-04-02,1.74,1.75,1.73,1.73,189800,0.0
2019-04-03,1.74,1.77,1.74,1.76,1373800,0.017341
2019-04-04,1.76,1.77,1.74,1.76,741200,0.0
2019-04-05,1.77,1.78,1.76,1.77,802300,0.005682
2019-04-09,1.78,1.78,1.76,1.77,385100,0.0
2019-04-10,1.77,1.77,1.74,1.74,745800,-0.016949
2019-04-11,1.75,1.77,1.75,1.75,1112800,0.005747
2019-04-12,1.67,1.7,1.67,1.7,1281900,-0.028571
2019-04-17,1.67,1.7,1.67,1.7,143700,0.0
2019-04-18,1.7,1.7,1.69,1.69,485700,-0.005882
2019-04-19,1.69,1.71,1.69,1.69,188300,0.0
2019-04-22,1.7,1.73,1.69,1.7,457000,0.005917
2019-04-23,1.7,1.71,1.7,1.7,93000,0.0
2019-04-24,1.71,1.71,1.69,1.69,94700,-0.005882
2019-04-25,1.7,1.71,1.7,1.7,59500,0.005917
2019-04-26,1.7,1.73,1.7,1.7,534100,0.0
2019-04-29,1.69,1.7,1.68,1.7,455400,0.0
2019-04-30,1.7,1.71,1.7,1.71,173500,0.005882
2019-05-02,1.71,1.73,1.7,1.7,426500,-0.005848
2019-05-03,1.71,1.71,1.7,1.7,129600,0.0
2019-05-07,1.73,1.73,1.7,1.7,198000,0.0
2019-05-08,1.7,1.71,1.66,1.67,1401500,-0.017647
2019-05-09,1.68,1.7,1.68,1.69,141800,0.011976
2019-05-10,1.69,1.7,1.67,1.69,153500,0.0
2019-05-13,1.7,1.7,1.69,1.69,315900,0.0
2019-05-14,1.69,1.69,1.65,1.65,551100,-0.023669
2019-05-15,1.68,1.68,1.6,1.6,1510900,-0.030303
2019-05-16,1.61,1.61,1.59,1.61,180700,0.00625
2019-05-17,1.62,1.65,1.6,1.63,12400,0.012422
