Date,Open,High,Low,Close,Volume,Return
2017-03-24,0.09,0.09,0.09,0.09,1819000,0.0
2017-03-27,0.09,0.09,0.09,0.09,2567200,0.0
2017-03-28,0.09,0.09,0.09,0.09,3793800,0.0
2017-03-29,0.09,0.09,0.09,0.09,11533800,0.0
2017-03-30,0.09,0.09,0.09,0.09,1034400,0.0
2017-03-31,0.09,0.1,0.09,0.09,46217700,0.0
2017-04-03,0.09,0.1,0.09,0.09,11165200,0.0
2017-04-04,0.09,0.1,0.09,0.09,6475600,0.0
2017-04-05,0.09,0.1,0.09,0.09,9064900,0.0
2017-04-07,0.09,0.09,0.09,0.09,953600,0.0
2017-04-10,0.09,0.09,0.09,0.09,1887700,0.0
2017-04-11,0.09,0.09,0.09,0.09,12609400,0.0
2017-04-12,0.09,0.09,0.09,0.09,1962900,0.0
2017-04-17,0.09,0.09,0.09,0.09,5395800,0.0
2017-04-18,0.09,0.09,0.09,0.09,4919200,0.0
2017-04-19,0.09,0.09,0.09,0.09,7218400,0.0
2017-04-20,0.09,0.09,0.09,0.09,4490500,0.0
2017-04-21,0.09,0.09,0.09,0.09,591200,0.0
2017-04-24,0.09,0.09,0.09,0.09,3040000,0.0
2017-04-25,0.09,0.09,0.09,0.09,25079800,0.0
2017-04-26,0.09,0.09,0.09,0.09,2966700,0.0
2017-04-27,0.09,0.09,0.09,0.09,8466400,0.0
2017-04-28,0.09,0.09,0.09,0.09,4726700,0.0
2017-05-02,0.09,0.09,0.09,0.09,1275900,0.0
2017-05-03,0.09,0.09,0.09,0.09,9248800,0.0
2017-05-04,0.09,0.09,0.09,0.09,2615500,0.0
2017-05-05,0.09,0.09,0.09,0.09,2894700,0.0
2017-05-08,0.09,0.09,0.09,0.09,3402200,0.0
2017-05-09,0.09,0.09,0.09,0.09,2229100,0.0
2017-05-11,0.09,0.09,0.08,0.08,34890300,-0.111111
2017-05-12,0.09,0.09,0.08,0.09,9835100,0.125
2017-05-15,0.09,0.09,0.08,0.08,49414900,-0.111111
2017-05-16,0.08,0.09,0.07,0.09,20099800,0.125
2017-05-17,0.09,0.09,0.08,0.08,8431700,-0.111111
2017-05-18,0.08,0.09,0.08,0.09,14308500,0.125
2017-05-19,0.08,0.09,0.08,0.09,8024900,0.0
2017-05-22,0.08,0.09,0.08,0.08,3572000,-0.111111
2017-05-23,0.08,0.09,0.08,0.08,2475800,0.0
2017-05-24,0.08,0.09,0.08,0.08,2991800,0.0
2017-05-25,0.08,0.09,0.08,0.08,904900,0.0
2017-05-26,0.08,0.09,0.08,0.08,1525600,0.0
2017-05-29,0.08,0.09,0.07,0.08,19303600,0.0
2017-05-30,0.08,0.09,0.07,0.08,2553300,0.0
2017-05-31,0.09,0.09,0.08,0.09,5180400,0.125
2017-06-01,0.08,0.09,0.08,0.09,678000,0.0
2017-06-02,0.09,0.09,0.08,0.09,16099000,0.0
2017-06-05,0.09,0.09,0.08,0.08,3528100,-0.111111
2017-06-06,0.09,0.09,0.08,0.08,6615100,0.0
2017-06-07,0.09,0.09,0.08,0.09,1308500,0.125
2017-06-08,0.09,0.09,0.08,0.09,6012900,0.0
2017-06-09,0.08,0.09,0.08,0.09,2436300,0.0
2017-06-12,0.09,0.09,0.08,0.08,10337400,-0.111111
2017-06-13,0.08,0.09,0.08,0.08,4329400,0.0
2017-06-14,0.08,0.09,0.08,0.08,11098400,0.0
2017-06-15,0.09,0.09,0.08,0.09,2653600,0.125
2017-06-16,0.09,0.09,0.08,0.09,684100,0.0
2017-06-19,0.09,0.09,0.08,0.09,1536100,0.0
2017-06-20,0.09,0.09,0.08,0.09,2212200,0.0
2017-06-21,0.09,0.09,0.08,0.08,996100,-0.111111
2017-06-22,0.08,0.09,0.08,0.09,787100,0.125
2017-06-23,0.09,0.09,0.08,0.08,1156700,-0.111111
2017-06-26,0.09,0.09,0.08,0.08,5492800,0.0
2017-06-27,0.08,0.09,0.08,0.08,4589100,0.0
2017-06-28,0.08,0.09,0.07,0.08,25328800,0.0
2017-06-29,0.08,0.09,0.08,0.08,591500,0.0
2017-06-30,0.08,0.09,0.08,0.09,37003800,0.125
2017-07-03,0.08,0.09,0.08,0.08,11784700,-0.111111
2017-07-04,0.09,0.09,0.08,0.08,1890900,0.0
2017-07-05,0.09,0.09,0.08,0.08,14211100,0.0
2017-07-06,0.09,0.09,0.08,0.08,28546000,0.0
2017-07-07,0.08,0.09,0.08,0.08,1688600,0.0
2017-07-11,0.08,0.09,0.08,0.09,11085800,0.125
2017-07-12,0.09,0.09,0.08,0.08,1186200,-0.111111
2017-07-13,0.09,0.09,0.08,0.08,14113700,0.0
2017-07-14,0.08,0.09,0.08,0.08,13405300,0.0
2017-07-17,0.08,0.09,0.08,0.09,249800,0.125
2017-07-18,0.08,0.09,0.08,0.09,3144900,0.0
2017-07-19,0.09,0.09,0.08,0.08,7111200,-0.111111
2017-07-20,0.08,0.09,0.08,0.08,5412200,0.0
2017-07-21,0.08,0.09,0.08,0.08,5385400,0.0
2017-07-24,0.08,0.09,0.08,0.09,961200,0.125
2017-07-25,0.09,0.09,0.08,0.08,4267200,-0.111111
2017-07-26,0.09,0.09,0.08,0.08,24134900,0.0
2017-07-27,0.08,0.09,0.08,0.08,2845800,0.0
2017-07-31,0.08,0.09,0.08,0.08,733200,0.0
2017-08-01,0.08,0.09,0.08,0.09,2031900,0.125
2017-08-02,0.09,0.09,0.08,0.08,2612900,-0.111111
2017-08-03,0.08,0.09,0.08,0.09,5265300,0.125
2017-08-04,0.08,0.09,0.07,0.08,91215296,-0.111111
2017-08-07,0.08,0.08,0.08,0.08,2704700,0.0
2017-08-08,0.08,0.08,0.07,0.08,2337600,0.0
2017-08-09,0.08,0.08,0.07,0.08,2346800,0.0
2017-08-10,0.08,0.08,0.07,0.08,1066500,0.0
2017-08-11,0.07,0.08,0.07,0.08,1150200,0.0
2017-08-15,0.08,0.08,0.07,0.07,2786500,-0.125
2017-08-16,0.07,0.08,0.07,0.08,6439600,0.142857
2017-08-17,0.08,0.08,0.07,0.07,1207900,-0.125
2017-08-18,0.07,0.08,0.07,0.07,6835700,0.0
2017-08-21,0.07,0.08,0.07,0.07,20318000,0.0
2017-08-22,0.07,0.08,0.06,0.07,82141600,0.0
2017-08-23,0.07,0.08,0.07,0.07,30722600,0.0
2017-08-24,0.07,0.08,0.07,0.08,15520700,0.142857
2017-08-25,0.07,0.08,0.07,0.07,818300,-0.125
2017-08-28,0.08,0.08,0.07,0.08,405400,0.142857
2017-08-29,0.08,0.08,0.07,0.08,3092000,0.0
2017-08-30,0.07,0.08,0.07,0.08,1327100,0.0
2017-08-31,0.07,0.08,0.07,0.07,1496500,-0.125
2017-09-01,0.08,0.08,0.07,0.07,1792700,0.0
2017-09-04,0.07,0.08,0.07,0.07,1767200,0.0
2017-09-05,0.08,0.08,0.07,0.08,151300,0.142857
2017-09-06,0.08,0.08,0.07,0.07,1601000,-0.125
2017-09-07,0.07,0.08,0.07,0.07,10889800,0.0
2017-09-08,0.07,0.08,0.07,0.07,8058800,0.0
2017-09-11,0.07,0.08,0.07,0.07,2312900,0.0
2017-09-12,0.07,0.08,0.07,0.08,1160400,0.142857
2017-09-13,0.08,0.08,0.07,0.08,1844300,0.0
2017-09-14,0.08,0.08,0.07,0.07,12714300,-0.125
2017-09-15,0.07,0.08,0.07,0.08,942800,0.142857
2017-09-18,0.07,0.08,0.07,0.07,9429600,-0.125
2017-09-19,0.07,0.08,0.07,0.08,2892200,0.142857
2017-09-20,0.08,0.08,0.07,0.08,1311900,0.0
2017-09-21,0.08,0.08,0.07,0.08,5415900,0.0
2017-09-22,0.07,0.08,0.07,0.07,9366200,-0.125
2017-09-25,0.07,0.08,0.07,0.08,3439200,0.142857
2017-09-26,0.08,0.08,0.07,0.08,1818000,0.0
2017-09-27,0.07,0.08,0.07,0.07,2877400,-0.125
2017-09-28,0.07,0.08,0.07,0.08,1208200,0.142857
2017-09-29,0.08,0.08,0.07,0.07,4189700,-0.125
2017-10-02,0.07,0.08,0.07,0.07,45660100,0.0
2017-10-03,0.07,0.08,0.07,0.07,12152300,0.0
2017-10-04,0.07,0.08,0.07,0.07,4894400,0.0
2017-10-05,0.07,0.08,0.07,0.07,1580200,0.0
2017-10-06,0.07,0.08,0.07,0.08,2554300,0.142857
2017-10-09,0.07,0.08,0.07,0.07,13204100,-0.125
2017-10-10,0.08,0.08,0.07,0.07,1669100,0.0
2017-10-11,0.07,0.08,0.07,0.07,7026600,0.0
2017-10-12,0.07,0.08,0.07,0.07,524300,0.0
2017-10-16,0.07,0.08,0.07,0.07,13499900,0.0
2017-10-17,0.08,0.08,0.07,0.07,16546700,0.0
2017-10-18,0.08,0.08,0.07,0.07,827600,0.0
2017-10-19,0.08,0.08,0.07,0.07,14202200,0.0
2017-10-20,0.07,0.08,0.07,0.08,2394500,0.142857
2017-10-24,0.07,0.08,0.07,0.07,854000,-0.125
2017-10-25,0.08,0.08,0.07,0.07,1541500,0.0
2017-10-27,0.08,0.08,0.07,0.07,4205900,0.0
2017-10-30,0.07,0.08,0.07,0.07,6234800,0.0
2017-10-31,0.08,0.08,0.07,0.07,17776600,0.0
2017-11-01,0.07,0.08,0.07,0.07,2986600,0.0
2017-11-02,0.07,0.08,0.07,0.08,4745000,0.142857
2017-11-03,0.07,0.08,0.07,0.07,4952200,-0.125
2017-11-06,0.07,0.08,0.07,0.07,12273600,0.0
2017-11-07,0.07,0.08,0.07,0.08,78200,0.142857
2017-11-08,0.07,0.08,0.07,0.07,958700,-0.125
2017-11-09,0.08,0.08,0.07,0.07,18806400,0.0
2017-11-10,0.07,0.08,0.06,0.07,4450800,0.0
2017-11-13,0.07,0.07,0.06,0.07,1463200,0.0
2017-11-14,0.07,0.07,0.06,0.06,5952800,-0.142857
2017-11-15,0.06,0.07,0.06,0.07,45682100,0.166667
2017-11-16,0.06,0.07,0.06,0.06,1996000,-0.142857
2017-11-17,0.07,0.07,0.06,0.06,25162000,0.0
2017-11-20,0.06,0.07,0.06,0.06,12607100,0.0
2017-11-21,0.06,0.07,0.06,0.06,17560100,0.0
2017-11-22,0.06,0.07,0.06,0.06,1684400,0.0
2017-11-23,0.06,0.07,0.06,0.07,1941600,0.166667
2017-11-24,0.06,0.07,0.06,0.06,436400,-0.142857
2017-11-27,0.06,0.07,0.06,0.06,533700,0.0
2017-11-28,0.07,0.07,0.06,0.06,571300,0.0
2017-11-29,0.07,0.07,0.06,0.06,734300,0.0
2017-11-30,0.07,0.07,0.06,0.06,284300,0.0
2017-12-01,0.06,0.07,0.06,0.06,136500,0.0
2017-12-04,0.07,0.07,0.06,0.07,225000,0.166667
2017-12-06,0.06,0.07,0.06,0.06,5958600,-0.142857
2017-12-07,0.06,0.07,0.06,0.06,4375200,0.0
2017-12-08,0.06,0.07,0.06,0.06,1291300,0.0
2017-12-12,0.07,0.07,0.06,0.06,8171200,0.0
2017-12-13,0.06,0.07,0.06,0.06,12795700,0.0
2017-12-14,0.06,0.07,0.06,0.06,14002900,0.0
2017-12-15,0.06,0.07,0.06,0.06,4636300,0.0
2017-12-18,0.07,0.07,0.06,0.06,1447300,0.0
2017-12-19,0.07,0.07,0.06,0.06,530800,0.0
2017-12-20,0.06,0.07,0.06,0.06,4202000,0.0
2017-12-21,0.06,0.07,0.06,0.07,1675100,0.166667
2017-12-22,0.07,0.07,0.06,0.07,1572900,0.0
2017-12-25,0.06,0.07,0.06,0.07,649200,0.0
2017-12-26,0.07,0.07,0.06,0.07,1161400,0.0
2017-12-27,0.06,0.07,0.06,0.07,564700,0.0
2017-12-28,0.06,0.07,0.06,0.07,924200,0.0
2017-12-29,0.06,0.07,0.06,0.07,137200,0.0
2018-01-03,0.06,0.07,0.06,0.06,6053700,-0.142857
2018-01-04,0.07,0.07,0.06,0.06,197900,0.0
2018-01-05,0.07,0.07,0.06,0.07,21552500,0.166667
2018-01-08,0.07,0.07,0.06,0.06,1485600,-0.142857
2018-01-09,0.06,0.07,0.06,0.06,1190600,0.0
2018-01-10,0.06,0.07,0.06,0.07,17497100,0.166667
2018-01-11,0.07,0.07,0.06,0.06,293500,-0.142857
2018-01-12,0.06,0.07,0.06,0.07,1292300,0.166667
2018-01-15,0.06,0.07,0.06,0.07,13590500,0.0
2018-01-16,0.07,0.07,0.06,0.07,6202200,0.0
2018-01-17,0.06,0.07,0.06,0.06,8235000,-0.142857
2018-01-18,0.06,0.07,0.06,0.06,2701900,0.0
2018-01-19,0.06,0.07,0.06,0.07,571300,0.166667
2018-01-22,0.07,0.07,0.06,0.06,6699200,-0.142857
2018-01-23,0.06,0.07,0.06,0.06,2541900,0.0
2018-01-24,0.07,0.07,0.06,0.06,25062300,0.0
2018-01-25,0.07,0.07,0.06,0.06,3501600,0.0
2018-01-26,0.07,0.07,0.06,0.06,4759800,0.0
2018-01-29,0.06,0.07,0.06,0.07,2552500,0.166667
2018-01-30,0.07,0.07,0.06,0.06,3443500,-0.142857
2018-01-31,0.07,0.07,0.06,0.07,319300,0.166667
2018-02-01,0.06,0.07,0.06,0.06,288000,-0.142857
2018-02-02,0.07,0.07,0.06,0.06,122600,0.0
2018-02-05,0.06,0.07,0.06,0.06,3426500,0.0
2018-02-06,0.07,0.07,0.06,0.06,19342700,0.0
2018-02-07,0.07,0.07,0.06,0.06,930300,0.0
2018-02-08,0.07,0.07,0.06,0.07,1056000,0.166667
2018-02-09,0.06,0.07,0.06,0.06,500800,-0.142857
2018-02-12,0.07,0.07,0.06,0.06,5325400,0.0
2018-02-13,0.07,0.07,0.06,0.07,50400,0.166667
2018-02-14,0.07,0.07,0.06,0.06,1493300,-0.142857
2018-02-15,0.06,0.07,0.06,0.06,360300,0.0
2018-02-16,0.06,0.07,0.06,0.07,220800,0.166667
2018-02-19,0.07,0.07,0.06,0.06,256700,-0.142857
2018-02-20,0.06,0.07,0.06,0.06,4348900,0.0
2018-02-21,0.06,0.07,0.06,0.06,1747400,0.0
2018-02-22,0.06,0.06,0.06,0.06,7789900,0.0
2018-02-23,0.06,0.07,0.06,0.06,11768200,0.0
2018-02-26,0.07,0.07,0.06,0.06,14906400,0.0
2018-02-27,0.07,0.07,0.06,0.07,44463300,0.166667
2018-02-28,0.07,0.08,0.06,0.08,21672600,0.142857
2018-03-02,0.07,0.08,0.07,0.08,11913100,0.0
2018-03-05,0.07,0.09,0.07,0.09,45933800,0.125
2018-03-06,0.09,0.09,0.09,0.09,38642500,0.0
2018-03-07,0.09,0.09,0.09,0.09,18926200,0.0
2018-03-08,0.09,0.09,0.09,0.09,22458100,0.0
2018-03-09,0.09,0.11,0.09,0.1,67174200,0.111111
2018-03-12,0.11,0.13,0.11,0.13,150000000,0.3
2018-03-13,0.14,0.14,0.13,0.13,166651104,0.0
2018-03-14,0.13,0.14,0.12,0.12,174963600,-0.076923
2018-03-15,0.12,0.13,0.11,0.13,55796500,0.083333
2018-03-16,0.13,0.14,0.12,0.13,34811300,0.0
2018-03-19,0.13,0.14,0.13,0.13,41145900,0.0
2018-03-20,0.12,0.14,0.12,0.13,54770400,0.0
2018-03-21,0.13,0.14,0.13,0.13,33353200,0.0
2018-03-22,0.13,0.14,0.13,0.13,8161600,0.0
2018-03-23,0.12,0.14,0.12,0.14,57214700,0.076923
2018-03-26,0.13,0.14,0.13,0.13,8210700,-0.071429
2018-03-27,0.13,0.14,0.13,0.13,33695400,0.0
2018-03-28,0.13,0.14,0.13,0.14,4063300,0.076923
2018-03-29,0.13,0.14,0.13,0.13,12941700,-0.071429
2018-03-30,0.13,0.14,0.13,0.14,25751400,0.076923
2018-04-02,0.14,0.15,0.14,0.14,33599000,0.0
2018-04-03,0.15,0.16,0.15,0.15,34739200,0.071429
2018-04-04,0.16,0.17,0.16,0.17,68171000,0.133333
2018-04-05,0.17,0.17,0.15,0.16,102651800,-0.058824
2018-04-09,0.17,0.17,0.16,0.16,7801000,0.0
2018-04-10,0.17,0.17,0.16,0.16,4546400,0.0
2018-04-11,0.16,0.17,0.16,0.16,21539800,0.0
2018-04-12,0.16,0.17,0.16,0.17,16377300,0.0625
2018-04-17,0.17,0.17,0.17,0.17,31051900,0.0
2018-04-18,0.17,0.17,0.16,0.17,38299100,0.0
2018-04-19,0.17,0.17,0.16,0.17,12715500,0.0
2018-04-20,0.17,0.17,0.16,0.17,8564900,0.0
2018-04-23,0.17,0.17,0.17,0.17,5089200,0.0
2018-04-24,0.17,0.17,0.16,0.17,11708200,0.0
2018-04-25,0.17,0.17,0.16,0.16,5370600,-0.058824
2018-04-26,0.16,0.17,0.16,0.16,2213500,0.0
2018-04-27,0.16,0.17,0.16,0.16,53385400,0.0
2018-04-30,0.16,0.16,0.15,0.15,4298700,-0.0625
2018-05-02,0.15,0.16,0.14,0.14,72367296,-0.066667
2018-05-03,0.14,0.15,0.14,0.14,8715900,0.0
2018-05-04,0.14,0.15,0.14,0.15,7345900,0.071429
2018-05-07,0.15,0.15,0.14,0.14,11558400,-0.066667
2018-05-08,0.14,0.15,0.14,0.14,2828600,0.0
2018-05-09,0.14,0.15,0.14,0.15,4981400,0.071429
2018-05-10,0.15,0.15,0.14,0.14,2581900,-0.066667
2018-05-11,0.15,0.15,0.14,0.14,14633700,0.0
2018-05-14,0.14,0.14,0.14,0.14,2939000,0.0
2018-05-15,0.14,0.15,0.14,0.14,3823900,0.0
2018-05-16,0.14,0.15,0.14,0.15,20927300,0.071429
2018-05-17,0.15,0.16,0.15,0.16,10036000,0.066667
2018-05-18,0.17,0.17,0.16,0.16,17635000,0.0
2018-05-21,0.16,0.17,0.16,0.16,8426800,0.0
2018-05-22,0.16,0.17,0.16,0.16,2496900,0.0
2018-05-23,0.16,0.17,0.16,0.17,38623900,0.0625
2018-05-24,0.17,0.17,0.17,0.17,31418900,0.0
2018-05-25,0.17,0.17,0.17,0.17,8638400,0.0
2018-05-28,0.17,0.17,0.17,0.17,2214600,0.0
2018-05-30,0.17,0.17,0.17,0.17,3434800,0.0
2018-05-31,0.17,0.18,0.17,0.18,33191400,0.058824
2018-06-01,0.18,0.19,0.18,0.18,41933600,0.0
2018-06-04,0.19,0.19,0.18,0.18,5867200,0.0
2018-06-05,0.18,0.19,0.18,0.19,1189000,0.055556
2018-06-06,0.18,0.19,0.17,0.19,33275200,0.0
2018-06-07,0.19,0.19,0.18,0.19,10176800,0.0
2018-06-08,0.18,0.19,0.18,0.18,1138800,-0.052632
2018-06-11,0.18,0.19,0.18,0.19,1158300,0.055556
2018-06-12,0.18,0.19,0.18,0.19,4697500,0.0
2018-06-13,0.19,0.19,0.18,0.19,315300,0.0
2018-06-14,0.18,0.19,0.18,0.19,12773600,0.0
2018-06-15,0.18,0.19,0.18,0.19,1805400,0.0
2018-06-18,0.18,0.19,0.18,0.18,26565100,-0.052632
2018-06-19,0.18,0.18,0.17,0.18,56449700,0.0
2018-06-20,0.19,0.19,0.18,0.18,7017800,0.0
2018-06-21,0.18,0.18,0.18,0.18,23056400,0.0
2018-06-22,0.18,0.19,0.18,0.18,17316600,0.0
2018-06-25,0.18,0.19,0.18,0.18,8819800,0.0
2018-06-26,0.18,0.19,0.18,0.18,16074700,0.0
2018-06-27,0.18,0.19,0.18,0.18,25279800,0.0
2018-06-28,0.18,0.18,0.17,0.17,29918600,-0.055556
2018-06-29,0.17,0.17,0.16,0.17,27277800,0.0
2018-07-02,0.17,0.17,0.17,0.17,4297400,0.0
2018-07-03,0.17,0.17,0.17,0.17,4474100,0.0
2018-07-04,0.17,0.18,0.17,0.18,9744700,0.058824
2018-07-05,0.17,0.18,0.17,0.17,10584100,-0.055556
2018-07-06,0.17,0.18,0.17,0.17,4564200,0.0
2018-07-09,0.17,0.18,0.17,0.17,2775300,0.0
2018-07-10,0.17,0.18,0.17,0.17,436700,0.0
2018-07-11,0.17,0.18,0.17,0.17,1401400,0.0
2018-07-12,0.17,0.18,0.17,0.18,1587500,0.058824
2018-07-13,0.17,0.18,0.17,0.18,111200,0.0
2018-07-16,0.17,0.18,0.17,0.17,956200,-0.055556
2018-07-17,0.17,0.18,0.17,0.17,3497800,0.0
2018-07-18,0.17,0.18,0.17,0.17,1123400,0.0
2018-07-19,0.17,0.17,0.17,0.17,1092800,0.0
2018-07-20,0.17,0.19,0.17,0.18,40033000,0.058824
2018-07-23,0.18,0.19,0.18,0.18,1994700,0.0
2018-07-24,0.19,0.19,0.18,0.18,3044600,0.0
2018-07-25,0.18,0.19,0.18,0.19,8669800,0.055556
2018-07-26,0.19,0.19,0.18,0.19,1305800,0.0
2018-07-31,0.19,0.19,0.19,0.19,215200,0.0
2018-08-01,0.19,0.19,0.18,0.18,1956900,-0.052632
2018-08-02,0.18,0.19,0.18,0.19,17832900,0.055556
2018-08-03,0.19,0.19,0.18,0.18,4261300,-0.052632
2018-08-06,0.19,0.19,0.18,0.19,16030800,0.055556
2018-08-07,0.19,0.2,0.19,0.2,3104300,0.052632
2018-08-08,0.2,0.2,0.19,0.2,16346500,0.0
2018-08-09,0.19,0.19,0.18,0.19,686300,-0.05
2018-08-10,0.19,0.19,0.18,0.18,277700,-0.052632
2018-08-14,0.19,0.2,0.19,0.2,27371800,0.111111
2018-08-15,0.19,0.2,0.18,0.19,9925600,-0.05
2018-08-16,0.18,0.19,0.18,0.18,16444600,-0.052632
2018-08-17,0.19,0.19,0.17,0.18,414200,0.0
2018-08-20,0.18,0.18,0.17,0.18,2215100,0.0
2018-08-21,0.18,0.18,0.17,0.17,2865200,-0.055556
2018-08-22,0.18,0.18,0.17,0.18,2370200,0.058824
2018-08-23,0.18,0.18,0.17,0.17,2477300,-0.055556
2018-08-24,0.17,0.18,0.17,0.18,413400,0.058824
2018-08-27,0.17,0.18,0.17,0.18,2326800,0.0
2018-08-28,0.17,0.18,0.17,0.17,151900,-0.055556
2018-08-29,0.17,0.19,0.17,0.18,4620500,0.058824
2018-08-30,0.17,0.19,0.17,0.18,1335300,0.0
2018-08-31,0.17,0.18,0.17,0.17,3716400,-0.055556
2018-09-03,0.17,0.18,0.17,0.17,3076500,0.0
2018-09-04,0.17,0.17,0.17,0.17,233200,0.0
2018-09-05,0.17,0.18,0.17,0.17,3126500,0.0
2018-09-06,0.18,0.18,0.17,0.18,2447500,0.058824
2018-09-07,0.17,0.18,0.17,0.18,23067800,0.0
2018-09-10,0.17,0.18,0.17,0.18,1698700,0.0
2018-09-11,0.17,0.18,0.17,0.18,8911400,0.0
2018-09-12,0.17,0.2,0.17,0.19,14783200,0.055556
2018-09-13,0.19,0.2,0.19,0.19,2158300,0.0
2018-09-14,0.19,0.2,0.18,0.19,14313400,0.0
2018-09-17,0.19,0.21,0.19,0.21,25109000,0.105263
2018-09-18,0.21,0.22,0.2,0.21,22383500,0.0
2018-09-19,0.21,0.22,0.21,0.22,6519900,0.047619
2018-09-20,0.22,0.22,0.21,0.22,839000,0.0
2018-09-21,0.21,0.22,0.21,0.21,5085000,-0.045455
2018-09-24,0.21,0.21,0.2,0.21,7107100,0.0
2018-09-25,0.21,0.23,0.21,0.23,17844700,0.095238
2018-09-26,0.23,0.24,0.22,0.23,19522900,0.0
2018-09-27,0.23,0.24,0.23,0.23,11819000,0.0
2018-09-28,0.23,0.24,0.23,0.24,9601100,0.043478
2018-10-01,0.24,0.24,0.23,0.24,19848400,0.0
2018-10-02,0.24,0.25,0.24,0.25,11758700,0.041667
2018-10-03,0.25,0.27,0.25,0.27,25098400,0.08
2018-10-04,0.27,0.28,0.27,0.28,18102100,0.037037
2018-10-05,0.27,0.29,0.27,0.29,26930200,0.035714
2018-10-08,0.29,0.29,0.25,0.27,54558500,-0.068966
2018-10-09,0.26,0.28,0.26,0.27,8199600,0.0
2018-10-10,0.27,0.29,0.27,0.29,21720400,0.074074
2018-10-11,0.28,0.29,0.27,0.28,41514100,-0.034483
2018-10-12,0.29,0.31,0.28,0.31,86890096,0.107143
2018-10-16,0.29,0.33,0.29,0.31,36031800,0.0
2018-10-17,0.31,0.32,0.3,0.32,8278900,0.032258
2018-10-18,0.31,0.32,0.31,0.31,6076300,-0.03125
2018-10-19,0.31,0.31,0.29,0.29,6586900,-0.064516
2018-10-22,0.28,0.3,0.28,0.29,6118500,0.0
2018-10-24,0.28,0.29,0.27,0.29,5327800,0.0
2018-10-25,0.29,0.29,0.28,0.28,3300600,-0.034483
2018-10-26,0.28,0.29,0.28,0.29,3549400,0.035714
2018-10-29,0.29,0.29,0.28,0.29,6955400,0.0
2018-10-30,0.29,0.3,0.29,0.29,18999500,0.0
2018-10-31,0.29,0.3,0.28,0.29,6459700,0.0
2018-11-01,0.29,0.29,0.28,0.29,2686800,0.0
2018-11-02,0.29,0.29,0.28,0.29,1553400,0.0
2018-11-05,0.29,0.29,0.28,0.29,1882800,0.0
2018-11-06,0.29,0.31,0.28,0.31,22236900,0.068966
2018-11-07,0.3,0.31,0.29,0.29,16797900,-0.064516
2018-11-08,0.28,0.29,0.28,0.29,1593200,0.0
2018-11-09,0.29,0.29,0.28,0.29,2629700,0.0
2018-11-12,0.29,0.29,0.28,0.29,13360200,0.0
2018-11-13,0.29,0.29,0.28,0.28,3983300,-0.034483
2018-11-14,0.28,0.29,0.27,0.29,3819300,0.035714
2018-11-15,0.29,0.3,0.28,0.29,6736500,0.0
2018-11-16,0.28,0.29,0.28,0.29,5229200,0.0
2018-11-19,0.28,0.3,0.28,0.3,20475800,0.034483
2018-11-20,0.29,0.29,0.25,0.27,23024600,-0.1
2018-11-21,0.26,0.27,0.26,0.27,6303700,0.0
2018-11-22,0.26,0.26,0.26,0.26,11689200,-0.037037
2018-11-23,0.26,0.27,0.25,0.27,5742800,0.038462
2018-11-26,0.26,0.27,0.26,0.27,2073900,0.0
2018-11-27,0.26,0.27,0.26,0.27,4412700,0.0
2018-11-28,0.26,0.27,0.26,0.26,1508700,-0.037037
2018-11-29,0.26,0.27,0.26,0.27,277700,0.038462
2018-11-30,0.27,0.27,0.26,0.26,4613000,-0.037037
2018-12-03,0.26,0.27,0.26,0.26,5204300,0.0
2018-12-04,0.26,0.27,0.26,0.26,1168200,0.0
2018-12-06,0.26,0.26,0.26,0.26,7416700,0.0
2018-12-07,0.26,0.27,0.26,0.26,2056100,0.0
2018-12-11,0.26,0.27,0.26,0.27,5136000,0.038462
2018-12-12,0.26,0.27,0.26,0.26,930500,-0.037037
2018-12-13,0.27,0.27,0.26,0.26,4972200,0.0
2018-12-14,0.26,0.27,0.26,0.26,3535100,0.0
2018-12-17,0.26,0.27,0.25,0.25,11105600,-0.038462
2018-12-18,0.26,0.26,0.25,0.25,3030500,0.0
2018-12-19,0.25,0.26,0.25,0.26,2447300,0.04
2018-12-20,0.25,0.26,0.25,0.26,9983400,0.0
2018-12-21,0.25,0.26,0.25,0.25,2053100,-0.038462
2018-12-24,0.25,0.25,0.23,0.24,10226400,-0.04
2018-12-25,0.24,0.25,0.23,0.25,11784900,0.041667
2018-12-26,0.24,0.25,0.24,0.24,16097500,-0.04
2018-12-27,0.24,0.25,0.23,0.24,22527100,0.0
2018-12-28,0.24,0.29,0.24,0.29,37800800,0.208333
2019-01-02,0.27,0.28,0.27,0.28,5902100,-0.034483
2019-01-03,0.27,0.27,0.26,0.27,3119100,-0.035714
2019-01-04,0.27,0.27,0.26,0.27,351200,0.0
2019-01-07,0.27,0.27,0.27,0.27,246400,0.0
2019-01-08,0.27,0.27,0.26,0.27,1657300,0.0
2019-01-09,0.27,0.28,0.27,0.28,1169400,0.037037
2019-01-10,0.27,0.28,0.26,0.28,4707500,0.0
2019-01-11,0.27,0.28,0.27,0.28,3913900,0.0
2019-01-14,0.27,0.28,0.27,0.28,1575500,0.0
2019-01-15,0.28,0.28,0.27,0.28,1308800,0.0
2019-01-16,0.27,0.28,0.27,0.28,1632500,0.0
2019-01-17,0.28,0.28,0.27,0.27,1527800,-0.035714
