Date,Open,High,Low,Close,Volume,Return
2017-04-03,0.33,0.33,0.32,0.32,11822000,-0.030303
2017-04-04,0.32,0.33,0.32,0.32,1446600,0.0
2017-04-05,0.32,0.32,0.31,0.31,13529700,-0.03125
2017-04-07,0.31,0.31,0.3,0.31,10253500,0.0
2017-04-10,0.3,0.31,0.3,0.31,3202300,0.0
2017-04-11,0.31,0.31,0.3,0.31,3829800,0.0
2017-04-12,0.31,0.32,0.3,0.31,5387200,0.0
2017-04-17,0.32,0.32,0.3,0.3,4297000,-0.032258
2017-04-18,0.31,0.31,0.3,0.31,11777000,0.033333
2017-04-19,0.31,0.32,0.3,0.3,6463800,-0.032258
2017-04-20,0.3,0.32,0.3,0.31,5438600,0.033333
2017-04-21,0.3,0.31,0.3,0.31,9293300,0.0
2017-04-24,0.31,0.31,0.3,0.3,4874200,-0.032258
2017-04-25,0.31,0.31,0.29,0.3,19789800,0.0
2017-04-26,0.3,0.31,0.29,0.29,12577500,-0.033333
2017-04-27,0.3,0.3,0.29,0.29,7202900,0.0
2017-04-28,0.3,0.3,0.29,0.29,6442300,0.0
2017-05-02,0.3,0.3,0.29,0.29,8781500,0.0
2017-05-03,0.3,0.3,0.29,0.29,5790300,0.0
2017-05-04,0.3,0.3,0.29,0.29,3141600,0.0
2017-05-05,0.3,0.31,0.29,0.3,18816700,0.034483
2017-05-08,0.3,0.3,0.29,0.3,5399100,0.0
2017-05-09,0.29,0.3,0.29,0.29,10110200,-0.033333
2017-05-11,0.3,0.3,0.2,0.22,175612896,-0.241379
2017-05-12,0.21,0.23,0.19,0.22,51528700,0.0
2017-05-15,0.22,0.22,0.21,0.21,20815500,-0.045455
2017-05-16,0.2,0.25,0.2,0.24,30488000,0.142857
2017-05-17,0.24,0.25,0.24,0.25,9054900,0.041667
2017-05-18,0.25,0.25,0.23,0.24,13870700,-0.04
2017-05-19,0.24,0.24,0.23,0.24,5037200,0.0
2017-05-22,0.25,0.25,0.23,0.24,20077400,0.0
2017-05-23,0.25,0.25,0.24,0.24,6188000,0.0
2017-05-24,0.25,0.27,0.24,0.27,60183600,0.125
2017-05-25,0.27,0.28,0.27,0.27,10323200,0.0
2017-05-26,0.28,0.29,0.28,0.29,23805600,0.074074
2017-05-29,0.29,0.29,0.26,0.26,57109400,-0.103448
2017-05-30,0.27,0.27,0.25,0.26,14086800,0.0
2017-05-31,0.25,0.27,0.25,0.26,11891200,0.0
2017-06-01,0.27,0.27,0.25,0.26,8110300,0.0
2017-06-02,0.26,0.27,0.26,0.26,2922100,0.0
2017-06-05,0.27,0.27,0.26,0.26,7336100,0.0
2017-06-06,0.26,0.27,0.25,0.25,4580900,-0.038462
2017-06-07,0.26,0.27,0.25,0.26,4388300,0.04
2017-06-08,0.26,0.27,0.25,0.25,8112400,-0.038462
2017-06-09,0.26,0.27,0.23,0.24,39057800,-0.04
2017-06-12,0.24,0.25,0.23,0.24,10988800,0.0
2017-06-13,0.24,0.24,0.23,0.24,10544200,0.0
2017-06-14,0.24,0.24,0.23,0.24,6644900,0.0
2017-06-15,0.24,0.25,0.23,0.23,4451600,-0.041667
2017-06-16,0.24,0.25,0.23,0.25,10492000,0.086957
2017-06-19,0.24,0.25,0.24,0.24,3861100,-0.04
2017-06-20,0.25,0.25,0.24,0.25,7547600,0.041667
2017-06-21,0.25,0.25,0.23,0.24,6922700,-0.04
2017-06-22,0.24,0.25,0.23,0.23,4525100,-0.041667
2017-06-23,0.23,0.25,0.23,0.24,4436000,0.043478
2017-06-26,0.24,0.24,0.24,0.24,2023200,0.0
2017-06-27,0.24,0.25,0.24,0.25,6389200,0.041667
2017-06-28,0.25,0.25,0.24,0.24,8608900,-0.04
2017-06-29,0.25,0.25,0.24,0.24,3529900,0.0
2017-06-30,0.24,0.25,0.23,0.24,7040900,0.0
2017-07-03,0.24,0.24,0.23,0.23,6355500,-0.041667
2017-07-04,0.23,0.24,0.23,0.23,8493100,0.0
2017-07-05,0.23,0.24,0.22,0.24,2250100,0.043478
2017-07-06,0.24,0.24,0.23,0.23,8147500,-0.041667
2017-07-07,0.23,0.24,0.21,0.22,14130200,-0.043478
2017-07-11,0.22,0.23,0.21,0.22,5375200,0.0
2017-07-12,0.22,0.23,0.22,0.22,1538100,0.0
2017-07-13,0.22,0.23,0.22,0.23,1779300,0.045455
2017-07-14,0.22,0.23,0.22,0.22,1304500,-0.043478
2017-07-17,0.22,0.23,0.21,0.22,4619700,0.0
2017-07-18,0.23,0.23,0.21,0.21,5693000,-0.045455
2017-07-19,0.22,0.22,0.21,0.21,1796200,0.0
2017-07-20,0.21,0.22,0.21,0.21,7792500,0.0
2017-07-21,0.21,0.22,0.21,0.21,8160100,0.0
2017-07-24,0.22,0.22,0.21,0.21,2416400,0.0
2017-07-25,0.21,0.22,0.21,0.21,7675900,0.0
2017-07-26,0.21,0.22,0.21,0.21,2715500,0.0
2017-07-27,0.22,0.22,0.21,0.21,3573200,0.0
2017-07-31,0.21,0.22,0.21,0.21,7145000,0.0
2017-08-01,0.21,0.21,0.21,0.21,1198000,0.0
2017-08-02,0.21,0.22,0.21,0.21,1887900,0.0
2017-08-03,0.22,0.24,0.21,0.23,32826100,0.095238
2017-08-04,0.22,0.24,0.22,0.23,8391400,0.0
2017-08-07,0.23,0.24,0.22,0.23,7905100,0.0
2017-08-08,0.24,0.24,0.22,0.22,5117700,-0.043478
2017-08-09,0.23,0.23,0.22,0.22,2955300,0.0
2017-08-10,0.22,0.23,0.22,0.22,2505500,0.0
2017-08-11,0.22,0.23,0.21,0.22,4729600,0.0
2017-08-15,0.22,0.23,0.21,0.22,4849500,0.0
2017-08-16,0.23,0.23,0.21,0.21,1998600,-0.045455
2017-08-17,0.22,0.22,0.21,0.21,3246800,0.0
2017-08-18,0.22,0.22,0.21,0.22,3707300,0.047619
2017-08-21,0.22,0.23,0.21,0.22,4643600,0.0
2017-08-22,0.22,0.23,0.21,0.22,4596600,0.0
2017-08-23,0.23,0.23,0.22,0.23,1019700,0.045455
2017-08-24,0.23,0.23,0.22,0.22,2792300,-0.043478
2017-08-25,0.23,0.23,0.21,0.22,20211700,0.0
2017-08-28,0.22,0.22,0.21,0.22,8466700,0.0
2017-08-29,0.22,0.22,0.21,0.22,8896500,0.0
2017-08-30,0.22,0.22,0.21,0.21,2664800,-0.045455
2017-08-31,0.22,0.22,0.21,0.22,11008800,0.047619
2017-09-01,0.22,0.22,0.21,0.22,1276900,0.0
2017-09-04,0.22,0.22,0.2,0.21,42327400,-0.045455
2017-09-05,0.21,0.21,0.19,0.2,56658300,-0.047619
2017-09-06,0.2,0.22,0.2,0.22,30004100,0.1
2017-09-07,0.21,0.22,0.19,0.21,61325000,-0.045455
2017-09-08,0.22,0.25,0.21,0.22,212814704,0.047619
2017-09-11,0.23,0.23,0.21,0.22,26738000,0.0
2017-09-12,0.22,0.22,0.21,0.21,5847600,-0.045455
2017-09-13,0.21,0.22,0.21,0.21,10841500,0.0
2017-09-14,0.21,0.22,0.2,0.21,22463400,0.0
2017-09-15,0.21,0.22,0.2,0.21,10521500,0.0
2017-09-18,0.22,0.22,0.2,0.2,10799700,-0.047619
2017-09-19,0.21,0.22,0.2,0.21,16287000,0.05
2017-09-20,0.21,0.22,0.2,0.21,12035400,0.0
2017-09-21,0.21,0.23,0.2,0.21,74498600,0.0
2017-09-22,0.21,0.22,0.21,0.22,20308900,0.047619
2017-09-25,0.22,0.22,0.21,0.22,11327900,0.0
2017-09-26,0.22,0.22,0.21,0.21,16731800,-0.045455
2017-09-27,0.21,0.22,0.2,0.21,22848300,0.0
2017-09-28,0.21,0.22,0.21,0.21,6334600,0.0
2017-09-29,0.21,0.22,0.21,0.21,7971700,0.0
2017-10-02,0.21,0.21,0.2,0.21,22279200,0.0
2017-10-03,0.21,0.22,0.2,0.21,8295200,0.0
2017-10-04,0.21,0.21,0.2,0.2,2174200,-0.047619
2017-10-05,0.21,0.21,0.2,0.2,5326300,0.0
2017-10-06,0.21,0.21,0.2,0.2,11365200,0.0
2017-10-09,0.21,0.21,0.2,0.2,13949800,0.0
2017-10-10,0.21,0.21,0.2,0.21,10189000,0.05
2017-10-11,0.2,0.21,0.2,0.2,7949700,-0.047619
2017-10-12,0.21,0.21,0.2,0.2,5460300,0.0
2017-10-16,0.2,0.21,0.19,0.2,20988800,0.0
2017-10-17,0.21,0.21,0.19,0.19,9760800,-0.05
2017-10-18,0.2,0.2,0.19,0.2,5159700,0.052632
2017-10-19,0.19,0.2,0.19,0.2,4180600,0.0
2017-10-20,0.2,0.2,0.19,0.2,6851900,0.0
2017-10-24,0.2,0.21,0.19,0.2,4026500,0.0
2017-10-25,0.2,0.2,0.2,0.2,3501900,0.0
2017-10-27,0.2,0.2,0.18,0.18,48805900,-0.1
2017-10-30,0.19,0.19,0.18,0.19,4052100,0.055556
2017-10-31,0.19,0.19,0.18,0.18,10388100,-0.052632
2017-11-01,0.18,0.2,0.18,0.19,5529800,0.055556
2017-11-02,0.19,0.19,0.18,0.18,8399600,-0.052632
2017-11-03,0.19,0.19,0.18,0.18,5409700,0.0
2017-11-06,0.19,0.19,0.18,0.18,8109700,0.0
2017-11-07,0.18,0.2,0.18,0.19,19577100,0.055556
2017-11-08,0.19,0.2,0.19,0.19,27917000,0.0
2017-11-09,0.2,0.2,0.19,0.19,5748200,0.0
2017-11-10,0.19,0.2,0.19,0.2,3019500,0.052632
2017-11-13,0.2,0.2,0.18,0.18,7719100,-0.1
2017-11-14,0.19,0.2,0.18,0.19,8301200,0.055556
2017-11-15,0.18,0.19,0.18,0.19,32454500,0.0
2017-11-16,0.19,0.19,0.18,0.18,5230000,-0.052632
2017-11-17,0.19,0.19,0.18,0.19,4505800,0.055556
2017-11-20,0.19,0.19,0.18,0.19,1735100,0.0
2017-11-21,0.19,0.2,0.18,0.18,15047800,-0.052632
2017-11-22,0.19,0.2,0.18,0.19,10049700,0.055556
2017-11-23,0.19,0.19,0.18,0.19,2343800,0.0
2017-11-24,0.19,0.19,0.18,0.19,1541900,0.0
2017-11-27,0.19,0.19,0.18,0.18,1622000,-0.052632
2017-11-28,0.19,0.19,0.18,0.19,17190100,0.055556
2017-11-29,0.19,0.19,0.18,0.18,1392800,-0.052632
2017-11-30,0.19,0.19,0.18,0.18,8174400,0.0
2017-12-01,0.18,0.19,0.18,0.18,5148700,0.0
2017-12-04,0.18,0.19,0.18,0.18,13141700,0.0
2017-12-06,0.19,0.19,0.18,0.18,13327800,0.0
2017-12-07,0.18,0.19,0.18,0.18,3474300,0.0
2017-12-08,0.18,0.19,0.18,0.19,11298200,0.055556
2017-12-12,0.18,0.19,0.18,0.18,21581300,-0.052632
2017-12-13,0.18,0.19,0.18,0.18,5512800,0.0
2017-12-14,0.19,0.19,0.18,0.18,674500,0.0
2017-12-15,0.19,0.19,0.18,0.18,2060100,0.0
2017-12-18,0.18,0.19,0.18,0.18,7526400,0.0
2017-12-19,0.18,0.19,0.18,0.19,1130500,0.055556
2017-12-20,0.18,0.19,0.18,0.19,2448300,0.0
2017-12-21,0.19,0.19,0.18,0.19,3664100,0.0
2017-12-22,0.18,0.19,0.18,0.19,2097000,0.0
2017-12-25,0.18,0.19,0.18,0.18,8941500,-0.052632
2017-12-26,0.18,0.19,0.18,0.18,8024900,0.0
2017-12-27,0.19,0.19,0.18,0.18,4067800,0.0
2017-12-28,0.18,0.19,0.18,0.18,463200,0.0
2017-12-29,0.18,0.19,0.18,0.19,18687500,0.055556
2018-01-03,0.19,0.19,0.18,0.19,11390100,0.0
2018-01-04,0.19,0.19,0.18,0.18,3334400,-0.052632
2018-01-05,0.19,0.21,0.18,0.21,44396500,0.166667
2018-01-08,0.21,0.21,0.19,0.19,17689800,-0.095238
2018-01-09,0.19,0.21,0.19,0.21,9443800,0.105263
2018-01-10,0.2,0.21,0.2,0.21,11887600,0.0
2018-01-11,0.2,0.2,0.19,0.2,858700,-0.047619
2018-01-12,0.2,0.2,0.19,0.2,4385600,0.0
2018-01-15,0.19,0.2,0.19,0.2,1692200,0.0
2018-01-16,0.19,0.2,0.19,0.19,12912400,-0.05
2018-01-17,0.19,0.2,0.19,0.19,16371000,0.0
2018-01-18,0.19,0.19,0.18,0.18,8188300,-0.052632
2018-01-19,0.18,0.2,0.18,0.19,45204000,0.055556
2018-01-22,0.18,0.2,0.18,0.19,7304300,0.0
2018-01-23,0.19,0.2,0.18,0.19,9635700,0.0
2018-01-24,0.19,0.2,0.19,0.19,6147600,0.0
2018-01-25,0.19,0.2,0.19,0.19,20082200,0.0
2018-01-26,0.2,0.2,0.19,0.19,9260400,0.0
2018-01-29,0.19,0.19,0.19,0.19,14688900,0.0
2018-01-30,0.19,0.2,0.19,0.19,12668500,0.0
2018-01-31,0.19,0.2,0.19,0.19,4091900,0.0
2018-02-01,0.19,0.19,0.19,0.19,34908500,0.0
2018-02-02,0.2,0.23,0.2,0.21,80595696,0.105263
2018-02-05,0.22,0.22,0.2,0.21,6724400,0.0
2018-02-06,0.21,0.22,0.2,0.2,16496800,-0.047619
2018-02-07,0.2,0.23,0.2,0.22,39188000,0.1
2018-02-08,0.22,0.26,0.21,0.26,100717904,0.181818
2018-02-09,0.26,0.31,0.26,0.31,210057104,0.192308
2018-02-12,0.31,0.31,0.28,0.29,91394600,-0.064516
2018-02-13,0.29,0.35,0.29,0.33,138770800,0.137931
2018-02-14,0.34,0.37,0.32,0.35,192519904,0.060606
2018-02-15,0.35,0.35,0.31,0.33,126269104,-0.057143
2018-02-16,0.34,0.35,0.32,0.32,24065200,-0.030303
2018-02-19,0.34,0.34,0.31,0.31,44527900,-0.03125
2018-02-20,0.32,0.32,0.27,0.28,112345600,-0.096774
2018-02-21,0.27,0.29,0.27,0.28,22218300,0.0
2018-02-22,0.29,0.31,0.28,0.3,105420800,0.071429
2018-02-23,0.3,0.31,0.29,0.3,14006700,0.0
2018-02-26,0.3,0.34,0.3,0.32,84219000,0.066667
2018-02-27,0.32,0.33,0.3,0.31,44000100,-0.03125
2018-02-28,0.3,0.33,0.3,0.32,34290300,0.032258
2018-03-02,0.32,0.32,0.3,0.31,9218900,-0.03125
2018-03-05,0.32,0.32,0.3,0.3,12571100,-0.032258
2018-03-06,0.31,0.31,0.29,0.3,18062000,0.0
2018-03-07,0.31,0.31,0.3,0.3,8193400,0.0
2018-03-08,0.31,0.34,0.31,0.34,66259800,0.133333
2018-03-09,0.34,0.34,0.32,0.34,55904200,0.0
2018-03-12,0.34,0.35,0.33,0.35,41274400,0.029412
2018-03-13,0.35,0.38,0.34,0.37,206362000,0.057143
2018-03-14,0.37,0.37,0.34,0.34,77923800,-0.081081
2018-03-15,0.35,0.36,0.33,0.34,55278800,0.0
2018-03-16,0.35,0.36,0.34,0.34,70435800,0.0
2018-03-19,0.34,0.34,0.31,0.31,95040896,-0.088235
2018-03-20,0.31,0.32,0.31,0.32,24481500,0.032258
2018-03-21,0.32,0.33,0.31,0.31,15016700,-0.03125
2018-03-22,0.31,0.33,0.31,0.31,37064500,0.0
2018-03-23,0.32,0.32,0.3,0.31,10737000,0.0
2018-03-26,0.32,0.32,0.31,0.31,2540600,0.0
2018-03-27,0.31,0.33,0.31,0.32,9626100,0.032258
2018-03-28,0.33,0.34,0.32,0.32,21344500,0.0
2018-03-29,0.33,0.33,0.31,0.33,9549300,0.03125
2018-03-30,0.32,0.33,0.31,0.32,7623200,-0.030303
2018-04-02,0.33,0.33,0.31,0.32,4732400,0.0
2018-04-03,0.32,0.33,0.29,0.29,75281296,-0.09375
2018-04-04,0.29,0.3,0.24,0.25,116402304,-0.137931
2018-04-05,0.25,0.27,0.25,0.27,20805700,0.08
2018-04-09,0.26,0.27,0.25,0.25,10365600,-0.074074
2018-04-10,0.25,0.32,0.25,0.32,75055104,0.28
2018-04-11,0.33,0.34,0.32,0.32,32804700,0.0
2018-04-12,0.32,0.32,0.31,0.32,2398300,0.0
2018-04-17,0.32,0.32,0.31,0.32,4011800,0.0
2018-04-18,0.32,0.33,0.31,0.32,4301700,0.0
2018-04-19,0.32,0.33,0.31,0.33,7861400,0.03125
2018-04-20,0.32,0.33,0.31,0.32,9426800,-0.030303
2018-04-23,0.32,0.33,0.31,0.32,7024000,0.0
2018-04-24,0.32,0.33,0.31,0.31,8803500,-0.03125
2018-04-25,0.31,0.32,0.31,0.32,10623700,0.032258
2018-04-26,0.32,0.32,0.31,0.32,12253200,0.0
2018-04-27,0.32,0.38,0.31,0.33,251131008,0.03125
2018-04-30,0.33,0.34,0.32,0.33,16392600,0.0
2018-05-02,0.33,0.34,0.32,0.33,10306700,0.0
2018-05-03,0.33,0.34,0.32,0.33,13557700,0.0
2018-05-04,0.33,0.33,0.32,0.33,3330500,0.0
2018-05-07,0.34,0.34,0.3,0.32,39603700,-0.030303
2018-05-08,0.31,0.32,0.31,0.32,11018200,0.0
2018-05-09,0.32,0.32,0.31,0.32,4427900,0.0
2018-05-10,0.32,0.32,0.3,0.31,18234600,-0.03125
2018-05-11,0.31,0.31,0.29,0.31,23538800,0.0
2018-05-14,0.31,0.32,0.3,0.3,26683900,-0.032258
2018-05-15,0.3,0.32,0.3,0.31,13380300,0.033333
2018-05-16,0.32,0.32,0.3,0.3,8806000,-0.032258
2018-05-17,0.31,0.32,0.3,0.31,8354300,0.033333
2018-05-18,0.32,0.32,0.3,0.31,6439800,0.0
2018-05-21,0.31,0.31,0.3,0.31,8011800,0.0
2018-05-22,0.3,0.31,0.29,0.31,13477000,0.0
2018-05-23,0.3,0.31,0.3,0.31,8516000,0.0
2018-05-24,0.3,0.31,0.29,0.31,6796400,0.0
2018-05-25,0.3,0.31,0.27,0.31,43189100,0.0
2018-05-28,0.31,0.31,0.29,0.3,12996300,-0.032258
2018-05-30,0.3,0.3,0.29,0.3,4029200,0.0
2018-05-31,0.3,0.31,0.3,0.3,5844300,0.0
2018-06-01,0.3,0.3,0.27,0.29,63796000,-0.033333
2018-06-04,0.28,0.29,0.27,0.28,15931400,-0.034483
2018-06-05,0.28,0.29,0.28,0.29,9723900,0.035714
2018-06-06,0.29,0.29,0.27,0.28,12849300,-0.034483
2018-06-07,0.28,0.29,0.28,0.29,4650200,0.035714
2018-06-08,0.28,0.29,0.28,0.28,3638600,-0.034483
2018-06-11,0.29,0.29,0.28,0.28,15821900,0.0
2018-06-12,0.29,0.29,0.28,0.28,8857600,0.0
2018-06-13,0.29,0.31,0.29,0.31,54132300,0.107143
2018-06-14,0.31,0.32,0.3,0.3,12600600,-0.032258
2018-06-15,0.31,0.31,0.3,0.3,13631600,0.0
2018-06-18,0.3,0.31,0.28,0.29,28821200,-0.033333
2018-06-19,0.29,0.3,0.28,0.28,19227200,-0.034483
2018-06-20,0.28,0.29,0.28,0.28,9905700,0.0
2018-06-21,0.29,0.29,0.28,0.28,3247000,0.0
2018-06-22,0.29,0.29,0.28,0.28,18929600,0.0
2018-06-25,0.28,0.29,0.27,0.27,11883600,-0.035714
2018-06-26,0.27,0.28,0.27,0.27,15327900,0.0
2018-06-27,0.28,0.29,0.27,0.28,8189600,0.037037
2018-06-28,0.28,0.28,0.27,0.27,2757600,-0.035714
2018-06-29,0.28,0.28,0.26,0.27,22413200,0.0
2018-07-02,0.27,0.28,0.26,0.27,5740400,0.0
2018-07-03,0.28,0.28,0.27,0.27,12535000,0.0
2018-07-04,0.27,0.27,0.26,0.26,9217000,-0.037037
2018-07-05,0.27,0.27,0.25,0.26,7887700,0.0
2018-07-06,0.26,0.27,0.26,0.27,5597300,0.038462
2018-07-09,0.27,0.28,0.26,0.26,11656100,-0.037037
2018-07-10,0.27,0.27,0.26,0.26,36662300,0.0
2018-07-11,0.26,0.27,0.26,0.26,6303800,0.0
2018-07-12,0.26,0.31,0.26,0.3,74315600,0.153846
2018-07-13,0.3,0.32,0.3,0.31,52241200,0.033333
2018-07-16,0.32,0.33,0.3,0.3,23303300,-0.032258
2018-07-17,0.3,0.31,0.3,0.3,11881600,0.0
2018-07-18,0.31,0.32,0.3,0.31,25840700,0.033333
2018-07-19,0.32,0.32,0.3,0.31,24736000,0.0
2018-07-20,0.32,0.32,0.31,0.31,11974400,0.0
2018-07-23,0.31,0.32,0.31,0.31,4641600,0.0
2018-07-24,0.32,0.32,0.31,0.31,9155300,0.0
2018-07-25,0.32,0.32,0.31,0.32,11102700,0.032258
2018-07-26,0.32,0.32,0.31,0.32,8103500,0.0
2018-07-31,0.31,0.32,0.31,0.31,2247400,-0.03125
2018-08-01,0.32,0.32,0.31,0.31,3958900,0.0
2018-08-02,0.31,0.31,0.3,0.3,15058100,-0.032258
2018-08-03,0.3,0.31,0.3,0.3,5750800,0.0
2018-08-06,0.3,0.31,0.3,0.3,9923100,0.0
2018-08-07,0.3,0.32,0.3,0.3,13458100,0.0
2018-08-08,0.31,0.32,0.31,0.31,11716700,0.033333
2018-08-09,0.31,0.33,0.31,0.31,15715700,0.0
2018-08-10,0.32,0.32,0.29,0.31,35049200,0.0
2018-08-14,0.31,0.31,0.3,0.31,6569100,0.0
2018-08-15,0.31,0.31,0.29,0.29,20837700,-0.064516
2018-08-16,0.3,0.32,0.29,0.3,15440100,0.034483
2018-08-17,0.3,0.32,0.3,0.3,28467100,0.0
2018-08-20,0.3,0.33,0.3,0.31,24114500,0.033333
2018-08-21,0.31,0.35,0.31,0.35,147427600,0.129032
2018-08-22,0.35,0.35,0.33,0.34,34662800,-0.028571
2018-08-23,0.35,0.35,0.32,0.34,31660000,0.0
2018-08-24,0.34,0.34,0.33,0.34,21943900,0.0
2018-08-27,0.34,0.35,0.34,0.35,40650600,0.029412
2018-08-28,0.36,0.36,0.35,0.35,69829104,0.0
2018-08-29,0.35,0.36,0.34,0.35,21026100,0.0
2018-08-30,0.35,0.36,0.34,0.35,7240200,0.0
2018-08-31,0.35,0.35,0.34,0.34,3755200,-0.028571
2018-09-03,0.35,0.38,0.34,0.36,84061800,0.058824
2018-09-04,0.37,0.38,0.37,0.37,45918100,0.027778
2018-09-05,0.38,0.4,0.37,0.4,169618592,0.081081
2018-09-06,0.41,0.41,0.38,0.39,61697800,-0.025
2018-09-07,0.4,0.41,0.39,0.39,32404400,0.0
2018-09-10,0.4,0.4,0.38,0.39,50528100,0.0
2018-09-11,0.4,0.4,0.39,0.4,17495100,0.025641
2018-09-12,0.39,0.4,0.38,0.39,49843700,-0.025
2018-09-13,0.39,0.42,0.39,0.4,105437104,0.025641
2018-09-14,0.42,0.42,0.39,0.41,127803200,0.025
2018-09-17,0.41,0.44,0.41,0.42,123349800,0.02439
2018-09-18,0.43,0.44,0.42,0.44,67450600,0.047619
2018-09-19,0.45,0.48,0.44,0.46,103855904,0.045455
2018-09-20,0.47,0.48,0.44,0.46,67124000,0.0
2018-09-21,0.48,0.49,0.46,0.47,42714400,0.021739
2018-09-24,0.47,0.48,0.46,0.47,23629900,0.0
2018-09-25,0.47,0.48,0.43,0.43,110081600,-0.085106
2018-09-26,0.43,0.44,0.42,0.43,36431300,0.0
2018-09-27,0.44,0.47,0.43,0.46,55425500,0.069767
2018-09-28,0.47,0.5,0.47,0.47,127139400,0.021739
2018-10-01,0.48,0.48,0.46,0.47,16982500,0.0
2018-10-02,0.47,0.47,0.46,0.46,19700100,-0.021277
2018-10-03,0.47,0.47,0.45,0.45,11346000,-0.021739
2018-10-04,0.45,0.46,0.44,0.45,44586200,0.0
2018-10-05,0.45,0.46,0.44,0.45,12276500,0.0
2018-10-08,0.45,0.46,0.44,0.44,24740900,-0.022222
2018-10-09,0.44,0.45,0.43,0.44,16818400,0.0
2018-10-10,0.45,0.47,0.44,0.46,34110600,0.045455
2018-10-11,0.44,0.45,0.43,0.45,37134600,-0.021739
2018-10-12,0.45,0.45,0.44,0.45,13050800,0.0
2018-10-16,0.44,0.45,0.43,0.43,33713900,-0.044444
2018-10-17,0.43,0.44,0.43,0.43,10566800,0.0
2018-10-18,0.43,0.44,0.41,0.42,48580200,-0.023256
2018-10-19,0.42,0.42,0.39,0.4,111489000,-0.047619
2018-10-22,0.4,0.4,0.38,0.4,21788900,0.0
2018-10-24,0.39,0.4,0.38,0.38,18871800,-0.05
2018-10-25,0.38,0.42,0.37,0.42,36017600,0.105263
2018-10-26,0.42,0.46,0.42,0.43,61725100,0.02381
2018-10-29,0.44,0.45,0.43,0.43,25394000,0.0
2018-10-30,0.43,0.44,0.43,0.43,4356600,0.0
2018-10-31,0.43,0.46,0.42,0.43,134288800,0.0
2018-11-01,0.44,0.45,0.42,0.43,34782200,0.0
2018-11-02,0.43,0.44,0.43,0.43,21107500,0.0
2018-11-05,0.44,0.44,0.42,0.43,8592100,0.0
2018-11-06,0.44,0.44,0.43,0.43,9833000,0.0
2018-11-07,0.43,0.44,0.43,0.43,26215000,0.0
2018-11-08,0.43,0.45,0.43,0.44,20468800,0.023256
2018-11-09,0.44,0.45,0.43,0.44,19592100,0.0
2018-11-12,0.44,0.45,0.43,0.43,12688500,-0.022727
2018-11-13,0.43,0.45,0.43,0.45,21376000,0.046512
2018-11-14,0.45,0.45,0.43,0.43,7384400,-0.044444
2018-11-15,0.43,0.44,0.42,0.43,15648100,0.0
2018-11-16,0.43,0.43,0.42,0.42,5009000,-0.023256
2018-11-19,0.42,0.43,0.42,0.42,2253300,0.0
2018-11-20,0.42,0.42,0.4,0.41,20778200,-0.02381
2018-11-21,0.41,0.44,0.41,0.43,22196800,0.04878
2018-11-22,0.42,0.42,0.41,0.41,17953600,-0.046512
2018-11-23,0.41,0.41,0.41,0.41,6446100,0.0
2018-11-26,0.41,0.42,0.4,0.41,3814000,0.0
2018-11-27,0.41,0.41,0.41,0.41,1336900,0.0
2018-11-28,0.41,0.42,0.41,0.41,1556300,0.0
2018-11-29,0.41,0.42,0.4,0.41,7502300,0.0
2018-11-30,0.41,0.42,0.41,0.41,6337200,0.0
2018-12-03,0.41,0.42,0.4,0.41,10096200,0.0
2018-12-04,0.41,0.42,0.4,0.41,10457300,0.0
2018-12-06,0.41,0.42,0.4,0.41,4467300,0.0
2018-12-07,0.41,0.42,0.4,0.41,4294000,0.0
2018-12-11,0.41,0.42,0.4,0.42,8414600,0.02439
2018-12-12,0.41,0.42,0.41,0.41,12942400,-0.02381
2018-12-13,0.41,0.41,0.4,0.41,5035900,0.0
2018-12-14,0.42,0.42,0.41,0.41,6507800,0.0
2018-12-17,0.42,0.44,0.41,0.43,92267904,0.04878
2018-12-18,0.43,0.44,0.42,0.42,25645900,-0.023256
2018-12-19,0.43,0.43,0.41,0.41,10549400,-0.02381
2018-12-20,0.41,0.43,0.41,0.41,11972900,0.0
2018-12-21,0.41,0.42,0.4,0.4,19438500,-0.02439
2018-12-24,0.41,0.42,0.4,0.42,29862400,0.05
2018-12-25,0.41,0.41,0.39,0.39,29388100,-0.071429
2018-12-26,0.39,0.4,0.39,0.4,11214900,0.025641
2018-12-27,0.4,0.41,0.38,0.38,19538900,-0.05
2018-12-28,0.38,0.39,0.37,0.38,34251100,0.0
2019-01-02,0.38,0.39,0.38,0.38,13398600,0.0
2019-01-03,0.38,0.39,0.37,0.38,13759000,0.0
2019-01-04,0.38,0.39,0.37,0.38,11046500,0.0
2019-01-07,0.39,0.39,0.38,0.38,3008300,0.0
2019-01-08,0.38,0.39,0.38,0.38,9830000,0.0
2019-01-09,0.38,0.39,0.38,0.38,5687100,0.0
2019-01-10,0.38,0.41,0.37,0.39,27862900,0.026316
2019-01-11,0.39,0.39,0.38,0.39,8990700,0.0
2019-01-14,0.39,0.39,0.38,0.38,9663800,-0.025641
2019-01-15,0.39,0.39,0.37,0.38,6116700,0.0
2019-01-16,0.38,0.39,0.38,0.38,523700,0.0
2019-01-17,0.38,0.39,0.37,0.38,5177700,0.0
2019-01-18,0.38,0.4,0.38,0.4,13903500,0.052632
2019-01-21,0.39,0.41,0.38,0.4,33161700,0.0
