Date,Open,High,Low,Close,Volume,Return
2018-05-07,20.7,20.8,20.3,20.8,3800,0.004831
2018-05-08,20.6,20.8,20.5,20.8,1900,0.0
2018-05-11,20.9,20.9,20.8,20.8,3400,0.0
2018-05-14,20.9,21.0,20.9,21.0,16000,0.009615
2018-05-15,22.2,22.3,21.9,22.0,166400,0.047619
2018-05-16,21.9,21.9,21.9,21.9,4300,-0.004545
2018-05-17,21.9,21.9,21.7,21.9,6500,0.0
2018-05-18,21.8,21.8,21.6,21.6,37500,-0.013699
2018-05-21,21.5,21.9,21.5,21.6,73400,0.0
2018-05-22,21.8,21.9,21.6,21.6,52400,0.0
2018-05-23,21.6,21.6,21.4,21.5,11400,-0.00463
2018-05-24,21.5,21.6,21.4,21.5,27100,0.0
2018-05-25,21.3,21.3,21.3,21.3,26000,-0.009302
2018-05-28,21.4,21.4,21.3,21.3,26000,0.0
2018-05-30,21.3,21.3,21.2,21.2,3600,-0.004695
2018-05-31,21.2,21.2,21.2,21.2,300,0.0
2018-06-01,21.2,21.2,21.2,21.2,4300,0.0
2018-06-04,21.2,21.2,21.1,21.2,20300,0.0
2018-06-05,21.1,21.1,21.1,21.1,8700,-0.004717
2018-06-06,21.0,23.0,21.0,21.3,4700,0.009479
2018-06-07,21.3,21.3,21.3,21.3,3600,0.0
2018-06-08,21.5,21.5,21.5,21.5,4000,0.00939
2018-06-11,21.4,21.4,21.4,21.4,3800,-0.004651
2018-06-12,21.4,21.4,21.3,21.3,700,-0.004673
2018-06-13,21.3,21.3,21.2,21.2,10200,-0.004695
2018-06-14,21.1,21.3,21.1,21.3,1600,0.004717
2018-06-15,21.2,21.2,21.2,21.2,100,-0.004695
2018-06-18,21.1,21.1,21.0,21.1,7700,-0.004717
2018-06-19,21.2,21.2,21.2,21.2,4000,0.004739
2018-06-20,21.3,21.3,21.3,21.3,11600,0.004717
2018-06-21,21.3,21.5,21.2,21.2,8400,-0.004695
2018-06-22,21.0,21.2,20.2,21.2,1200,0.0
2018-06-25,21.2,21.3,21.2,21.3,21000,0.004717
2018-06-26,21.0,21.0,21.0,21.0,1000,-0.014085
2018-06-27,21.3,21.3,21.0,21.0,44400,0.0
2018-06-28,20.9,21.0,20.9,21.0,300,0.0
2018-06-29,20.5,20.9,20.5,20.9,2100,-0.004762
2018-07-02,20.9,21.0,20.9,21.0,13900,0.004785
2018-07-03,21.0,21.0,20.9,20.9,7800,-0.004762
2018-07-04,20.9,21.1,20.9,20.9,26700,0.0
2018-07-05,20.9,20.9,20.6,20.6,10800,-0.014354
2018-07-06,20.6,20.6,20.6,20.6,6600,0.0
2018-07-09,20.6,20.7,20.6,20.6,37100,0.0
2018-07-10,20.6,20.6,20.6,20.6,15700,0.0
2018-07-11,20.6,20.6,20.4,20.4,14700,-0.009709
2018-07-12,20.4,20.5,20.4,20.5,15900,0.004902
2018-07-13,20.6,20.6,20.6,20.6,1000,0.004878
2018-07-16,20.6,20.6,20.5,20.5,38900,-0.004854
2018-07-17,20.5,20.5,20.5,20.5,3800,0.0
2018-07-18,20.4,20.4,20.3,20.3,7700,-0.009756
2018-07-19,20.4,20.4,20.4,20.4,15700,0.004926
2018-07-20,20.4,20.5,20.4,20.4,21200,0.0
2018-07-23,20.4,20.4,20.4,20.4,600,0.0
2018-07-24,20.5,20.5,20.4,20.5,2400,0.004902
2018-07-25,20.5,20.5,20.4,20.5,52700,0.0
2018-07-26,20.4,20.4,20.3,20.4,32600,-0.004878
2018-07-31,20.4,20.4,20.2,20.3,19200,-0.004902
2018-08-01,20.3,20.5,20.3,20.4,100100,0.004926
2018-08-02,20.6,20.6,20.6,20.6,100,0.009804
2018-08-03,20.6,20.6,20.3,20.4,33300,-0.009709
2018-08-06,20.3,20.3,20.0,20.0,122100,-0.019608
2018-08-07,20.2,20.2,20.0,20.0,7200,0.0
2018-08-08,20.0,20.2,19.9,20.2,46900,0.01
2018-08-09,20.0,20.0,20.0,20.0,118000,-0.009901
2018-08-10,20.5,20.9,20.0,20.3,78200,0.015
2018-08-14,20.5,20.5,20.2,20.4,8400,0.004926
2018-08-15,20.5,20.8,20.4,20.7,22900,0.014706
2018-08-16,20.6,20.9,20.6,20.9,15100,0.009662
2018-08-17,21.0,21.5,21.0,21.3,17300,0.019139
2018-08-20,21.4,21.7,21.4,21.7,8400,0.018779
2018-08-21,21.5,21.7,21.3,21.3,18800,-0.018433
2018-08-22,21.2,21.2,21.0,21.0,11200,-0.014085
2018-08-23,21.0,21.1,21.0,21.1,10100,0.004762
2018-08-24,21.3,21.6,21.3,21.3,2600,0.009479
2018-08-28,21.3,21.3,21.0,21.0,4300,-0.014085
2018-08-29,21.1,21.1,21.1,21.1,3000,0.004762
2018-08-30,21.1,21.1,21.1,21.1,2400,0.0
2018-08-31,21.1,21.2,21.1,21.2,11800,0.004739
2018-09-03,21.1,21.3,21.1,21.1,16700,-0.004717
2018-09-04,21.2,21.2,21.1,21.1,27000,0.0
2018-09-05,21.3,21.3,21.0,21.0,84800,-0.004739
2018-09-06,21.0,21.0,20.9,20.9,26500,-0.004762
2018-09-07,20.9,20.9,20.9,20.9,39200,0.0
2018-09-10,20.8,20.9,20.8,20.9,10600,0.0
2018-09-11,20.9,20.9,20.7,20.7,15400,-0.009569
2018-09-12,20.9,20.9,20.8,20.8,6000,0.004831
2018-09-13,20.9,21.0,20.6,21.0,11000,0.009615
2018-09-14,21.0,21.1,21.0,21.0,2400,0.0
2018-09-17,21.0,21.0,20.8,20.8,9500,-0.009524
2018-09-18,20.8,21.0,20.8,21.0,200,0.009615
2018-09-19,20.8,21.0,20.8,21.0,2200,0.0
2018-09-20,20.8,21.0,20.8,21.0,2300,0.0
2018-09-21,21.0,21.0,20.9,21.0,1800,0.0
2018-09-24,21.0,21.0,20.8,21.0,4200,0.0
2018-09-25,21.0,21.1,20.9,21.1,11800,0.004762
2018-09-26,21.0,21.1,21.0,21.1,16200,0.0
2018-09-27,21.1,21.1,21.0,21.0,5000,-0.004739
2018-09-28,21.0,21.1,21.0,21.1,5900,0.004762
2018-10-01,21.1,21.1,21.0,21.1,3700,0.0
2018-10-02,21.1,21.1,21.0,21.1,3300,0.0
2018-10-03,21.0,21.2,21.0,21.2,16700,0.004739
2018-10-04,21.2,21.2,21.1,21.1,4200,-0.004717
2018-10-05,21.1,21.1,21.1,21.1,17700,0.0
2018-10-08,21.2,21.3,21.2,21.3,3200,0.009479
2018-10-09,21.5,21.5,21.2,21.3,8000,0.0
2018-10-10,21.2,21.2,21.2,21.2,8500,-0.004695
2018-10-11,21.2,21.2,21.0,21.0,23200,-0.009434
2018-10-12,21.0,21.0,21.0,21.0,4100,0.0
2018-10-16,20.9,21.0,20.9,20.9,2900,-0.004762
2018-10-17,21.0,21.2,21.0,21.2,300,0.014354
2018-10-19,21.0,21.0,20.9,20.9,8100,-0.014151
2018-10-22,20.9,20.9,20.9,20.9,400,0.0
2018-10-24,21.0,21.0,20.8,20.8,11100,-0.004785
2018-10-25,20.8,20.8,20.6,20.6,7500,-0.009615
2018-10-26,20.6,21.0,20.6,21.0,3000,0.019417
2018-10-29,20.9,20.9,20.6,20.6,14000,-0.019048
2018-10-30,20.9,20.9,20.9,20.9,1500,0.014563
2018-10-31,20.9,20.9,20.8,20.8,1200,-0.004785
2018-11-01,20.8,20.8,20.8,20.8,2000,0.0
2018-11-02,20.8,21.0,20.8,21.0,200,0.009615
2018-11-05,20.6,20.8,20.6,20.8,1500,-0.009524
2018-11-06,20.9,20.9,20.9,20.9,700,0.004808
2018-11-07,20.9,20.9,20.8,20.8,2400,-0.004785
2018-11-08,20.8,20.9,20.8,20.9,7000,0.004808
2018-11-09,20.9,21.0,20.9,20.9,12500,0.0
2018-11-13,20.5,20.9,20.5,20.9,4000,0.0
2018-11-14,20.6,20.8,20.5,20.8,1200,-0.004785
2018-11-15,20.4,20.4,20.0,20.1,132800,-0.033654
2018-11-16,20.1,20.1,20.0,20.0,12200,-0.004975
2018-11-19,20.0,20.0,19.7,19.7,45800,-0.015
2018-11-20,19.5,19.5,19.2,19.3,35400,-0.020305
2018-11-21,19.3,19.3,19.2,19.3,8700,0.0
2018-11-22,19.3,19.3,19.2,19.2,14100,-0.005181
2018-11-23,19.5,19.6,19.4,19.4,58000,0.010417
2018-11-26,19.5,25.0,19.5,19.8,93900,0.020619
2018-11-28,19.6,19.6,19.6,19.6,1000,-0.010101
2018-11-29,19.5,19.5,19.5,19.5,200,-0.005102
2018-11-30,20.0,20.1,20.0,20.1,300,0.030769
2018-12-03,19.5,19.5,19.1,19.1,7100,-0.049751
2018-12-04,19.4,19.4,19.4,19.4,6400,0.015707
2018-12-06,19.3,19.5,19.3,19.5,5300,0.005155
2018-12-11,19.4,19.4,19.0,19.0,20400,-0.025641
2018-12-12,19.1,19.1,19.0,19.1,7800,0.005263
2018-12-13,19.1,19.1,18.6,18.6,18100,-0.026178
2018-12-14,18.7,18.9,18.6,18.6,22400,0.0
2018-12-17,18.6,18.8,18.6,18.6,2600,0.0
2018-12-18,18.6,18.6,18.2,18.2,6400,-0.021505
2018-12-19,18.5,18.5,18.5,18.5,1300,0.016484
2018-12-20,18.3,18.4,18.3,18.3,6100,-0.010811
2018-12-21,18.3,18.4,18.3,18.3,1100,0.0
2018-12-24,18.2,18.2,17.9,17.9,20700,-0.021858
2018-12-25,18.0,18.0,17.1,17.3,1900,-0.03352
2018-12-26,18.3,18.3,17.3,17.8,13800,0.028902
2018-12-27,17.5,17.5,17.4,17.4,13100,-0.022472
2018-12-28,17.4,17.7,17.4,17.7,9200,0.017241
2019-01-02,17.6,17.7,17.6,17.7,11700,0.0
2019-01-03,17.6,17.7,17.6,17.7,5400,0.0
2019-01-04,17.4,17.5,17.4,17.5,20600,-0.011299
2019-01-07,17.6,17.8,17.6,17.8,7300,0.017143
2019-01-08,17.8,17.8,17.6,17.6,7300,-0.011236
2019-01-09,17.6,17.6,14.0,17.0,46500,-0.034091
2019-01-10,17.0,17.0,16.0,16.4,34500,-0.035294
2019-01-11,16.7,16.8,16.7,16.8,38400,0.02439
2019-01-14,17.0,17.0,16.3,16.5,59400,-0.017857
2019-01-15,16.9,16.9,16.4,16.5,7000,0.0
2019-01-16,16.7,16.9,16.6,16.8,6500,0.018182
2019-01-17,16.6,16.6,16.6,16.6,200,-0.011905
2019-01-18,16.7,16.9,16.7,16.9,1100,0.018072
2019-01-21,16.8,16.9,16.8,16.9,1500,0.0
2019-01-22,16.9,16.9,16.9,16.9,8600,0.0
2019-01-23,16.6,16.9,16.5,16.9,2700,0.0
2019-01-24,16.9,17.0,16.7,17.0,12400,0.005917
2019-01-25,16.9,17.0,16.9,17.0,6800,0.0
2019-01-28,17.1,17.1,16.8,17.0,3200,0.0
2019-01-29,17.0,17.0,16.9,17.0,4600,0.0
2019-01-30,17.0,17.1,17.0,17.1,6500,0.005882
2019-01-31,17.1,17.7,17.1,17.7,45500,0.035088
2019-02-01,17.3,17.9,17.3,17.9,8000,0.011299
2019-02-04,18.0,18.3,18.0,18.1,10600,0.011173
2019-02-05,18.1,18.1,18.0,18.0,5400,-0.005525
2019-02-06,18.0,18.1,17.8,17.8,5100,-0.011111
2019-02-07,17.8,18.1,17.8,17.8,10300,0.0
2019-02-11,17.7,18.2,17.7,17.8,21300,0.0
2019-02-12,17.8,17.9,17.8,17.9,7800,0.005618
2019-02-13,17.9,18.3,17.9,18.3,2400,0.022346
2019-02-14,18.3,18.6,18.3,18.6,2400,0.016393
2019-02-15,18.2,18.6,17.8,18.6,8700,0.0
2019-02-18,18.0,18.0,17.9,17.9,30200,-0.037634
2019-02-20,17.9,17.9,17.8,17.9,9700,0.0
2019-02-21,17.9,17.9,17.8,17.8,2700,-0.005587
2019-02-22,17.7,18.0,17.7,18.0,21100,0.011236
2019-02-25,17.9,17.9,17.8,17.8,9000,-0.011111
2019-02-26,17.9,17.9,17.9,17.9,4300,0.005618
2019-02-27,17.9,17.9,17.7,17.8,29400,-0.005587
2019-02-28,17.7,17.9,17.7,17.9,27000,0.005618
2019-03-01,17.9,17.9,17.7,17.8,13400,-0.005587
2019-03-04,17.8,17.8,17.7,17.7,10000,-0.005618
2019-03-05,17.8,17.8,17.7,17.7,200,0.0
2019-03-06,17.7,17.7,17.7,17.7,3100,0.0
2019-03-07,17.6,17.8,17.6,17.8,8500,0.00565
2019-03-08,17.7,17.8,17.7,17.8,2200,0.0
2019-03-11,17.8,17.8,17.8,17.8,7000,0.0
2019-03-12,17.8,17.8,17.8,17.8,100,0.0
2019-03-13,17.8,17.8,17.8,17.8,1000,0.0
2019-03-14,17.6,17.6,17.5,17.5,42600,-0.016854
2019-03-15,17.5,17.5,17.3,17.4,12500,-0.005714
2019-03-18,17.4,17.4,17.3,17.3,4600,-0.005747
2019-03-19,17.4,17.9,17.4,17.9,500,0.034682
2019-03-20,17.7,17.7,17.4,17.4,13600,-0.027933
2019-03-21,17.5,17.5,17.4,17.5,3300,0.005747
2019-03-22,17.4,17.4,17.2,17.2,25800,-0.017143
2019-03-25,17.1,17.4,17.0,17.0,3700,-0.011628
2019-03-26,17.2,17.2,17.1,17.2,7700,0.011765
2019-03-27,17.3,17.3,17.2,17.2,15600,0.0
2019-03-28,17.3,17.3,17.2,17.2,12500,0.0
2019-03-29,17.0,17.2,16.9,16.9,18600,-0.017442
2019-04-01,17.1,17.1,17.0,17.0,2700,0.005917
2019-04-02,17.1,17.2,17.1,17.2,13100,0.011765
2019-04-03,17.2,17.3,17.2,17.3,1700,0.005814
2019-04-04,17.2,17.2,17.2,17.2,2000,-0.00578
2019-04-05,17.2,17.2,17.2,17.2,4100,0.0
2019-04-09,17.2,17.3,17.2,17.3,900,0.005814
2019-04-10,17.3,17.3,17.3,17.3,3200,0.0
2019-04-11,17.3,17.3,17.3,17.3,5500,0.0
2019-04-12,17.3,17.5,17.3,17.5,8200,0.011561
2019-04-17,17.5,17.6,17.3,17.4,7800,-0.005714
2019-04-18,17.4,17.8,17.4,17.5,7200,0.005747
2019-04-19,17.6,17.6,17.5,17.6,5600,0.005714
2019-04-22,17.6,17.7,17.5,17.7,1600,0.005682
2019-04-23,17.8,17.9,17.6,17.8,8300,0.00565
2019-04-24,17.6,17.7,17.6,17.7,2000,-0.005618
2019-04-25,17.8,17.8,17.8,17.8,200,0.00565
2019-04-26,17.9,17.9,17.5,17.8,2500,0.0
2019-04-29,17.5,17.8,17.5,17.8,1300,0.0
2019-04-30,17.9,18.1,17.9,18.1,32800,0.016854
2019-05-02,17.2,17.5,17.2,17.5,9100,-0.033149
2019-05-03,17.4,17.4,17.4,17.4,1300,-0.005714
2019-05-07,17.4,18.3,17.4,18.3,1100,0.051724
2019-05-08,18.1,18.1,17.9,17.9,200,-0.021858
2019-05-09,18.2,18.2,18.2,18.2,100,0.01676
2019-05-10,18.0,18.2,17.9,18.2,7400,0.0
2019-05-13,17.9,17.9,17.0,17.8,70400,-0.021978
2019-05-14,17.8,17.8,17.8,17.8,0,0.0
2019-05-15,16.6,17.0,16.6,16.9,33000,-0.050562
2019-05-16,16.8,16.9,16.8,16.9,6300,0.0
2019-05-17,16.8,16.8,16.7,16.7,200,-0.011834
2019-05-21,16.8,16.8,16.4,16.6,3300,-0.005988
2019-05-22,16.4,16.6,16.4,16.6,9400,0.0
2019-05-23,16.6,17.0,16.6,17.0,4100,0.024096
2019-05-24,16.9,17.0,16.9,17.0,500,0.0
2019-05-27,17.0,17.0,16.8,16.9,1900,-0.005882
2019-05-28,16.9,16.9,16.8,16.9,3300,0.0
2019-05-29,16.9,16.9,16.9,16.9,6200,0.0
2019-05-30,16.8,16.9,16.8,16.9,5000,0.0
2019-05-31,16.8,16.9,16.6,16.8,6200,-0.005917
2019-06-04,16.8,16.8,16.7,16.7,7300,-0.005952
2019-06-05,16.8,17.0,16.7,16.8,84900,0.005988
2019-06-06,16.7,16.7,16.6,16.7,2900,-0.005952
2019-06-07,16.7,16.7,16.7,16.7,300,0.0
2019-06-10,16.7,16.7,16.6,16.7,5300,0.0
2019-06-11,16.7,16.7,16.6,16.6,10900,-0.005988
2019-06-12,16.6,16.6,16.5,16.5,500,-0.006024
2019-06-13,16.5,16.5,16.3,16.4,24000,-0.006061
2019-06-14,16.4,16.4,16.4,16.4,31000,0.0
2019-06-17,16.5,16.5,16.5,16.5,31000,0.006098
2019-06-18,16.5,16.5,16.4,16.5,15600,0.0
2019-06-19,16.5,16.5,16.3,16.3,79400,-0.012121
2019-06-20,16.3,16.4,16.1,16.1,37600,-0.01227
2019-06-21,16.3,16.3,16.0,16.0,38400,-0.006211
2019-06-24,16.2,16.2,15.9,16.0,60700,0.0
2019-06-25,15.9,16.1,15.8,15.9,4800,-0.00625
2019-06-26,15.9,15.9,15.9,15.9,10200,0.0
2019-06-27,15.9,15.9,15.8,15.9,94900,0.0
2019-06-28,15.9,15.9,15.7,15.7,36200,-0.012579
2019-07-01,16.0,16.0,15.7,15.7,10400,0.0
2019-07-02,15.7,15.7,15.5,15.6,45200,-0.006369
2019-07-03,15.5,15.5,15.4,15.4,31100,-0.012821
2019-07-04,15.4,15.5,15.3,15.5,20000,0.006494
2019-07-05,15.3,15.5,15.3,15.5,62800,0.0
2019-07-08,15.4,15.4,15.2,15.4,165600,-0.006452
2019-07-09,15.4,15.4,15.2,15.2,11200,-0.012987
2019-07-10,15.3,15.3,15.3,15.3,13500,0.006579
2019-07-11,15.3,15.3,15.2,15.3,8500,0.0
2019-07-12,15.4,15.7,15.4,15.4,40200,0.006536
2019-07-15,15.4,15.4,15.2,15.2,106100,-0.012987
2019-07-17,15.2,15.2,15.0,15.0,17300,-0.013158
2019-07-18,15.0,15.0,14.6,14.7,54000,-0.02
2019-07-19,14.8,14.8,14.1,14.2,165900,-0.034014
2019-07-22,14.3,14.5,13.6,13.8,235600,-0.028169
2019-07-23,13.9,14.3,13.8,14.2,37900,0.028986
2019-07-24,14.3,14.5,14.3,14.3,27700,0.007042
2019-07-25,14.4,14.5,14.2,14.2,54700,-0.006993
2019-07-26,14.4,14.5,14.3,14.4,21400,0.014085
2019-07-30,14.5,14.8,14.4,14.7,51500,0.020833
2019-07-31,14.8,16.1,14.8,15.5,176100,0.054422
2019-08-01,15.5,15.5,15.1,15.3,25500,-0.012903
2019-08-02,15.2,15.2,14.6,15.0,43700,-0.019608
2019-08-05,15.0,15.8,15.0,15.4,40600,0.026667
2019-08-06,15.4,15.5,15.4,15.4,28000,0.0
2019-08-07,15.5,15.5,15.4,15.5,26300,0.006494
2019-08-08,15.7,15.7,15.5,15.5,1300,0.0
2019-08-09,15.5,15.5,15.0,15.0,18200,-0.032258
2019-08-13,15.0,15.3,15.0,15.3,10600,0.02
2019-08-14,15.3,15.7,15.3,15.4,70100,0.006536
2019-08-15,15.4,15.5,14.0,15.3,87200,-0.006494
2019-08-16,15.4,15.6,15.3,15.3,24000,0.0
2019-08-19,15.5,15.5,15.3,15.3,3700,0.0
2019-08-20,15.4,15.4,15.4,15.4,500,0.006536
2019-08-21,14.9,15.5,14.9,15.4,16500,0.0
2019-08-22,15.4,15.5,15.4,15.4,9300,0.0
2019-08-23,15.5,15.5,15.4,15.4,7300,0.0
2019-08-26,15.4,15.4,15.0,15.1,14600,-0.019481
2019-08-27,15.3,15.3,15.2,15.2,12100,0.006623
2019-08-28,15.3,15.5,15.3,15.5,18200,0.019737
2019-08-29,15.5,15.6,15.5,15.6,13000,0.006452
2019-08-30,15.6,15.6,15.4,15.6,3300,0.0
2019-09-02,15.6,15.6,15.6,15.6,2300,0.0
2019-09-04,15.6,15.7,15.5,15.6,16400,0.0
2019-09-05,15.5,15.6,15.5,15.6,14000,0.0
2019-09-06,15.6,15.7,15.6,15.7,30400,0.00641
2019-09-09,15.8,15.8,15.6,15.6,10300,-0.006369
2019-09-10,15.8,15.8,15.6,15.6,12100,0.0
2019-09-11,15.1,15.7,15.1,15.7,800,0.00641
2019-09-12,15.9,15.9,15.8,15.8,1600,0.006369
2019-09-13,15.7,15.8,15.6,15.8,7800,0.0
2019-09-16,15.7,15.7,15.4,15.4,800,-0.025316
2019-09-17,15.9,15.9,15.6,15.7,9500,0.019481
2019-09-18,15.8,15.8,15.7,15.7,2900,0.0
2019-09-19,15.7,15.7,15.3,15.4,9200,-0.019108
2019-09-20,15.4,15.4,15.2,15.2,30200,-0.012987
2019-09-23,15.2,15.2,15.1,15.1,36400,-0.006579
2019-09-24,15.5,15.6,15.5,15.6,1200,0.033113
2019-09-25,15.6,15.6,15.6,15.6,2000,0.0
2019-09-27,15.4,15.6,15.3,15.6,700,0.0
2019-10-01,15.6,15.6,15.6,15.6,1000,0.0
2019-10-02,15.2,15.5,15.2,15.5,300,-0.00641
2019-10-03,15.2,15.6,15.2,15.5,3700,0.0
2019-10-07,15.3,15.6,15.3,15.6,700,0.006452
2019-10-08,15.6,15.6,15.6,15.6,200,0.0
2019-10-10,15.5,15.6,15.5,15.6,2100,0.0
2019-10-11,15.2,15.2,15.2,15.2,100,-0.025641
2019-10-15,15.5,15.5,15.5,15.5,500,0.019737
2019-10-16,15.5,15.5,15.5,15.5,6500,0.0
2019-10-17,15.5,15.5,15.2,15.5,2300,0.0
2019-10-22,15.4,15.5,15.4,15.5,1000,0.0
2019-10-25,15.4,15.5,15.2,15.3,16600,-0.012903
2019-10-28,15.0,15.6,15.0,15.6,68800,0.019608
2019-10-29,15.5,15.5,15.5,15.5,6500,-0.00641
2019-10-30,15.5,15.6,15.5,15.5,12000,0.0
2019-10-31,15.5,15.5,15.5,15.5,1000,0.0
2019-11-01,15.6,15.6,15.6,15.6,4100,0.006452
2019-11-04,15.6,16.4,15.6,16.3,38500,0.044872
2019-11-05,16.4,16.8,16.3,16.5,14700,0.01227
2019-11-06,16.3,16.6,16.2,16.6,15300,0.006061
2019-11-07,16.6,16.6,16.6,16.6,2200,0.0
2019-11-08,16.6,16.8,16.6,16.7,14700,0.006024
2019-11-11,16.8,16.8,16.5,16.5,5500,-0.011976
2019-11-12,16.8,16.8,16.7,16.8,2800,0.018182
2019-11-13,16.7,17.8,16.7,17.3,83200,0.029762
2019-11-14,17.4,17.5,17.2,17.2,16700,-0.00578
2019-11-15,17.1,17.3,17.1,17.2,34200,0.0
2019-11-18,17.2,17.2,17.2,17.2,8700,0.0
2019-11-19,17.7,17.7,17.4,17.4,10200,0.011628
2019-11-20,17.5,17.6,17.4,17.4,7100,0.0
2019-11-21,17.6,17.6,17.0,17.3,3300,-0.005747
2019-11-22,17.5,17.5,17.1,17.1,1200,-0.011561
2019-11-25,17.5,17.6,17.3,17.5,14800,0.023392
2019-11-26,17.5,17.7,17.4,17.7,7100,0.011429
2019-11-27,17.6,17.6,17.3,17.6,23300,-0.00565
2019-11-28,17.7,17.7,17.4,17.4,6700,-0.011364
2019-11-29,17.5,17.5,17.5,17.5,100,0.005747
2019-12-02,17.3,17.4,17.3,17.4,200,-0.005714
2019-12-03,17.0,17.4,17.0,17.4,1100,0.0
2019-12-04,17.4,17.7,17.3,17.3,1000,-0.005747
2019-12-06,17.5,17.6,17.4,17.4,1400,0.00578
2019-12-09,17.5,17.5,17.3,17.4,3300,0.0
2019-12-11,17.5,17.5,17.5,17.5,300,0.005747
2019-12-12,17.5,17.6,17.4,17.5,3800,0.0
2019-12-13,17.5,17.6,17.5,17.6,14400,0.005714
2019-12-16,17.6,17.6,17.4,17.6,3200,0.0
2019-12-17,17.6,17.6,17.4,17.6,3200,0.0
2019-12-18,17.5,17.5,17.5,17.5,77000,-0.005682
2019-12-19,17.4,17.5,16.6,17.3,6000,-0.011429
2019-12-20,17.4,17.5,17.4,17.5,1100,0.011561
2019-12-23,17.4,17.4,17.4,17.4,2600,-0.005714
2019-12-24,17.5,18.0,17.4,17.7,9300,0.017241
2019-12-25,17.6,17.7,17.6,17.7,400,0.0
2019-12-26,17.7,17.7,17.5,17.6,3600,-0.00565
2019-12-27,17.7,17.7,17.6,17.6,200,0.0
2019-12-30,17.8,18.2,17.8,17.9,4200,0.017045
2020-01-02,18.1,18.5,17.9,18.1,29100,0.011173
2020-01-03,18.4,18.4,17.9,18.0,7600,-0.005525
2020-01-06,18.0,18.0,17.4,17.4,18800,-0.033333
2020-01-07,17.5,17.8,17.5,17.8,2500,0.022989
2020-01-08,17.5,17.7,17.3,17.7,4700,-0.005618
2020-01-09,17.5,17.5,17.1,17.1,19800,-0.033898
2020-01-10,16.9,17.2,16.9,17.2,500,0.005848
2020-01-13,17.5,17.5,17.2,17.3,1100,0.005814
2020-01-14,17.3,17.5,16.9,17.5,8300,0.011561
2020-01-15,17.5,18.0,17.4,17.5,15200,0.0
2020-01-16,17.6,18.0,17.4,18.0,63200,0.028571
2020-01-17,18.1,18.1,17.9,18.0,3500,0.0
2020-01-20,18.0,18.0,18.0,18.0,1100,0.0
2020-01-21,17.9,17.9,17.7,17.9,2800,-0.005556
2020-01-22,17.7,17.8,17.7,17.8,2600,-0.005587
2020-01-23,17.9,17.9,17.6,17.9,4600,0.005618
