Date,Open,High,Low,Close,Volume,Return
2017-04-19,1.42,1.43,1.41,1.42,872800,0.0
2017-04-20,1.44,1.44,1.41,1.42,265400,0.0
2017-04-21,1.42,1.45,1.42,1.42,90500,0.0
2017-04-24,1.43,1.43,1.41,1.41,320300,-0.007042
2017-04-25,1.43,1.43,1.4,1.4,668900,-0.007092
2017-04-26,1.41,1.41,1.4,1.4,87100,0.0
2017-04-27,1.4,1.42,1.4,1.42,180600,0.014286
2017-04-28,1.41,1.43,1.41,1.43,330200,0.007042
2017-05-02,1.42,1.44,1.42,1.44,819500,0.006993
2017-05-03,1.45,1.46,1.43,1.43,726500,-0.006944
2017-05-04,1.44,1.44,1.42,1.44,103600,0.006993
2017-05-05,1.43,1.44,1.42,1.44,200500,0.0
2017-05-08,1.42,1.45,1.42,1.43,153100,-0.006944
2017-05-09,1.43,1.44,1.41,1.42,234100,-0.006993
2017-05-11,1.42,1.43,1.38,1.41,531700,-0.007042
2017-05-12,1.38,1.39,1.37,1.37,372600,-0.028369
2017-05-15,1.36,1.38,1.36,1.38,1023800,0.007299
2017-05-16,1.37,1.39,1.36,1.38,498000,0.0
2017-05-17,1.37,1.39,1.37,1.38,214000,0.0
2017-05-18,1.35,1.4,1.35,1.38,331100,0.0
2017-05-19,1.38,1.39,1.38,1.38,14000,0.0
2017-05-22,1.38,1.38,1.36,1.37,65900,-0.007246
2017-05-23,1.36,1.38,1.36,1.38,82100,0.007299
2017-05-24,1.37,1.38,1.36,1.36,150300,-0.014493
2017-05-25,1.38,1.38,1.36,1.37,72600,0.007353
2017-05-26,1.38,1.4,1.38,1.38,204600,0.007299
2017-05-29,1.39,1.4,1.38,1.38,113200,0.0
2017-05-30,1.39,1.4,1.38,1.4,36200,0.014493
2017-05-31,1.39,1.4,1.39,1.39,35700,-0.007143
2017-06-01,1.39,1.4,1.38,1.39,17100,0.0
2017-06-02,1.39,1.44,1.39,1.41,706200,0.014388
2017-06-05,1.43,1.43,1.41,1.41,44700,0.0
2017-06-06,1.4,1.41,1.39,1.41,208100,0.0
2017-06-07,1.44,1.44,1.41,1.42,249300,0.007092
2017-06-08,1.42,1.42,1.4,1.4,75700,-0.014085
2017-06-09,1.41,1.44,1.39,1.39,211900,-0.007143
2017-06-12,1.38,1.4,1.38,1.39,220700,0.0
2017-06-13,1.4,1.4,1.39,1.4,24000,0.007194
2017-06-14,1.4,1.4,1.39,1.4,12300,0.0
2017-06-15,1.39,1.39,1.39,1.39,96000,-0.007143
2017-06-16,1.39,1.4,1.39,1.39,6000,0.0
2017-06-19,1.38,1.43,1.38,1.38,446700,-0.007194
2017-06-20,1.39,1.39,1.38,1.38,125600,0.0
2017-06-21,1.38,1.4,1.38,1.39,705300,0.007246
2017-06-22,1.38,1.39,1.38,1.39,253000,0.0
2017-06-23,1.39,1.39,1.38,1.38,71700,-0.007194
2017-06-26,1.39,1.41,1.39,1.39,193000,0.007246
2017-06-27,1.4,1.45,1.4,1.4,1488000,0.007194
2017-06-28,1.41,1.41,1.35,1.36,1465500,-0.028571
2017-06-29,1.36,1.49,1.35,1.37,11035200,0.007353
2017-06-30,1.37,1.42,1.34,1.34,3401800,-0.021898
2017-07-03,1.35,1.36,1.34,1.34,166400,0.0
2017-07-04,1.36,1.38,1.34,1.34,874700,0.0
2017-07-05,1.36,1.36,1.34,1.34,156800,0.0
2017-07-06,1.35,1.35,1.3,1.3,202000,-0.029851
2017-07-07,1.31,1.33,1.3,1.33,158500,0.023077
2017-07-11,1.31,1.37,1.31,1.36,1192500,0.022556
2017-07-12,1.35,1.37,1.35,1.36,94500,0.0
2017-07-13,1.36,1.36,1.34,1.34,127700,-0.014706
2017-07-14,1.34,1.35,1.34,1.34,40900,0.0
2017-07-17,1.36,1.36,1.34,1.35,27300,0.007463
2017-07-18,1.35,1.36,1.33,1.34,146400,-0.007407
2017-07-19,1.34,1.35,1.3,1.33,94000,-0.007463
2017-07-20,1.34,1.34,1.33,1.34,13700,0.007519
2017-07-21,1.35,1.35,1.32,1.32,51300,-0.014925
2017-07-24,1.32,1.34,1.32,1.33,28100,0.007576
2017-07-25,1.31,1.33,1.31,1.32,22500,-0.007519
2017-07-26,1.32,1.34,1.32,1.32,14400,0.0
2017-07-27,1.33,1.33,1.31,1.31,10400,-0.007576
2017-07-31,1.31,1.31,1.3,1.3,102800,-0.007634
2017-08-01,1.26,1.31,1.26,1.3,129200,0.0
2017-08-02,1.3,1.3,1.3,1.3,5300,0.0
2017-08-03,1.3,1.3,1.27,1.3,64400,0.0
2017-08-04,1.3,1.3,1.3,1.3,14300,0.0
2017-08-07,1.3,1.31,1.29,1.31,56200,0.007692
2017-08-08,1.31,1.39,1.31,1.32,850400,0.007634
2017-08-09,1.61,1.71,1.55,1.71,51395700,0.295455
2017-08-10,1.9,2.0,1.76,1.95,171306400,0.140351
2017-08-11,1.9,1.91,1.79,1.85,42589700,-0.051282
2017-08-15,1.81,1.9,1.72,1.81,39031700,-0.021622
2017-08-16,1.79,1.84,1.75,1.77,12760300,-0.022099
2017-08-17,1.77,2.02,1.76,1.97,76903696,0.112994
2017-08-18,2.0,2.08,1.87,1.89,47304500,-0.040609
2017-08-21,1.84,1.98,1.82,1.98,17731700,0.047619
2017-08-22,2.0,2.28,2.0,2.26,92262600,0.141414
2017-08-23,2.22,2.34,2.14,2.2,53435300,-0.026549
2017-08-24,2.18,2.28,2.12,2.14,15408600,-0.027273
2017-08-25,2.16,2.34,2.12,2.34,28508200,0.093458
2017-08-28,2.38,2.48,2.26,2.28,43169100,-0.025641
2017-08-29,2.24,2.32,2.14,2.16,18843100,-0.052632
2017-08-30,2.22,2.26,2.1,2.18,14710000,0.009259
2017-08-31,2.18,2.18,2.1,2.1,11040100,-0.036697
2017-09-01,2.1,2.28,2.1,2.24,24465600,0.066667
2017-09-04,2.26,2.32,2.14,2.16,28879000,-0.035714
2017-09-05,2.16,2.2,2.1,2.14,11020300,-0.009259
2017-09-06,2.14,2.14,2.04,2.06,13187100,-0.037383
2017-09-07,2.06,2.16,2.06,2.08,9792900,0.009709
2017-09-08,2.08,2.16,1.99,2.06,13306200,-0.009615
2017-09-11,2.06,2.14,2.0,2.12,12138900,0.029126
2017-09-12,2.16,2.22,2.12,2.18,18397400,0.028302
2017-09-13,2.2,2.22,2.08,2.1,10586000,-0.036697
2017-09-14,2.12,2.2,2.08,2.1,14510300,0.0
2017-09-15,2.1,2.12,2.06,2.08,4003200,-0.009524
2017-09-18,2.08,2.1,2.04,2.04,3347200,-0.019231
2017-09-19,2.02,2.08,2.02,2.02,4934200,-0.009804
2017-09-20,2.04,2.06,2.02,2.04,2557800,0.009901
2017-09-21,2.04,2.08,2.02,2.04,2022000,0.0
2017-09-22,2.06,2.22,2.06,2.18,24966200,0.068627
2017-09-25,2.22,2.24,2.12,2.12,11475700,-0.027523
2017-09-26,2.12,2.24,2.1,2.18,17967700,0.028302
2017-09-27,2.18,2.54,2.18,2.42,96760304,0.110092
2017-09-28,2.44,2.46,2.32,2.38,23882900,-0.016529
2017-09-29,2.4,2.44,2.32,2.4,14700300,0.008403
2017-10-02,2.44,2.48,2.32,2.34,19181100,-0.025
2017-10-03,2.34,2.4,2.24,2.28,15280400,-0.025641
2017-10-04,2.3,2.34,2.24,2.26,5193900,-0.008772
2017-10-05,2.28,2.28,2.24,2.24,3073000,-0.00885
2017-10-06,2.24,2.28,2.24,2.24,3869500,0.0
2017-10-09,2.26,2.26,2.12,2.14,6853200,-0.044643
2017-10-10,2.12,2.2,2.04,2.2,11525500,0.028037
2017-10-11,2.22,2.22,2.12,2.14,7322900,-0.027273
2017-10-12,2.14,2.14,2.1,2.12,2819400,-0.009346
2017-10-16,2.12,2.18,2.08,2.08,5136100,-0.018868
2017-10-17,2.08,2.12,2.04,2.06,7473000,-0.009615
2017-10-18,2.06,2.08,2.0,2.0,3076700,-0.029126
2017-10-19,1.97,1.99,1.79,1.79,13722300,-0.105
2017-10-20,1.8,1.85,1.78,1.79,6506400,0.0
2017-10-24,1.8,1.85,1.79,1.8,3088400,0.005587
2017-10-25,1.81,1.84,1.79,1.8,2485700,0.0
2017-10-27,1.81,1.81,1.7,1.7,5262100,-0.055556
2017-10-30,1.69,1.86,1.65,1.84,18301200,0.082353
2017-10-31,1.9,1.9,1.81,1.83,9360900,-0.005435
2017-11-01,1.84,1.85,1.76,1.76,4113900,-0.038251
2017-11-02,1.76,1.83,1.7,1.71,5123500,-0.028409
2017-11-03,1.69,1.75,1.69,1.7,1957500,-0.005848
2017-11-06,1.71,1.75,1.71,1.72,1865400,0.011765
2017-11-07,1.72,1.76,1.72,1.72,1093800,0.0
2017-11-08,1.74,1.75,1.65,1.65,2350200,-0.040698
2017-11-09,1.68,1.7,1.6,1.61,2210100,-0.024242
2017-11-10,1.64,1.77,1.61,1.65,6682400,0.024845
2017-11-13,1.65,1.66,1.6,1.61,2363700,-0.024242
2017-11-14,1.41,1.47,1.36,1.36,9220200,-0.15528
2017-11-15,1.38,1.41,1.36,1.36,1722300,0.0
2017-11-16,1.36,1.41,1.36,1.39,2408400,0.022059
2017-11-17,1.4,1.41,1.38,1.38,839100,-0.007194
2017-11-20,1.39,1.41,1.39,1.39,741200,0.007246
2017-11-21,1.4,1.8,1.4,1.8,68786496,0.294964
2017-11-22,1.76,1.78,1.68,1.69,22935400,-0.061111
2017-11-23,1.7,1.71,1.61,1.62,15358300,-0.04142
2017-11-24,1.65,1.84,1.64,1.67,77338096,0.030864
2017-11-27,1.62,1.63,1.54,1.56,13415800,-0.065868
2017-11-28,1.58,1.64,1.57,1.58,9684800,0.012821
2017-11-29,1.58,1.63,1.58,1.58,9684900,0.0
2017-11-30,1.59,1.61,1.54,1.54,2847000,-0.025316
2017-12-01,1.57,1.59,1.5,1.5,1569900,-0.025974
2017-12-04,1.54,1.54,1.44,1.44,2286300,-0.04
2017-12-06,1.45,1.48,1.43,1.43,894400,-0.006944
2017-12-07,1.45,1.45,1.42,1.43,835800,0.0
2017-12-08,1.43,1.49,1.43,1.43,2291600,0.0
2017-12-12,1.45,1.55,1.44,1.5,7534800,0.048951
2017-12-13,1.53,1.53,1.45,1.46,2451800,-0.026667
2017-12-14,1.48,1.48,1.44,1.44,787700,-0.013699
2017-12-15,1.46,1.48,1.43,1.43,1172700,-0.006944
2017-12-18,1.44,1.5,1.44,1.44,2922700,0.006993
2017-12-19,1.46,1.51,1.45,1.46,5821100,0.013889
2017-12-20,1.47,1.47,1.45,1.46,782000,0.0
2017-12-21,1.47,1.48,1.44,1.44,1090000,-0.013699
2017-12-22,1.44,1.47,1.44,1.46,973800,0.013889
2017-12-25,1.46,1.47,1.45,1.45,568500,-0.006849
2017-12-26,1.45,1.49,1.45,1.46,2539500,0.006897
2017-12-27,1.47,1.48,1.44,1.44,723700,-0.013699
2017-12-28,1.45,1.54,1.45,1.47,14338400,0.020833
2017-12-29,1.47,1.5,1.46,1.48,3456800,0.006803
2018-01-03,1.49,1.5,1.46,1.46,1463100,-0.013514
2018-01-04,1.47,1.48,1.45,1.45,965500,-0.006849
2018-01-05,1.46,1.47,1.45,1.45,771200,0.0
2018-01-08,1.46,1.48,1.45,1.45,2585200,0.0
2018-01-09,1.46,1.46,1.45,1.45,609100,0.0
2018-01-10,1.46,1.46,1.44,1.44,769200,-0.006897
2018-01-11,1.44,1.45,1.44,1.44,538500,0.0
2018-01-12,1.45,1.48,1.44,1.44,569300,0.0
2018-01-15,1.44,1.47,1.42,1.42,697500,-0.013889
2018-01-16,1.43,1.46,1.42,1.42,933700,0.0
2018-01-17,1.42,1.45,1.41,1.41,1122300,-0.007042
2018-01-18,1.42,1.44,1.39,1.41,1050200,0.0
2018-01-19,1.42,1.44,1.41,1.42,878400,0.007092
2018-01-22,1.43,1.45,1.41,1.42,886800,0.0
2018-01-23,1.43,1.84,1.43,1.75,159558496,0.232394
2018-01-24,1.71,1.72,1.58,1.63,46805200,-0.068571
2018-01-25,1.64,1.66,1.6,1.63,22405600,0.0
2018-01-26,1.62,1.64,1.55,1.58,8230400,-0.030675
2018-01-29,1.59,1.68,1.58,1.59,29136100,0.006329
2018-01-30,1.6,1.63,1.57,1.58,7575000,-0.006289
2018-01-31,1.58,1.62,1.57,1.58,3370800,0.0
2018-02-01,1.59,1.62,1.55,1.55,3323000,-0.018987
2018-02-02,1.56,1.57,1.46,1.47,4237100,-0.051613
2018-02-05,1.44,1.49,1.43,1.45,1839300,-0.013605
2018-02-06,1.43,1.79,1.42,1.61,87519696,0.110345
2018-02-07,1.59,1.74,1.59,1.61,24281000,0.0
2018-02-08,1.67,1.7,1.63,1.64,4190100,0.018634
2018-02-09,1.62,1.8,1.6,1.72,30597500,0.04878
2018-02-12,1.74,1.79,1.72,1.75,11621500,0.017442
2018-02-13,1.76,2.02,1.76,1.89,62720400,0.08
2018-02-14,1.93,1.98,1.82,1.83,14615200,-0.031746
2018-02-15,1.84,1.89,1.79,1.81,9155500,-0.010929
2018-02-16,1.84,1.86,1.8,1.83,5031700,0.01105
2018-02-19,1.86,2.02,1.85,2.0,30299000,0.092896
2018-02-20,1.98,2.06,1.95,1.99,23298400,-0.005
2018-02-21,2.02,2.02,1.96,1.96,6587200,-0.015075
2018-02-22,1.97,1.99,1.83,1.83,6756400,-0.066327
2018-02-23,1.85,1.88,1.84,1.88,2621500,0.027322
2018-02-26,1.88,1.9,1.83,1.84,2726100,-0.021277
2018-02-27,1.85,1.86,1.6,1.6,7721000,-0.130435
2018-02-28,1.61,1.7,1.61,1.64,3429900,0.025
2018-03-02,1.65,1.66,1.55,1.57,2552500,-0.042683
2018-03-05,1.56,1.7,1.56,1.62,6605200,0.031847
2018-03-06,1.64,1.76,1.63,1.68,8784700,0.037037
2018-03-07,1.72,1.74,1.65,1.65,6246900,-0.017857
2018-03-08,1.66,1.71,1.64,1.64,4307500,-0.006061
2018-03-09,1.66,1.67,1.56,1.56,2052300,-0.04878
2018-03-12,1.59,1.67,1.59,1.6,2691700,0.025641
2018-03-13,1.62,1.62,1.57,1.59,2175400,-0.00625
2018-03-14,1.59,1.6,1.58,1.58,1611600,-0.006289
2018-03-15,1.59,1.68,1.59,1.67,8997600,0.056962
2018-03-16,1.66,1.69,1.62,1.63,4782800,-0.023952
2018-03-19,1.64,1.67,1.6,1.6,1574900,-0.018405
2018-03-20,1.61,1.63,1.57,1.6,1077200,0.0
2018-03-21,1.61,1.66,1.6,1.64,2949600,0.025
2018-03-22,1.65,1.68,1.53,1.55,8900800,-0.054878
2018-03-23,1.53,1.55,1.44,1.46,6795800,-0.058065
2018-03-26,1.46,1.51,1.44,1.51,10552000,0.034247
2018-03-27,1.53,1.59,1.46,1.47,23003600,-0.02649
2018-03-28,1.49,1.5,1.43,1.43,7629700,-0.027211
2018-03-29,1.44,1.47,1.39,1.39,6783400,-0.027972
2018-03-30,1.41,1.43,1.37,1.4,2696400,0.007194
2018-04-02,1.4,1.43,1.39,1.4,3179600,0.0
2018-04-03,1.4,1.44,1.37,1.37,6930100,-0.021429
2018-04-04,1.4,1.4,1.28,1.29,4189100,-0.058394
2018-04-05,1.3,1.32,1.29,1.3,1492700,0.007752
2018-04-09,1.31,1.34,1.3,1.3,1322600,0.0
2018-04-10,1.31,1.43,1.3,1.41,19314200,0.084615
2018-04-11,1.4,1.43,1.37,1.41,5381800,0.0
2018-04-12,1.45,1.47,1.39,1.41,11089300,0.0
2018-04-17,1.41,1.42,1.35,1.37,5185900,-0.028369
2018-04-18,1.38,1.4,1.36,1.37,5562500,0.0
2018-04-19,1.38,1.39,1.36,1.37,2022400,0.0
2018-04-20,1.38,1.42,1.38,1.38,6603000,0.007299
2018-04-23,1.4,1.42,1.39,1.39,2917800,0.007246
2018-04-24,1.4,1.43,1.38,1.4,5913500,0.007194
2018-04-25,1.4,1.42,1.38,1.39,3544100,-0.007143
2018-04-26,1.4,1.41,1.38,1.38,1838900,-0.007194
2018-04-27,1.39,1.39,1.33,1.34,2969300,-0.028986
2018-04-30,1.34,1.39,1.34,1.35,3852800,0.007463
2018-05-02,1.36,1.37,1.35,1.35,875800,0.0
2018-05-03,1.34,1.38,1.33,1.34,3017000,-0.007407
2018-05-04,1.34,1.38,1.34,1.36,3186600,0.014925
2018-05-07,1.37,1.49,1.37,1.47,34641900,0.080882
2018-05-08,1.45,1.46,1.39,1.43,8764300,-0.027211
2018-05-09,1.35,1.38,1.33,1.36,7871500,-0.048951
2018-05-10,1.37,1.4,1.34,1.36,6010100,0.0
2018-05-11,1.36,1.36,1.34,1.35,1327200,-0.007353
2018-05-14,1.36,1.4,1.31,1.31,7134900,-0.02963
2018-05-15,1.32,1.33,1.29,1.3,2070400,-0.007634
2018-05-16,1.29,1.31,1.28,1.29,650800,-0.007692
2018-05-17,1.3,1.33,1.29,1.32,2988200,0.023256
2018-05-18,1.34,1.34,1.3,1.3,1473300,-0.015152
2018-05-21,1.3,1.32,1.29,1.29,926700,-0.007692
2018-05-22,1.3,1.32,1.29,1.3,580600,0.007752
2018-05-23,1.31,1.31,1.29,1.3,628000,0.0
2018-05-24,1.3,1.31,1.28,1.28,917300,-0.015385
2018-05-25,1.29,1.3,1.25,1.26,957700,-0.015625
2018-05-28,1.26,1.27,1.25,1.25,467800,-0.007937
2018-05-30,1.26,1.26,1.23,1.23,781600,-0.016
2018-05-31,1.25,1.25,1.2,1.2,1069000,-0.02439
2018-06-01,1.2,1.2,1.14,1.14,2741800,-0.05
2018-06-04,1.15,1.15,1.05,1.05,2640600,-0.078947
2018-06-05,1.06,1.12,1.06,1.1,2782200,0.047619
2018-06-06,1.1,1.17,1.1,1.13,6743400,0.027273
2018-06-07,1.14,1.19,1.14,1.16,6062200,0.026549
2018-06-08,1.16,1.2,1.15,1.16,5372300,0.0
2018-06-11,1.17,1.17,1.14,1.14,1039000,-0.017241
2018-06-12,1.13,1.16,1.11,1.12,951700,-0.017544
2018-06-13,1.13,1.13,1.1,1.12,652700,0.0
2018-06-14,1.11,1.13,1.09,1.09,748500,-0.026786
2018-06-15,1.1,1.19,1.1,1.15,5946200,0.055046
2018-06-18,1.14,1.16,1.11,1.11,2310200,-0.034783
2018-06-19,1.12,1.13,1.07,1.07,1331700,-0.036036
2018-06-20,1.08,1.1,1.08,1.09,447200,0.018692
2018-06-21,1.1,1.1,1.07,1.07,225500,-0.018349
2018-06-22,1.07,1.09,1.06,1.06,505600,-0.009346
2018-06-25,1.06,1.08,1.06,1.06,446400,0.0
2018-06-26,1.06,1.06,1.01,1.03,1333100,-0.028302
2018-06-27,1.04,1.14,1.03,1.06,5699300,0.029126
2018-06-28,1.07,1.08,1.03,1.03,1384100,-0.028302
2018-06-29,1.04,1.05,1.0,1.01,759700,-0.019417
2018-07-02,1.03,1.06,1.02,1.02,699500,0.009901
2018-07-03,1.04,1.06,1.03,1.03,1080500,0.009804
2018-07-04,1.04,1.08,1.03,1.04,1651000,0.009709
2018-07-05,1.05,1.05,1.02,1.04,1239300,0.0
2018-07-06,1.06,1.09,1.02,1.02,3318400,-0.019231
2018-07-09,1.03,1.06,1.03,1.06,1747300,0.039216
2018-07-10,1.07,1.19,1.07,1.16,31817400,0.09434
2018-07-11,1.15,1.18,1.13,1.14,6921200,-0.017241
2018-07-12,1.14,1.23,1.14,1.16,26811400,0.017544
2018-07-13,1.17,1.2,1.15,1.15,5382100,-0.008621
2018-07-16,1.16,1.19,1.15,1.15,4370900,0.0
2018-07-17,1.17,1.17,1.12,1.13,2821500,-0.017391
2018-07-18,1.14,1.18,1.14,1.16,3120100,0.026549
2018-07-19,1.17,1.2,1.16,1.17,3572500,0.008621
2018-07-20,1.17,1.18,1.15,1.15,1674500,-0.017094
2018-07-23,1.15,1.16,1.14,1.14,608000,-0.008696
2018-07-24,1.14,1.15,1.1,1.1,2123300,-0.035088
2018-07-25,1.12,1.12,1.11,1.12,633300,0.018182
2018-07-26,1.12,1.14,1.12,1.14,1340200,0.017857
2018-07-31,1.13,1.17,1.13,1.14,3726000,0.0
2018-08-01,1.14,1.17,1.14,1.15,2303600,0.008772
2018-08-02,1.15,1.23,1.14,1.18,9002200,0.026087
2018-08-03,1.19,1.24,1.16,1.17,7467900,-0.008475
2018-08-06,1.18,1.18,1.14,1.14,2584400,-0.025641
2018-08-07,1.16,1.17,1.15,1.15,1353300,0.008772
2018-08-08,1.15,1.17,1.15,1.15,530800,0.0
2018-08-09,1.17,1.21,1.15,1.15,5389400,0.0
2018-08-10,1.15,1.16,1.14,1.14,977200,-0.008696
2018-08-14,1.14,1.14,1.11,1.12,579600,-0.017544
2018-08-15,1.05,1.08,1.05,1.06,2151800,-0.053571
2018-08-16,1.06,1.07,1.04,1.06,715200,0.0
2018-08-17,1.06,1.09,1.06,1.08,688500,0.018868
2018-08-20,1.1,1.1,1.06,1.06,642300,-0.018519
2018-08-21,1.07,1.09,1.06,1.06,444400,0.0
2018-08-22,1.06,1.08,1.06,1.06,436000,0.0
2018-08-23,1.07,1.09,1.06,1.07,305400,0.009434
2018-08-24,1.08,1.08,1.07,1.08,454000,0.009346
2018-08-27,1.08,1.14,1.08,1.11,4338700,0.027778
2018-08-28,1.11,1.16,1.1,1.12,2096600,0.009009
2018-08-29,1.12,1.13,1.12,1.12,744900,0.0
2018-08-30,1.14,1.24,1.13,1.24,17252400,0.107143
2018-08-31,1.23,1.23,1.17,1.22,7354000,-0.016129
2018-09-03,1.21,1.24,1.19,1.24,3075500,0.016393
2018-09-04,1.25,1.27,1.2,1.2,13057400,-0.032258
2018-09-05,1.2,1.2,1.15,1.15,1989000,-0.041667
2018-09-06,1.15,1.17,1.15,1.15,808100,0.0
2018-09-07,1.16,1.18,1.14,1.16,1930500,0.008696
2018-09-10,1.15,1.18,1.15,1.15,1605300,-0.008621
2018-09-11,1.15,1.16,1.15,1.15,721200,0.0
2018-09-12,1.15,1.16,1.13,1.13,699800,-0.017391
2018-09-13,1.14,1.19,1.14,1.16,4155700,0.026549
2018-09-14,1.16,1.17,1.15,1.15,707900,-0.008621
2018-09-17,1.15,1.17,1.14,1.14,529800,-0.008696
2018-09-18,1.15,1.17,1.15,1.16,162500,0.017544
2018-09-19,1.16,1.17,1.15,1.15,792100,-0.008621
2018-09-20,1.16,1.16,1.14,1.14,707800,-0.008696
2018-09-21,1.15,1.18,1.15,1.15,2670700,0.008772
2018-09-24,1.15,1.17,1.14,1.14,471900,-0.008696
2018-09-25,1.14,1.16,1.14,1.14,364300,0.0
2018-09-26,1.17,1.17,1.14,1.14,841400,0.0
2018-09-27,1.15,1.18,1.14,1.15,2490400,0.008772
2018-09-28,1.15,1.17,1.15,1.17,1942600,0.017391
2018-10-01,1.17,1.21,1.16,1.16,5266600,-0.008547
2018-10-02,1.16,1.17,1.15,1.15,499800,-0.008621
2018-10-03,1.16,1.17,1.14,1.14,809900,-0.008696
2018-10-04,1.15,1.17,1.14,1.15,689800,0.008772
2018-10-05,1.15,1.15,1.14,1.15,270600,0.0
2018-10-08,1.15,1.15,1.11,1.11,859900,-0.034783
2018-10-09,1.11,1.13,1.11,1.11,430300,0.0
2018-10-10,1.12,1.14,1.11,1.11,249800,0.0
2018-10-11,1.09,1.11,1.09,1.09,343100,-0.018018
2018-10-12,1.07,1.12,1.07,1.09,629700,0.0
2018-10-16,1.09,1.13,1.09,1.1,895100,0.009174
2018-10-17,1.11,1.12,1.09,1.09,166900,-0.009091
2018-10-18,1.1,1.11,1.09,1.09,277700,0.0
2018-10-19,1.1,1.11,1.07,1.11,548600,0.018349
2018-10-22,1.12,1.13,1.07,1.07,648200,-0.036036
2018-10-24,1.08,1.08,1.05,1.05,526700,-0.018692
2018-10-25,1.06,1.06,1.03,1.05,831400,0.0
2018-10-26,1.06,1.07,1.04,1.04,263300,-0.009524
2018-10-29,1.05,1.09,1.04,1.05,710600,0.009615
2018-10-30,1.05,1.08,1.05,1.05,199500,0.0
2018-10-31,1.06,1.11,1.06,1.11,1140600,0.057143
2018-11-01,1.12,1.15,1.07,1.07,5806800,-0.036036
2018-11-02,1.08,1.1,1.07,1.07,344200,0.0
2018-11-05,1.08,1.08,1.06,1.07,306000,0.0
2018-11-06,1.08,1.09,1.07,1.08,349100,0.009346
2018-11-07,1.08,1.09,1.07,1.08,219500,0.0
2018-11-08,1.09,1.1,1.07,1.07,344600,-0.009259
2018-11-09,1.08,1.1,1.07,1.07,347800,0.0
2018-11-12,1.07,1.08,1.04,1.04,291400,-0.028037
2018-11-13,1.05,1.06,1.04,1.05,175200,0.009615
2018-11-14,1.06,1.07,1.04,1.04,194100,-0.009524
2018-11-15,1.06,1.06,1.04,1.04,222300,0.0
2018-11-16,1.05,1.05,1.03,1.03,132600,-0.009615
2018-11-19,1.04,1.05,1.02,1.03,202400,0.0
2018-11-20,1.03,1.04,1.02,1.02,374000,-0.009709
2018-11-21,1.02,1.03,1.0,1.02,221700,0.0
2018-11-22,1.04,1.04,1.0,1.01,199100,-0.009804
2018-11-23,1.01,1.02,1.01,1.01,99200,0.0
2018-11-26,1.02,1.03,1.01,1.02,181400,0.009901
2018-11-27,1.03,1.05,1.03,1.03,172900,0.009804
2018-11-28,1.03,1.07,1.02,1.03,652000,0.0
2018-11-29,1.04,1.06,1.03,1.03,164600,0.0
2018-11-30,1.04,1.06,1.04,1.05,22000,0.019417
2018-12-03,1.05,1.06,1.04,1.05,97900,0.0
2018-12-04,1.05,1.06,1.04,1.04,259800,-0.009524
2018-12-06,1.05,1.05,1.04,1.04,194900,0.0
2018-12-07,1.05,1.05,1.04,1.04,167300,0.0
2018-12-11,1.05,1.05,1.02,1.02,434200,-0.019231
2018-12-12,1.03,1.03,1.0,1.01,448200,-0.009804
2018-12-13,1.01,1.03,1.0,1.0,79200,-0.009901
2018-12-14,1.0,1.02,1.0,1.0,157500,0.0
2018-12-17,1.0,1.01,0.99,1.0,82000,0.0
2018-12-18,0.99,0.99,0.97,0.98,76500,-0.02
2018-12-19,0.98,1.0,0.98,0.99,67500,0.010204
2018-12-20,0.99,0.99,0.95,0.97,78800,-0.020202
2018-12-21,0.97,0.97,0.95,0.95,71100,-0.020619
2018-12-24,0.96,0.99,0.96,0.97,88600,0.021053
2018-12-25,0.96,0.96,0.89,0.89,531400,-0.082474
2018-12-26,0.89,0.89,0.85,0.86,203300,-0.033708
2018-12-27,0.86,0.9,0.86,0.87,145000,0.011628
2018-12-28,0.88,0.94,0.87,0.89,233700,0.022989
2019-01-02,0.89,0.93,0.89,0.91,54700,0.022472
2019-01-03,0.91,0.92,0.88,0.89,244700,-0.021978
2019-01-04,0.89,0.91,0.89,0.89,35400,0.0
2019-01-07,0.89,0.9,0.89,0.9,9600,0.011236
2019-01-08,0.89,1.01,0.89,0.94,2235600,0.044444
2019-01-09,0.95,0.96,0.92,0.92,472700,-0.021277
2019-01-10,0.92,0.95,0.92,0.93,279800,0.01087
2019-01-11,0.93,0.96,0.93,0.94,585300,0.010753
2019-01-14,0.96,1.05,0.96,0.98,4976900,0.042553
2019-01-15,1.0,1.01,0.97,0.97,409800,-0.010204
2019-01-16,0.98,0.99,0.94,0.95,1031800,-0.020619
2019-01-17,0.96,1.0,0.96,0.97,715100,0.021053
2019-01-18,0.98,0.98,0.96,0.96,149100,-0.010309
2019-01-21,0.96,0.97,0.95,0.95,37500,-0.010417
2019-01-22,0.96,0.98,0.94,0.95,69200,0.0
2019-01-23,0.95,0.98,0.94,0.96,358400,0.010526
2019-01-24,0.96,1.01,0.96,0.99,1847700,0.03125
2019-01-25,1.0,1.01,0.99,0.99,402400,0.0
2019-01-28,0.96,1.0,0.96,0.98,606400,-0.010101
2019-01-29,1.0,1.0,0.98,0.98,100700,0.0
2019-01-30,0.99,1.02,0.96,0.97,1565700,-0.010204
2019-01-31,0.98,1.0,0.98,0.98,249100,0.010309
