Date,Open,High,Low,Close,Volume,Return
2017-01-30,6.7,6.7,6.6,6.65,45459900,0.0
2017-01-31,6.65,6.65,6.55,6.55,84317904,-0.015038
2017-02-01,6.55,6.55,6.45,6.5,191084400,-0.007634
2017-02-02,6.5,6.5,6.4,6.4,75947400,-0.015385
2017-02-03,6.45,6.5,6.35,6.4,79839504,0.0
2017-02-06,6.45,6.45,6.2,6.25,202775696,-0.023438
2017-02-07,6.25,6.25,6.15,6.2,119044400,-0.008
2017-02-08,6.2,6.5,6.15,6.4,396148608,0.032258
2017-02-09,6.45,6.5,6.3,6.3,111939696,-0.015625
2017-02-10,6.3,6.35,6.15,6.2,165958400,-0.015873
2017-02-14,6.15,6.25,6.15,6.2,70772096,0.0
2017-02-15,6.2,6.25,6.15,6.15,57208600,-0.008065
2017-02-16,6.2,6.3,6.15,6.2,187081504,0.00813
2017-02-17,6.25,6.3,6.15,6.2,112450000,0.0
2017-02-20,6.2,6.25,6.05,6.2,142227296,0.0
2017-02-21,6.2,6.3,6.15,6.15,69280704,-0.008065
2017-02-22,6.15,6.25,6.1,6.25,62443600,0.01626
2017-02-23,6.2,6.3,6.2,6.25,71659504,0.0
2017-02-24,6.25,6.3,6.2,6.25,31387400,0.0
2017-02-27,6.2,6.25,6.15,6.15,25589800,-0.016
2017-02-28,6.15,6.25,6.1,6.25,75238600,0.01626
2017-03-01,6.25,6.5,6.25,6.45,330639200,0.032
2017-03-02,6.5,6.55,6.35,6.35,169474208,-0.015504
2017-03-03,6.35,6.6,6.35,6.6,226409696,0.03937
2017-03-06,6.6,6.6,6.4,6.45,91573504,-0.022727
2017-03-07,6.45,6.55,6.4,6.45,74601696,0.0
2017-03-08,6.45,6.5,6.3,6.5,121114496,0.007752
2017-03-09,6.45,6.5,6.35,6.4,93275104,-0.015385
2017-03-10,6.45,6.45,6.25,6.25,83891296,-0.023438
2017-03-13,6.3,6.3,6.2,6.25,61594600,0.0
2017-03-14,6.2,6.3,6.2,6.25,62122700,0.0
2017-03-15,6.2,6.25,6.15,6.2,66764200,-0.008
2017-03-16,6.25,6.45,6.2,6.45,332033600,0.040323
2017-03-17,6.45,6.5,6.35,6.4,111611600,-0.007752
2017-03-20,6.4,6.45,6.35,6.4,71025800,0.0
2017-03-21,6.4,6.55,6.35,6.5,197915008,0.015625
2017-03-22,6.45,6.5,6.4,6.4,89921200,-0.015385
2017-03-23,6.45,6.5,6.4,6.4,52570100,0.0
2017-03-24,6.45,6.5,6.3,6.35,118140200,-0.007813
2017-03-27,6.4,6.45,6.3,6.35,56961900,0.0
2017-03-28,6.4,6.5,6.35,6.5,108939800,0.023622
2017-03-29,6.5,6.65,6.45,6.55,227643104,0.007692
2017-03-30,6.55,6.8,6.55,6.75,245252800,0.030534
2017-03-31,6.8,6.85,6.7,6.8,187790096,0.007407
2017-04-03,6.8,6.9,6.8,6.85,136120400,0.007353
2017-04-04,6.85,6.85,6.65,6.7,151734304,-0.021898
2017-04-05,6.7,6.8,6.7,6.8,60041600,0.014925
2017-04-07,6.75,6.8,6.6,6.6,83150096,-0.029412
2017-04-10,6.6,6.6,6.55,6.6,38986000,0.0
2017-04-11,6.6,6.7,6.6,6.6,44833300,0.0
2017-04-12,6.65,6.7,6.6,6.65,25386900,0.007576
2017-04-17,6.6,6.65,6.5,6.55,63371600,-0.015038
2017-04-18,6.6,6.65,6.55,6.55,33396700,0.0
2017-04-19,6.6,6.6,6.45,6.45,54995900,-0.015267
2017-04-20,6.5,6.6,6.45,6.55,64485000,0.015504
2017-04-21,6.55,6.6,6.5,6.5,37666700,-0.007634
2017-04-24,6.55,6.6,6.4,6.4,91777000,-0.015385
2017-04-25,6.45,6.5,6.35,6.4,72547000,0.0
2017-04-26,6.4,6.45,6.35,6.4,43745700,0.0
2017-04-27,6.35,6.5,6.35,6.45,51654100,0.007812
2017-04-28,6.45,6.6,6.4,6.55,118916096,0.015504
2017-05-02,6.55,6.6,6.5,6.6,34535500,0.007634
2017-05-03,6.6,6.65,6.55,6.55,31311000,-0.007576
2017-05-04,6.6,6.65,6.55,6.55,45614700,0.0
2017-05-05,6.6,6.65,6.55,6.65,76336200,0.015267
2017-05-08,6.6,6.65,6.55,6.6,52009300,-0.007519
2017-05-09,6.55,6.6,6.5,6.55,39504600,-0.007576
2017-05-11,6.55,6.55,6.3,6.35,109484704,-0.030534
2017-05-12,6.35,6.35,6.2,6.3,72624496,-0.007874
2017-05-15,6.25,6.4,6.2,6.25,87861200,-0.007937
2017-05-16,6.25,6.3,6.15,6.25,124741696,0.0
2017-05-17,6.3,6.4,6.2,6.2,122717696,-0.008
2017-05-18,6.2,6.3,6.2,6.2,42553600,0.0
2017-05-19,6.25,6.3,6.2,6.2,36793700,0.0
2017-05-22,6.25,6.3,6.2,6.25,24786800,0.008065
2017-05-23,6.25,6.3,6.2,6.25,32947400,0.0
2017-05-24,6.3,6.3,6.2,6.2,68887400,-0.008
2017-05-25,6.25,6.3,6.2,6.3,20592600,0.016129
2017-05-26,6.3,6.3,6.2,6.25,23111600,-0.007937
2017-05-29,6.3,6.35,6.2,6.3,32579000,0.008
2017-05-30,6.3,6.35,6.3,6.35,14375700,0.007937
2017-05-31,6.35,6.35,6.2,6.2,81223200,-0.023622
2017-06-01,6.15,6.25,6.05,6.1,179656608,-0.016129
2017-06-02,6.1,6.1,6.0,6.1,95049696,0.0
2017-06-05,6.1,6.15,6.0,6.0,58203500,-0.016393
2017-06-06,6.0,6.0,5.9,5.95,152679200,-0.008333
2017-06-07,5.95,6.0,5.9,5.9,100559696,-0.008403
2017-06-08,6.0,6.2,5.95,6.15,208693600,0.042373
2017-06-09,6.1,6.15,6.0,6.05,119647000,-0.01626
2017-06-12,6.05,6.15,6.0,6.05,81100496,0.0
2017-06-13,6.1,6.25,6.05,6.25,189743808,0.033058
2017-06-14,6.25,6.25,6.15,6.2,63060900,-0.008
2017-06-15,6.2,6.2,6.1,6.15,33747000,-0.008065
2017-06-16,6.2,6.25,6.1,6.15,73553696,0.0
2017-06-19,6.2,6.25,6.15,6.25,42514200,0.01626
2017-06-20,6.25,6.25,6.2,6.2,35208500,-0.008
2017-06-21,6.15,6.2,6.1,6.15,56704600,-0.008065
2017-06-22,6.15,6.2,6.1,6.15,38863500,0.0
2017-06-23,6.15,6.2,6.1,6.1,35952500,-0.00813
2017-06-26,6.15,6.25,6.1,6.2,76638704,0.016393
2017-06-27,6.2,6.2,6.15,6.2,23263100,0.0
2017-06-28,6.15,6.2,6.15,6.2,37701200,0.0
2017-06-29,6.2,6.35,6.15,6.15,166715392,-0.008065
2017-06-30,6.15,6.25,6.1,6.2,90450400,0.00813
2017-07-03,6.2,6.2,6.1,6.15,47415000,-0.008065
2017-07-04,6.2,6.2,6.15,6.15,37535000,0.0
2017-07-05,6.15,6.2,6.15,6.15,18201100,0.0
2017-07-06,6.15,6.15,6.1,6.1,25746300,-0.00813
2017-07-07,6.1,6.15,6.0,6.05,152977904,-0.008197
2017-07-11,6.05,6.1,5.95,6.0,73618800,-0.008264
2017-07-12,6.0,6.05,5.9,5.95,89969696,-0.008333
2017-07-13,6.0,6.05,5.95,6.0,122840304,0.008403
2017-07-14,6.0,6.05,5.95,6.0,47789800,0.0
2017-07-17,6.0,6.0,5.95,5.95,16587200,-0.008333
2017-07-18,5.95,6.0,5.85,5.9,153129104,-0.008403
2017-07-19,5.9,5.9,5.85,5.9,44886800,0.0
2017-07-20,5.95,5.95,5.85,5.9,39821800,0.0
2017-07-21,5.9,5.9,5.75,5.75,135066400,-0.025424
2017-07-24,5.8,5.85,5.6,5.6,139957104,-0.026087
2017-07-25,5.6,5.75,5.6,5.65,74996304,0.008929
2017-07-26,5.7,5.7,5.65,5.7,27527200,0.00885
2017-07-27,5.7,5.75,5.65,5.65,42699300,-0.008772
2017-07-31,5.65,5.7,5.6,5.65,38199200,0.0
2017-08-01,5.7,5.7,5.6,5.7,51670500,0.00885
2017-08-02,5.7,5.75,5.65,5.75,48447900,0.008772
2017-08-03,5.75,5.8,5.7,5.7,29433100,-0.008696
2017-08-04,5.7,5.75,5.65,5.7,47842800,0.0
2017-08-07,5.7,5.75,5.65,5.65,16436200,-0.008772
2017-08-08,5.7,5.75,5.65,5.75,28152000,0.017699
2017-08-09,5.75,5.8,5.7,5.7,17557600,-0.008696
2017-08-10,5.7,5.75,5.6,5.6,79332704,-0.017544
2017-08-11,5.6,5.6,5.4,5.45,156431696,-0.026786
2017-08-15,5.5,5.6,5.45,5.5,37627700,0.009174
2017-08-16,5.45,5.5,5.15,5.2,243645600,-0.054545
2017-08-17,5.15,5.2,5.0,5.0,374691200,-0.038462
2017-08-18,5.0,5.15,5.0,5.1,188195392,0.02
2017-08-21,5.1,5.15,5.05,5.1,42265100,0.0
2017-08-22,5.15,5.3,5.1,5.25,183184000,0.029412
2017-08-23,5.3,5.35,5.25,5.25,80266096,0.0
2017-08-24,5.3,5.3,5.2,5.25,59314400,0.0
2017-08-25,5.2,5.25,5.2,5.2,32277900,-0.009524
2017-08-28,5.2,5.25,5.15,5.25,42599700,0.009615
2017-08-29,5.25,5.55,5.2,5.55,313381696,0.057143
2017-08-30,5.6,5.7,5.55,5.55,147617200,0.0
2017-08-31,5.6,5.65,5.4,5.6,246335008,0.009009
2017-09-01,5.6,5.65,5.45,5.55,114300600,-0.008929
2017-09-04,5.55,5.7,5.5,5.7,118657904,0.027027
2017-09-05,5.75,5.95,5.65,5.95,399284800,0.04386
2017-09-06,5.95,6.05,5.85,6.0,360927392,0.008403
2017-09-07,6.05,6.15,5.95,6.1,228123392,0.016667
2017-09-08,6.15,6.2,6.0,6.05,376483008,-0.008197
2017-09-11,6.05,6.1,5.9,5.95,215659200,-0.016529
2017-09-12,6.0,6.2,5.95,6.1,220235600,0.02521
2017-09-13,6.15,6.2,6.05,6.05,104574096,-0.008197
2017-09-14,6.1,6.15,5.95,6.05,241279392,0.0
2017-09-15,6.05,6.1,6.0,6.05,100222000,0.0
2017-09-18,6.15,6.4,6.1,6.35,524534784,0.049587
2017-09-19,6.45,6.5,6.3,6.35,345156096,0.0
2017-09-20,6.35,6.5,6.3,6.45,239368192,0.015748
2017-09-21,6.4,6.5,6.35,6.35,157945104,-0.015504
2017-09-22,6.35,6.35,6.1,6.1,328151200,-0.03937
2017-09-25,6.1,6.3,6.05,6.2,160213504,0.016393
2017-09-26,6.2,6.35,6.15,6.2,153485408,0.0
2017-09-27,6.2,6.2,6.1,6.15,93718600,-0.008065
2017-09-28,6.15,6.2,6.1,6.15,81710704,0.0
2017-09-29,6.1,6.3,6.1,6.1,150027296,-0.00813
2017-10-02,6.15,6.25,6.1,6.2,114215296,0.016393
2017-10-03,6.2,6.3,6.15,6.2,143962096,0.0
2017-10-04,6.25,6.3,6.1,6.15,98340704,-0.008065
2017-10-05,6.15,6.25,6.15,6.2,180796496,0.00813
2017-10-06,6.25,6.35,6.2,6.25,275399008,0.008065
2017-10-09,6.3,6.3,6.2,6.2,72216600,-0.008
2017-10-10,6.2,6.3,6.15,6.25,102941104,0.008065
2017-10-11,6.3,6.35,6.2,6.25,118570496,0.0
2017-10-12,6.25,6.3,6.2,6.2,51252300,-0.008
2017-10-16,6.25,6.35,6.2,6.35,159519504,0.024194
2017-10-17,6.35,6.5,6.35,6.35,264400000,0.0
2017-10-18,6.35,6.4,6.25,6.25,93444304,-0.015748
2017-10-19,6.25,6.3,6.1,6.1,137554400,-0.024
2017-10-20,6.1,6.2,6.1,6.15,120677600,0.008197
2017-10-24,6.15,6.25,6.15,6.15,52367000,0.0
2017-10-25,6.2,6.25,6.15,6.15,50370300,0.0
2017-10-27,6.2,6.25,6.15,6.2,54871100,0.00813
2017-10-30,6.2,6.25,6.1,6.1,61601900,-0.016129
2017-10-31,6.15,6.2,6.1,6.15,60339900,0.008197
2017-11-01,6.15,6.25,6.1,6.15,84013400,0.0
2017-11-02,6.15,6.2,5.85,5.85,163804496,-0.04878
2017-11-03,5.75,5.8,5.65,5.7,267037904,-0.025641
2017-11-06,5.7,5.75,5.55,5.7,182680896,0.0
2017-11-07,5.75,5.8,5.7,5.7,68722896,0.0
2017-11-08,5.75,5.75,5.6,5.65,105898704,-0.008772
2017-11-09,5.65,5.7,5.6,5.65,58561600,0.0
2017-11-10,5.65,5.7,5.6,5.6,43127900,-0.00885
2017-11-13,5.65,5.75,5.6,5.65,131194400,0.008929
2017-11-14,5.7,5.7,5.6,5.65,34374800,0.0
2017-11-15,5.75,5.8,5.65,5.75,123065400,0.017699
2017-11-16,5.8,5.9,5.75,5.8,73002600,0.008696
2017-11-17,5.85,5.95,5.8,5.85,62097700,0.008621
2017-11-20,5.85,5.9,5.8,5.85,39629000,0.0
2017-11-21,5.85,5.85,5.55,5.55,154143200,-0.051282
2017-11-22,5.6,5.8,5.55,5.7,122493104,0.027027
2017-11-23,5.75,5.75,5.65,5.65,46140900,-0.008772
2017-11-24,5.8,5.9,5.7,5.7,187393408,0.00885
2017-11-27,5.7,5.8,5.7,5.7,49114700,0.0
2017-11-28,5.7,5.75,5.65,5.7,20869000,0.0
2017-11-29,5.75,5.75,5.65,5.65,24325900,-0.008772
2017-11-30,5.65,5.75,5.65,5.7,79329400,0.00885
2017-12-01,5.75,5.75,5.65,5.65,33413400,-0.008772
2017-12-04,5.7,5.7,5.6,5.7,22248800,0.00885
2017-12-06,5.65,5.7,5.65,5.7,22568100,0.0
2017-12-07,5.7,5.8,5.65,5.8,61317800,0.017544
2017-12-08,5.8,5.85,5.75,5.75,52342000,-0.008621
2017-12-12,5.75,5.8,5.7,5.75,53911500,0.0
2017-12-13,5.75,5.9,5.75,5.85,71962000,0.017391
2017-12-14,5.85,5.9,5.8,5.85,32257200,0.0
2017-12-15,5.8,6.0,5.8,5.85,194523008,0.0
2017-12-18,5.9,6.0,5.85,5.95,108719200,0.017094
2017-12-19,6.0,6.05,5.95,6.0,119122496,0.008403
2017-12-20,6.05,6.15,6.0,6.15,187048896,0.025
2017-12-21,6.15,6.2,6.1,6.2,100627504,0.00813
2017-12-22,6.2,6.2,6.1,6.15,72802496,-0.008065
2017-12-25,6.15,6.2,6.1,6.2,48920600,0.00813
2017-12-26,6.2,6.2,6.1,6.1,43544000,-0.016129
2017-12-27,6.1,6.25,6.05,6.25,106294304,0.02459
2017-12-28,6.3,6.35,6.1,6.15,179661408,-0.016
2017-12-29,6.2,6.25,6.1,6.2,82700896,0.00813
2018-01-03,6.2,6.35,6.15,6.35,165749104,0.024194
2018-01-04,6.4,6.5,6.3,6.5,238917600,0.023622
2018-01-05,6.45,6.5,6.3,6.4,156996192,-0.015385
2018-01-08,6.35,6.45,6.25,6.3,89522400,-0.015625
2018-01-09,6.3,6.4,6.25,6.35,79299200,0.007937
2018-01-10,6.35,6.65,6.35,6.65,407901088,0.047244
2018-01-11,6.6,6.65,6.5,6.55,127458704,-0.015038
2018-01-12,6.6,6.6,6.45,6.45,166489104,-0.015267
2018-01-15,6.55,6.55,6.45,6.5,146719296,0.007752
2018-01-16,6.5,6.55,6.4,6.5,67928896,0.0
2018-01-17,6.45,6.55,6.35,6.4,156098896,-0.015385
2018-01-18,6.4,6.45,6.3,6.3,108213504,-0.015625
2018-01-19,6.3,6.35,6.2,6.35,213981408,0.007937
2018-01-22,6.35,6.45,6.35,6.35,45413200,0.0
2018-01-23,6.45,6.55,6.45,6.5,166651696,0.023622
2018-01-24,6.6,6.8,6.55,6.75,361027008,0.038462
2018-01-25,6.8,6.9,6.6,6.6,350216896,-0.022222
2018-01-26,6.65,6.85,6.6,6.85,259204496,0.037879
2018-01-29,6.85,6.9,6.75,6.9,132092200,0.007299
2018-01-30,6.85,6.85,6.7,6.75,170065792,-0.021739
2018-01-31,6.7,6.8,6.65,6.75,111313296,0.0
2018-02-01,6.8,6.8,6.65,6.75,100500304,0.0
2018-02-02,6.75,6.8,6.6,6.65,53853000,-0.014815
2018-02-05,6.55,6.6,6.45,6.5,139330496,-0.022556
2018-02-06,6.25,6.4,6.2,6.3,247172608,-0.030769
2018-02-07,6.4,6.45,6.3,6.3,120665504,0.0
2018-02-08,6.35,6.55,6.25,6.4,111811904,0.015873
2018-02-09,6.3,6.45,6.25,6.4,112662200,0.0
2018-02-12,6.45,6.5,6.25,6.35,130099200,-0.007813
2018-02-13,6.4,6.4,6.35,6.35,38173500,0.0
2018-02-14,6.4,6.4,6.3,6.3,50666300,-0.007874
2018-02-15,6.3,6.4,6.3,6.4,40273900,0.015873
2018-02-16,6.4,6.4,6.3,6.3,35851300,-0.015625
2018-02-19,6.35,6.4,6.3,6.3,55010800,0.0
2018-02-20,6.3,6.4,6.25,6.25,49371900,-0.007937
2018-02-21,6.3,6.3,6.15,6.2,58294800,-0.008
2018-02-22,6.2,6.2,6.05,6.1,106641600,-0.016129
2018-02-23,6.15,6.3,6.15,6.3,93531696,0.032787
2018-02-26,6.3,6.4,6.3,6.4,69353504,0.015873
2018-02-27,6.4,6.45,6.2,6.3,115832704,-0.015625
2018-02-28,6.35,6.35,6.25,6.3,63661000,0.0
2018-03-02,6.35,6.5,6.35,6.4,153646400,0.015873
2018-03-05,6.4,6.45,6.3,6.3,85279400,-0.015625
2018-03-06,6.35,6.5,6.3,6.45,137914304,0.02381
2018-03-07,6.45,6.5,6.35,6.45,141843600,0.0
2018-03-08,6.5,6.5,6.35,6.45,82704200,0.0
2018-03-09,6.5,6.5,6.4,6.45,74020304,0.0
2018-03-12,6.5,6.8,6.45,6.7,461888288,0.03876
2018-03-13,6.7,6.9,6.65,6.9,520738304,0.029851
2018-03-14,6.95,7.35,6.95,7.25,732854720,0.050725
2018-03-15,7.3,7.3,7.05,7.15,493339584,-0.013793
2018-03-16,7.1,7.25,7.05,7.05,294251392,-0.013986
2018-03-19,7.05,7.2,7.0,7.15,172918400,0.014184
2018-03-20,7.15,7.25,7.1,7.2,295474592,0.006993
2018-03-21,7.25,7.3,7.05,7.05,200196992,-0.020833
2018-03-22,7.1,7.15,7.05,7.1,116270304,0.007092
2018-03-23,7.0,7.15,7.0,7.1,115140000,0.0
2018-03-26,7.15,7.15,7.05,7.15,76467904,0.007042
2018-03-27,7.2,7.2,6.85,7.0,323904704,-0.020979
2018-03-28,7.0,7.1,6.95,7.0,90143104,0.0
2018-03-29,7.05,7.05,6.9,6.95,98483400,-0.007143
2018-03-30,6.95,7.1,6.9,7.1,166336400,0.021583
2018-04-02,7.1,7.25,7.05,7.2,139965408,0.014085
2018-04-03,7.15,7.4,7.15,7.25,354057696,0.006944
2018-04-04,7.25,7.6,7.15,7.3,663837120,0.006897
2018-04-05,7.35,7.45,7.15,7.15,242908400,-0.020548
2018-04-09,7.2,7.35,7.15,7.3,171413296,0.020979
2018-04-10,7.25,7.3,7.1,7.1,143163808,-0.027397
2018-04-11,7.1,7.15,7.05,7.1,85961600,0.0
2018-04-12,7.15,7.25,7.1,7.25,107806200,0.021127
2018-04-17,7.05,7.2,7.0,7.1,130394304,-0.02069
2018-04-18,7.15,7.15,7.1,7.15,70565400,0.007042
2018-04-19,7.2,7.3,7.15,7.25,130079800,0.013986
2018-04-20,7.25,7.75,7.25,7.7,502023296,0.062069
2018-04-23,7.65,7.7,7.5,7.55,146390000,-0.019481
2018-04-24,7.6,7.65,7.4,7.45,171471600,-0.013245
2018-04-25,7.4,7.55,7.35,7.45,230836704,0.0
2018-04-26,7.5,7.6,7.4,7.5,69908000,0.006711
2018-04-27,7.55,7.65,7.5,7.65,109272400,0.02
2018-04-30,7.65,7.65,7.55,7.6,75502400,-0.006536
2018-05-02,7.6,7.85,7.55,7.8,207829696,0.026316
2018-05-03,7.8,7.85,7.7,7.75,214856800,-0.00641
2018-05-04,7.75,8.0,7.75,7.95,357705312,0.025806
2018-05-07,8.0,8.05,7.9,7.95,131179696,0.0
2018-05-08,7.95,8.0,7.65,7.7,240004496,-0.031447
2018-05-09,7.7,7.8,7.4,7.55,378955296,-0.019481
2018-05-10,7.5,7.55,7.3,7.4,224198496,-0.019868
2018-05-11,7.45,7.6,7.45,7.55,132969600,0.02027
2018-05-14,7.55,7.65,7.5,7.55,88105104,0.0
2018-05-15,7.55,7.7,7.4,7.7,173331296,0.019868
2018-05-16,7.6,7.65,7.3,7.3,193897504,-0.051948
2018-05-17,7.25,7.35,6.8,6.8,565043904,-0.068493
2018-05-18,6.85,7.35,6.8,7.2,324959008,0.058824
2018-05-21,7.25,7.3,7.2,7.2,99816096,0.0
2018-05-22,7.2,7.25,6.95,7.1,144888496,-0.013889
2018-05-23,7.05,7.25,7.0,7.2,97183000,0.014085
2018-05-24,7.1,7.2,6.9,7.0,203696192,-0.027778
2018-05-25,7.0,7.1,6.95,7.1,94114496,0.014286
2018-05-28,7.1,7.2,7.05,7.1,45476900,0.0
2018-05-30,7.05,7.1,7.0,7.1,99587504,0.0
2018-05-31,7.1,7.25,7.05,7.15,157555104,0.007042
2018-06-01,7.15,7.15,6.85,6.9,267905408,-0.034965
2018-06-04,6.9,7.0,6.85,6.85,67980200,-0.007246
2018-06-05,6.9,6.9,6.5,6.6,352241792,-0.036496
2018-06-06,6.7,6.9,6.65,6.85,165361792,0.037879
2018-06-07,6.9,6.95,6.8,6.8,91516200,-0.007299
2018-06-08,6.85,6.9,6.75,6.8,112365104,0.0
2018-06-11,6.8,6.95,6.8,6.9,74724304,0.014706
2018-06-12,6.85,6.9,6.65,6.7,200745104,-0.028986
2018-06-13,6.7,6.75,6.6,6.65,121503800,-0.007463
2018-06-14,6.65,6.7,6.5,6.6,144048800,-0.007519
2018-06-15,6.7,6.8,6.6,6.7,163858896,0.015152
2018-06-18,6.65,6.7,6.55,6.6,87757296,-0.014925
2018-06-19,6.55,6.55,6.2,6.2,361074496,-0.060606
2018-06-20,6.25,6.3,6.15,6.25,103000704,0.008065
2018-06-21,6.25,6.3,5.95,6.05,148860800,-0.032
2018-06-22,6.1,6.1,5.9,5.95,122035904,-0.016529
2018-06-25,6.0,6.05,5.85,5.85,99607800,-0.016807
2018-06-26,5.85,6.1,5.8,6.0,119753904,0.025641
2018-06-27,6.0,6.05,5.7,5.7,144253408,-0.05
2018-06-28,5.75,5.75,5.3,5.3,369455104,-0.070175
2018-06-29,5.3,5.45,5.25,5.3,253702800,0.0
2018-07-02,5.3,5.45,5.25,5.45,191763104,0.028302
2018-07-03,5.45,5.65,5.4,5.6,234732304,0.027523
2018-07-04,5.6,5.75,5.45,5.75,177058096,0.026786
2018-07-05,5.75,5.8,5.4,5.45,126782000,-0.052174
2018-07-06,5.45,5.8,5.35,5.7,173885600,0.045872
2018-07-09,5.8,5.9,5.75,5.75,123076896,0.008772
2018-07-10,5.8,5.85,5.75,5.8,81551296,0.008696
2018-07-11,5.75,5.85,5.7,5.8,69351296,0.0
2018-07-12,5.85,6.0,5.8,5.9,136825104,0.017241
2018-07-13,5.95,6.05,5.9,5.9,81257696,0.0
2018-07-16,5.9,5.95,5.8,5.9,36792400,0.0
2018-07-17,5.85,5.95,5.8,5.9,46510500,0.0
2018-07-18,5.95,6.0,5.9,5.95,36618000,0.008475
2018-07-19,6.0,6.2,5.9,6.2,185061792,0.042017
2018-07-20,6.15,6.25,6.1,6.2,72814096,0.0
2018-07-23,6.25,6.4,6.2,6.25,121812200,0.008065
2018-07-24,6.3,6.4,6.3,6.3,127730400,0.008
2018-07-25,6.3,6.35,6.25,6.3,67575696,0.0
2018-07-26,6.3,6.45,6.3,6.3,110529104,0.0
2018-07-31,6.35,6.35,6.25,6.25,61901100,-0.007937
2018-08-01,6.3,6.45,6.3,6.4,94117296,0.024
2018-08-02,6.4,6.4,6.25,6.35,60758900,-0.007813
2018-08-03,6.35,6.4,6.3,6.35,38904500,0.0
2018-08-06,6.4,6.5,6.35,6.35,129873600,0.0
2018-08-07,6.4,6.5,6.35,6.5,58171100,0.023622
2018-08-08,6.55,6.75,6.5,6.65,241321600,0.023077
2018-08-09,6.65,6.7,6.5,6.55,109721600,-0.015038
2018-08-10,6.5,6.65,6.5,6.6,79749400,0.007634
2018-08-14,6.5,6.55,6.3,6.35,141151296,-0.037879
2018-08-15,6.4,6.45,6.0,6.0,245298496,-0.055118
2018-08-16,6.05,6.25,6.0,6.25,128492000,0.041667
2018-08-17,6.3,6.4,6.1,6.2,156980992,-0.008
2018-08-20,6.3,6.35,6.2,6.25,108803800,0.008065
2018-08-21,6.25,6.3,6.15,6.25,67419600,0.0
2018-08-22,6.3,6.3,6.2,6.3,59091600,0.008
2018-08-23,6.3,6.3,6.25,6.25,37524300,-0.007937
2018-08-24,6.3,6.5,6.3,6.45,144369600,0.032
2018-08-27,6.5,6.6,6.45,6.6,123200000,0.023256
2018-08-28,6.65,6.7,6.5,6.6,80167504,0.0
2018-08-29,6.6,6.7,6.55,6.7,86297696,0.015152
2018-08-30,6.7,6.85,6.55,6.6,206166096,-0.014925
2018-08-31,6.55,6.7,6.5,6.7,81234704,0.015152
2018-09-03,6.65,6.7,6.55,6.6,71216496,-0.014925
2018-09-04,6.65,6.7,6.55,6.55,67559296,-0.007576
2018-09-05,6.5,6.55,6.4,6.4,153387696,-0.022901
2018-09-06,5.9,6.0,5.55,5.85,882690112,-0.085938
2018-09-07,5.8,5.95,5.7,5.85,172039296,0.0
2018-09-10,5.85,5.9,5.75,5.8,102505104,-0.008547
2018-09-11,5.85,5.9,5.65,5.7,143727696,-0.017241
2018-09-12,5.7,5.75,5.65,5.65,105286800,-0.008772
2018-09-13,5.75,5.85,5.65,5.75,128292096,0.017699
2018-09-14,5.8,5.85,5.75,5.8,83253800,0.008696
2018-09-17,5.85,5.9,5.75,5.8,65864100,0.0
2018-09-18,5.8,6.05,5.75,6.0,257069792,0.034483
2018-09-19,6.05,6.1,5.95,5.95,136895904,-0.008333
2018-09-20,6.0,6.05,5.9,5.95,90220704,0.0
2018-09-21,6.0,6.05,5.95,6.05,146583392,0.016807
2018-09-24,6.05,6.2,6.05,6.05,154882800,0.0
2018-09-25,6.05,6.15,5.95,6.15,102606304,0.016529
2018-09-26,6.15,6.35,6.05,6.15,329240192,0.0
2018-09-27,6.2,6.25,6.0,6.1,174928400,-0.00813
2018-09-28,6.15,6.15,6.05,6.05,53208300,-0.008197
2018-10-01,6.1,6.15,6.05,6.15,74294800,0.016529
2018-10-02,6.1,6.15,6.05,6.05,72114096,-0.01626
2018-10-03,6.1,6.15,6.0,6.05,76291600,0.0
2018-10-04,6.05,6.1,5.9,5.9,103076704,-0.024793
2018-10-05,5.9,6.05,5.9,5.9,67856096,0.0
2018-10-08,5.9,5.95,5.8,5.8,55330600,-0.016949
2018-10-09,5.85,5.95,5.8,5.9,48811200,0.017241
2018-10-10,5.95,6.0,5.9,6.0,52311200,0.016949
2018-10-11,5.85,5.9,5.75,5.85,78925400,-0.025
2018-10-12,5.95,6.0,5.85,6.0,45001600,0.025641
2018-10-16,6.0,6.1,5.9,6.05,52235700,0.008333
2018-10-17,6.1,6.15,6.0,6.0,71956304,-0.008264
2018-10-18,6.0,6.05,5.95,6.0,52296500,0.0
2018-10-19,6.0,6.05,5.9,5.9,35999600,-0.016667
2018-10-22,5.9,5.95,5.85,5.85,47647800,-0.008475
2018-10-24,5.8,5.9,5.75,5.8,76195696,-0.008547
2018-10-25,5.65,5.85,5.6,5.85,120967504,0.008621
2018-10-26,5.85,5.85,5.75,5.8,61028200,-0.008547
2018-10-29,5.8,5.9,5.8,5.9,42398800,0.017241
2018-10-30,5.9,5.9,5.8,5.85,17071800,-0.008475
2018-10-31,5.9,5.95,5.85,5.9,40960700,0.008547
2018-11-01,5.9,6.05,5.9,5.95,101341904,0.008475
2018-11-02,6.05,6.05,5.95,6.0,90460304,0.008403
2018-11-05,6.0,6.0,5.9,5.95,27632700,-0.008333
2018-11-06,6.0,6.05,5.95,5.95,40605500,0.0
