Date,Open,High,Low,Close,Volume,Return
2017-03-21,6.3,6.34,6.3,6.3,242870,0.0
2017-03-22,6.3,6.34,6.25,6.3,276415,0.0
2017-03-23,6.3,6.34,6.25,6.25,590899,-0.007937
2017-03-24,6.34,6.34,6.25,6.25,196856,0.0
2017-03-27,6.25,6.25,6.21,6.25,485960,0.0
2017-03-28,6.25,6.25,6.21,6.21,327835,-0.0064
2017-03-29,6.21,6.25,6.16,6.16,287449,-0.008052
2017-03-30,6.21,6.21,6.16,6.16,590568,0.0
2017-03-31,6.21,6.3,6.21,6.21,227311,0.008117
2017-04-03,6.3,6.48,6.3,6.39,2178768,0.028986
2017-04-04,6.39,6.43,6.39,6.39,572912,0.0
2017-04-05,6.39,6.39,6.3,6.34,969935,-0.007825
2017-04-07,6.3,6.34,6.25,6.3,328939,-0.006309
2017-04-10,6.3,6.3,6.21,6.25,241766,-0.007937
2017-04-11,6.21,6.25,6.21,6.25,135393,0.0
2017-04-12,6.25,6.25,6.21,6.25,607671,0.0
2017-04-17,6.21,6.21,6.07,6.07,2959792,-0.0288
2017-04-18,6.12,6.16,6.07,6.16,2088947,0.014827
2017-04-19,6.07,6.12,6.07,6.07,1238515,-0.01461
2017-04-20,6.12,6.25,6.07,6.12,2714163,0.008237
2017-04-21,6.16,6.16,6.07,6.07,244745,-0.00817
2017-04-24,6.07,6.12,6.07,6.12,1652972,0.008237
2017-04-25,6.07,6.16,6.03,6.03,1704283,-0.014706
2017-04-26,6.07,6.12,6.03,6.07,202152,0.006633
2017-04-27,6.07,6.12,6.07,6.12,81986,0.008237
2017-04-28,6.07,6.07,5.98,6.03,1766187,-0.014706
2017-05-02,6.03,6.07,5.98,5.98,1006680,-0.008292
2017-05-03,6.03,6.03,6.03,6.03,243532,0.008361
2017-05-04,6.07,6.12,6.03,6.07,694403,0.006633
2017-05-05,6.13,6.13,6.03,6.13,867271,0.009885
2017-05-08,6.13,6.22,6.13,6.22,718411,0.014682
2017-05-09,6.22,6.31,6.22,6.31,930613,0.014469
2017-05-11,6.31,6.31,6.03,6.13,2805740,-0.028526
2017-05-12,6.08,6.08,6.03,6.08,185040,-0.008157
2017-05-15,6.13,6.13,5.75,5.8,1836399,-0.046053
2017-05-16,5.84,5.98,5.84,5.98,914486,0.031034
2017-05-17,6.03,6.08,6.03,6.03,501434,0.008361
2017-05-18,6.03,6.08,5.98,5.98,366155,-0.008292
2017-05-19,6.03,6.08,5.98,6.03,705573,0.008361
2017-05-22,5.98,6.08,5.98,6.08,839685,0.008292
2017-05-23,6.08,6.08,6.03,6.03,481699,-0.008224
2017-05-24,6.08,6.17,6.08,6.13,603715,0.016584
2017-05-25,6.13,6.31,6.13,6.31,1787062,0.029364
2017-05-26,6.27,6.31,6.27,6.31,503025,0.0
2017-05-29,6.36,6.36,6.31,6.31,384829,0.0
2017-05-30,6.36,6.36,6.27,6.27,211884,-0.006339
2017-05-31,6.31,6.36,6.27,6.27,396075,0.0
2017-06-01,6.27,6.27,6.22,6.22,273422,-0.007974
2017-06-02,6.27,6.27,6.22,6.27,322441,0.008039
2017-06-05,6.31,6.31,6.22,6.22,434590,-0.007974
2017-06-06,6.22,6.27,6.22,6.22,658888,0.0
2017-06-07,6.22,6.27,6.22,6.27,355969,0.008039
2017-06-08,6.27,6.27,6.22,6.27,243608,0.0
2017-06-09,6.22,6.27,6.22,6.22,175915,-0.007974
2017-06-12,6.22,6.22,6.22,6.22,210080,0.0
2017-06-13,6.22,6.31,6.22,6.31,535811,0.014469
2017-06-14,6.27,6.31,6.27,6.31,514909,0.0
2017-06-15,6.31,6.46,6.31,6.36,1966904,0.007924
2017-06-16,6.36,6.69,6.36,6.64,6314720,0.044025
2017-06-19,6.64,6.64,6.55,6.6,3404575,-0.006024
2017-06-20,6.55,6.79,6.5,6.79,3522348,0.028788
2017-06-21,6.79,6.79,6.64,6.74,649233,-0.007364
2017-06-22,6.74,6.74,6.46,6.46,4826650,-0.041543
2017-06-23,6.5,6.64,6.5,6.6,1344939,0.021672
2017-06-26,6.64,6.79,6.64,6.74,2296985,0.021212
2017-06-27,6.74,6.74,6.64,6.74,573583,0.0
2017-06-28,6.74,6.74,6.6,6.69,981224,-0.007418
2017-06-29,6.69,6.69,6.64,6.69,477667,0.0
2017-06-30,6.69,6.74,6.64,6.64,665997,-0.007474
2017-07-03,6.69,6.93,6.69,6.93,8545922,0.043675
2017-07-04,6.97,7.07,6.79,6.79,10366937,-0.020202
2017-07-05,6.79,6.93,6.79,6.79,2765528,0.0
2017-07-06,6.79,6.83,6.55,6.6,4420176,-0.027982
2017-07-07,6.55,6.64,6.55,6.6,736130,0.0
2017-07-11,6.6,6.69,6.6,6.69,602867,0.013636
2017-07-12,6.69,6.79,6.69,6.79,691992,0.014948
2017-07-13,6.74,6.97,6.74,6.83,2765846,0.005891
2017-07-14,6.88,6.97,6.83,6.97,1054540,0.020498
2017-07-17,7.02,7.02,6.83,6.83,1351517,-0.020086
2017-07-18,6.88,6.88,6.79,6.79,742920,-0.005857
2017-07-19,6.88,6.88,6.79,6.79,530081,0.0
2017-07-20,6.79,6.83,6.74,6.79,2302078,0.0
2017-07-21,6.79,6.83,6.74,6.74,590983,-0.007364
2017-07-24,6.69,6.74,6.6,6.6,1814967,-0.020772
2017-07-25,6.64,6.74,6.6,6.6,772735,0.0
2017-07-26,6.64,6.69,6.6,6.6,1747593,0.0
2017-07-27,6.6,6.69,6.6,6.6,526898,0.0
2017-07-31,6.69,6.79,6.64,6.64,1626637,0.006061
2017-08-01,6.69,6.79,6.6,6.64,842549,0.0
2017-08-02,6.64,6.79,6.64,6.64,609233,0.0
2017-08-03,6.69,6.69,6.64,6.64,480744,0.0
2017-08-04,6.69,6.74,6.64,6.69,221645,0.00753
2017-08-07,6.69,6.74,6.69,6.69,298781,0.0
2017-08-08,6.69,6.74,6.64,6.64,233634,-0.007474
2017-08-09,6.64,6.64,6.6,6.64,990879,0.0
2017-08-10,6.64,6.64,6.6,6.64,401062,0.0
2017-08-11,6.64,6.64,6.41,6.5,2476614,-0.021084
2017-08-15,6.41,6.5,6.41,6.46,2653061,-0.006154
2017-08-16,6.41,6.41,6.27,6.31,2664095,-0.02322
2017-08-17,6.27,6.36,6.27,6.31,455280,0.0
2017-08-18,6.31,6.36,6.31,6.31,391407,0.0
2017-08-21,6.31,6.31,6.31,6.31,468330,0.0
2017-08-22,6.31,6.36,6.31,6.36,367110,0.007924
2017-08-23,6.36,6.41,6.31,6.41,221963,0.007862
2017-08-24,6.41,6.41,6.36,6.36,92308,-0.0078
2017-08-25,6.36,6.5,6.36,6.41,534537,0.007862
2017-08-28,6.41,6.5,6.36,6.41,157242,0.0
2017-08-29,6.41,6.5,6.41,6.46,330399,0.0078
2017-08-30,6.46,6.46,6.41,6.41,248807,-0.00774
2017-08-31,6.41,6.46,6.41,6.46,469285,0.0078
2017-09-01,6.46,6.46,6.41,6.41,184934,-0.00774
2017-09-04,6.46,6.46,6.41,6.41,672151,0.0
2017-09-05,6.46,6.83,6.46,6.74,4406701,0.051482
2017-09-06,6.74,6.79,6.69,6.69,459206,-0.007418
2017-09-07,6.74,6.83,6.74,6.74,1927540,0.007474
2017-09-08,6.79,6.83,6.69,6.79,1927859,0.007418
2017-09-11,6.83,6.83,6.6,6.64,3819113,-0.022091
2017-09-12,6.6,6.64,6.55,6.6,1051463,-0.006024
2017-09-13,6.6,6.69,6.6,6.64,505360,0.006061
2017-09-14,6.64,6.69,6.6,6.64,464829,0.0
2017-09-15,6.64,6.64,6.55,6.55,857934,-0.013554
2017-09-18,6.55,6.64,6.5,6.55,1892633,0.0
2017-09-19,6.55,6.6,6.46,6.46,1021542,-0.01374
2017-09-20,6.5,6.6,6.46,6.46,991622,0.0
2017-09-21,6.5,6.55,6.46,6.55,656872,0.013932
2017-09-22,6.5,6.55,6.41,6.5,931144,-0.007634
2017-09-25,6.41,6.5,6.41,6.46,455174,-0.006154
2017-09-26,6.46,6.6,6.46,6.5,534113,0.006192
2017-09-27,6.5,6.5,6.46,6.46,577084,-0.006154
2017-09-28,6.46,6.5,6.46,6.5,509073,0.006192
2017-09-29,6.5,6.69,6.5,6.69,1793641,0.029231
2017-10-02,6.64,6.88,6.64,6.88,5273761,0.028401
2017-10-03,6.88,7.07,6.88,6.93,7489579,0.007267
2017-10-04,6.93,6.97,6.79,6.79,4129459,-0.020202
2017-10-05,6.83,6.93,6.83,6.93,1570197,0.020619
2017-10-06,6.93,6.98,6.88,6.88,229683,-0.007215
2017-10-09,6.93,6.98,6.83,6.83,2624540,-0.007267
2017-10-10,6.83,6.93,6.78,6.88,1164688,0.007321
2017-10-11,6.88,6.88,6.83,6.83,1406902,-0.007267
2017-10-12,6.83,6.93,6.83,6.88,307188,0.007321
2017-10-16,6.88,6.88,6.78,6.78,1411853,-0.014535
2017-10-17,6.78,6.83,6.73,6.73,931972,-0.007375
2017-10-18,6.73,6.83,6.73,6.83,709261,0.014859
2017-10-19,6.83,6.83,6.73,6.73,320425,-0.014641
2017-10-20,6.73,6.78,6.73,6.73,318404,0.0
2017-10-24,6.78,6.83,6.73,6.78,194417,0.007429
2017-10-25,6.78,6.83,6.73,6.78,342757,0.0
2017-10-27,6.83,7.03,6.78,6.98,2142739,0.029499
2017-10-30,7.08,7.27,7.08,7.22,8384523,0.034384
2017-10-31,7.22,7.37,7.13,7.13,7133640,-0.012465
2017-11-01,7.17,7.22,6.93,6.98,2796626,-0.021038
2017-11-02,6.98,7.03,6.88,6.93,2208926,-0.007163
2017-11-03,6.93,7.03,6.93,6.98,1553321,0.007215
2017-11-06,6.98,7.08,6.98,6.98,1169134,0.0
2017-11-07,7.03,7.03,6.88,6.88,821728,-0.014327
2017-11-08,6.88,6.88,6.68,6.73,4380464,-0.021802
2017-11-09,6.73,6.73,6.63,6.68,1898302,-0.007429
2017-11-10,6.68,6.78,6.63,6.68,1071016,0.0
2017-11-13,6.63,6.63,6.38,6.43,5041323,-0.037425
2017-11-14,6.43,6.53,6.28,6.28,3104218,-0.023328
2017-11-15,6.48,6.48,6.04,6.09,6484906,-0.030255
2017-11-16,6.19,6.28,6.04,6.09,2963861,0.0
2017-11-17,6.14,6.28,6.14,6.28,1173681,0.031199
2017-11-20,6.28,6.28,6.19,6.23,1049492,-0.007962
2017-11-21,6.23,6.23,6.14,6.23,434307,0.0
2017-11-22,6.23,6.23,6.19,6.23,292031,0.0
2017-11-23,6.23,6.23,6.14,6.14,380448,-0.014446
2017-11-24,6.09,6.14,5.99,6.04,1126390,-0.016287
2017-11-27,6.04,6.09,5.99,5.99,41126,-0.008278
2017-11-28,5.99,6.04,5.94,5.94,1434993,-0.008347
2017-11-29,5.94,5.94,5.89,5.94,531516,0.0
2017-11-30,5.94,5.99,5.74,5.79,2050987,-0.025253
2017-12-01,5.79,5.84,5.74,5.79,234130,0.0
2017-12-04,5.79,5.79,5.74,5.79,603160,0.0
2017-12-06,5.79,5.79,5.69,5.69,427739,-0.017271
2017-12-07,5.74,5.74,5.69,5.74,542733,0.008787
2017-12-08,5.74,5.79,5.69,5.69,393989,-0.008711
2017-12-12,5.69,5.79,5.69,5.74,332450,0.008787
2017-12-13,5.69,5.69,5.69,5.69,112568,-0.008711
2017-12-14,5.69,5.74,5.69,5.74,156120,0.008787
2017-12-15,5.69,5.69,5.69,5.69,140255,-0.008711
2017-12-18,5.74,5.89,5.69,5.69,3671001,0.0
2017-12-19,5.69,5.69,5.29,5.34,4240613,-0.061511
2017-12-20,5.34,5.34,5.25,5.34,1479253,0.0
2017-12-21,5.34,5.34,5.29,5.34,804045,0.0
2017-12-22,5.34,5.34,5.29,5.29,270204,-0.009363
2017-12-25,5.34,5.34,5.29,5.29,262524,0.0
2017-12-26,5.34,5.39,5.29,5.39,904689,0.018904
2017-12-27,5.39,5.39,5.34,5.34,378427,-0.009276
2017-12-28,5.34,5.39,5.34,5.39,34558,0.009363
2017-12-29,5.34,5.44,5.34,5.44,134698,0.009276
2018-01-03,5.34,5.44,5.29,5.39,85083,-0.009191
2018-01-04,5.39,5.39,5.34,5.39,92964,0.0
2018-01-05,5.34,5.39,5.34,5.39,192700,0.0
2018-01-08,5.39,5.44,5.34,5.44,296578,0.009276
2018-01-09,5.39,5.39,5.29,5.39,231603,-0.009191
2018-01-10,5.34,5.39,5.25,5.34,1572016,-0.009276
2018-01-11,5.29,5.34,5.25,5.34,1786340,0.0
2018-01-12,5.29,5.34,5.29,5.29,610334,-0.009363
2018-01-15,5.29,5.29,5.1,5.1,2250558,-0.035917
2018-01-16,5.1,5.1,4.77,4.91,7232162,-0.037255
2018-01-17,4.95,4.95,4.91,4.95,932882,0.008147
2018-01-18,4.95,5.0,4.93,4.95,633676,0.0
2018-01-19,4.93,4.93,4.77,4.79,3164039,-0.032323
2018-01-22,4.69,4.73,3.56,4.18,35283508,-0.127349
2018-01-23,4.24,4.47,4.22,4.24,31554404,0.014354
2018-01-24,4.26,4.45,4.24,4.33,32762440,0.021226
2018-01-25,4.31,4.47,4.29,4.33,14284054,0.0
2018-01-26,4.33,4.37,4.28,4.28,4551136,-0.011547
2018-01-29,4.29,4.29,4.22,4.22,2791775,-0.014019
2018-01-30,4.22,4.26,4.2,4.22,1971663,0.0
2018-01-31,4.24,4.31,4.16,4.16,14759791,-0.014218
2018-02-01,4.2,4.22,4.16,4.16,2104239,0.0
2018-02-02,4.2,4.2,4.14,4.16,1897797,0.0
2018-02-05,4.14,4.16,4.12,4.14,1587274,-0.004808
2018-02-06,4.12,4.12,4.08,4.1,1754510,-0.009662
2018-02-07,4.12,4.16,4.12,4.12,440168,0.004878
2018-02-08,4.12,4.14,4.1,4.14,530910,0.004854
2018-02-09,4.12,4.2,4.12,4.18,1905274,0.009662
2018-02-12,4.16,4.24,4.16,4.24,1174085,0.014354
2018-02-13,4.24,4.24,4.18,4.18,408136,-0.014151
2018-02-14,4.2,4.26,4.18,4.18,4250617,0.0
2018-02-15,4.2,4.24,4.18,4.24,1143367,0.014354
2018-02-16,4.22,4.28,4.22,4.28,2060788,0.009434
2018-02-19,4.28,4.28,4.22,4.22,331844,-0.014019
2018-02-20,4.22,4.22,4.2,4.2,1086375,-0.004739
2018-02-21,4.22,4.22,4.2,4.2,197651,0.0
2018-02-22,4.22,4.22,4.1,4.1,1412459,-0.02381
2018-02-23,4.12,4.14,4.12,4.12,69824,0.004878
2018-02-26,4.12,4.16,4.1,4.14,179260,0.004854
2018-02-27,4.12,4.14,4.1,4.14,445423,0.0
2018-02-28,4.14,4.14,4.12,4.12,339827,-0.004831
2018-03-02,4.14,4.14,4.08,4.08,1118913,-0.009709
2018-03-05,4.1,4.12,4.06,4.06,721791,-0.004902
2018-03-06,4.06,4.1,4.04,4.08,1381235,0.004926
2018-03-07,4.08,4.33,4.08,4.31,4665422,0.056373
2018-03-08,4.28,4.29,4.22,4.26,1244617,-0.011601
2018-03-09,4.26,4.26,4.14,4.14,1581312,-0.028169
2018-03-12,4.18,4.18,4.12,4.14,358420,0.0
2018-03-13,4.18,4.18,4.1,4.12,180574,-0.004831
2018-03-14,4.12,4.12,4.04,4.06,1704592,-0.014563
2018-03-15,4.06,4.08,4.06,4.06,1170953,0.0
2018-03-16,4.1,4.1,4.06,4.08,131161,0.004926
2018-03-19,4.12,4.14,4.06,4.08,1691051,0.0
2018-03-20,4.06,4.08,4.04,4.08,364483,0.0
2018-03-21,4.06,4.08,4.04,4.04,378730,-0.009804
2018-03-22,4.04,4.06,4.02,4.04,167033,0.0
2018-03-23,4.02,4.04,4.02,4.04,91247,0.0
2018-03-26,4.04,4.04,4.0,4.0,474120,-0.009901
2018-03-27,4.0,4.02,4.0,4.0,213718,0.0
2018-03-28,4.0,4.04,3.98,3.98,396616,-0.005
2018-03-29,3.98,4.0,3.94,3.94,575270,-0.01005
2018-03-30,3.94,3.98,3.92,3.92,699459,-0.005076
2018-04-02,3.94,3.98,3.94,3.98,159252,0.015306
2018-04-03,3.98,3.98,3.94,3.96,142579,-0.005025
2018-04-04,3.94,3.96,3.84,3.84,1021603,-0.030303
2018-04-05,3.84,3.86,3.82,3.84,175218,0.0
2018-04-09,3.84,3.86,3.8,3.84,204623,0.0
2018-04-10,3.82,3.84,3.34,3.46,5760185,-0.098958
2018-04-11,3.5,3.56,3.48,3.48,745841,0.00578
2018-04-12,3.48,3.52,3.48,3.5,184515,0.005747
2018-04-17,3.52,3.52,3.42,3.42,406822,-0.022857
2018-04-18,3.4,3.44,3.38,3.42,279703,0.0
2018-04-19,3.4,3.44,3.4,3.44,182292,0.005848
2018-04-20,3.44,3.44,3.34,3.38,488671,-0.017442
2018-04-23,3.38,3.42,3.34,3.36,651360,-0.005917
2018-04-24,3.36,3.38,3.15,3.19,4386224,-0.050595
2018-04-25,3.19,3.23,3.13,3.17,1022411,-0.00627
2018-04-26,3.17,3.19,2.95,3.07,5703597,-0.031546
2018-04-27,3.07,3.13,3.07,3.07,2355144,0.0
2018-04-30,3.07,3.13,3.07,3.11,544248,0.013029
2018-05-02,3.15,3.25,3.13,3.19,3006403,0.025723
2018-05-03,3.13,3.15,3.11,3.15,444715,-0.012539
2018-05-04,3.15,3.17,3.13,3.15,194215,0.0
2018-05-07,3.17,3.21,3.17,3.17,386006,0.006349
2018-05-08,3.17,3.19,3.09,3.09,533941,-0.025237
2018-05-09,3.09,3.15,3.09,3.15,80030,0.019417
2018-05-10,3.13,3.15,3.03,3.05,662374,-0.031746
2018-05-11,3.05,3.09,3.05,3.09,709564,0.013115
2018-05-14,3.09,3.09,3.05,3.05,813745,-0.012945
2018-05-15,3.05,3.07,2.97,3.05,2288249,0.0
2018-05-16,3.66,3.96,3.66,3.96,24104580,0.298361
2018-05-17,4.24,4.31,3.86,3.92,27665640,-0.010101
2018-05-18,3.9,4.08,3.9,3.98,8657556,0.015306
2018-05-21,4.02,4.22,4.02,4.22,17848144,0.060302
2018-05-22,4.28,4.31,4.16,4.2,10946614,-0.004739
2018-05-23,4.22,4.24,4.16,4.2,5331839,0.0
2018-05-24,4.22,4.29,4.16,4.26,8549030,0.014286
2018-05-25,4.26,4.29,4.2,4.29,4167150,0.007042
2018-05-28,4.29,4.45,4.28,4.45,13738289,0.037296
2018-05-30,4.43,4.47,4.26,4.33,14399148,-0.026966
2018-05-31,4.33,4.39,4.29,4.35,4345906,0.004619
2018-06-01,4.39,4.39,4.31,4.35,2603825,0.0
2018-06-04,4.35,4.35,4.18,4.18,7514695,-0.03908
2018-06-05,4.18,4.29,4.16,4.24,3709500,0.014354
2018-06-06,4.28,4.41,4.24,4.41,6099506,0.040094
2018-06-07,4.41,4.41,4.35,4.39,3693434,-0.004535
2018-06-08,4.39,4.75,4.35,4.75,23986960,0.082005
2018-06-11,4.79,4.89,4.67,4.73,26026226,-0.004211
2018-06-12,4.77,5.05,4.73,5.05,15860617,0.067653
2018-06-13,5.05,5.29,4.95,5.29,15322128,0.047525
2018-06-14,5.2,5.49,5.2,5.39,9389554,0.018904
2018-06-15,5.44,5.49,5.25,5.44,5734821,0.009276
2018-06-18,5.39,5.54,5.25,5.54,9092672,0.018382
2018-06-19,5.54,5.64,5.1,5.34,14092869,-0.036101
2018-06-20,5.39,5.44,5.15,5.25,5094980,-0.016854
2018-06-21,5.2,5.25,5.0,5.0,5790398,-0.047619
2018-06-22,5.1,5.1,4.63,4.67,12657977,-0.066
2018-06-25,4.67,5.0,4.67,4.83,12517822,0.034261
2018-06-26,4.83,5.15,4.81,5.15,13348746,0.066253
2018-06-27,5.2,5.34,5.0,5.15,9691184,0.0
2018-06-28,5.2,5.2,4.89,4.89,8978993,-0.050485
2018-06-29,4.91,5.0,4.81,4.85,5745027,-0.00818
2018-07-02,4.87,5.1,4.85,5.1,3675649,0.051546
2018-07-03,5.1,5.39,5.0,5.34,11973371,0.047059
2018-07-04,5.39,5.39,5.1,5.2,6759355,-0.026217
2018-07-05,5.2,5.2,4.81,4.89,9768285,-0.059615
2018-07-06,4.91,5.05,4.89,5.0,4631672,0.022495
2018-07-09,5.05,5.1,4.95,5.0,1608090,0.0
2018-07-10,5.0,5.05,4.95,4.95,1656694,-0.01
2018-07-11,4.95,5.05,4.91,4.95,2042094,0.0
2018-07-12,5.0,5.1,4.95,5.0,4764147,0.010101
2018-07-13,5.0,5.1,5.0,5.0,1577674,0.0
2018-07-16,5.05,5.15,5.0,5.0,3835710,0.0
2018-07-17,5.05,5.1,4.79,4.91,7836737,-0.018
2018-07-18,4.91,4.91,4.87,4.89,1511083,-0.004073
2018-07-19,4.91,4.91,4.83,4.85,1399222,-0.00818
2018-07-20,4.87,5.0,4.87,4.87,6044839,0.004124
2018-07-23,4.87,5.0,4.87,4.91,4109755,0.008214
2018-07-24,4.91,5.0,4.87,4.89,2426585,-0.004073
2018-07-25,4.89,4.93,4.85,4.87,3082291,-0.00409
2018-07-26,4.87,4.87,4.75,4.81,4140170,-0.01232
2018-07-31,4.77,4.77,4.69,4.71,3007818,-0.02079
2018-08-01,4.77,4.83,4.75,4.81,3975057,0.021231
2018-08-02,4.81,4.85,4.77,4.79,1356681,-0.004158
2018-08-03,4.79,4.83,4.79,4.83,588609,0.008351
2018-08-06,4.83,4.85,4.77,4.77,1187424,-0.012422
2018-08-07,4.77,4.81,4.75,4.77,400759,0.0
2018-08-08,4.81,4.81,4.65,4.65,2338471,-0.025157
2018-08-09,4.65,4.67,4.31,4.51,9041946,-0.030108
2018-08-10,4.47,4.89,4.41,4.85,11684271,0.075388
2018-08-14,4.65,4.71,4.37,4.45,12232258,-0.082474
2018-08-15,4.14,4.14,3.96,3.96,17552376,-0.110112
2018-08-16,3.98,4.04,3.78,4.0,5693391,0.010101
2018-08-17,4.0,4.22,4.0,4.1,8310050,0.025
2018-08-20,4.12,4.16,4.06,4.06,1671448,-0.009756
2018-08-21,4.06,4.12,4.0,4.02,1448635,-0.009852
2018-08-22,4.02,4.02,3.98,3.98,1480364,-0.00995
2018-08-23,4.0,4.06,3.96,3.98,2400312,0.0
2018-08-24,3.98,4.02,3.96,3.96,1439136,-0.005025
2018-08-27,4.0,4.0,3.98,3.98,862350,0.005051
2018-08-28,3.96,4.04,3.96,4.0,1609808,0.005025
2018-08-29,3.98,4.02,3.98,4.02,689051,0.005
2018-08-30,4.02,4.1,4.02,4.08,2689514,0.014925
2018-08-31,4.06,4.28,4.06,4.24,9267891,0.039216
2018-09-03,4.22,4.22,4.12,4.12,4965638,-0.028302
2018-09-04,4.14,4.2,4.12,4.18,2828557,0.014563
2018-09-05,4.2,4.26,4.18,4.2,7136469,0.004785
2018-09-06,4.22,4.31,4.2,4.29,5170161,0.021429
2018-09-07,4.31,4.33,4.28,4.29,1694992,0.0
2018-09-10,4.28,4.28,3.8,3.8,23824474,-0.114219
2018-09-11,3.72,3.92,3.72,3.84,8632496,0.010526
2018-09-12,3.76,3.82,3.64,3.7,11599895,-0.036458
2018-09-13,3.74,3.78,3.7,3.72,2595438,0.005405
2018-09-14,3.74,3.76,3.64,3.64,2876353,-0.021505
2018-09-17,3.66,3.74,3.64,3.68,2710936,0.010989
2018-09-18,3.7,3.74,3.68,3.72,2145771,0.01087
2018-09-19,3.72,3.8,3.7,3.7,3986677,-0.005376
2018-09-20,3.72,3.76,3.68,3.7,1824840,0.0
2018-09-21,3.72,3.78,3.7,3.7,3939184,0.0
2018-09-24,3.72,3.74,3.7,3.7,352559,0.0
2018-09-25,3.72,3.72,3.64,3.66,1396191,-0.010811
2018-09-26,3.66,3.68,3.58,3.58,1860005,-0.021858
2018-09-27,3.58,3.64,3.54,3.56,2203267,-0.005587
2018-09-28,3.6,3.6,3.54,3.54,1243910,-0.005618
2018-10-01,3.54,3.62,3.54,3.6,1879608,0.016949
2018-10-02,3.64,3.76,3.62,3.72,4988475,0.033333
2018-10-03,3.76,3.88,3.76,3.78,6394468,0.016129
2018-10-04,3.8,3.82,3.74,3.76,2353022,-0.005291
2018-10-05,3.78,3.8,3.72,3.72,1074249,-0.010638
2018-10-08,3.74,3.76,3.68,3.68,1144680,-0.010753
2018-10-09,3.7,3.72,3.66,3.68,929446,0.0
2018-10-10,3.7,3.7,3.68,3.7,210282,0.005435
2018-10-11,3.68,3.68,3.58,3.58,2101511,-0.032432
2018-10-12,3.6,3.64,3.6,3.64,285867,0.01676
2018-10-16,3.64,3.66,3.56,3.6,638931,-0.010989
2018-10-17,3.62,3.62,3.56,3.58,409651,-0.005556
2018-10-18,3.6,3.62,3.52,3.52,1192274,-0.01676
2018-10-19,3.52,3.54,3.44,3.44,1385277,-0.022727
2018-10-22,3.46,3.46,3.33,3.33,1377699,-0.031977
2018-10-24,3.33,3.36,3.31,3.31,648228,-0.006006
2018-10-25,3.31,3.36,3.31,3.34,415512,0.009063
2018-10-26,3.36,3.36,3.34,3.34,423899,0.0
2018-10-29,3.34,3.36,3.31,3.33,688041,-0.002994
2018-10-30,3.33,3.34,3.33,3.34,184110,0.003003
2018-10-31,3.36,3.46,3.36,3.38,2088375,0.011976
2018-11-01,3.4,3.42,3.38,3.42,700066,0.011834
2018-11-02,3.42,3.5,3.42,3.48,1070308,0.017544
2018-11-05,3.46,3.56,3.44,3.5,2500351,0.005747
2018-11-06,3.62,3.68,3.54,3.6,6894053,0.028571
2018-11-07,3.42,3.48,3.36,3.4,2019300,-0.055556
2018-11-08,3.42,3.54,3.42,3.54,1894600,0.041176
2018-11-09,3.54,3.64,3.52,3.64,2294000,0.028249
2018-11-12,3.68,3.8,3.66,3.76,7998100,0.032967
2018-11-13,3.74,3.76,3.68,3.7,2896200,-0.015957
2018-11-14,3.38,3.42,3.24,3.24,7383500,-0.124324
2018-11-15,3.3,3.3,3.24,3.24,980800,0.0
2018-11-16,3.28,3.3,3.2,3.2,594700,-0.012346
2018-11-19,3.24,3.24,3.2,3.2,792100,0.0
2018-11-20,3.22,3.22,3.1,3.1,2011000,-0.03125
2018-11-21,3.12,3.18,3.1,3.16,2897600,0.019355
2018-11-22,3.18,3.2,3.1,3.1,2893000,-0.018987
2018-11-23,3.12,3.12,3.08,3.1,1851800,0.0
2018-11-26,3.1,3.14,3.1,3.12,570900,0.006452
2018-11-27,3.12,3.14,3.12,3.12,458400,0.0
2018-11-28,3.12,3.14,3.08,3.08,835000,-0.012821
2018-11-29,3.1,3.12,3.08,3.08,509900,0.0
2018-11-30,3.08,3.1,3.08,3.1,169100,0.006494
2018-12-03,3.12,3.12,3.08,3.08,512800,-0.006452
2018-12-04,3.08,3.12,3.08,3.1,188300,0.006494
2018-12-06,3.1,3.1,3.08,3.1,127100,0.0
2018-12-07,3.1,3.12,3.1,3.1,91800,0.0
2018-12-11,3.1,3.1,3.06,3.06,242600,-0.012903
2018-12-12,3.08,3.08,3.06,3.08,242700,0.006536
2018-12-13,3.06,3.1,3.02,3.04,373700,-0.012987
2018-12-14,3.0,3.0,2.74,2.78,5033600,-0.085526
2018-12-17,2.78,2.8,2.56,2.6,2864000,-0.064748
2018-12-18,2.58,2.74,2.54,2.68,2557000,0.030769
2018-12-19,2.72,2.76,2.68,2.68,791800,0.0
2018-12-20,2.72,2.72,2.62,2.62,736500,-0.022388
2018-12-21,2.64,2.66,2.64,2.66,629800,0.015267
2018-12-24,2.66,2.68,2.62,2.66,325000,0.0
2018-12-25,2.62,2.64,2.56,2.58,432700,-0.030075
2018-12-26,2.66,2.66,2.58,2.58,264900,0.0
2018-12-27,2.62,2.72,2.6,2.6,2271200,0.007752
2018-12-28,2.62,2.66,2.62,2.64,205500,0.015385
2019-01-02,2.64,2.68,2.64,2.64,174200,0.0
2019-01-03,2.62,2.66,2.62,2.64,330000,0.0
2019-01-04,2.64,2.64,2.52,2.56,1340400,-0.030303
2019-01-07,2.56,2.6,2.56,2.6,335000,0.015625
2019-01-08,2.6,2.74,2.6,2.72,3366000,0.046154
