Date,Open,High,Low,Close,Volume,Return
2018-06-25,15.3,15.4,15.1,15.1,44700,-0.013072
2018-06-26,15.2,15.2,15.1,15.2,9800,0.006623
2018-06-27,15.3,15.5,15.3,15.3,171800,0.006579
2018-06-28,15.2,15.3,15.1,15.2,50300,-0.006536
2018-06-29,15.2,15.2,14.8,15.0,247300,-0.013158
2018-07-02,15.0,15.1,14.7,14.8,149700,-0.013333
2018-07-03,14.9,15.0,14.8,14.8,35100,0.0
2018-07-04,15.0,15.0,14.8,14.9,17900,0.006757
2018-07-05,14.8,14.9,14.7,14.7,57400,-0.013423
2018-07-06,14.8,14.9,14.8,14.9,17100,0.013605
2018-07-09,15.0,15.0,14.8,14.9,134000,0.0
2018-07-10,14.9,15.0,14.9,14.9,99900,0.0
2018-07-11,14.9,15.0,14.8,14.9,150100,0.0
2018-07-12,14.9,15.0,14.8,14.9,81700,0.0
2018-07-13,15.0,15.0,14.8,14.9,485400,0.0
2018-07-16,14.9,15.0,14.8,14.9,20700,0.0
2018-07-17,15.0,15.0,14.9,14.9,20000,0.0
2018-07-18,14.9,14.9,14.8,14.9,108400,0.0
2018-07-19,14.9,14.9,14.8,14.8,38200,-0.006711
2018-07-20,14.9,14.9,14.9,14.9,452100,0.006757
2018-07-23,14.9,15.2,14.9,15.2,194900,0.020134
2018-07-24,15.2,15.2,15.1,15.1,28100,-0.006579
2018-07-25,15.2,15.3,15.1,15.3,17800,0.013245
2018-07-26,15.3,15.6,15.2,15.5,98400,0.013072
2018-07-31,15.5,15.7,15.5,15.6,94700,0.006452
2018-08-01,15.6,15.6,15.2,15.4,325200,-0.012821
2018-08-02,15.3,15.4,15.3,15.4,76400,0.0
2018-08-03,15.4,15.4,15.3,15.3,478400,-0.006494
2018-08-06,15.4,15.4,15.3,15.4,326800,0.006536
2018-08-07,15.4,15.5,15.4,15.4,246600,0.0
2018-08-08,15.4,15.4,15.3,15.4,332700,0.0
2018-08-09,15.4,15.5,15.4,15.4,103900,0.0
2018-08-10,15.4,15.4,15.3,15.4,68300,0.0
2018-08-14,15.4,15.4,15.3,15.3,41600,-0.006494
2018-08-15,15.4,15.4,15.3,15.3,209700,0.0
2018-08-16,15.3,15.3,15.2,15.3,32300,0.0
2018-08-17,15.4,15.4,15.3,15.3,111100,0.0
2018-08-20,15.3,15.4,15.3,15.3,56400,0.0
2018-08-21,15.3,15.4,15.3,15.3,21100,0.0
2018-08-22,15.3,15.6,15.3,15.4,83400,0.006536
2018-08-23,15.5,15.6,15.5,15.5,34600,0.006494
2018-08-24,15.5,15.6,15.5,15.5,14600,0.0
2018-08-27,15.6,16.0,15.6,15.9,105700,0.025806
2018-08-28,16.0,16.1,15.9,16.0,58700,0.006289
2018-08-29,16.0,16.3,16.0,16.2,50800,0.0125
2018-08-30,16.3,16.3,16.1,16.2,26500,0.0
2018-08-31,16.2,16.2,15.9,16.0,65700,-0.012346
2018-09-03,16.2,16.2,15.9,16.1,102700,0.00625
2018-09-04,16.0,16.1,16.0,16.0,67000,-0.006211
2018-09-05,16.2,16.2,15.9,15.9,59000,-0.00625
2018-09-06,16.0,16.0,15.9,15.9,13900,0.0
2018-09-07,16.1,16.1,16.0,16.0,6900,0.006289
2018-09-10,16.1,16.1,16.0,16.0,15300,0.0
2018-09-11,16.0,16.1,16.0,16.0,13000,0.0
2018-09-12,16.1,16.1,15.8,15.9,45300,-0.00625
2018-09-13,16.0,16.0,15.9,16.0,34400,0.006289
2018-09-14,16.2,16.2,16.1,16.2,71900,0.0125
2018-09-17,16.3,16.3,16.1,16.2,15500,0.0
2018-09-18,16.2,16.4,16.2,16.3,12300,0.006173
2018-09-19,16.3,16.4,16.3,16.3,52700,0.0
2018-09-20,16.4,16.8,16.3,16.7,230400,0.02454
2018-09-21,16.8,17.3,16.8,17.1,205300,0.023952
2018-09-24,16.9,17.1,16.9,16.9,31000,-0.011696
2018-09-25,16.9,17.0,16.9,17.0,22100,0.005917
2018-09-26,16.9,16.9,16.9,16.9,28800,-0.005882
2018-09-27,16.9,17.0,16.8,16.9,10700,0.0
2018-09-28,16.9,17.0,16.9,16.9,18400,0.0
2018-10-01,16.9,17.1,16.9,17.0,36400,0.005917
2018-10-02,17.1,17.1,16.9,16.9,16200,-0.005882
2018-10-03,17.0,17.0,16.9,16.9,44700,0.0
2018-10-04,16.9,17.0,16.8,16.9,80800,0.0
2018-10-05,16.8,17.0,16.8,16.8,32100,-0.005917
2018-10-08,16.8,16.8,16.7,16.7,45800,-0.005952
2018-10-09,16.7,16.8,16.7,16.8,10700,0.005988
2018-10-10,16.8,16.9,16.8,16.9,12700,0.005952
2018-10-11,16.7,16.7,16.5,16.7,80200,-0.011834
2018-10-12,16.7,16.7,16.6,16.7,70100,0.0
2018-10-16,16.6,16.7,16.0,16.6,80500,-0.005988
2018-10-17,16.6,16.6,16.4,16.6,74900,0.0
2018-10-18,16.7,16.7,16.4,16.6,22400,0.0
2018-10-19,16.4,16.4,16.3,16.4,42100,-0.012048
2018-10-22,16.2,16.4,16.2,16.4,34800,0.0
2018-10-24,16.2,16.3,15.9,16.0,125000,-0.02439
2018-10-25,15.9,16.0,15.8,16.0,140400,0.0
2018-10-26,16.0,16.1,15.9,16.0,18400,0.0
2018-10-29,16.0,16.1,15.9,16.0,30700,0.0
2018-10-30,16.0,16.0,16.0,16.0,20000,0.0
2018-10-31,16.1,16.4,16.1,16.2,5800,0.0125
2018-11-01,16.1,16.3,16.1,16.3,1200,0.006173
2018-11-02,16.3,16.5,16.2,16.5,8500,0.01227
2018-11-05,16.4,16.4,16.3,16.4,9400,-0.006061
2018-11-06,16.3,16.3,16.2,16.3,17200,-0.006098
2018-11-07,16.2,16.3,16.2,16.3,19100,0.0
2018-11-08,16.3,16.3,16.2,16.3,9300,0.0
2018-11-09,16.5,16.6,16.5,16.5,42700,0.01227
2018-11-12,16.5,16.8,16.5,16.6,16700,0.006061
2018-11-13,16.5,16.5,16.3,16.3,82000,-0.018072
2018-11-14,16.3,16.6,16.3,16.4,120100,0.006135
2018-11-15,16.5,16.6,16.3,16.4,100000,0.0
2018-11-16,16.4,16.4,16.4,16.4,15300,0.0
2018-11-19,16.4,16.4,16.3,16.3,36500,-0.006098
2018-11-20,16.3,16.3,16.2,16.2,42900,-0.006135
2018-11-21,16.2,16.2,16.0,16.1,21000,-0.006173
2018-11-22,16.2,16.2,16.2,16.2,7900,0.006211
2018-11-23,16.2,16.3,16.2,16.3,20000,0.006173
2018-11-26,16.3,16.3,16.3,16.3,65100,0.0
2018-11-27,16.3,16.5,16.3,16.4,9800,0.006135
2018-11-28,16.6,16.6,16.5,16.5,9700,0.006098
2018-11-29,16.5,16.5,16.2,16.4,16900,-0.006061
2018-11-30,16.4,16.5,16.4,16.5,51800,0.006098
2018-12-03,16.7,16.7,16.6,16.6,6700,0.006061
2018-12-04,16.6,16.6,16.6,16.6,54100,0.0
2018-12-06,16.6,16.6,16.4,16.6,8500,0.0
2018-12-07,16.6,16.7,16.6,16.7,5300,0.006024
2018-12-11,16.5,16.6,16.4,16.6,19800,-0.005988
2018-12-12,16.7,16.9,16.7,16.7,103800,0.006024
2018-12-13,16.8,16.9,16.8,16.8,155500,0.005988
2018-12-14,16.8,17.1,16.8,16.9,267000,0.005952
2018-12-17,16.8,16.9,16.8,16.9,3600,0.0
2018-12-18,17.0,17.0,16.2,16.5,125400,-0.023669
2018-12-19,16.6,16.7,16.6,16.7,9300,0.012121
2018-12-20,16.7,16.7,16.5,16.5,10200,-0.011976
2018-12-21,16.6,16.7,16.6,16.7,12700,0.012121
2018-12-24,16.7,16.9,16.7,16.7,11400,0.0
2018-12-25,16.7,16.8,16.6,16.6,12800,-0.005988
2018-12-26,16.6,16.7,16.3,16.7,52700,0.006024
2018-12-27,16.7,16.7,16.6,16.7,6900,0.0
2018-12-28,16.7,16.7,16.6,16.7,7700,0.0
2019-01-02,16.9,16.9,16.7,16.8,2400,0.005988
2019-01-03,16.8,16.8,16.8,16.8,27300,0.0
2019-01-04,16.8,16.8,16.5,16.7,24600,-0.005952
2019-01-07,16.8,16.9,16.8,16.8,17700,0.005988
2019-01-08,16.9,16.9,16.8,16.9,5300,0.005952
2019-01-09,16.9,17.0,16.8,16.8,22600,-0.005917
2019-01-10,16.8,16.9,16.8,16.9,3100,0.005952
2019-01-11,16.9,17.0,16.8,16.9,5700,0.0
2019-01-14,16.9,16.9,16.9,16.9,16800,0.0
2019-01-15,16.9,16.9,16.8,16.8,25600,-0.005917
2019-01-16,16.8,16.8,16.7,16.8,11200,0.0
2019-01-17,16.8,16.8,16.8,16.8,4300,0.0
2019-01-18,16.8,16.8,16.8,16.8,21600,0.0
2019-01-21,16.8,16.9,16.8,16.8,8200,0.0
2019-01-22,16.8,16.9,16.8,16.9,8800,0.005952
2019-01-23,16.8,16.9,16.8,16.9,21700,0.0
2019-01-24,16.9,16.9,16.8,16.9,13100,0.0
2019-01-25,16.9,17.0,16.9,17.0,44200,0.005917
2019-01-28,17.0,17.2,17.0,17.0,71900,0.0
2019-01-29,17.2,17.2,17.0,17.1,64200,0.005882
2019-01-30,17.1,17.2,17.1,17.2,55600,0.005848
2019-01-31,17.1,17.2,17.1,17.1,21800,-0.005814
2019-02-01,17.3,17.3,17.1,17.2,39300,0.005848
2019-02-04,17.2,17.3,17.1,17.3,22400,0.005814
2019-02-05,17.3,17.4,17.3,17.3,60100,0.0
2019-02-06,17.3,17.3,17.3,17.3,14300,0.0
2019-02-07,17.3,17.4,17.3,17.3,29100,0.0
2019-02-08,17.3,17.3,17.3,17.3,59500,0.0
2019-02-11,17.3,17.3,17.3,17.3,28100,0.0
2019-02-12,17.4,17.5,17.4,17.5,128900,0.011561
2019-02-13,17.5,17.8,17.5,17.8,115400,0.017143
2019-02-14,17.8,18.0,17.8,17.9,71000,0.005618
2019-02-15,17.9,18.4,17.9,18.4,347600,0.027933
2019-02-18,18.4,18.5,18.3,18.3,249500,-0.005435
2019-02-20,18.5,18.6,18.4,18.6,96000,0.016393
2019-02-21,18.5,19.2,18.5,18.9,344600,0.016129
2019-02-22,18.7,18.7,17.6,18.1,1051200,-0.042328
2019-02-25,18.1,18.8,18.1,18.8,504800,0.038674
2019-02-26,18.5,18.7,18.5,18.7,171900,-0.005319
2019-02-27,18.6,18.6,18.2,18.4,127100,-0.016043
2019-02-28,18.4,18.6,18.3,18.5,46700,0.005435
2019-03-01,18.3,18.3,18.1,18.3,109300,-0.010811
2019-03-04,18.3,18.3,18.2,18.2,19300,-0.005464
2019-03-05,18.4,18.6,18.4,18.5,74100,0.016484
2019-03-06,18.4,18.4,18.3,18.4,15200,-0.005405
2019-03-07,18.3,18.4,18.3,18.3,24100,-0.005435
2019-03-08,18.3,18.4,18.3,18.4,44200,0.005464
2019-03-11,18.3,18.4,18.3,18.4,41000,0.0
2019-03-12,18.4,18.4,18.4,18.4,14900,0.0
2019-03-13,18.0,18.4,18.0,18.4,8900,0.0
2019-03-14,18.4,18.4,18.3,18.4,18300,0.0
2019-03-15,18.3,18.3,18.3,18.3,14200,-0.005435
2019-03-18,18.5,18.5,18.4,18.4,3700,0.005464
2019-03-19,18.3,18.4,18.3,18.4,5000,0.0
2019-03-20,18.4,18.4,18.3,18.3,5200,-0.005435
2019-03-21,18.3,18.3,18.3,18.3,9100,0.0
2019-03-22,18.4,18.5,18.4,18.5,12700,0.010929
2019-03-25,18.5,18.5,18.4,18.4,20700,-0.005405
2019-03-26,18.3,18.4,18.3,18.3,33900,-0.005435
2019-03-27,18.3,18.4,18.3,18.4,4700,0.005464
2019-03-28,18.5,18.7,18.5,18.6,39600,0.01087
2019-03-29,18.6,18.7,18.6,18.6,43300,0.0
2019-04-01,18.6,18.6,18.6,18.6,22900,0.0
2019-04-02,18.6,18.6,18.5,18.6,17900,0.0
2019-04-03,18.6,18.6,18.5,18.6,12300,0.0
2019-04-04,18.6,18.7,18.5,18.7,87200,0.005376
2019-04-05,18.7,18.7,18.6,18.7,25400,0.0
2019-04-09,18.7,18.7,18.6,18.6,29200,-0.005348
2019-04-10,18.7,18.8,18.6,18.7,137200,0.005376
2019-04-11,18.7,18.7,18.7,18.7,12600,0.0
2019-04-12,18.6,18.9,18.6,18.9,98600,0.010695
2019-04-17,18.9,18.9,18.8,18.8,31300,-0.005291
2019-04-18,18.8,19.1,18.8,19.1,319000,0.015957
2019-04-19,19.1,19.1,19.0,19.0,110300,-0.005236
2019-04-22,19.0,19.0,18.9,19.0,101700,0.0
2019-04-23,18.9,19.1,18.9,19.1,425300,0.005263
2019-04-24,17.4,17.5,17.3,17.3,509700,-0.094241
2019-04-25,17.4,17.5,17.4,17.4,136800,0.00578
2019-04-26,17.3,17.4,17.2,17.3,63000,-0.005747
2019-04-29,17.3,17.3,17.2,17.3,30100,0.0
2019-04-30,17.2,17.2,17.1,17.2,90200,-0.00578
2019-05-02,17.2,17.2,17.2,17.2,4000,0.0
2019-05-03,17.0,17.1,16.9,17.1,99800,-0.005814
2019-05-07,17.0,17.1,17.0,17.0,37500,-0.005848
2019-05-08,17.0,17.1,17.0,17.0,80200,0.0
2019-05-09,17.0,17.1,17.0,17.1,37100,0.005882
2019-05-10,17.1,17.2,17.1,17.2,62300,0.005848
2019-05-13,17.0,17.0,16.9,17.0,71800,-0.011628
2019-05-14,17.2,17.3,17.0,17.3,26100,0.017647
2019-05-15,17.1,17.1,17.0,17.0,71200,-0.017341
2019-05-16,17.0,17.0,17.0,17.0,20200,0.0
2019-05-17,17.0,17.0,16.9,17.0,15300,0.0
2019-05-21,17.1,17.1,17.0,17.0,3900,0.0
2019-05-22,17.0,17.1,16.9,16.9,27500,-0.005882
2019-05-23,17.0,17.1,17.0,17.0,13900,0.005917
2019-05-24,16.9,17.0,16.9,17.0,11700,0.0
2019-05-27,17.0,17.0,16.9,17.0,10700,0.0
2019-05-28,17.0,17.0,16.9,17.0,6300,0.0
2019-05-29,17.0,17.0,16.9,17.0,6900,0.0
2019-05-30,17.0,17.2,16.9,17.2,10700,0.011765
2019-05-31,17.0,17.2,16.9,17.2,8700,0.0
2019-06-04,17.0,17.2,17.0,17.2,300,0.0
2019-06-05,17.1,17.1,17.1,17.1,3600,-0.005814
2019-06-06,17.1,17.2,17.1,17.2,1900,0.005848
2019-06-07,17.1,17.2,17.1,17.2,11900,0.0
2019-06-10,17.2,17.3,17.2,17.3,17700,0.005814
2019-06-11,17.4,17.6,17.4,17.5,81500,0.011561
2019-06-12,17.4,17.5,17.3,17.5,84500,0.0
2019-06-13,17.5,18.2,17.5,18.0,79200,0.028571
2019-06-14,17.9,18.0,17.8,18.0,21500,0.0
2019-06-17,17.9,17.9,17.8,17.9,7700,-0.005556
2019-06-18,17.8,17.9,17.8,17.9,1600,0.0
2019-06-19,17.9,18.1,17.9,18.0,109800,0.005587
2019-06-20,18.0,18.0,17.9,17.9,6200,-0.005556
2019-06-21,17.8,18.0,17.8,17.9,5100,0.0
2019-06-24,17.9,18.0,17.9,18.0,2400,0.005587
2019-06-25,18.0,18.0,17.9,18.0,14100,0.0
2019-06-26,17.9,18.0,17.8,18.0,9900,0.0
2019-06-27,18.0,18.0,17.9,18.0,19200,0.0
2019-06-28,18.0,18.0,17.9,18.0,18400,0.0
2019-07-01,18.0,18.0,17.8,17.8,8400,-0.011111
2019-07-02,17.9,17.9,17.9,17.9,6200,0.005618
2019-07-03,18.0,18.0,17.9,17.9,5300,0.0
2019-07-04,17.9,18.0,17.7,17.9,35000,0.0
2019-07-05,17.9,17.9,17.8,17.8,20900,-0.005587
2019-07-08,17.6,17.9,17.6,17.8,7900,0.0
2019-07-09,17.8,17.8,17.4,17.7,62900,-0.005618
2019-07-10,17.8,17.9,17.7,17.7,6300,0.0
2019-07-11,17.9,17.9,17.7,17.7,8800,0.0
2019-07-12,17.7,17.7,17.6,17.6,30000,-0.00565
2019-07-15,17.6,17.6,17.5,17.5,11900,-0.005682
2019-07-17,17.5,17.5,17.4,17.5,11800,0.0
2019-07-18,17.5,17.5,17.5,17.5,600,0.0
2019-07-19,17.5,17.6,17.5,17.5,4500,0.0
2019-07-22,17.5,17.5,17.4,17.4,11100,-0.005714
2019-07-23,17.4,17.6,17.3,17.6,13900,0.011494
2019-07-24,17.5,17.5,17.5,17.5,7700,-0.005682
2019-07-25,17.6,17.6,17.4,17.4,13200,-0.005714
2019-07-26,17.4,17.9,17.4,17.6,11000,0.011494
2019-07-30,17.5,17.5,17.3,17.4,10500,-0.011364
2019-07-31,17.5,18.1,17.5,18.0,148400,0.034483
2019-08-01,17.6,18.0,17.6,18.0,700,0.0
2019-08-02,17.8,18.1,17.4,18.0,88600,0.0
2019-08-05,18.0,18.0,17.7,18.0,235200,0.0
2019-08-06,17.9,18.1,17.9,18.0,120200,0.0
2019-08-07,17.9,18.0,17.9,17.9,800,-0.005556
2019-08-08,17.5,18.0,17.5,18.0,31100,0.005587
2019-08-09,17.9,18.0,17.9,18.0,57200,0.0
2019-08-13,17.8,17.9,17.5,17.6,187800,-0.022222
2019-08-14,17.6,17.9,17.5,17.5,194700,-0.005682
2019-08-15,17.4,17.5,16.6,17.5,176700,0.0
2019-08-16,17.5,17.6,17.4,17.6,6300,0.005714
2019-08-19,17.8,17.8,17.5,17.7,1200,0.005682
2019-08-20,17.6,17.7,17.4,17.7,59100,0.0
2019-08-21,17.5,17.7,17.4,17.7,40900,0.0
2019-08-22,17.6,17.7,17.6,17.7,600,0.0
2019-08-23,17.6,17.7,17.6,17.7,900,0.0
2019-08-26,17.5,17.6,17.2,17.4,28700,-0.016949
2019-08-27,17.3,17.4,17.3,17.4,200,0.0
2019-08-28,17.3,17.6,17.3,17.6,8500,0.011494
2019-08-29,17.3,17.6,17.3,17.6,7400,0.0
2019-08-30,17.6,17.6,17.3,17.5,14200,-0.005682
2019-09-02,17.4,17.5,17.3,17.5,13900,0.0
2019-09-03,17.4,17.4,17.2,17.4,14000,-0.005714
2019-09-04,17.3,17.5,17.3,17.4,6600,0.0
2019-09-05,17.4,17.4,17.3,17.4,7200,0.0
2019-09-06,17.4,17.4,17.4,17.4,8500,0.0
2019-09-09,17.5,17.5,17.3,17.4,12200,0.0
2019-09-10,17.5,17.5,17.4,17.4,2300,0.0
2019-09-11,17.4,17.4,17.4,17.4,2500,0.0
2019-09-12,17.3,17.5,17.3,17.5,13900,0.005747
2019-09-13,17.4,17.6,17.4,17.6,10700,0.005714
2019-09-16,17.5,17.5,17.3,17.3,9400,-0.017045
2019-09-17,17.3,17.4,17.3,17.4,3800,0.00578
2019-09-18,17.3,17.3,17.3,17.3,8700,-0.005747
2019-09-19,17.3,17.3,17.0,17.3,96000,0.0
2019-09-20,17.3,17.3,17.0,17.3,18700,0.0
2019-09-23,17.3,17.3,17.3,17.3,4100,0.0
2019-09-24,17.2,17.3,17.2,17.3,13000,0.0
2019-09-25,17.2,17.3,17.1,17.3,9100,0.0
2019-09-26,17.1,17.3,17.0,17.3,26800,0.0
2019-09-27,17.2,17.3,17.2,17.3,3100,0.0
2019-09-30,17.3,17.3,17.2,17.3,21400,0.0
2019-10-01,17.3,17.3,17.3,17.3,1300,0.0
2019-10-02,17.3,17.3,17.1,17.2,9700,-0.00578
2019-10-03,17.2,17.2,17.1,17.2,9600,0.0
2019-10-04,17.2,17.2,17.0,17.0,14200,-0.011628
2019-10-07,17.1,17.1,16.8,16.9,27800,-0.005882
2019-10-08,17.1,17.1,17.0,17.0,16800,0.005917
2019-10-09,17.0,17.1,16.9,17.0,3200,0.0
2019-10-10,17.1,17.1,17.0,17.0,7200,0.0
2019-10-11,17.0,17.0,16.8,16.8,12400,-0.011765
2019-10-15,16.8,17.0,16.7,17.0,92300,0.011905
2019-10-16,17.0,17.1,16.9,17.1,48600,0.005882
2019-10-17,17.0,17.0,16.9,17.0,257500,-0.005848
2019-10-18,16.9,17.0,16.9,17.0,325500,0.0
2019-10-21,16.9,17.0,16.9,17.0,4000,0.0
2019-10-22,17.0,17.0,16.9,16.9,83100,-0.005882
2019-10-24,17.0,17.0,16.9,17.0,16600,0.005917
2019-10-25,17.0,17.0,16.6,16.9,45900,-0.005882
2019-10-28,17.0,17.0,16.7,16.9,10500,0.0
2019-10-29,16.9,17.0,16.8,17.0,4900,0.005917
2019-10-30,17.0,17.0,17.0,17.0,500,0.0
2019-10-31,16.9,16.9,16.9,16.9,1000,-0.005882
2019-11-01,16.9,16.9,16.9,16.9,3000,0.0
2019-11-04,16.9,17.0,16.9,17.0,11800,0.005917
2019-11-05,17.0,17.0,17.0,17.0,700,0.0
2019-11-06,17.0,17.0,16.8,16.9,9400,-0.005882
2019-11-07,16.8,17.0,16.8,17.0,7300,0.005917
2019-11-08,17.0,17.0,17.0,17.0,500,0.0
2019-11-11,17.1,17.1,17.0,17.0,1800,0.0
2019-11-12,17.0,17.0,16.9,17.0,4100,0.0
2019-11-13,17.1,17.1,16.9,16.9,8900,-0.005882
2019-11-14,16.8,16.9,16.7,16.7,20700,-0.011834
2019-11-15,16.8,17.1,16.2,16.7,92100,0.0
2019-11-18,16.7,16.8,16.3,16.8,32500,0.005988
2019-11-19,16.8,16.9,16.8,16.9,23400,0.005952
2019-11-20,16.9,16.9,16.8,16.9,13200,0.0
2019-11-21,16.7,17.0,16.5,17.0,4000,0.005917
2019-11-22,16.7,16.9,16.7,16.9,2400,-0.005882
2019-11-25,17.0,17.1,16.7,17.1,6600,0.011834
2019-11-26,16.8,17.0,16.6,17.0,48700,-0.005848
2019-11-27,17.0,17.0,16.7,17.0,15600,0.0
2019-11-28,17.0,17.0,16.6,16.9,213700,-0.005882
2019-11-29,16.8,17.0,16.8,17.0,200,0.005917
2019-12-02,16.7,16.8,16.5,16.5,65600,-0.029412
2019-12-03,16.6,16.8,16.6,16.8,2400,0.018182
2019-12-04,16.8,16.8,16.5,16.8,56700,0.0
2019-12-06,16.8,16.8,16.4,16.4,193500,-0.02381
2019-12-09,16.7,16.7,16.3,16.3,28300,-0.006098
2019-12-11,16.4,16.7,16.0,16.3,70600,0.0
2019-12-12,16.3,16.3,15.9,16.1,48100,-0.01227
2019-12-13,16.1,16.2,16.0,16.0,24600,-0.006211
2019-12-16,16.1,16.1,15.9,15.9,29200,-0.00625
2019-12-17,16.0,16.0,15.4,15.6,167000,-0.018868
2019-12-18,15.8,15.8,15.4,15.4,195300,-0.012821
2019-12-19,15.3,15.4,15.3,15.4,52100,0.0
2019-12-20,15.4,15.4,15.2,15.3,93600,-0.006494
2019-12-23,15.3,15.3,15.0,15.3,29700,0.0
2019-12-24,15.4,15.4,15.1,15.3,36900,0.0
2019-12-25,15.4,15.4,15.3,15.3,102000,0.0
2019-12-26,15.3,15.4,15.3,15.4,27700,0.006536
2019-12-27,15.4,15.4,15.3,15.3,16900,-0.006494
2019-12-30,15.4,15.4,15.3,15.4,8700,0.006536
2020-01-02,15.4,15.4,15.3,15.4,50400,0.0
2020-01-03,15.4,15.5,15.4,15.4,73100,0.0
2020-01-06,15.4,15.4,15.0,15.3,144300,-0.006494
2020-01-07,15.2,15.4,15.0,15.2,213800,-0.006536
2020-01-08,15.1,15.2,15.0,15.1,159300,-0.006579
2020-01-09,15.1,15.3,15.0,15.2,249400,0.006623
2020-01-10,15.3,15.3,15.2,15.2,110700,0.0
2020-01-13,15.3,15.3,15.2,15.2,37600,0.0
2020-01-14,15.2,15.4,15.2,15.2,25600,0.0
2020-01-15,15.1,15.4,15.1,15.3,17800,0.006579
2020-01-16,15.3,15.3,15.3,15.3,15200,0.0
2020-01-17,15.4,15.4,15.2,15.4,52800,0.006536
2020-01-20,15.5,15.5,15.2,15.3,6200,-0.006494
2020-01-21,15.2,15.4,15.2,15.4,8000,0.006536
2020-01-22,15.2,15.3,15.2,15.3,15400,-0.006494
2020-01-23,15.2,15.2,15.0,15.2,63100,-0.006536
