Date,Open,High,Low,Close,Volume,Return
2017-02-27,47.0,47.75,46.5,47.75,4876400,0.005263
2017-02-28,47.5,47.5,45.5,46.0,11879400,-0.036649
2017-03-01,45.75,46.25,45.25,45.75,6879100,-0.005435
2017-03-02,46.0,46.75,45.5,46.0,5844500,0.005464
2017-03-03,46.0,46.5,45.75,45.75,5037100,-0.005435
2017-03-06,45.75,46.5,45.5,45.5,5495800,-0.005464
2017-03-07,45.5,46.25,45.25,46.25,5122900,0.016484
2017-03-08,45.75,46.25,45.75,46.25,2383600,0.0
2017-03-09,46.0,46.25,45.75,46.25,818700,0.0
2017-03-10,46.25,46.5,46.0,46.0,1752500,-0.005405
2017-03-13,46.0,46.75,45.75,46.25,7167000,0.005435
2017-03-14,46.25,46.5,45.75,46.5,4605700,0.005405
2017-03-15,46.5,46.5,45.75,45.75,3279300,-0.016129
2017-03-16,46.25,46.25,45.5,46.0,3511200,0.005464
2017-03-17,46.25,48.0,46.25,47.5,13960300,0.032609
2017-03-20,47.25,48.0,47.0,48.0,5593900,0.010526
2017-03-21,48.0,48.0,47.25,47.5,5899300,-0.010417
2017-03-22,47.25,47.5,47.0,47.25,1532700,-0.005263
2017-03-23,47.5,47.5,46.75,47.25,2351100,0.0
2017-03-24,47.25,47.5,47.0,47.25,956700,0.0
2017-03-27,47.25,47.5,46.75,47.0,1685100,-0.005291
2017-03-28,47.0,47.0,46.5,46.5,3771000,-0.010638
2017-03-29,46.75,47.75,46.5,47.5,3854000,0.021505
2017-03-30,47.5,47.5,46.75,47.0,3053200,-0.010526
2017-03-31,47.25,47.25,46.5,46.5,4339800,-0.010638
2017-04-03,46.75,47.0,46.0,46.25,2415400,-0.005376
2017-04-04,46.25,46.5,45.75,46.25,3967100,0.0
2017-04-05,46.5,47.0,46.25,46.75,5300300,0.010811
2017-04-07,46.5,47.25,46.0,47.25,4560900,0.010695
2017-04-10,47.0,47.0,46.25,46.5,3481800,-0.015873
2017-04-11,46.75,46.75,45.75,46.0,8324000,-0.010753
2017-04-12,46.0,46.5,45.75,45.75,6854900,-0.005435
2017-04-17,45.75,46.0,44.75,45.5,5839800,-0.005464
2017-04-18,45.75,46.0,45.25,45.5,1880200,0.0
2017-04-19,45.75,45.75,44.0,44.25,6182700,-0.027473
2017-04-20,44.0,44.5,42.5,42.75,10070800,-0.033898
2017-04-21,43.0,43.5,41.75,43.0,17270000,0.005848
2017-04-24,43.0,43.75,42.75,43.25,8425400,0.005814
2017-04-25,43.75,43.75,42.25,43.0,4102400,-0.00578
2017-04-26,43.0,43.25,42.5,42.75,2456700,-0.005814
2017-04-27,42.75,43.5,42.5,43.5,2566400,0.017544
2017-04-28,43.5,43.75,42.5,43.5,5031600,0.0
2017-05-02,43.5,43.5,43.0,43.25,1247600,-0.005747
2017-05-03,43.25,44.0,43.25,43.25,4214200,0.0
2017-05-04,43.5,44.5,43.25,44.0,10248700,0.017341
2017-05-05,44.0,44.25,43.75,44.0,4678800,0.0
2017-05-08,43.75,44.0,43.25,43.5,3617000,-0.011364
2017-05-09,43.5,43.75,43.0,43.0,3210300,-0.011494
2017-05-11,43.5,44.0,43.0,43.75,4018700,0.017442
2017-05-12,43.5,44.5,43.25,44.5,7292200,0.017143
2017-05-15,44.0,44.25,43.0,43.25,2386100,-0.02809
2017-05-16,43.25,44.0,42.75,43.75,2777100,0.011561
2017-05-17,43.5,43.75,42.5,42.5,2846800,-0.028571
2017-05-18,42.5,43.25,42.25,42.75,4595400,0.005882
2017-05-19,42.75,43.0,42.0,42.25,2938200,-0.011696
2017-05-22,42.75,44.75,42.75,44.5,12050000,0.053254
2017-05-23,45.25,46.0,45.25,45.5,11131300,0.022472
2017-05-24,45.25,45.75,44.75,45.5,5183200,0.0
2017-05-25,45.5,45.75,45.25,45.75,1412100,0.005495
2017-05-26,45.75,45.75,45.25,45.75,1161600,0.0
2017-05-29,45.75,45.75,44.75,45.25,1981300,-0.010929
2017-05-30,45.0,45.5,45.0,45.5,1196400,0.005525
2017-05-31,45.5,46.75,45.5,45.75,14111700,0.005495
2017-06-01,45.75,46.75,45.75,46.5,7232400,0.016393
2017-06-02,46.75,47.0,46.5,46.5,3594500,0.0
2017-06-05,46.75,47.0,46.5,46.75,2556500,0.005376
2017-06-06,46.75,47.0,46.25,47.0,3034200,0.005348
2017-06-07,47.0,47.0,46.25,46.5,2364700,-0.010638
2017-06-08,46.5,46.75,46.25,46.5,1276400,0.0
2017-06-09,46.75,46.75,46.0,46.0,1906800,-0.010753
2017-06-12,46.25,46.5,45.75,46.0,1773500,0.0
2017-06-13,45.75,46.0,45.5,46.0,2588700,0.0
2017-06-14,46.0,46.25,45.25,45.75,3961700,-0.005435
2017-06-15,45.75,47.0,45.5,46.75,12307900,0.021858
2017-06-16,46.5,46.75,45.75,46.5,5566300,-0.005348
2017-06-19,46.75,46.75,46.25,46.75,2752500,0.005376
2017-06-20,46.75,46.75,45.75,46.0,3667000,-0.016043
2017-06-21,46.0,46.0,45.0,45.5,3809700,-0.01087
2017-06-22,45.75,46.0,45.5,45.5,955900,0.0
2017-06-23,45.75,46.0,45.5,45.5,1652700,0.0
2017-06-26,45.75,46.75,45.75,46.5,6602000,0.021978
2017-06-27,46.75,47.0,46.25,47.0,6251000,0.010753
2017-06-28,47.0,47.5,46.5,47.5,9257100,0.010638
2017-06-29,47.25,47.75,46.75,47.25,6241400,-0.005263
2017-06-30,47.0,47.75,46.5,47.75,15022500,0.010582
2017-07-03,47.75,48.0,47.0,48.0,9045300,0.005236
2017-07-04,48.0,48.0,46.75,47.25,5952200,-0.015625
2017-07-05,47.0,47.25,46.5,47.0,3048500,-0.005291
2017-07-06,47.0,47.0,46.5,47.0,2112800,0.0
2017-07-07,46.75,47.0,46.5,46.75,1216300,-0.005319
2017-07-11,46.75,46.75,45.5,45.5,4829300,-0.026738
2017-07-12,45.5,46.25,45.25,46.0,5690400,0.010989
2017-07-13,46.0,46.25,45.75,46.0,4909100,0.0
2017-07-14,46.0,46.25,45.75,46.0,3864100,0.0
2017-07-17,46.0,46.75,45.75,46.75,4677100,0.016304
2017-07-18,46.75,46.75,45.5,46.0,5242400,-0.016043
2017-07-19,46.0,46.0,45.5,46.0,3113700,0.0
2017-07-20,45.75,46.0,45.5,45.75,1601900,-0.005435
2017-07-21,45.5,45.75,45.25,45.5,2619800,-0.005464
2017-07-24,45.5,46.0,45.5,45.75,1953600,0.005495
2017-07-25,45.75,45.75,45.25,45.75,3464800,0.0
2017-07-26,45.5,46.25,45.5,46.0,2636000,0.005464
2017-07-27,46.0,46.0,45.5,45.75,2383900,-0.005435
2017-07-31,45.75,46.25,45.5,46.25,2466200,0.010929
2017-08-01,46.25,46.25,46.0,46.0,1413700,-0.005405
2017-08-02,46.25,46.5,46.0,46.25,1549500,0.005435
2017-08-03,46.25,46.25,44.25,44.5,8716400,-0.037838
2017-08-04,44.75,45.5,44.5,45.0,3272700,0.011236
2017-08-07,45.25,45.25,44.25,44.5,4734500,-0.011111
2017-08-08,44.5,45.0,44.25,44.5,1828900,0.0
2017-08-09,44.25,44.5,44.25,44.5,1197700,0.0
2017-08-10,44.5,44.5,44.25,44.5,476500,0.0
2017-08-11,44.25,44.5,44.0,44.5,1975300,0.0
2017-08-15,44.5,44.75,44.25,44.25,1239600,-0.005618
2017-08-16,44.5,44.5,43.0,44.5,4708500,0.00565
2017-08-17,44.5,44.5,44.0,44.25,1872500,-0.005618
2017-08-18,44.0,44.75,43.5,44.25,3711300,0.0
2017-08-21,44.25,45.75,44.25,45.0,4385600,0.016949
2017-08-22,45.0,45.25,44.75,45.0,2307900,0.0
2017-08-23,45.0,45.75,44.5,45.0,2807300,0.0
2017-08-24,45.0,45.75,44.0,45.25,7390700,0.005556
2017-08-25,45.5,45.5,45.0,45.25,2635100,0.0
2017-08-28,45.5,47.25,45.5,47.25,14951100,0.044199
2017-08-29,47.25,49.0,47.0,48.5,19338300,0.026455
2017-08-30,49.0,49.0,48.0,48.0,7315200,-0.010309
2017-08-31,48.0,49.5,48.0,49.25,11629100,0.026042
2017-09-01,49.25,49.5,48.25,48.25,3784600,-0.020305
2017-09-04,48.25,49.0,48.0,48.5,3572000,0.005181
2017-09-05,48.5,49.0,48.0,48.5,3544600,0.0
2017-09-06,48.5,48.75,48.25,48.5,2673500,0.0
2017-09-07,48.5,51.75,48.5,51.5,23971500,0.061856
2017-09-08,51.75,52.0,50.0,50.5,11839600,-0.019417
2017-09-11,50.5,52.0,50.5,51.5,7981200,0.019802
2017-09-12,51.75,52.5,51.75,52.0,9098900,0.009709
2017-09-13,52.25,52.25,51.5,52.0,4794100,0.0
2017-09-14,52.0,52.5,51.75,52.5,3738000,0.009615
2017-09-15,52.5,52.5,50.75,50.75,11031300,-0.033333
2017-09-18,51.25,52.5,51.0,52.5,9770400,0.034483
2017-09-19,52.5,52.5,51.25,51.75,5234400,-0.014286
2017-09-20,51.5,53.0,51.0,53.0,8400400,0.024155
2017-09-21,52.5,52.75,52.0,52.25,2754800,-0.014151
2017-09-22,52.0,52.0,51.25,51.25,3596700,-0.019139
2017-09-25,51.5,52.5,51.0,52.0,5984000,0.014634
2017-09-26,52.25,53.5,52.25,53.25,12162200,0.024038
2017-09-27,53.25,53.25,52.25,52.5,4913100,-0.014085
2017-09-28,52.75,53.75,51.5,52.5,11721600,0.0
2017-09-29,52.25,52.75,51.5,52.75,7073100,0.004762
2017-10-02,53.0,53.5,52.5,52.75,6097100,0.0
2017-10-03,52.75,53.5,52.5,53.25,4907800,0.009479
2017-10-04,53.25,53.5,52.25,52.5,4490100,-0.014085
2017-10-05,52.5,53.0,52.25,53.0,3330900,0.009524
2017-10-06,53.0,53.0,52.25,52.5,2574600,-0.009434
2017-10-09,52.5,52.75,51.75,51.75,5477700,-0.014286
2017-10-10,52.25,53.75,52.0,53.25,9616000,0.028986
2017-10-11,53.5,55.0,53.25,54.5,11826200,0.023474
2017-10-12,54.5,54.5,53.25,53.75,5316400,-0.013761
2017-10-16,53.75,54.0,53.25,53.5,4648300,-0.004651
2017-10-17,53.25,54.0,53.0,53.5,5566200,0.0
2017-10-18,53.5,55.0,53.0,54.5,12470900,0.018692
2017-10-19,54.25,54.75,51.75,52.25,14038100,-0.041284
2017-10-20,52.25,53.75,52.0,53.5,9056600,0.023923
2017-10-24,53.5,54.25,52.75,53.25,5506100,-0.004673
2017-10-25,53.5,54.0,53.25,54.0,3958100,0.014085
2017-10-27,54.0,54.5,54.0,54.0,3291000,0.0
2017-10-30,54.0,54.5,53.25,53.75,8170600,-0.00463
2017-10-31,54.0,54.0,53.25,53.5,3862700,-0.004651
2017-11-01,53.75,54.0,52.0,52.75,10670300,-0.014019
2017-11-02,52.25,53.5,52.25,53.0,4485800,0.004739
2017-11-03,53.0,53.0,50.75,51.75,5650800,-0.023585
2017-11-06,51.5,53.0,50.5,52.75,5201200,0.019324
2017-11-07,53.5,53.75,52.5,53.25,7119000,0.009479
2017-11-08,53.25,53.25,52.25,52.5,2766900,-0.014085
2017-11-09,53.0,53.0,51.5,52.25,3162800,-0.004762
2017-11-10,52.0,52.25,51.5,52.0,3542500,-0.004785
2017-11-13,51.75,51.75,51.0,51.25,3550600,-0.014423
2017-11-14,51.25,51.75,50.75,51.5,3848400,0.004878
2017-11-15,52.5,55.0,52.5,54.25,27146400,0.053398
2017-11-16,54.5,56.75,54.25,56.75,22324300,0.046083
2017-11-17,57.0,57.0,56.0,57.0,12435300,0.004405
2017-11-20,57.25,58.0,57.0,57.75,7889900,0.013158
2017-11-21,57.5,57.75,56.5,57.0,4490900,-0.012987
2017-11-22,57.0,57.25,56.75,57.0,2415600,0.0
2017-11-23,57.25,59.75,57.0,59.75,21627800,0.048246
2017-11-24,59.25,59.75,57.5,58.25,10742400,-0.025105
2017-11-27,58.0,59.25,56.75,58.75,5536600,0.008584
2017-11-28,59.0,60.5,58.5,60.5,10478600,0.029787
2017-11-29,60.5,60.5,58.75,58.75,5569800,-0.028926
2017-11-30,58.5,59.0,57.5,58.0,6834000,-0.012766
2017-12-01,58.25,59.0,58.0,58.25,2320100,0.00431
2017-12-04,58.25,59.25,57.25,58.0,4231500,-0.004292
2017-12-06,57.5,58.5,57.25,57.75,3447700,-0.00431
2017-12-07,57.5,59.5,57.25,59.25,5719300,0.025974
2017-12-08,59.5,59.5,58.25,58.5,3357600,-0.012658
2017-12-12,58.25,58.75,57.25,57.5,4851300,-0.017094
2017-12-13,57.25,58.75,56.75,57.75,4828700,0.004348
2017-12-14,58.25,59.5,57.75,58.25,7754200,0.008658
2017-12-15,58.25,58.5,57.75,58.5,3292000,0.004292
2017-12-18,58.75,59.75,58.5,59.5,5199100,0.017094
2017-12-19,60.25,62.25,60.0,61.75,14146200,0.037815
2017-12-20,61.5,61.75,60.75,61.0,4340300,-0.012146
2017-12-21,61.0,61.5,60.75,61.5,4172500,0.008197
2017-12-22,61.5,62.25,61.0,61.25,5227500,-0.004065
2017-12-25,61.25,62.0,61.25,61.75,4811000,0.008163
2017-12-26,62.0,63.75,61.5,63.5,9018500,0.02834
2017-12-27,63.75,65.75,63.5,64.75,11334700,0.019685
2017-12-28,64.5,65.0,63.0,65.0,7157100,0.003861
2017-12-29,64.75,66.0,63.75,66.0,9198500,0.015385
2018-01-03,65.75,66.0,64.5,65.25,10065100,-0.011364
2018-01-04,65.75,66.0,64.0,64.25,14019500,-0.015326
2018-01-05,64.0,64.5,63.0,64.0,11254200,-0.003891
2018-01-08,63.25,63.5,61.0,61.0,17241500,-0.046875
2018-01-09,61.0,61.0,58.75,59.5,22600000,-0.02459
2018-01-10,60.0,60.75,58.0,58.75,19450600,-0.012605
2018-01-11,58.5,60.25,58.25,59.25,15730300,0.008511
2018-01-12,59.75,60.25,58.25,58.75,16661400,-0.008439
2018-01-15,59.0,59.25,57.25,57.75,17960800,-0.017021
2018-01-16,58.5,60.25,58.0,60.0,19485600,0.038961
2018-01-17,59.75,60.0,58.25,58.5,11346000,-0.025
2018-01-18,59.0,59.25,58.25,58.25,9062500,-0.004274
2018-01-19,58.25,58.5,57.25,58.0,10671600,-0.004292
2018-01-22,57.5,58.25,57.5,58.0,5903900,0.0
2018-01-23,58.0,59.25,58.0,58.5,11178200,0.008621
2018-01-24,58.5,59.0,58.25,58.5,6805200,0.0
2018-01-25,58.5,59.0,58.0,58.25,6165300,-0.004274
2018-01-26,58.25,58.25,56.5,57.5,12004100,-0.012876
2018-01-29,57.75,58.25,56.5,57.25,8237200,-0.004348
2018-01-30,57.5,57.75,56.5,57.0,5931900,-0.004367
2018-01-31,56.75,58.5,56.5,57.5,9899600,0.008772
2018-02-01,58.0,60.25,58.0,59.5,19975500,0.034783
2018-02-02,59.25,59.5,57.5,58.5,14481600,-0.016807
2018-02-05,57.25,58.5,57.25,58.0,8633900,-0.008547
2018-02-06,57.0,57.5,56.25,57.0,21646000,-0.017241
2018-02-07,57.5,58.5,57.25,57.5,15734800,0.008772
2018-02-08,57.5,58.25,57.25,57.75,3843400,0.004348
2018-02-09,56.75,57.25,56.5,56.75,10287700,-0.017316
2018-02-12,57.25,57.25,56.0,56.5,10196300,-0.004405
2018-02-13,56.5,57.25,56.25,56.25,6392300,-0.004425
2018-02-14,56.25,56.5,55.0,55.0,12037100,-0.022222
2018-02-15,55.25,55.75,54.5,55.75,9687100,0.013636
2018-02-16,55.25,55.5,55.0,55.5,2708300,-0.004484
2018-02-19,55.25,56.75,55.25,56.5,8711600,0.018018
2018-02-20,56.5,56.75,56.25,56.5,5182900,0.0
2018-02-21,56.5,56.5,55.25,55.5,4912800,-0.017699
2018-02-22,55.25,55.75,53.75,54.5,8369800,-0.018018
2018-02-23,54.5,55.5,54.5,55.0,5306800,0.009174
2018-02-26,55.0,57.0,54.75,56.75,11049700,0.031818
2018-02-27,57.25,57.25,56.25,56.25,4955400,-0.008811
2018-02-28,57.5,60.0,57.25,59.5,32721400,0.057778
2018-03-02,59.25,60.25,58.75,59.75,13796300,0.004202
2018-03-05,60.0,60.25,58.0,58.75,12905900,-0.016736
2018-03-06,59.0,59.75,58.5,59.0,8085400,0.004255
2018-03-07,59.0,59.0,57.5,58.0,6548700,-0.016949
2018-03-08,58.25,59.75,57.75,59.25,12221400,0.021552
2018-03-09,59.5,60.25,59.25,59.5,13380800,0.004219
2018-03-12,60.5,61.75,60.25,61.75,18679200,0.037815
2018-03-13,61.75,61.75,60.75,61.25,7830100,-0.008097
2018-03-14,61.25,62.0,61.0,61.5,5998600,0.004082
2018-03-15,61.5,61.5,60.25,60.75,6245400,-0.012195
2018-03-16,60.0,60.0,58.0,58.5,15892700,-0.037037
2018-03-19,58.5,59.25,58.0,58.25,6032000,-0.004274
2018-03-20,58.0,59.25,57.5,58.0,8555200,-0.004292
2018-03-21,58.0,58.5,57.75,58.0,2630700,0.0
2018-03-22,58.25,59.0,58.25,58.25,8305000,0.00431
2018-03-23,57.75,58.0,57.0,57.25,10708600,-0.017167
2018-03-26,57.25,59.0,57.25,58.5,9088600,0.021834
2018-03-27,59.0,59.0,58.0,58.25,4034400,-0.004274
2018-03-28,58.25,58.25,57.0,57.0,3737000,-0.021459
2018-03-29,57.0,57.0,55.75,56.5,8777700,-0.008772
2018-03-30,57.0,57.25,55.75,57.0,5500300,0.00885
2018-04-02,56.25,56.75,56.0,56.5,2609200,-0.008772
2018-04-03,56.5,58.0,56.5,56.75,7237700,0.004425
2018-04-04,56.75,57.5,54.75,56.0,11017900,-0.013216
2018-04-05,55.75,57.25,55.25,56.75,5083600,0.013393
2018-04-09,56.75,57.5,56.0,56.25,5230800,-0.008811
2018-04-10,56.25,57.25,56.25,56.75,5884000,0.008889
2018-04-11,56.5,57.5,55.75,56.0,5870200,-0.013216
2018-04-12,56.0,57.0,56.0,56.25,3328000,0.004464
2018-04-17,56.75,57.0,55.75,56.25,4624200,0.0
2018-04-18,56.25,58.0,56.25,57.5,10543400,0.022222
2018-04-19,57.75,58.75,57.25,58.5,8155200,0.017391
2018-04-20,58.5,59.25,58.25,59.0,9109800,0.008547
2018-04-23,59.25,59.5,58.5,58.75,2883600,-0.004237
2018-04-24,59.0,59.25,58.0,58.25,1923500,-0.008511
2018-04-25,58.0,58.75,58.0,58.5,2060400,0.004292
2018-04-26,58.5,58.75,58.0,58.25,1296500,-0.004274
2018-04-27,58.75,59.0,58.0,58.5,2438000,0.004292
2018-04-30,58.5,60.25,58.25,59.75,10512800,0.021368
2018-05-02,60.0,60.5,59.5,60.5,7755800,0.012552
2018-05-03,60.0,62.25,60.0,61.5,15673900,0.016529
2018-05-04,60.75,61.25,60.5,60.75,4980900,-0.012195
2018-05-07,61.0,61.75,60.5,61.0,4645000,0.004115
2018-05-08,60.75,61.0,59.5,59.75,4706800,-0.020492
2018-05-09,59.75,59.75,58.75,59.0,2768200,-0.012552
2018-05-10,58.75,59.5,56.5,57.0,7073200,-0.033898
2018-05-11,57.25,58.5,57.0,58.25,9116900,0.02193
2018-05-14,59.25,60.25,59.0,60.0,9772400,0.030043
2018-05-15,59.5,59.75,58.75,59.0,3692200,-0.016667
2018-05-16,59.0,59.0,57.5,58.0,5114900,-0.016949
2018-05-17,57.75,58.0,57.5,57.75,2706600,-0.00431
2018-05-18,57.5,59.0,57.5,58.0,5630400,0.004329
2018-05-21,58.0,59.5,58.0,59.25,6245000,0.021552
2018-05-22,59.0,59.0,57.5,58.0,7423800,-0.021097
2018-05-23,58.0,58.5,57.5,58.0,3068800,0.0
2018-05-24,57.5,57.5,56.5,57.0,5564800,-0.017241
2018-05-25,57.0,57.75,56.5,57.75,4982500,0.013158
2018-05-28,57.75,58.5,57.5,58.0,3182100,0.004329
2018-05-30,57.5,58.25,56.75,57.0,5494500,-0.017241
2018-05-31,57.0,57.5,56.75,57.0,5021300,0.0
2018-06-01,56.5,56.5,55.0,55.25,8953800,-0.030702
2018-06-04,55.25,55.75,53.25,54.0,8516800,-0.022624
2018-06-05,53.75,55.25,53.5,55.25,5958200,0.023148
2018-06-06,55.5,56.5,55.0,55.75,5003200,0.00905
2018-06-07,55.75,56.75,55.75,56.0,3171900,0.004484
2018-06-08,55.75,56.0,55.0,55.5,2109300,-0.008929
2018-06-11,55.5,55.75,53.75,54.5,5235800,-0.018018
2018-06-12,55.5,55.75,54.5,54.75,7368000,0.004587
2018-06-13,54.75,55.75,54.75,55.25,4963600,0.009132
2018-06-14,55.0,55.5,54.5,55.5,5895200,0.004525
2018-06-15,55.5,55.75,54.75,55.25,6060000,-0.004505
2018-06-18,55.25,55.25,53.25,53.75,4287000,-0.027149
2018-06-19,52.5,53.0,49.25,52.5,22909000,-0.023256
2018-06-20,52.0,54.5,51.75,53.75,7581900,0.02381
2018-06-21,54.0,54.0,50.5,51.25,10119000,-0.046512
2018-06-22,52.0,52.25,51.25,51.5,2911400,0.004878
2018-06-25,51.0,52.0,50.25,50.5,4457100,-0.019417
2018-06-26,50.5,52.0,50.0,51.5,4432100,0.019802
2018-06-27,51.5,52.5,49.75,50.5,8495800,-0.019417
2018-06-28,50.25,51.5,49.75,50.5,9463500,0.0
2018-06-29,50.75,51.5,50.0,50.5,6275000,0.0
2018-07-02,50.5,51.25,50.0,51.0,5900200,0.009901
2018-07-03,50.75,53.0,50.75,52.25,7307300,0.02451
2018-07-04,52.0,52.25,51.25,51.75,6213500,-0.009569
2018-07-05,51.75,52.25,51.25,51.25,5079500,-0.009662
2018-07-06,51.25,53.75,51.25,53.5,9617900,0.043902
2018-07-09,53.5,53.5,52.5,52.75,5557000,-0.014019
2018-07-10,52.75,53.25,52.25,53.0,5226400,0.004739
2018-07-11,52.5,53.75,52.0,53.25,6705900,0.004717
2018-07-12,53.5,54.0,53.0,53.5,4667600,0.004695
2018-07-13,53.5,54.5,53.5,53.75,4831000,0.004673
2018-07-16,53.5,53.75,52.5,53.0,3540500,-0.013953
2018-07-17,53.0,54.0,53.0,53.5,3536700,0.009434
2018-07-18,53.75,54.75,53.75,54.25,5231900,0.014019
2018-07-19,54.5,54.5,54.0,54.0,1222500,-0.004608
2018-07-20,54.0,55.5,54.0,55.25,7933600,0.023148
2018-07-23,55.0,55.25,54.25,55.0,3008500,-0.004525
2018-07-24,55.0,55.0,54.25,54.75,3130100,-0.004545
2018-07-25,55.0,56.0,55.0,55.5,5871500,0.013699
2018-07-26,55.75,56.5,55.5,56.5,6347400,0.018018
2018-07-31,56.25,57.0,55.75,57.0,4420500,0.00885
2018-08-01,57.0,57.0,55.5,56.0,6913600,-0.017544
2018-08-02,56.0,56.0,55.5,55.5,3802600,-0.008929
2018-08-03,55.5,56.25,55.5,55.5,3044200,0.0
2018-08-06,56.0,56.25,54.75,55.5,6885600,0.0
2018-08-07,55.5,56.0,55.25,55.5,3660700,0.0
2018-08-08,55.5,56.0,55.5,56.0,2937100,0.009009
2018-08-09,56.0,57.5,56.0,56.75,8733700,0.013393
2018-08-10,56.75,57.0,55.75,56.25,4158600,-0.008811
2018-08-14,55.75,56.0,54.0,55.0,6397100,-0.022222
2018-08-15,55.0,55.5,54.0,54.0,7160400,-0.018182
2018-08-16,54.25,55.5,53.75,55.25,4004200,0.023148
2018-08-17,55.25,57.0,55.25,56.5,4902500,0.022624
2018-08-20,56.5,56.75,55.5,56.5,3046400,0.0
2018-08-21,56.75,57.0,55.0,56.0,6285200,-0.00885
2018-08-22,55.5,56.5,55.5,56.0,1810200,0.0
2018-08-23,56.75,56.75,56.0,56.5,2164700,0.008929
2018-08-24,56.0,57.25,55.75,57.0,4574900,0.00885
2018-08-27,57.75,59.25,57.75,58.5,11542200,0.026316
2018-08-28,58.5,59.0,57.0,57.75,9595000,-0.012821
2018-08-29,58.5,58.5,58.0,58.5,2365600,0.012987
2018-08-30,58.5,58.5,57.75,57.75,1205000,-0.012821
2018-08-31,57.25,58.5,57.25,58.0,2804900,0.004329
2018-09-03,57.75,58.25,57.25,57.75,2819700,-0.00431
2018-09-04,57.5,58.5,57.5,57.5,4255200,-0.004329
2018-09-05,56.75,57.25,55.25,55.75,7989800,-0.030435
2018-09-06,55.5,56.5,55.5,56.25,5664500,0.008969
2018-09-07,56.0,56.75,56.0,56.25,3039800,0.0
2018-09-10,55.75,56.25,55.5,56.25,2918300,0.0
2018-09-11,56.25,56.5,55.0,55.25,4249300,-0.017778
2018-09-12,55.0,56.5,54.75,55.75,4424000,0.00905
2018-09-13,56.5,58.75,56.5,58.5,11620800,0.049327
2018-09-14,58.75,59.0,58.25,58.75,5978800,0.004274
2018-09-17,58.25,58.75,58.25,58.5,2456500,-0.004255
2018-09-18,58.25,60.0,58.0,59.5,6010900,0.017094
2018-09-19,60.0,61.5,59.75,60.0,17310700,0.008403
2018-09-20,60.25,60.5,59.5,59.5,3580900,-0.008333
2018-09-21,59.75,61.25,59.75,60.5,14202600,0.016807
2018-09-24,60.0,60.25,59.0,59.0,5140300,-0.024793
2018-09-25,59.0,60.0,58.75,59.0,4662700,0.0
2018-09-26,59.25,60.5,59.0,59.25,5540000,0.004237
2018-09-27,59.25,59.75,58.25,59.75,6747200,0.008439
2018-09-28,60.25,60.25,58.75,59.5,5834300,-0.004184
2018-10-01,59.25,59.75,58.75,59.25,3907800,-0.004202
2018-10-02,59.25,60.0,57.75,58.0,9687400,-0.021097
2018-10-03,58.25,59.0,57.75,58.0,6222800,0.0
2018-10-04,57.25,58.0,57.0,57.25,4693000,-0.012931
2018-10-05,57.25,58.0,57.0,57.0,4134600,-0.004367
2018-10-08,56.75,57.5,56.25,56.5,2415300,-0.008772
2018-10-09,56.5,57.25,56.0,56.5,3478800,0.0
2018-10-10,57.0,58.25,56.75,57.75,4427300,0.022124
2018-10-11,55.75,56.25,55.0,56.0,11624300,-0.030303
2018-10-12,56.5,57.25,56.0,57.0,4714800,0.017857
2018-10-16,57.0,58.0,56.75,57.5,2978400,0.008772
2018-10-17,58.0,58.25,57.25,57.25,2754500,-0.004348
2018-10-18,56.75,57.5,56.25,57.0,2485400,-0.004367
2018-10-19,56.5,57.0,55.5,55.5,5557400,-0.026316
2018-10-22,55.75,55.75,54.5,54.75,4382600,-0.013514
2018-10-24,54.0,55.5,54.0,54.5,2578300,-0.004566
2018-10-25,53.5,55.75,52.25,55.5,7761600,0.018349
2018-10-26,55.0,55.25,54.25,55.0,4190400,-0.009009
2018-10-29,55.0,56.0,55.0,55.5,3753200,0.009091
2018-10-30,55.5,56.0,54.5,54.75,3867200,-0.013514
2018-10-31,55.0,55.75,54.5,55.75,5570500,0.018265
2018-11-01,55.5,56.25,55.25,55.25,4780200,-0.008969
2018-11-02,55.75,57.0,55.75,56.5,8377800,0.022624
2018-11-05,56.0,56.5,55.5,56.0,2726700,-0.00885
2018-11-06,56.0,56.75,55.5,55.5,3757300,-0.008929
2018-11-07,56.0,56.5,55.0,56.0,6155500,0.009009
2018-11-08,56.5,56.75,55.75,56.0,5289400,0.0
2018-11-09,55.75,56.0,55.5,55.5,1747900,-0.008929
2018-11-12,55.5,56.0,54.75,55.0,1885800,-0.009009
2018-11-13,54.5,56.25,54.25,55.75,6445700,0.013636
2018-11-14,55.75,56.25,55.75,56.0,1914300,0.004484
2018-11-15,55.75,56.0,50.0,50.5,36162100,-0.098214
2018-11-16,50.5,51.5,50.0,50.25,13690800,-0.00495
2018-11-19,50.5,51.5,50.25,51.0,7897400,0.014925
2018-11-20,51.0,51.5,50.75,50.75,5787000,-0.004902
2018-11-21,50.5,51.75,50.25,51.0,7669100,0.004926
2018-11-22,51.0,51.25,50.5,50.5,2976500,-0.009804
2018-11-23,50.75,52.0,50.5,51.25,7189800,0.014851
2018-11-26,51.5,52.0,51.25,51.75,6314600,0.009756
2018-11-27,51.75,52.25,51.5,52.0,6079000,0.004831
2018-11-28,52.0,52.75,52.0,52.25,5250800,0.004808
