Date,Open,High,Low,Close,Volume,Return
2017-02-09,15.59,15.67,15.5,15.59,1369500,-0.005105
2017-02-10,15.59,15.67,15.41,15.59,3423700,0.0
2017-02-14,15.67,15.76,15.5,15.5,2075100,-0.005773
2017-02-15,15.59,15.59,14.89,15.15,14961400,-0.022581
2017-02-16,15.06,15.41,14.98,15.24,5440600,0.005941
2017-02-17,15.15,15.41,15.06,15.33,2170400,0.005906
2017-02-20,15.24,15.59,15.24,15.41,2138200,0.005219
2017-02-21,15.76,15.93,15.76,15.93,13242200,0.033744
2017-02-22,15.93,15.93,15.5,15.67,5832900,-0.016321
2017-02-23,15.76,15.76,15.5,15.76,2629300,0.005743
2017-02-24,15.85,15.93,15.67,15.76,2532000,0.0
2017-02-27,15.76,15.76,15.5,15.67,2236100,-0.005711
2017-02-28,15.76,16.11,15.59,16.11,6534100,0.028079
2017-03-01,16.11,16.11,15.67,15.67,5750100,-0.027312
2017-03-02,15.93,16.2,15.85,16.11,8064100,0.028079
2017-03-03,15.76,16.2,15.76,16.11,5669600,0.0
2017-03-06,16.02,16.2,15.93,16.02,3918000,-0.005587
2017-03-07,16.02,16.02,15.67,15.85,3833400,-0.010612
2017-03-08,15.76,15.85,15.5,15.5,6276100,-0.022082
2017-03-09,15.5,15.59,15.33,15.33,4059700,-0.010968
2017-03-10,15.33,15.33,14.98,14.98,3498000,-0.022831
2017-03-13,14.72,14.8,14.11,14.37,17872800,-0.040721
2017-03-14,14.37,14.45,13.67,14.37,19075900,0.0
2017-03-15,14.37,15.24,14.37,14.63,7955500,0.018093
2017-03-16,15.09,15.45,14.81,15.18,10860100,0.037594
2017-03-17,15.09,15.36,14.9,14.9,4217700,-0.018445
2017-03-20,15.09,15.27,14.99,15.27,5055000,0.024832
2017-03-21,15.27,15.36,15.09,15.27,4969100,0.0
2017-03-22,15.09,15.36,14.99,15.09,7335600,-0.011788
2017-03-23,15.09,15.36,15.09,15.27,3175500,0.011928
2017-03-24,15.18,15.27,15.09,15.09,960200,-0.011788
2017-03-27,15.09,15.36,14.99,15.18,2866900,0.005964
2017-03-28,15.18,15.36,15.18,15.27,4230000,0.005929
2017-03-29,15.27,15.54,15.27,15.36,4296800,0.005894
2017-03-30,15.36,15.54,15.27,15.27,4690900,-0.005859
2017-03-31,15.18,15.27,15.09,15.18,2698800,-0.005894
2017-04-03,15.18,15.27,14.9,14.99,4484600,-0.012516
2017-04-04,14.99,15.54,14.99,15.54,6079100,0.036691
2017-04-05,15.54,15.91,15.45,15.54,13096300,0.0
2017-04-07,15.54,15.63,15.36,15.45,3710000,-0.005792
2017-04-10,15.36,15.45,15.18,15.36,3545000,-0.005825
2017-04-11,15.54,15.63,15.27,15.36,5730000,0.0
2017-04-12,15.36,15.36,15.09,15.18,6058800,-0.011719
2017-04-17,15.18,15.27,14.9,15.27,4676000,0.005929
2017-04-18,15.27,15.36,15.18,15.27,1933200,0.0
2017-04-19,15.18,15.18,14.9,14.99,4162000,-0.018337
2017-04-20,15.09,15.27,14.9,15.18,5606700,0.012675
2017-04-21,15.18,15.27,14.9,14.99,2977600,-0.012516
2017-04-24,14.99,15.09,14.9,14.99,3201600,0.0
2017-04-25,14.99,15.09,14.63,14.63,6579100,-0.024016
2017-04-26,14.72,14.9,14.35,14.63,9957000,0.0
2017-04-27,14.63,14.9,14.54,14.9,3138000,0.018455
2017-04-28,14.81,14.9,14.72,14.9,2116500,0.0
2017-05-02,14.81,14.9,14.81,14.9,2615200,0.0
2017-05-03,14.81,14.9,14.45,14.63,4138900,-0.018121
2017-05-04,14.63,14.81,14.63,14.72,3828900,0.006152
2017-05-05,14.72,14.72,14.54,14.63,5478600,-0.006114
2017-05-08,14.63,14.99,14.63,14.72,4688200,0.006152
2017-05-09,14.72,14.72,14.17,14.26,8642500,-0.03125
2017-05-11,14.17,14.26,12.8,13.26,31525800,-0.070126
2017-05-12,13.26,13.26,12.71,12.8,20697500,-0.034691
2017-05-15,12.8,13.17,12.34,12.98,19973300,0.014062
2017-05-16,12.98,13.35,12.8,13.17,13615500,0.014638
2017-05-17,13.17,13.17,12.8,13.07,6170700,-0.007593
2017-05-18,12.89,12.89,12.62,12.71,11442600,-0.027544
2017-05-19,12.71,12.98,12.62,12.71,9181700,0.0
2017-05-22,12.71,12.98,12.62,12.8,12388500,0.007081
2017-05-23,12.8,12.98,12.71,12.89,8201400,0.007031
2017-05-24,12.89,13.26,12.8,12.89,11859000,0.0
2017-05-25,12.98,13.62,12.98,13.44,18180300,0.042669
2017-05-26,13.44,13.53,13.07,13.26,14146800,-0.013393
2017-05-29,13.35,13.44,13.26,13.44,4351300,0.013575
2017-05-30,13.35,13.44,13.26,13.35,8891900,-0.006696
2017-05-31,13.35,13.9,13.35,13.81,22459500,0.034457
2017-06-01,13.62,13.9,13.62,13.81,14828100,0.0
2017-06-02,13.71,13.81,13.35,13.44,8615100,-0.026792
2017-06-05,13.62,13.71,13.53,13.71,7243400,0.020089
2017-06-06,13.71,13.81,13.62,13.71,8524100,0.0
2017-06-07,13.71,13.9,13.62,13.71,11411300,0.0
2017-06-08,13.71,13.71,13.44,13.62,6912100,-0.006565
2017-06-09,13.62,13.71,13.53,13.71,5245100,0.006608
2017-06-12,13.62,13.71,13.35,13.62,8861700,-0.006565
2017-06-13,13.71,13.9,13.62,13.81,8686600,0.01395
2017-06-14,13.81,13.81,13.62,13.71,3311500,-0.007241
2017-06-15,13.71,13.81,13.53,13.71,3910200,0.0
2017-06-16,13.71,13.71,13.53,13.53,3935600,-0.013129
2017-06-19,13.53,13.62,13.53,13.53,3542900,0.0
2017-06-20,13.53,13.53,13.26,13.44,5304600,-0.006652
2017-06-21,13.44,13.53,13.35,13.44,3027400,0.0
2017-06-22,13.44,13.44,13.35,13.35,2932300,-0.006696
2017-06-23,13.35,13.44,13.17,13.17,3859200,-0.013483
2017-06-26,13.26,13.62,13.26,13.53,6294500,0.027335
2017-06-27,13.53,13.53,13.26,13.44,3362000,-0.006652
2017-06-28,13.44,13.44,13.26,13.35,2881000,-0.006696
2017-06-29,13.35,13.44,13.26,13.26,3406200,-0.006742
2017-06-30,13.35,13.35,13.17,13.26,1865400,0.0
2017-07-03,13.26,13.44,13.26,13.35,2812600,0.006787
2017-07-04,13.26,13.35,12.89,12.98,6626000,-0.027715
2017-07-05,13.07,13.07,12.71,12.8,10403200,-0.013867
2017-07-06,12.89,12.89,12.53,12.71,7320500,-0.007031
2017-07-07,12.62,12.98,12.62,12.8,3145500,0.007081
2017-07-11,12.89,12.89,12.62,12.8,4179100,0.0
2017-07-12,12.8,12.8,12.43,12.62,5377400,-0.014063
2017-07-13,12.53,12.62,12.43,12.53,4959000,-0.007132
2017-07-14,12.53,12.62,12.43,12.62,5203500,0.007183
2017-07-17,12.62,12.62,12.53,12.62,1941100,0.0
2017-07-18,12.53,12.89,12.53,12.71,4501500,0.007132
2017-07-19,12.8,12.8,12.62,12.71,2256100,0.0
2017-07-20,12.62,12.71,12.53,12.62,8107300,-0.007081
2017-07-21,12.62,12.62,12.43,12.53,3044700,-0.007132
2017-07-24,12.53,12.62,12.25,12.34,4925700,-0.015164
2017-07-25,12.34,12.43,12.07,12.25,7117800,-0.007293
2017-07-26,12.25,12.34,12.16,12.25,2392400,0.0
2017-07-27,12.25,12.34,12.16,12.25,2067000,0.0
2017-07-31,12.25,12.62,12.25,12.53,8903700,0.022857
2017-08-01,12.53,12.8,12.53,12.71,6875600,0.014366
2017-08-02,12.71,12.71,12.34,12.43,9484300,-0.02203
2017-08-03,12.43,12.43,12.16,12.16,6340000,-0.021722
2017-08-04,12.16,12.25,12.07,12.07,4602400,-0.007401
2017-08-07,12.07,12.25,12.07,12.07,1902200,0.0
2017-08-08,12.07,12.16,12.07,12.07,1035600,0.0
2017-08-09,12.07,12.16,11.89,11.98,1668100,-0.007457
2017-08-10,11.98,12.16,11.98,11.98,1917800,0.0
2017-08-11,11.98,12.34,11.89,12.16,7089600,0.015025
2017-08-15,12.25,12.25,12.07,12.16,1685200,0.0
2017-08-16,12.07,12.16,11.79,11.89,5890400,-0.022204
2017-08-17,11.89,11.98,11.79,11.98,2788200,0.007569
2017-08-18,11.89,11.98,11.7,11.7,2878400,-0.023372
2017-08-21,11.79,11.89,11.7,11.79,1138300,0.007692
2017-08-22,11.89,12.16,11.79,12.16,2821000,0.031383
2017-08-23,12.16,12.16,12.07,12.07,916700,-0.007401
2017-08-24,12.07,12.16,11.98,12.07,2010900,0.0
2017-08-25,12.07,12.16,11.98,12.07,1102100,0.0
2017-08-28,12.16,12.71,12.07,12.62,8254100,0.045568
2017-08-29,12.62,13.35,12.53,13.26,22040500,0.050713
2017-08-30,13.17,13.35,13.07,13.26,7285200,0.0
2017-08-31,13.35,13.71,13.35,13.71,8106800,0.033937
2017-09-01,13.81,13.81,13.07,13.17,13319900,-0.039387
2017-09-04,13.17,13.35,13.07,13.35,4136700,0.013667
2017-09-05,13.44,13.81,13.26,13.71,10454100,0.026966
2017-09-06,13.71,13.71,13.44,13.71,3984200,0.0
2017-09-07,13.71,13.99,13.71,13.71,4919900,0.0
2017-09-08,13.9,13.99,13.62,13.71,8911300,0.0
2017-09-11,13.71,13.71,13.53,13.62,3391600,-0.006565
2017-09-12,13.71,14.17,13.71,14.08,12141000,0.033774
2017-09-13,14.17,14.35,13.9,14.08,10991700,0.0
2017-09-14,14.08,14.17,13.99,14.17,6330200,0.006392
2017-09-15,14.17,14.54,14.17,14.45,13627900,0.01976
2017-09-18,14.54,14.72,14.35,14.63,9355900,0.012457
2017-09-19,14.63,14.63,14.35,14.54,4206000,-0.006152
2017-09-20,14.54,14.54,14.08,14.54,8220400,0.0
2017-09-21,14.45,14.54,14.35,14.54,1568000,0.0
2017-09-22,14.26,14.45,14.17,14.35,4270200,-0.013067
2017-09-25,14.35,14.45,14.26,14.26,2897800,-0.006272
2017-09-26,14.35,14.54,14.17,14.26,4068500,0.0
2017-09-27,14.35,14.63,14.26,14.63,8051300,0.025947
2017-09-28,14.63,14.81,14.35,14.63,12001200,0.0
2017-09-29,14.54,14.72,14.45,14.72,5447900,0.006152
2017-10-02,14.72,14.99,14.63,14.9,8776600,0.012228
2017-10-03,14.99,15.36,14.9,15.27,10407000,0.024832
2017-10-04,15.27,15.36,15.18,15.27,4493200,0.0
2017-10-05,15.27,15.36,15.09,15.27,3841500,0.0
2017-10-06,15.36,15.36,14.99,15.18,3771900,-0.005894
2017-10-09,15.18,15.36,15.18,15.27,2664600,0.005929
2017-10-10,15.36,15.36,15.09,15.27,3874600,0.0
2017-10-11,15.36,15.82,15.27,15.73,10746700,0.030124
2017-10-12,15.73,15.82,15.45,15.73,3398600,0.0
2017-10-16,15.73,15.91,15.63,15.73,8953800,0.0
2017-10-17,15.73,16.27,15.73,16.27,7962100,0.034329
2017-10-18,16.09,16.18,15.91,16.0,3502500,-0.016595
2017-10-19,15.73,15.82,15.27,15.54,8165500,-0.02875
2017-10-20,15.36,16.0,15.36,15.91,6749000,0.02381
2017-10-24,15.73,16.0,15.63,16.0,3953100,0.005657
2017-10-25,16.0,16.73,16.0,16.64,14241500,0.04
2017-10-27,16.73,16.91,16.55,16.55,5498800,-0.005409
2017-10-30,16.64,16.64,16.09,16.55,6477300,0.0
2017-10-31,16.55,16.91,16.37,16.73,5752900,0.010876
2017-11-01,16.64,16.73,16.18,16.27,9653000,-0.027496
2017-11-02,16.0,16.0,14.72,14.9,25972300,-0.084204
2017-11-03,14.99,15.18,14.72,14.9,11426300,0.0
2017-11-06,14.9,15.18,14.45,15.18,12424000,0.018792
2017-11-07,15.36,15.54,15.09,15.27,6402800,0.005929
2017-11-08,15.36,15.73,15.18,15.27,7116700,0.0
2017-11-09,15.18,15.45,14.99,15.18,3482300,-0.005894
2017-11-10,15.09,15.54,15.09,15.36,4389700,0.011858
2017-11-13,15.18,15.27,14.99,15.09,3923000,-0.017578
2017-11-14,14.99,15.73,14.99,15.36,3247000,0.017893
2017-11-15,15.45,15.45,14.81,14.9,7837800,-0.029948
2017-11-16,14.9,15.09,14.54,14.54,11025700,-0.024161
2017-11-17,14.63,14.99,14.63,14.72,9942000,0.01238
2017-11-20,14.81,14.99,14.72,14.9,2234200,0.012228
2017-11-21,14.99,15.09,14.81,15.09,2386500,0.012752
2017-11-22,15.18,15.45,15.09,15.36,6058900,0.017893
2017-11-23,15.45,15.73,15.36,15.63,5549800,0.017578
2017-11-24,15.73,15.73,15.27,15.54,6925800,-0.005758
2017-11-27,15.54,15.54,15.18,15.36,2343500,-0.011583
2017-11-28,15.36,15.63,15.27,15.63,3649700,0.017578
2017-11-29,15.63,15.73,15.18,15.27,4734700,-0.023033
2017-11-30,15.18,15.27,14.99,15.09,2538300,-0.011788
2017-12-01,15.45,15.73,15.36,15.45,4608600,0.023857
2017-12-04,15.73,15.73,15.27,15.27,2755600,-0.01165
2017-12-06,15.27,15.27,15.09,15.18,2555100,-0.005894
2017-12-07,15.09,15.63,15.09,15.63,7731900,0.029644
2017-12-08,15.73,15.73,15.45,15.45,2202500,-0.011516
2017-12-12,15.54,15.54,15.27,15.36,2419900,-0.005825
2017-12-13,15.36,15.54,15.18,15.36,1794100,0.0
2017-12-14,15.36,15.36,14.99,15.18,4010600,-0.011719
2017-12-15,15.18,15.27,14.81,14.81,8005900,-0.024374
2017-12-18,14.81,15.27,14.81,14.99,6845100,0.012154
2017-12-19,14.99,15.09,14.63,14.63,10929600,-0.024016
2017-12-20,14.72,15.09,14.72,14.81,6018700,0.012303
2017-12-21,14.81,15.18,14.81,14.99,4566800,0.012154
2017-12-22,15.09,15.18,14.9,14.99,2709800,0.0
2017-12-25,14.99,15.36,14.9,15.18,4933500,0.012675
2017-12-26,15.27,15.36,15.18,15.27,1796000,0.005929
2017-12-27,15.18,15.45,15.18,15.36,3050500,0.005894
2017-12-28,15.27,15.36,14.99,15.27,6505600,-0.005859
2017-12-29,15.36,15.63,15.27,15.54,8148700,0.017682
2018-01-03,15.73,16.37,15.63,16.27,21018800,0.046976
2018-01-04,16.46,16.55,16.09,16.46,11338800,0.011678
2018-01-05,16.46,16.55,16.18,16.27,7134900,-0.011543
2018-01-08,16.37,16.64,16.0,16.0,10129900,-0.016595
2018-01-09,16.0,16.46,15.82,16.37,8850400,0.023125
2018-01-10,16.46,16.64,16.09,16.09,9745300,-0.017104
2018-01-11,16.0,16.55,16.0,16.46,8600200,0.022996
2018-01-12,16.27,16.64,16.27,16.46,8243000,0.0
2018-01-15,16.55,17.28,16.46,17.1,25727300,0.038882
2018-01-16,17.28,17.28,16.82,17.1,13060900,0.0
2018-01-17,17.01,17.01,16.64,16.82,8161900,-0.016374
2018-01-18,16.91,17.19,16.82,16.91,10161300,0.005351
2018-01-19,16.91,17.01,16.64,16.91,6957700,0.0
2018-01-22,17.01,17.37,16.91,17.01,11435300,0.005914
2018-01-23,17.19,17.19,16.73,16.82,6562500,-0.01117
2018-01-24,16.73,16.91,16.46,16.73,11293200,-0.005351
2018-01-25,16.73,16.91,16.46,16.46,6028600,-0.016139
2018-01-26,16.27,16.46,16.0,16.09,13059700,-0.022479
2018-01-29,16.09,16.18,15.36,15.54,18650100,-0.034183
2018-01-30,15.63,15.82,15.54,15.73,9875100,0.012227
2018-01-31,15.63,15.73,15.54,15.54,4793700,-0.012079
2018-02-01,15.63,15.73,15.45,15.45,3830300,-0.005792
2018-02-02,15.45,15.63,15.36,15.45,3328600,0.0
2018-02-05,15.27,15.27,14.9,14.99,7103400,-0.029773
2018-02-06,14.35,15.09,14.08,15.09,17614600,0.006671
2018-02-07,15.73,16.0,15.36,15.73,17220800,0.042412
2018-02-08,15.63,15.73,15.27,15.27,3544200,-0.029243
2018-02-09,14.99,15.63,14.99,15.54,3889800,0.017682
2018-02-12,15.54,15.82,15.54,15.82,3954500,0.018018
2018-02-13,16.0,16.09,15.36,15.36,8677200,-0.029077
2018-02-14,15.63,15.63,15.27,15.45,3905200,0.005859
2018-02-15,15.45,15.63,15.36,15.54,2651600,0.005825
2018-02-16,15.54,15.63,15.45,15.54,1458500,0.0
2018-02-19,15.45,15.73,15.45,15.73,1901000,0.012227
2018-02-20,15.73,15.73,15.45,15.45,1163100,-0.0178
2018-02-21,15.45,15.54,15.09,15.09,5814900,-0.023301
2018-02-22,14.9,15.18,14.9,15.09,3363000,0.0
2018-02-23,14.99,15.09,14.81,14.99,5462200,-0.006627
2018-02-26,14.99,15.36,14.99,15.27,5944100,0.018679
2018-02-27,15.36,15.45,15.09,15.27,6916000,0.0
2018-02-28,15.27,15.27,14.9,14.99,8197000,-0.018337
2018-03-02,14.9,14.9,14.35,14.54,7608800,-0.03002
2018-03-05,14.35,14.99,14.35,14.9,6766200,0.024759
2018-03-06,14.9,14.9,13.99,13.99,13545400,-0.061074
2018-03-07,13.81,13.99,13.53,13.62,11290500,-0.026447
2018-03-08,13.52,13.71,13.33,13.33,6509200,-0.021292
2018-03-09,13.62,13.62,13.33,13.52,4448600,0.014254
2018-03-12,13.71,13.9,13.43,13.52,6279900,0.0
2018-03-13,13.62,14.67,13.52,14.67,9673500,0.085059
2018-03-14,14.76,15.24,14.57,15.14,9772200,0.032038
2018-03-15,15.14,15.24,14.76,14.76,3924300,-0.025099
2018-03-16,14.76,14.95,14.67,14.67,2578500,-0.006098
2018-03-19,14.57,14.67,14.1,14.29,6042400,-0.025903
2018-03-20,14.19,14.67,14.19,14.67,3339800,0.026592
2018-03-21,15.05,15.05,14.38,14.86,7443900,0.012952
2018-03-22,14.95,14.95,14.67,14.86,3108600,0.0
2018-03-23,14.67,14.86,14.57,14.57,1625700,-0.019515
2018-03-26,14.86,14.86,14.38,14.67,3252600,0.006863
2018-03-27,14.86,14.86,14.38,14.57,2747100,-0.006817
2018-03-28,14.57,14.95,14.48,14.86,4029800,0.019904
2018-03-29,14.86,15.14,14.48,14.86,6128200,0.0
2018-03-30,15.14,15.14,14.76,14.95,4496900,0.006057
2018-04-02,15.05,15.05,14.67,14.95,2818300,0.0
2018-04-03,14.76,14.95,14.76,14.95,2526600,0.0
2018-04-04,14.95,15.05,14.67,14.67,2659500,-0.018729
2018-04-05,14.67,14.86,14.48,14.76,2265800,0.006135
2018-04-09,14.76,14.76,14.48,14.76,2317300,0.0
2018-04-10,14.67,15.05,14.57,15.05,2900500,0.019648
2018-04-11,14.95,15.05,14.67,14.76,1074800,-0.019269
2018-04-12,14.67,14.76,14.57,14.67,1394500,-0.006098
2018-04-17,14.57,14.67,14.38,14.38,2418400,-0.019768
2018-04-18,14.38,14.76,14.38,14.76,3522700,0.026426
2018-04-19,14.86,14.86,14.29,14.38,6052900,-0.025745
2018-04-20,14.38,14.57,14.19,14.38,6754800,0.0
2018-04-23,14.38,14.95,14.38,14.95,5934500,0.039638
2018-04-24,14.95,14.95,14.57,14.95,4823100,0.0
2018-04-25,14.76,14.95,14.57,14.67,3334800,-0.018729
2018-04-26,14.67,14.76,14.57,14.57,1505800,-0.006817
2018-04-27,14.57,15.05,14.57,15.05,4511100,0.032944
2018-04-30,15.24,15.62,14.95,15.52,14970000,0.031229
2018-05-02,15.52,16.1,15.52,16.0,12821900,0.030928
2018-05-03,16.0,16.1,15.71,15.81,4009100,-0.011875
2018-05-04,15.71,15.9,15.52,15.71,4692600,-0.006325
2018-05-07,15.62,15.9,15.24,15.24,7689700,-0.029917
2018-05-08,15.33,15.52,15.14,15.33,3158000,0.005906
2018-05-09,15.43,15.43,15.14,15.24,1389700,-0.005871
2018-05-10,15.24,15.43,14.95,15.05,1684200,-0.012467
2018-05-11,14.86,15.05,14.76,14.95,4365900,-0.006645
2018-05-14,15.24,15.9,15.14,15.81,9512300,0.057525
2018-05-15,15.71,15.81,15.52,15.62,2871200,-0.012018
2018-05-16,15.33,15.52,15.24,15.33,1932500,-0.018566
2018-05-17,15.33,15.9,15.33,15.71,9016700,0.024788
2018-05-18,15.62,15.71,15.52,15.62,2651800,-0.005729
2018-05-21,15.71,16.0,15.71,15.9,3160900,0.017926
2018-05-22,16.0,16.0,15.71,15.9,2175200,0.0
2018-05-23,16.0,16.0,15.62,15.71,3960900,-0.01195
2018-05-24,15.52,15.52,15.14,15.33,4314300,-0.024188
2018-05-25,15.24,15.43,15.24,15.33,2168000,0.0
2018-05-28,15.33,15.81,15.33,15.81,5930400,0.031311
2018-05-30,15.43,15.71,14.95,15.52,13800300,-0.018343
2018-05-31,15.33,15.81,15.33,15.81,5907700,0.018686
2018-06-01,15.81,15.81,15.62,15.81,4338000,0.0
2018-06-04,15.81,15.81,15.33,15.43,5236500,-0.024035
2018-06-05,15.33,15.52,15.24,15.52,6817600,0.005833
2018-06-06,15.52,15.62,15.43,15.52,1397300,0.0
2018-06-07,15.62,16.1,15.52,15.9,7772100,0.024485
2018-06-08,15.9,16.1,15.9,15.9,3072000,0.0
2018-06-11,16.0,16.1,15.81,15.9,3645900,0.0
2018-06-12,15.9,16.38,15.9,16.29,15874100,0.024528
2018-06-13,16.48,16.57,16.29,16.48,9840300,0.011664
2018-06-14,16.38,16.86,16.19,16.76,13794800,0.01699
2018-06-15,16.76,16.76,16.48,16.57,5866100,-0.011337
2018-06-18,16.67,16.67,16.1,16.29,3465400,-0.016898
2018-06-19,16.0,16.29,15.71,15.9,7133200,-0.023941
2018-06-20,16.1,16.29,15.71,16.19,3076800,0.018239
2018-06-21,16.29,16.29,15.43,15.52,6273200,-0.041384
2018-06-22,15.71,16.19,15.52,15.9,10039600,0.024485
2018-06-25,15.81,15.9,15.43,15.43,3206400,-0.02956
2018-06-26,15.52,15.71,15.24,15.52,3737400,0.005833
2018-06-27,15.52,15.71,15.33,15.33,3864900,-0.012242
2018-06-28,15.33,16.0,15.24,15.62,9858000,0.018917
2018-06-29,15.52,15.9,15.52,15.81,7328300,0.012164
2018-07-02,15.81,16.29,15.71,16.19,4954900,0.024035
2018-07-03,16.29,16.29,16.0,16.19,2536800,0.0
2018-07-04,16.19,16.48,16.1,16.29,3749400,0.006177
2018-07-05,16.38,16.38,15.81,16.0,3189500,-0.017802
2018-07-06,16.1,16.29,15.71,16.19,2542800,0.011875
2018-07-09,16.19,16.48,16.1,16.29,3165000,0.006177
2018-07-10,16.29,16.38,16.1,16.29,7477500,0.0
2018-07-11,16.19,16.19,15.81,15.81,4415900,-0.029466
2018-07-12,15.81,16.19,15.81,16.19,2257800,0.024035
2018-07-13,16.29,16.48,16.19,16.48,2514900,0.017912
2018-07-16,16.48,16.76,16.29,16.57,8056300,0.005461
2018-07-17,16.57,16.67,16.38,16.57,4109400,0.0
2018-07-18,16.67,16.86,16.67,16.86,5534500,0.017502
2018-07-19,16.86,16.86,16.38,16.57,5122600,-0.0172
2018-07-20,16.38,16.57,16.38,16.57,3093900,0.0
2018-07-23,16.38,16.76,16.19,16.67,3797700,0.006035
2018-07-24,16.48,16.86,16.29,16.48,6234600,-0.011398
2018-07-25,16.48,16.67,16.38,16.48,2774500,0.0
2018-07-26,16.67,16.67,16.48,16.57,1173700,0.005461
2018-07-31,16.67,16.67,16.38,16.57,2380900,0.0
2018-08-01,16.57,16.86,16.38,16.76,6689900,0.011467
2018-08-02,16.67,16.86,16.19,16.19,7218100,-0.03401
2018-08-03,16.19,16.57,16.19,16.57,3011500,0.023471
2018-08-06,16.67,16.67,16.38,16.38,2268800,-0.011467
2018-08-07,16.57,16.76,16.48,16.76,2885600,0.023199
2018-08-08,17.33,17.71,17.24,17.43,31906600,0.039976
2018-08-09,17.62,17.62,17.24,17.52,11368200,0.005164
2018-08-10,17.52,17.71,17.43,17.62,4764500,0.005708
2018-08-14,17.52,18.0,17.43,17.9,12386100,0.015891
2018-08-15,17.71,18.0,17.24,17.43,7798200,-0.026257
2018-08-16,17.24,17.62,17.24,17.62,4500400,0.010901
2018-08-17,17.62,17.81,17.33,17.43,4412600,-0.010783
2018-08-20,17.52,17.52,17.43,17.52,2481600,0.005164
2018-08-21,17.52,17.62,17.05,17.24,8688600,-0.015982
2018-08-22,17.24,17.43,17.05,17.05,3566700,-0.011021
2018-08-23,17.43,17.43,17.14,17.24,4498400,0.011144
2018-08-24,17.24,17.62,17.24,17.52,4372800,0.016241
2018-08-27,17.62,17.9,17.52,17.81,6020000,0.016553
2018-08-28,17.9,18.48,17.9,18.38,22393800,0.032004
2018-08-29,18.38,18.38,18.1,18.19,4032700,-0.010337
2018-08-30,18.29,18.57,18.0,18.0,13288100,-0.010445
2018-08-31,18.0,18.29,18.0,18.19,6520900,0.010556
2018-09-03,18.1,18.29,17.9,18.0,4174100,-0.010445
2018-09-04,18.0,18.29,17.81,17.9,3841200,-0.005556
2018-09-05,17.81,18.1,17.81,17.9,3943700,0.0
2018-09-06,18.0,18.29,17.9,18.29,3817700,0.021788
2018-09-07,18.1,18.29,18.0,18.1,3324100,-0.010388
2018-09-10,18.1,18.29,18.0,18.1,4747000,0.0
2018-09-11,18.19,18.57,18.1,18.1,7060900,0.0
2018-09-12,17.9,18.38,17.9,18.29,7981200,0.010497
2018-09-13,18.29,18.86,18.29,18.67,10979600,0.020776
2018-09-14,18.67,19.05,18.57,18.95,12856100,0.014997
2018-09-17,18.76,18.95,18.38,18.48,8775000,-0.024802
2018-09-18,18.38,19.14,18.38,19.05,11798600,0.030844
2018-09-19,19.24,20.0,19.24,19.62,25483600,0.029921
2018-09-20,19.52,19.71,19.33,19.33,8588200,-0.014781
2018-09-21,19.52,19.9,19.33,19.62,6699100,0.015003
2018-09-24,19.33,19.62,19.33,19.43,7634300,-0.009684
2018-09-25,19.43,19.62,19.33,19.43,3313700,0.0
2018-09-26,19.43,19.9,19.43,19.62,9867600,0.009779
2018-09-27,19.62,19.9,19.43,19.71,11138000,0.004587
2018-09-28,19.71,20.0,19.62,20.0,6480900,0.014713
2018-10-01,20.0,20.1,19.14,19.52,10557900,-0.024
2018-10-02,19.33,19.43,18.86,18.95,14146800,-0.029201
2018-10-03,19.05,19.24,18.57,18.76,9439500,-0.010026
2018-10-04,18.57,18.95,18.57,18.76,7864000,0.0
2018-10-05,18.76,18.86,18.29,18.38,5729700,-0.020256
2018-10-08,18.38,19.14,18.38,18.48,11553300,0.005441
2018-10-09,18.48,18.86,18.29,18.67,5681100,0.010281
2018-10-10,18.95,19.33,18.86,19.33,13875300,0.035351
2018-10-11,18.86,18.95,18.57,18.67,12046800,-0.034144
2018-10-12,18.86,18.95,18.57,18.86,5322900,0.010177
2018-10-16,18.86,19.24,18.86,19.14,7667200,0.014846
2018-10-17,19.24,19.33,18.86,18.95,3050700,-0.009927
2018-10-18,18.76,19.14,18.76,18.86,3677700,-0.004749
2018-10-19,18.67,18.86,18.48,18.76,5476000,-0.005302
2018-10-22,18.76,18.76,18.19,18.57,11701300,-0.010128
2018-10-24,18.29,18.48,17.81,18.1,10127900,-0.02531
2018-10-25,17.62,18.38,17.14,18.1,21957000,0.0
2018-10-26,18.1,18.29,17.71,17.9,4350100,-0.01105
2018-10-29,17.9,18.19,17.71,17.9,4702800,0.0
2018-10-30,17.9,18.1,17.52,17.81,7406800,-0.005028
2018-10-31,18.1,18.1,17.62,17.81,8740700,0.0
2018-11-01,17.81,18.1,17.71,17.9,4898600,0.005053
2018-11-02,18.1,19.43,18.1,19.05,24704100,0.064246
2018-11-05,18.76,18.95,18.67,18.76,6846800,-0.015223
2018-11-06,18.86,19.14,18.76,18.76,7447600,0.0
2018-11-07,18.76,19.33,18.67,19.14,11112500,0.020256
2018-11-08,19.33,19.43,18.95,19.05,4230100,-0.004702
2018-11-09,18.86,18.86,18.29,18.29,9702000,-0.039895
2018-11-12,18.38,19.05,18.38,18.48,7250600,0.010388
2018-11-13,18.29,18.95,18.1,18.86,5166300,0.020563
2018-11-14,19.05,19.05,18.86,18.86,3593200,0.0
2018-11-15,19.14,19.14,18.67,18.67,5450000,-0.010074
