Date,Open,High,Low,Close,Volume,Return
2017-02-08,1.96,1.97,1.95,1.95,66033100,-0.005102
2017-02-09,1.95,1.96,1.94,1.95,43670300,0.0
2017-02-10,1.96,1.97,1.94,1.96,108901200,0.005128
2017-02-14,1.96,1.97,1.9,1.95,98673000,-0.005102
2017-02-15,1.94,1.94,1.77,1.83,667542784,-0.061538
2017-02-16,1.83,1.84,1.77,1.8,296182208,-0.016393
2017-02-17,1.78,1.87,1.77,1.84,235692704,0.022222
2017-02-20,1.85,1.9,1.84,1.89,116827904,0.027174
2017-02-21,1.88,1.89,1.83,1.85,110028096,-0.021164
2017-02-22,1.84,1.85,1.82,1.84,53281900,-0.005405
2017-02-23,1.84,1.85,1.82,1.84,46697700,0.0
2017-02-24,1.84,1.86,1.83,1.83,19386100,-0.005435
2017-02-27,1.83,1.84,1.8,1.81,43277800,-0.010929
2017-02-28,1.8,1.83,1.8,1.82,33486500,0.005525
2017-03-01,1.83,1.84,1.82,1.83,12298300,0.005495
2017-03-02,1.83,1.83,1.81,1.82,32143400,-0.005464
2017-03-03,1.82,1.87,1.81,1.86,76933104,0.021978
2017-03-06,1.86,1.88,1.83,1.83,57226600,-0.016129
2017-03-07,1.83,1.84,1.82,1.82,31416800,-0.005464
2017-03-08,1.82,1.83,1.8,1.82,124748600,0.0
2017-03-09,1.82,1.82,1.79,1.79,50158100,-0.016484
2017-03-10,1.8,1.8,1.75,1.77,162254096,-0.011173
2017-03-13,1.76,1.77,1.74,1.75,54445700,-0.011299
2017-03-14,1.75,1.79,1.74,1.79,44798200,0.022857
2017-03-15,1.79,1.79,1.77,1.77,23659900,-0.011173
2017-03-16,1.78,1.81,1.78,1.8,47984400,0.016949
2017-03-17,1.8,1.82,1.79,1.81,56585000,0.005556
2017-03-20,1.82,1.83,1.81,1.82,21262100,0.005525
2017-03-21,1.82,1.82,1.8,1.82,19121500,0.0
2017-03-22,1.81,1.81,1.8,1.8,27785400,-0.010989
2017-03-23,1.8,1.81,1.8,1.81,7644200,0.005556
2017-03-24,1.81,1.81,1.8,1.8,7534700,-0.005525
2017-03-27,1.8,1.81,1.79,1.79,12229300,-0.005556
2017-03-28,1.8,1.82,1.79,1.81,76760096,0.011173
2017-03-29,1.81,1.86,1.81,1.84,110704896,0.016575
2017-03-30,1.85,1.85,1.83,1.83,30413700,-0.005435
2017-03-31,1.84,1.84,1.82,1.82,30573500,-0.005464
2017-04-03,1.84,1.86,1.83,1.86,85763504,0.021978
2017-04-04,1.87,1.9,1.86,1.89,185831504,0.016129
2017-04-05,1.89,1.9,1.87,1.89,66062500,0.0
2017-04-07,1.87,1.89,1.87,1.88,52231200,-0.005291
2017-04-10,1.88,1.9,1.87,1.87,36111100,-0.005319
2017-04-11,1.88,1.9,1.87,1.9,61188900,0.016043
2017-04-12,1.91,1.92,1.89,1.91,80593000,0.005263
2017-04-17,1.9,1.91,1.85,1.86,117373600,-0.026178
2017-04-18,1.86,1.87,1.83,1.85,79385696,-0.005376
2017-04-19,1.84,1.85,1.82,1.84,62394200,-0.005405
2017-04-20,1.84,1.86,1.84,1.84,32395800,0.0
2017-04-21,1.85,1.88,1.84,1.87,62426000,0.016304
2017-04-24,1.88,1.88,1.85,1.85,30541300,-0.010695
2017-04-25,1.86,1.87,1.84,1.85,44758800,0.0
2017-04-26,1.85,1.89,1.85,1.88,162936496,0.016216
2017-04-27,1.88,1.89,1.87,1.87,49963100,-0.005319
2017-04-28,1.88,1.89,1.87,1.87,43921400,0.0
2017-05-02,1.88,1.91,1.88,1.9,134093504,0.016043
2017-05-03,1.9,1.91,1.89,1.9,69975800,0.0
2017-05-04,1.9,1.91,1.89,1.9,77034800,0.0
2017-05-05,1.9,1.91,1.89,1.9,41137800,0.0
2017-05-08,1.9,1.91,1.89,1.9,47015700,0.0
2017-05-09,1.9,1.92,1.85,1.87,146002592,-0.015789
2017-05-11,1.87,1.89,1.84,1.85,101099696,-0.010695
2017-05-12,1.85,1.86,1.83,1.84,63454400,-0.005405
2017-05-15,1.84,1.85,1.82,1.84,33745400,0.0
2017-05-16,1.84,1.87,1.83,1.86,32841600,0.01087
2017-05-17,1.85,1.86,1.83,1.85,30051500,-0.005376
2017-05-18,1.84,1.86,1.83,1.85,24302200,0.0
2017-05-19,1.84,1.85,1.83,1.84,21060300,-0.005405
2017-05-22,1.83,1.84,1.81,1.84,56487400,0.0
2017-05-23,1.83,1.85,1.83,1.85,19084500,0.005435
2017-05-24,1.84,1.85,1.84,1.84,15189100,-0.005405
2017-05-25,1.85,1.86,1.83,1.84,27542600,0.0
2017-05-26,1.85,1.86,1.84,1.86,23695500,0.01087
2017-05-29,1.86,1.87,1.85,1.86,21521900,0.0
2017-05-30,1.87,1.89,1.86,1.87,86221400,0.005376
2017-05-31,1.89,1.91,1.87,1.88,178221104,0.005348
2017-06-01,1.89,1.89,1.87,1.87,34938000,-0.005319
2017-06-02,1.88,1.9,1.88,1.89,42581400,0.010695
2017-06-05,1.89,1.92,1.89,1.91,141241296,0.010582
2017-06-06,1.92,1.92,1.9,1.91,43586800,0.0
2017-06-07,1.91,1.91,1.9,1.9,11126000,-0.005236
2017-06-08,1.9,1.91,1.89,1.89,24156800,-0.005263
2017-06-09,1.9,1.91,1.89,1.89,25251900,0.0
2017-06-12,1.9,1.9,1.89,1.9,15873900,0.005291
2017-06-13,1.9,1.9,1.89,1.9,12258600,0.0
2017-06-14,1.9,1.92,1.89,1.91,134277504,0.005263
2017-06-15,1.92,1.95,1.91,1.95,266924192,0.020942
2017-06-16,1.95,1.95,1.93,1.93,93147904,-0.010256
2017-06-19,1.94,1.96,1.94,1.95,116737800,0.010363
2017-06-20,1.95,1.96,1.93,1.94,61113100,-0.005128
2017-06-21,1.94,1.94,1.92,1.93,30645400,-0.005155
2017-06-22,1.93,1.94,1.91,1.92,140180096,-0.005181
2017-06-23,1.92,1.93,1.91,1.92,22583800,0.0
2017-06-26,1.93,1.94,1.92,1.92,45383300,0.0
2017-06-27,1.92,1.93,1.9,1.91,90270000,-0.005208
2017-06-28,1.9,1.92,1.9,1.91,114555696,0.0
2017-06-29,1.84,1.85,1.82,1.82,146150496,-0.04712
2017-06-30,1.82,1.83,1.8,1.83,73600600,0.005495
2017-07-03,1.83,1.84,1.81,1.81,43313200,-0.010929
2017-07-04,1.82,1.83,1.81,1.83,26512200,0.01105
2017-07-05,1.83,1.84,1.82,1.82,17866400,-0.005464
2017-07-06,1.83,1.83,1.81,1.81,15430000,-0.005495
2017-07-07,1.81,1.82,1.8,1.82,20793500,0.005525
2017-07-11,1.82,1.82,1.8,1.81,14606200,-0.005495
2017-07-12,1.82,1.82,1.8,1.81,24253900,0.0
2017-07-13,1.81,1.83,1.81,1.83,22261600,0.01105
2017-07-14,1.82,1.83,1.81,1.81,17171400,-0.010929
2017-07-17,1.82,1.83,1.81,1.82,28267600,0.005525
2017-07-18,1.82,1.84,1.82,1.83,15222300,0.005495
2017-07-19,1.82,1.85,1.82,1.85,48958600,0.010929
2017-07-20,1.85,1.85,1.83,1.84,21634100,-0.005405
2017-07-21,1.84,1.85,1.83,1.83,7528800,-0.005435
2017-07-24,1.84,1.85,1.82,1.84,17419200,0.005464
2017-07-25,1.84,1.84,1.83,1.83,5521300,-0.005435
2017-07-26,1.83,1.85,1.83,1.83,35334200,0.0
2017-07-27,1.84,1.84,1.82,1.83,13505300,0.0
2017-07-31,1.83,1.83,1.81,1.81,26031500,-0.010929
2017-08-01,1.81,1.82,1.8,1.82,11869300,0.005525
2017-08-02,1.82,1.83,1.82,1.83,11792000,0.005495
2017-08-03,1.83,1.83,1.82,1.82,15145200,-0.005464
2017-08-04,1.83,1.83,1.81,1.81,21400400,-0.005495
2017-08-07,1.81,1.82,1.8,1.81,19380700,0.0
2017-08-08,1.81,1.82,1.8,1.82,7452100,0.005525
2017-08-09,1.82,1.82,1.8,1.81,15377600,-0.005495
2017-08-10,1.81,1.81,1.78,1.79,66511600,-0.01105
2017-08-11,1.78,1.78,1.76,1.78,36413900,-0.005587
2017-08-15,1.78,1.8,1.78,1.79,14986800,0.005618
2017-08-16,1.77,1.77,1.75,1.76,76261696,-0.01676
2017-08-17,1.76,1.77,1.76,1.76,13098400,0.0
2017-08-18,1.76,1.77,1.74,1.75,55877500,-0.005682
2017-08-21,1.75,1.77,1.74,1.77,45391300,0.011429
2017-08-22,1.78,1.79,1.77,1.78,15182900,0.00565
2017-08-23,1.79,1.8,1.78,1.79,18778200,0.005618
2017-08-24,1.79,1.79,1.77,1.78,14281400,-0.005587
2017-08-25,1.78,1.79,1.78,1.79,9313700,0.005618
2017-08-28,1.79,1.81,1.79,1.8,18923000,0.005587
2017-08-29,1.8,1.82,1.8,1.82,23805800,0.011111
2017-08-30,1.81,1.82,1.8,1.8,10672100,-0.010989
2017-08-31,1.8,1.81,1.79,1.81,18957900,0.005556
2017-09-01,1.8,1.81,1.79,1.79,25237600,-0.01105
2017-09-04,1.8,1.81,1.79,1.8,20574000,0.005587
2017-09-05,1.81,1.81,1.8,1.8,7714200,0.0
2017-09-06,1.81,1.81,1.79,1.79,15085800,-0.005556
2017-09-07,1.79,1.84,1.79,1.83,150944800,0.022346
2017-09-08,1.83,1.85,1.82,1.82,45253300,-0.005464
2017-09-11,1.83,1.83,1.81,1.81,12222400,-0.005495
2017-09-12,1.82,1.82,1.8,1.81,41991500,0.0
2017-09-13,1.81,1.82,1.8,1.8,18337900,-0.005525
2017-09-14,1.81,1.82,1.8,1.81,14632500,0.005556
2017-09-15,1.81,1.82,1.8,1.81,35385900,0.0
2017-09-18,1.81,1.81,1.8,1.8,24404500,-0.005525
2017-09-19,1.8,1.84,1.8,1.82,135859104,0.011111
2017-09-20,1.83,1.83,1.8,1.8,81747504,-0.010989
2017-09-21,1.81,1.82,1.8,1.81,26153600,0.005556
2017-09-22,1.8,1.81,1.79,1.8,54248500,-0.005525
2017-09-25,1.8,1.81,1.79,1.8,21490600,0.0
2017-09-26,1.81,1.81,1.8,1.81,8729400,0.005556
2017-09-27,1.81,1.81,1.79,1.8,26769300,-0.005525
2017-09-28,1.8,1.8,1.79,1.8,22086700,0.0
2017-09-29,1.8,1.81,1.79,1.8,49762400,0.0
2017-10-02,1.8,1.81,1.79,1.8,35065700,0.0
2017-10-03,1.8,1.81,1.79,1.8,29896400,0.0
2017-10-04,1.81,1.83,1.8,1.81,97154400,0.005556
2017-10-05,1.82,1.84,1.8,1.84,213089104,0.016575
2017-10-06,1.86,1.89,1.85,1.87,354210304,0.016304
2017-10-09,1.88,1.89,1.86,1.88,137078400,0.005348
2017-10-10,1.87,1.88,1.86,1.87,91450800,-0.005319
2017-10-11,1.88,1.89,1.86,1.87,58396800,0.0
2017-10-12,1.87,1.91,1.87,1.9,188331600,0.016043
2017-10-16,1.9,1.91,1.89,1.89,58177100,-0.005263
2017-10-17,1.9,1.91,1.87,1.87,110427296,-0.010582
2017-10-18,1.88,1.88,1.86,1.86,43741500,-0.005348
2017-10-19,1.86,1.87,1.81,1.81,187400896,-0.026882
2017-10-20,1.81,1.83,1.8,1.81,90342096,0.0
2017-10-24,1.81,1.84,1.81,1.84,44851100,0.016575
2017-10-25,1.83,1.85,1.83,1.83,15181700,-0.005435
2017-10-27,1.84,1.85,1.83,1.84,26530400,0.005464
2017-10-30,1.84,1.84,1.82,1.83,42959100,-0.005435
2017-10-31,1.83,1.85,1.83,1.85,12843600,0.010929
2017-11-01,1.84,1.87,1.83,1.83,85585400,-0.010811
2017-11-02,1.83,1.87,1.83,1.85,80660096,0.010929
2017-11-03,1.85,1.85,1.83,1.83,29794600,-0.010811
2017-11-06,1.83,1.84,1.82,1.83,17726700,0.0
2017-11-07,1.83,1.84,1.8,1.83,67435504,0.0
2017-11-08,1.82,1.83,1.82,1.82,22022600,-0.005464
2017-11-09,1.82,1.83,1.81,1.82,34400000,0.0
2017-11-10,1.81,1.82,1.79,1.79,67837696,-0.016484
2017-11-13,1.79,1.81,1.78,1.8,54244700,0.005587
2017-11-14,1.8,1.81,1.79,1.8,28374800,0.0
2017-11-15,1.8,1.8,1.79,1.79,18518600,-0.005556
2017-11-16,1.79,1.79,1.77,1.77,46441100,-0.011173
2017-11-17,1.79,1.8,1.78,1.8,30207200,0.016949
2017-11-20,1.79,1.8,1.78,1.79,32900900,-0.005556
2017-11-21,1.79,1.8,1.77,1.78,26298500,-0.005587
2017-11-22,1.79,1.8,1.78,1.8,13233300,0.011236
2017-11-23,1.8,1.8,1.78,1.79,12466600,-0.005556
2017-11-24,1.79,1.79,1.77,1.77,28825200,-0.011173
2017-11-27,1.78,1.78,1.77,1.78,6627900,0.00565
2017-11-28,1.78,1.8,1.77,1.8,8273600,0.011236
2017-11-29,1.8,1.8,1.79,1.79,11619400,-0.005556
2017-11-30,1.79,1.8,1.77,1.8,24407300,0.005587
2017-12-01,1.8,1.8,1.78,1.78,11075200,-0.011111
2017-12-04,1.79,1.8,1.78,1.79,10611800,0.005618
2017-12-06,1.79,1.79,1.77,1.78,18542100,-0.005587
2017-12-07,1.78,1.79,1.77,1.77,13026200,-0.005618
2017-12-08,1.78,1.8,1.77,1.78,21650500,0.00565
2017-12-12,1.78,1.79,1.77,1.78,13149400,0.0
2017-12-13,1.78,1.79,1.77,1.78,11599800,0.0
2017-12-14,1.78,1.79,1.77,1.77,12029800,-0.005618
2017-12-15,1.78,1.78,1.77,1.77,25594600,0.0
2017-12-18,1.78,1.81,1.77,1.78,90940200,0.00565
2017-12-19,1.79,1.8,1.78,1.78,21567200,0.0
2017-12-20,1.78,1.79,1.76,1.77,99209104,-0.005618
2017-12-21,1.77,1.78,1.76,1.77,11864800,0.0
2017-12-22,1.77,1.78,1.77,1.77,12886200,0.0
2017-12-25,1.77,1.78,1.77,1.77,19758000,0.0
2017-12-26,1.78,1.79,1.77,1.77,19300400,0.0
2017-12-27,1.78,1.78,1.76,1.77,16927700,0.0
2017-12-28,1.77,1.78,1.75,1.75,35615400,-0.011299
2017-12-29,1.75,1.79,1.75,1.79,44675800,0.022857
2018-01-03,1.78,1.79,1.77,1.77,19331500,-0.011173
2018-01-04,1.78,1.79,1.77,1.78,23180500,0.00565
2018-01-05,1.78,1.79,1.77,1.78,36294500,0.0
2018-01-08,1.79,1.79,1.76,1.77,57716300,-0.005618
2018-01-09,1.78,1.81,1.77,1.79,108291000,0.011299
2018-01-10,1.79,1.8,1.76,1.78,55425900,-0.005587
2018-01-11,1.77,1.78,1.76,1.77,58589900,-0.005618
2018-01-12,1.76,1.78,1.75,1.77,46350900,0.0
2018-01-15,1.77,1.77,1.75,1.76,48655800,-0.00565
2018-01-16,1.76,1.79,1.75,1.79,64088000,0.017045
2018-01-17,1.78,1.79,1.75,1.77,138225408,-0.011173
2018-01-18,1.76,1.77,1.76,1.76,40395500,-0.00565
2018-01-19,1.76,1.77,1.75,1.75,21511600,-0.005682
2018-01-22,1.75,1.76,1.74,1.76,70718400,0.005714
2018-01-23,1.76,1.77,1.75,1.76,21537400,0.0
2018-01-24,1.76,1.76,1.75,1.75,21727200,-0.005682
2018-01-25,1.76,1.76,1.74,1.75,17897800,0.0
2018-01-26,1.74,1.75,1.74,1.75,33957500,0.0
2018-01-29,1.74,1.75,1.74,1.75,9193600,0.0
2018-01-30,1.75,1.75,1.73,1.74,45162600,-0.005714
2018-01-31,1.73,1.75,1.73,1.73,11725900,-0.005747
2018-02-01,1.74,1.74,1.73,1.73,21528600,0.0
2018-02-02,1.73,1.74,1.72,1.72,32852700,-0.00578
2018-02-05,1.71,1.72,1.7,1.72,32716000,0.0
2018-02-06,1.7,1.72,1.69,1.7,58521600,-0.011628
2018-02-07,1.71,1.72,1.7,1.7,22446300,0.0
2018-02-08,1.71,1.71,1.68,1.69,26168900,-0.005882
2018-02-09,1.68,1.69,1.67,1.69,60855500,0.0
2018-02-12,1.69,1.71,1.69,1.71,18215400,0.011834
2018-02-13,1.71,1.73,1.7,1.72,27491700,0.005848
2018-02-14,1.72,1.75,1.72,1.75,26233300,0.017442
2018-02-15,1.75,1.75,1.72,1.74,28395300,-0.005714
2018-02-16,1.74,1.75,1.73,1.74,7626200,0.0
2018-02-19,1.75,1.77,1.74,1.75,35221600,0.005747
2018-02-20,1.76,1.77,1.74,1.75,13652400,0.0
2018-02-21,1.76,1.76,1.74,1.74,19261000,-0.005714
2018-02-22,1.73,1.75,1.72,1.73,29014100,-0.005747
2018-02-23,1.72,1.74,1.72,1.72,10427200,-0.00578
2018-02-26,1.72,1.75,1.72,1.75,25763700,0.017442
2018-02-27,1.75,1.76,1.73,1.75,29412900,0.0
2018-02-28,1.76,1.76,1.74,1.76,36297000,0.005714
2018-03-02,1.76,1.77,1.72,1.74,38069700,-0.011364
2018-03-05,1.75,1.75,1.72,1.72,12105700,-0.011494
2018-03-06,1.72,1.73,1.71,1.72,13488000,0.0
2018-03-07,1.72,1.72,1.7,1.72,55212700,0.0
2018-03-08,1.71,1.73,1.7,1.73,40916700,0.005814
2018-03-09,1.73,1.73,1.7,1.73,19371400,0.0
2018-03-12,1.73,1.75,1.72,1.74,23767800,0.00578
2018-03-13,1.73,1.75,1.72,1.75,30820400,0.005747
2018-03-14,1.75,1.78,1.74,1.77,79672096,0.011429
2018-03-15,1.81,1.85,1.81,1.83,389218496,0.033898
2018-03-16,1.83,1.88,1.82,1.85,178398096,0.010929
2018-03-19,1.86,1.87,1.85,1.85,59449900,0.0
2018-03-20,1.85,1.85,1.82,1.84,69289504,-0.005405
2018-03-21,1.85,1.85,1.83,1.84,14866600,0.0
2018-03-22,1.84,1.84,1.81,1.82,31074300,-0.01087
2018-03-23,1.81,1.83,1.8,1.83,25179100,0.005495
2018-03-26,1.83,1.86,1.83,1.85,112994496,0.010929
2018-03-27,1.85,1.86,1.83,1.85,58757500,0.0
2018-03-28,1.85,1.85,1.83,1.84,25625500,-0.005405
2018-03-29,1.84,1.84,1.81,1.84,86832200,0.0
2018-03-30,1.85,1.86,1.82,1.86,80832096,0.01087
2018-04-02,1.86,1.88,1.84,1.87,96551600,0.005376
2018-04-03,1.86,1.89,1.86,1.88,168029696,0.005348
2018-04-04,1.88,1.89,1.85,1.86,139936400,-0.010638
2018-04-05,1.86,1.87,1.84,1.85,58514400,-0.005376
2018-04-09,1.85,1.86,1.83,1.85,43549400,0.0
2018-04-10,1.86,1.86,1.84,1.85,23154900,0.0
2018-04-11,1.85,1.87,1.84,1.86,31028700,0.005405
2018-04-12,1.86,1.87,1.85,1.86,24436700,0.0
2018-04-17,1.85,1.86,1.84,1.86,21902200,0.0
2018-04-18,1.86,1.86,1.84,1.85,25366000,-0.005376
2018-04-19,1.86,1.87,1.85,1.87,45529900,0.010811
2018-04-20,1.87,1.87,1.85,1.86,25379100,-0.005348
2018-04-23,1.86,1.86,1.83,1.84,56495500,-0.010753
2018-04-24,1.84,1.85,1.83,1.84,32856300,0.0
2018-04-25,1.84,1.84,1.83,1.84,23381500,0.0
2018-04-26,1.84,1.87,1.83,1.86,66381400,0.01087
2018-04-27,1.86,1.87,1.85,1.85,53385800,-0.005376
2018-04-30,1.85,1.87,1.84,1.87,42189000,0.010811
2018-05-02,1.87,1.88,1.85,1.87,71066304,0.0
2018-05-03,1.87,1.91,1.86,1.9,216240800,0.016043
2018-05-04,1.9,1.91,1.89,1.9,58367400,0.0
2018-05-07,1.9,1.91,1.89,1.9,35315400,0.0
2018-05-08,1.9,1.9,1.88,1.88,84295000,-0.010526
2018-05-09,1.88,1.89,1.87,1.87,44997900,-0.005319
2018-05-10,1.88,1.92,1.87,1.92,163195392,0.026738
2018-05-11,1.91,1.97,1.91,1.97,243478304,0.026042
2018-05-14,1.98,2.02,1.97,2.02,302916192,0.025381
2018-05-15,2.0,2.02,1.98,1.99,176479600,-0.014851
2018-05-16,1.98,2.0,1.97,1.98,78290896,-0.005025
2018-05-17,1.98,1.99,1.96,1.96,70915296,-0.010101
2018-05-18,1.96,1.96,1.91,1.92,152383808,-0.020408
2018-05-21,1.93,1.97,1.92,1.95,132748496,0.015625
2018-05-22,1.95,1.96,1.92,1.93,66514800,-0.010256
2018-05-23,1.93,1.98,1.91,1.96,116276496,0.015544
2018-05-24,1.96,1.97,1.95,1.97,104268200,0.005102
2018-05-25,1.97,1.99,1.96,1.97,77076600,0.0
2018-05-28,1.97,1.99,1.96,1.97,71890096,0.0
2018-05-30,1.96,1.97,1.95,1.96,43653900,-0.005076
2018-05-31,1.96,2.02,1.93,2.0,320841408,0.020408
2018-06-01,2.0,2.02,1.99,1.99,72355600,-0.005
2018-06-04,1.99,1.99,1.94,1.95,216730704,-0.020101
2018-06-05,1.96,1.98,1.95,1.96,60972800,0.005128
2018-06-06,1.96,1.99,1.96,1.97,93060496,0.005102
2018-06-07,1.98,2.0,1.97,1.98,101179600,0.005076
2018-06-08,1.98,1.98,1.95,1.97,30391400,-0.005051
2018-06-11,1.97,1.97,1.95,1.95,21673700,-0.010152
2018-06-12,1.96,1.97,1.95,1.97,23791600,0.010256
2018-06-13,1.96,1.97,1.94,1.95,43475200,-0.010152
2018-06-14,1.95,1.95,1.91,1.93,117716800,-0.010256
2018-06-15,1.91,1.94,1.91,1.92,72685600,-0.005181
2018-06-18,1.92,1.93,1.9,1.91,68496600,-0.005208
2018-06-19,1.91,1.92,1.82,1.87,267475696,-0.020942
2018-06-20,1.86,1.9,1.86,1.9,47443800,0.016043
2018-06-21,1.9,1.91,1.86,1.87,50682900,-0.015789
2018-06-22,1.87,1.88,1.85,1.85,25656000,-0.010695
2018-06-25,1.86,1.89,1.82,1.86,91964304,0.005405
2018-06-26,1.84,1.87,1.83,1.87,59610600,0.005376
2018-06-27,1.85,1.87,1.84,1.84,64087500,-0.016043
2018-06-28,1.83,1.85,1.82,1.82,63450400,-0.01087
2018-06-29,1.82,1.86,1.79,1.86,145597696,0.021978
2018-07-02,1.85,1.87,1.83,1.87,46194600,0.005376
2018-07-03,1.87,1.88,1.85,1.88,39188500,0.005348
2018-07-04,1.88,1.89,1.87,1.87,49667500,-0.005319
2018-07-05,1.86,1.88,1.85,1.86,34817000,-0.005348
2018-07-06,1.85,1.88,1.85,1.87,63586200,0.005376
2018-07-09,1.87,1.9,1.87,1.89,62256500,0.010695
2018-07-10,1.88,1.91,1.88,1.9,69722896,0.005291
2018-07-11,1.91,1.94,1.9,1.94,97177504,0.021053
2018-07-12,1.94,1.96,1.93,1.95,91516800,0.005155
2018-07-13,1.95,1.97,1.92,1.92,59362100,-0.015385
2018-07-16,1.93,1.94,1.92,1.93,33804100,0.005208
2018-07-17,1.93,1.94,1.92,1.94,14265500,0.005181
2018-07-18,1.95,1.95,1.93,1.94,13069800,0.0
2018-07-19,1.94,1.95,1.92,1.93,16038400,-0.005155
2018-07-20,1.93,1.95,1.93,1.93,20794000,0.0
2018-07-23,1.93,1.97,1.93,1.96,69991504,0.015544
2018-07-24,1.95,1.96,1.93,1.93,40778000,-0.015306
2018-07-25,1.92,1.96,1.92,1.94,55781800,0.005181
2018-07-26,1.94,1.95,1.93,1.93,15464800,-0.005155
2018-07-31,1.93,1.94,1.9,1.91,81468800,-0.010363
2018-08-01,1.91,1.94,1.9,1.92,89560200,0.005236
2018-08-02,1.91,1.92,1.89,1.9,53947200,-0.010417
2018-08-03,1.9,1.91,1.89,1.91,103180000,0.005263
2018-08-06,1.82,1.83,1.81,1.82,48056900,-0.04712
2018-08-07,1.82,1.83,1.81,1.83,23336400,0.005495
2018-08-08,1.83,1.84,1.82,1.84,51420600,0.005464
2018-08-09,1.84,1.84,1.81,1.81,34609000,-0.016304
2018-08-10,1.82,1.83,1.8,1.81,41031600,0.0
2018-08-14,1.8,1.82,1.8,1.82,30032200,0.005525
2018-08-15,1.81,1.82,1.79,1.8,25086900,-0.010989
2018-08-16,1.8,1.8,1.78,1.79,28643700,-0.005556
2018-08-17,1.8,1.81,1.79,1.8,36036800,0.005587
2018-08-20,1.8,1.82,1.78,1.81,34099900,0.005556
2018-08-21,1.81,1.82,1.79,1.8,23812700,-0.005525
2018-08-22,1.81,1.81,1.79,1.8,21227400,0.0
2018-08-23,1.8,1.81,1.79,1.8,10623100,0.0
2018-08-24,1.8,1.81,1.79,1.8,19326600,0.0
2018-08-27,1.81,1.84,1.8,1.83,92176400,0.016667
2018-08-28,1.83,1.85,1.82,1.83,44563100,0.0
2018-08-29,1.84,1.84,1.81,1.82,38567000,-0.005464
2018-08-30,1.82,1.84,1.82,1.82,31705900,0.0
2018-08-31,1.83,1.85,1.82,1.85,30542600,0.016484
2018-09-03,1.84,1.85,1.82,1.83,32878900,-0.010811
2018-09-04,1.83,1.83,1.81,1.82,27368000,-0.005464
2018-09-05,1.82,1.83,1.8,1.8,35254400,-0.010989
2018-09-06,1.81,1.82,1.8,1.82,30550200,0.011111
2018-09-07,1.82,1.82,1.8,1.81,18650200,-0.005495
2018-09-10,1.82,1.82,1.81,1.82,6083400,0.005525
2018-09-11,1.81,1.82,1.8,1.8,18700700,-0.010989
2018-09-12,1.8,1.8,1.78,1.79,29375600,-0.005556
2018-09-13,1.8,1.81,1.79,1.81,14487700,0.011173
2018-09-14,1.81,1.81,1.79,1.8,45699900,-0.005525
2018-09-17,1.8,1.8,1.79,1.79,26108300,-0.005556
2018-09-18,1.79,1.82,1.79,1.81,51430600,0.011173
2018-09-19,1.82,1.84,1.81,1.83,104129400,0.01105
2018-09-20,1.84,1.85,1.82,1.84,56818200,0.005464
2018-09-21,1.84,1.88,1.84,1.85,110667296,0.005435
2018-09-24,1.85,1.85,1.82,1.83,32988300,-0.010811
2018-09-25,1.83,1.83,1.79,1.8,98508096,-0.016393
2018-09-26,1.8,1.81,1.79,1.8,58622400,0.0
2018-09-27,1.8,1.8,1.77,1.78,113166096,-0.011111
2018-09-28,1.78,1.8,1.78,1.79,75660496,0.005618
2018-10-01,1.8,1.8,1.78,1.78,25409900,-0.005587
2018-10-02,1.79,1.79,1.77,1.77,29924500,-0.005618
2018-10-03,1.78,1.78,1.75,1.75,59157900,-0.011299
2018-10-04,1.76,1.76,1.73,1.76,70742800,0.005714
2018-10-05,1.76,1.77,1.74,1.74,30077800,-0.011364
2018-10-08,1.74,1.75,1.73,1.74,26575600,0.0
2018-10-09,1.74,1.75,1.73,1.74,15865700,0.0
2018-10-10,1.74,1.75,1.74,1.75,14114100,0.005747
2018-10-11,1.73,1.74,1.72,1.74,46293100,-0.005714
2018-10-12,1.75,1.75,1.74,1.74,9886000,0.0
2018-10-16,1.74,1.76,1.74,1.75,17082200,0.005747
2018-10-17,1.76,1.77,1.75,1.76,15167600,0.005714
2018-10-18,1.76,1.77,1.74,1.75,30357100,-0.005682
2018-10-19,1.75,1.76,1.73,1.76,39289700,0.005714
2018-10-22,1.76,1.76,1.74,1.75,18510200,-0.005682
2018-10-24,1.75,1.75,1.72,1.73,35802900,-0.011429
2018-10-25,1.71,1.74,1.7,1.74,36158400,0.00578
2018-10-26,1.74,1.75,1.72,1.73,27045100,-0.005747
2018-10-29,1.73,1.73,1.7,1.72,19706500,-0.00578
2018-10-30,1.72,1.73,1.7,1.71,15237700,-0.005814
2018-10-31,1.71,1.72,1.7,1.72,15776000,0.005848
2018-11-01,1.72,1.73,1.71,1.72,10208900,0.0
2018-11-02,1.72,1.73,1.72,1.72,11520400,0.0
2018-11-05,1.72,1.73,1.71,1.72,8120400,0.0
2018-11-06,1.72,1.74,1.71,1.74,17842000,0.011628
2018-11-07,1.73,1.74,1.71,1.72,17601000,-0.011494
2018-11-08,1.73,1.73,1.71,1.72,16064000,0.0
2018-11-09,1.72,1.72,1.71,1.72,7479900,0.0
2018-11-12,1.72,1.73,1.71,1.71,14818300,-0.005814
2018-11-13,1.69,1.71,1.69,1.7,10004000,-0.005848
2018-11-14,1.71,1.71,1.7,1.7,4830600,0.0
