Date,Open,High,Low,Close,Volume,Return
2018-06-20,1.54,1.54,1.52,1.54,1906600,0.013158
2018-06-21,1.53,1.53,1.51,1.52,11328000,-0.012987
2018-06-22,1.51,1.52,1.5,1.51,7756300,-0.006579
2018-06-25,1.52,1.52,1.51,1.51,1104300,0.0
2018-06-26,1.51,1.51,1.48,1.5,2874000,-0.006623
2018-06-27,1.5,1.51,1.49,1.49,2732300,-0.006667
2018-06-28,1.5,1.5,1.46,1.47,4414600,-0.013423
2018-06-29,1.47,1.47,1.44,1.45,3004900,-0.013605
2018-07-02,1.46,1.48,1.44,1.48,2874600,0.02069
2018-07-03,1.48,1.5,1.47,1.5,1468700,0.013514
2018-07-04,1.49,1.51,1.48,1.5,1744200,0.0
2018-07-05,1.5,1.5,1.48,1.48,1700900,-0.013333
2018-07-06,1.48,1.49,1.47,1.49,2022900,0.006757
2018-07-09,1.49,1.5,1.48,1.49,827500,0.0
2018-07-10,1.49,1.5,1.47,1.48,2851100,-0.006711
2018-07-11,1.48,1.5,1.48,1.49,544200,0.006757
2018-07-12,1.49,1.5,1.48,1.49,1456800,0.0
2018-07-13,1.49,1.53,1.48,1.51,3069300,0.013423
2018-07-16,1.52,1.52,1.49,1.5,1416300,-0.006623
2018-07-17,1.5,1.52,1.49,1.51,2246800,0.006667
2018-07-18,1.5,1.53,1.5,1.52,1566900,0.006623
2018-07-19,1.52,1.52,1.5,1.51,1961800,-0.006579
2018-07-20,1.52,1.56,1.52,1.54,12651200,0.019868
2018-07-23,1.55,1.59,1.53,1.57,12495500,0.019481
2018-07-24,1.58,1.59,1.54,1.56,6357200,-0.006369
2018-07-25,1.56,1.57,1.55,1.57,3568900,0.00641
2018-07-26,1.57,1.6,1.57,1.58,11375200,0.006369
2018-07-31,1.59,1.62,1.58,1.61,6856000,0.018987
2018-08-01,1.61,1.64,1.61,1.61,7951200,0.0
2018-08-02,1.61,1.62,1.59,1.6,2731800,-0.006211
2018-08-03,1.6,1.61,1.58,1.6,7608100,0.0
2018-08-06,1.6,1.6,1.59,1.59,1156600,-0.00625
2018-08-07,1.6,1.6,1.59,1.59,1261100,0.0
2018-08-08,1.6,1.6,1.59,1.6,2342400,0.006289
2018-08-09,1.6,1.62,1.59,1.6,4147800,0.0
2018-08-10,1.6,1.61,1.59,1.6,4863200,0.0
2018-08-14,1.6,1.6,1.57,1.58,7671600,-0.0125
2018-08-15,1.58,1.59,1.57,1.57,2859200,-0.006329
2018-08-16,1.58,1.59,1.57,1.58,6196200,0.006369
2018-08-17,1.58,1.59,1.58,1.58,962200,0.0
2018-08-20,1.58,1.59,1.57,1.59,3119900,0.006329
2018-08-21,1.59,1.59,1.56,1.57,5704100,-0.012579
2018-08-22,1.57,1.58,1.57,1.57,1847600,0.0
2018-08-23,1.57,1.58,1.57,1.57,7831300,0.0
2018-08-24,1.57,1.58,1.56,1.58,1839800,0.006369
2018-08-27,1.58,1.58,1.56,1.57,4928200,-0.006329
2018-08-28,1.57,1.59,1.56,1.58,5681100,0.006369
2018-08-29,1.58,1.61,1.58,1.6,9045800,0.012658
2018-08-30,1.59,1.63,1.59,1.62,20941100,0.0125
2018-08-31,1.6,1.62,1.59,1.6,3264000,-0.012346
2018-09-03,1.61,1.61,1.6,1.61,7024600,0.00625
2018-09-04,1.61,1.62,1.6,1.61,3571600,0.0
2018-09-05,1.61,1.61,1.58,1.59,4545800,-0.012422
2018-09-06,1.58,1.6,1.57,1.59,2226000,0.0
2018-09-07,1.59,1.6,1.58,1.6,1475800,0.006289
2018-09-10,1.59,1.59,1.57,1.58,2376400,-0.0125
2018-09-11,1.57,1.58,1.57,1.58,1702600,0.0
2018-09-12,1.58,1.59,1.56,1.58,5375700,0.0
2018-09-13,1.58,1.6,1.57,1.6,4807200,0.012658
2018-09-14,1.6,1.6,1.59,1.59,4619300,-0.00625
2018-09-17,1.6,1.6,1.57,1.58,5668000,-0.006289
2018-09-18,1.58,1.6,1.57,1.58,6167100,0.0
2018-09-19,1.59,1.6,1.57,1.58,13771400,0.0
2018-09-20,1.58,1.59,1.57,1.58,7145400,0.0
2018-09-21,1.58,1.59,1.57,1.59,4192400,0.006329
2018-09-24,1.59,1.59,1.57,1.58,1972200,-0.006289
2018-09-25,1.58,1.58,1.57,1.58,1538100,0.0
2018-09-26,1.58,1.58,1.57,1.58,761200,0.0
2018-09-27,1.58,1.58,1.56,1.58,7485800,0.0
2018-09-28,1.57,1.58,1.56,1.57,2818500,-0.006329
2018-10-01,1.57,1.57,1.56,1.57,3912900,0.0
2018-10-02,1.57,1.57,1.56,1.57,4126100,0.0
2018-10-03,1.57,1.57,1.56,1.57,1884400,0.0
2018-10-04,1.56,1.57,1.55,1.56,2952700,-0.006369
2018-10-05,1.55,1.57,1.55,1.55,2237900,-0.00641
2018-10-08,1.56,1.56,1.55,1.55,2694700,0.0
2018-10-09,1.55,1.55,1.53,1.54,2551300,-0.006452
2018-10-10,1.55,1.55,1.54,1.55,2616400,0.006494
2018-10-11,1.54,1.54,1.52,1.54,3560100,-0.006452
2018-10-12,1.54,1.55,1.54,1.55,1429500,0.006494
2018-10-16,1.54,1.55,1.53,1.55,1867200,0.0
2018-10-17,1.54,1.56,1.54,1.55,1130400,0.0
2018-10-18,1.55,1.55,1.54,1.54,416300,-0.006452
2018-10-19,1.54,1.54,1.5,1.52,6900100,-0.012987
2018-10-22,1.52,1.52,1.49,1.5,2357000,-0.013158
2018-10-24,1.5,1.5,1.46,1.47,5484400,-0.02
2018-10-25,1.45,1.47,1.43,1.47,6278800,0.0
2018-10-26,1.47,1.48,1.46,1.47,1305500,0.0
2018-10-29,1.48,1.48,1.45,1.46,1588200,-0.006803
2018-10-30,1.46,1.5,1.45,1.49,4598800,0.020548
2018-10-31,1.49,1.5,1.48,1.5,1538200,0.006711
2018-11-01,1.5,1.52,1.49,1.51,3715300,0.006667
2018-11-02,1.5,1.52,1.5,1.52,1440400,0.006623
2018-11-05,1.52,1.52,1.51,1.52,4539300,0.0
2018-11-06,1.51,1.51,1.5,1.5,1061500,-0.013158
2018-11-07,1.51,1.51,1.49,1.5,1772100,0.0
2018-11-08,1.5,1.51,1.49,1.51,1397700,0.006667
2018-11-09,1.5,1.51,1.48,1.49,3061600,-0.013245
2018-11-12,1.49,1.5,1.48,1.48,1743800,-0.006711
2018-11-13,1.48,1.49,1.48,1.49,5056700,0.006757
2018-11-14,1.48,1.48,1.46,1.47,6442800,-0.013423
2018-11-15,1.47,1.48,1.45,1.46,2714200,-0.006803
2018-11-16,1.47,1.48,1.45,1.47,2298900,0.006849
2018-11-19,1.46,1.48,1.45,1.47,1846000,0.0
2018-11-20,1.47,1.47,1.44,1.45,3053100,-0.013605
2018-11-21,1.45,1.46,1.44,1.45,1874700,0.0
2018-11-22,1.46,1.47,1.45,1.46,608300,0.006897
2018-11-23,1.44,1.44,1.43,1.44,2615200,-0.013699
2018-11-26,1.44,1.45,1.43,1.43,1939200,-0.006944
2018-11-27,1.44,1.45,1.42,1.43,2489200,0.0
2018-11-28,1.43,1.44,1.43,1.44,668400,0.006993
2018-11-29,1.43,1.44,1.42,1.43,1117100,-0.006944
2018-11-30,1.43,1.45,1.43,1.44,2791600,0.006993
2018-12-03,1.44,1.46,1.44,1.46,1683300,0.013889
2018-12-04,1.45,1.46,1.45,1.45,1440400,-0.006849
2018-12-06,1.45,1.45,1.42,1.43,5628600,-0.013793
2018-12-07,1.43,1.44,1.42,1.43,2188900,0.0
2018-12-11,1.43,1.44,1.42,1.43,5361500,0.0
2018-12-12,1.43,1.43,1.42,1.43,949000,0.0
2018-12-13,1.43,1.44,1.42,1.42,2375900,-0.006993
2018-12-14,1.42,1.42,1.4,1.4,2987200,-0.014085
2018-12-17,1.42,1.42,1.39,1.39,1136100,-0.007143
2018-12-18,1.39,1.4,1.37,1.38,2750200,-0.007194
2018-12-19,1.39,1.41,1.38,1.41,1847400,0.021739
2018-12-20,1.41,1.41,1.38,1.39,2499000,-0.014184
2018-12-21,1.38,1.41,1.38,1.41,6445100,0.014388
2018-12-24,1.39,1.4,1.38,1.39,1871700,-0.014184
2018-12-25,1.38,1.39,1.37,1.37,2292000,-0.014388
2018-12-26,1.38,1.38,1.37,1.38,1560100,0.007299
2018-12-27,1.39,1.4,1.36,1.37,2496300,-0.007246
2018-12-28,1.38,1.38,1.34,1.37,8053400,0.0
2019-01-02,1.37,1.38,1.36,1.38,1769800,0.007299
2019-01-03,1.38,1.39,1.37,1.37,461800,-0.007246
2019-01-04,1.37,1.38,1.36,1.37,716500,0.0
2019-01-07,1.38,1.39,1.37,1.38,829700,0.007299
2019-01-08,1.38,1.38,1.37,1.38,846700,0.0
2019-01-09,1.37,1.38,1.37,1.37,353600,-0.007246
2019-01-10,1.38,1.38,1.37,1.37,1705000,0.0
2019-01-11,1.37,1.39,1.37,1.38,1911400,0.007299
2019-01-14,1.38,1.39,1.37,1.38,1166800,0.0
2019-01-15,1.37,1.39,1.37,1.37,1263800,-0.007246
2019-01-16,1.38,1.38,1.35,1.37,2031600,0.0
2019-01-17,1.37,1.38,1.36,1.37,893700,0.0
2019-01-18,1.37,1.38,1.37,1.37,275300,0.0
2019-01-21,1.38,1.38,1.37,1.38,526400,0.007299
2019-01-22,1.38,1.38,1.37,1.37,257300,-0.007246
2019-01-23,1.38,1.39,1.36,1.38,7953400,0.007299
2019-01-24,1.38,1.41,1.38,1.4,4545100,0.014493
2019-01-25,1.41,1.41,1.38,1.39,2515100,-0.007143
2019-01-28,1.4,1.4,1.39,1.39,1211600,0.0
2019-01-29,1.38,1.4,1.38,1.39,2438400,0.0
2019-01-30,1.4,1.41,1.39,1.41,1333800,0.014388
2019-01-31,1.41,1.44,1.41,1.43,5310000,0.014184
2019-02-01,1.44,1.46,1.42,1.45,10008300,0.013986
2019-02-04,1.45,1.49,1.45,1.48,3126600,0.02069
2019-02-05,1.48,1.48,1.47,1.47,828000,-0.006757
2019-02-06,1.47,1.5,1.47,1.5,4497800,0.020408
2019-02-07,1.49,1.54,1.49,1.51,7810700,0.006667
2019-02-08,1.5,1.51,1.49,1.5,4596000,-0.006623
2019-02-11,1.49,1.49,1.46,1.48,2240900,-0.013333
2019-02-12,1.48,1.49,1.48,1.49,402700,0.006757
2019-02-13,1.49,1.49,1.48,1.48,966500,-0.006711
2019-02-14,1.48,1.5,1.48,1.49,676200,0.006757
2019-02-15,1.48,1.49,1.48,1.49,685000,0.0
2019-02-18,1.49,1.52,1.48,1.5,2240300,0.006711
2019-02-20,1.49,1.5,1.49,1.5,1672000,0.0
2019-02-21,1.5,1.51,1.49,1.5,93700,0.0
2019-02-22,1.5,1.51,1.5,1.51,369400,0.006667
2019-02-25,1.51,1.52,1.5,1.5,1187500,-0.006623
2019-02-26,1.51,1.53,1.5,1.51,4556500,0.006667
2019-02-27,1.51,1.53,1.51,1.52,1300100,0.006623
2019-02-28,1.52,1.52,1.51,1.51,598800,-0.006579
2019-03-01,1.52,1.52,1.49,1.49,1255300,-0.013245
2019-03-04,1.49,1.5,1.49,1.49,1096100,0.0
2019-03-05,1.49,1.49,1.47,1.47,3082600,-0.013423
2019-03-06,1.48,1.49,1.46,1.46,3181100,-0.006803
2019-03-07,1.46,1.47,1.45,1.46,1455700,0.0
2019-03-08,1.46,1.47,1.46,1.46,1251100,0.0
2019-03-11,1.47,1.48,1.47,1.48,1127000,0.013699
2019-03-12,1.48,1.49,1.48,1.48,1336000,0.0
2019-03-13,1.48,1.48,1.47,1.47,807500,-0.006757
2019-03-14,1.47,1.48,1.47,1.47,1583500,0.0
2019-03-15,1.47,1.47,1.46,1.47,1002800,0.0
2019-03-18,1.48,1.48,1.47,1.47,1176600,0.0
2019-03-19,1.47,1.48,1.47,1.48,218500,0.006803
2019-03-20,1.48,1.49,1.47,1.49,1645800,0.006757
2019-03-21,1.48,1.5,1.48,1.5,1541900,0.006711
2019-03-22,1.5,1.51,1.49,1.5,2648400,0.0
2019-03-25,1.5,1.5,1.47,1.47,1814700,-0.02
2019-03-26,1.47,1.48,1.47,1.47,485100,0.0
2019-03-27,1.48,1.49,1.48,1.48,253800,0.006803
2019-03-28,1.48,1.49,1.47,1.48,935500,0.0
2019-03-29,1.49,1.5,1.48,1.49,707500,0.006757
2019-04-01,1.49,1.52,1.49,1.51,5316100,0.013423
2019-04-02,1.51,1.54,1.51,1.54,7311200,0.019868
2019-04-03,1.54,1.55,1.53,1.54,5644000,0.0
2019-04-04,1.53,1.54,1.52,1.53,1043400,-0.006494
2019-04-05,1.54,1.56,1.53,1.54,4322100,0.006536
2019-04-09,1.54,1.57,1.54,1.55,9739100,0.006494
2019-04-10,1.55,1.56,1.54,1.55,3982000,0.0
2019-04-11,1.55,1.57,1.54,1.57,3458900,0.012903
2019-04-12,1.56,1.59,1.56,1.56,8611900,-0.006369
2019-04-17,1.57,1.6,1.57,1.59,17217400,0.019231
2019-04-18,1.59,1.59,1.56,1.57,5594900,-0.012579
2019-04-19,1.57,1.59,1.56,1.56,7261700,-0.006369
2019-04-22,1.57,1.58,1.56,1.56,7719600,0.0
2019-04-23,1.56,1.57,1.55,1.56,5611400,0.0
2019-04-24,1.56,1.57,1.56,1.57,1341400,0.00641
2019-04-25,1.57,1.57,1.55,1.56,5747800,-0.006369
2019-04-26,1.52,1.53,1.49,1.5,11183300,-0.038462
2019-04-29,1.5,1.51,1.48,1.48,4532600,-0.013333
2019-04-30,1.47,1.49,1.47,1.49,1122000,0.006757
2019-05-02,1.49,1.51,1.49,1.51,1971000,0.013423
2019-05-03,1.51,1.51,1.5,1.5,2736000,-0.006623
2019-05-07,1.49,1.51,1.49,1.5,1968700,0.0
2019-05-08,1.49,1.5,1.48,1.49,3083900,-0.006667
2019-05-09,1.48,1.5,1.48,1.49,2077900,0.0
2019-05-10,1.48,1.5,1.48,1.48,2549400,-0.006711
2019-05-13,1.48,1.5,1.48,1.48,2615000,0.0
2019-05-14,1.48,1.49,1.47,1.47,20883800,-0.006757
2019-05-15,1.47,1.49,1.47,1.47,9519200,0.0
2019-05-16,1.48,1.48,1.47,1.47,4854500,0.0
2019-05-17,1.48,1.48,1.47,1.47,408200,0.0
2019-05-21,1.46,1.48,1.46,1.47,6000000,0.0
2019-05-22,1.46,1.48,1.46,1.47,1962500,0.0
2019-05-23,1.48,1.49,1.46,1.47,3200300,0.0
2019-05-24,1.46,1.47,1.46,1.47,2179100,0.0
2019-05-27,1.47,1.48,1.46,1.48,1240000,0.006803
2019-05-28,1.47,1.48,1.45,1.45,7775800,-0.02027
2019-05-29,1.45,1.46,1.45,1.46,1830600,0.006897
2019-05-30,1.45,1.47,1.45,1.46,1177100,0.0
2019-05-31,1.46,1.47,1.45,1.46,1314200,0.0
2019-06-04,1.45,1.47,1.45,1.47,1547600,0.006849
2019-06-05,1.47,1.48,1.46,1.48,1057300,0.006803
2019-06-06,1.47,1.48,1.46,1.47,2243100,-0.006757
2019-06-07,1.47,1.48,1.47,1.47,514800,0.0
2019-06-10,1.48,1.5,1.47,1.49,4939700,0.013605
2019-06-11,1.5,1.5,1.48,1.49,2006800,0.0
2019-06-12,1.48,1.5,1.48,1.48,2280600,-0.006711
2019-06-13,1.48,1.49,1.48,1.49,867300,0.006757
2019-06-14,1.49,1.49,1.48,1.48,477500,-0.006711
2019-06-17,1.49,1.49,1.48,1.48,727800,0.0
2019-06-18,1.48,1.49,1.47,1.48,1077900,0.0
2019-06-19,1.48,1.5,1.48,1.49,1620000,0.006757
2019-06-20,1.49,1.5,1.48,1.48,4639300,-0.006711
2019-06-21,1.49,1.49,1.48,1.48,2568400,0.0
2019-06-24,1.49,1.49,1.48,1.48,2418400,0.0
2019-06-25,1.48,1.49,1.48,1.48,1712000,0.0
2019-06-26,1.49,1.5,1.48,1.48,5327800,0.0
2019-06-27,1.48,1.5,1.48,1.49,3431700,0.006757
2019-06-28,1.48,1.52,1.48,1.51,9860000,0.013423
2019-07-01,1.51,1.52,1.5,1.5,1480600,-0.006623
2019-07-02,1.51,1.51,1.49,1.5,2744200,0.0
2019-07-03,1.5,1.51,1.5,1.5,841800,0.0
2019-07-04,1.5,1.52,1.5,1.51,6834100,0.006667
2019-07-05,1.51,1.52,1.51,1.51,2080300,0.0
2019-07-08,1.51,1.52,1.5,1.51,2987900,0.0
2019-07-09,1.51,1.52,1.5,1.5,893700,-0.006623
2019-07-10,1.51,1.52,1.5,1.5,603900,0.0
2019-07-11,1.51,1.52,1.5,1.52,4714700,0.013333
2019-07-12,1.51,1.52,1.51,1.51,2146400,-0.006579
2019-07-15,1.51,1.52,1.5,1.51,2594500,0.0
2019-07-17,1.52,1.52,1.5,1.52,2442600,0.006623
2019-07-18,1.52,1.52,1.5,1.51,1396500,-0.006579
2019-07-19,1.52,1.52,1.5,1.51,2137700,0.0
2019-07-22,1.5,1.51,1.49,1.5,3069800,-0.006623
2019-07-23,1.5,1.5,1.46,1.47,10635700,-0.02
2019-07-24,1.47,1.48,1.4,1.44,33886200,-0.020408
2019-07-25,1.44,1.46,1.44,1.46,1726800,0.013889
2019-07-26,1.46,1.46,1.44,1.46,1513200,0.0
2019-07-30,1.46,1.46,1.44,1.45,1823900,-0.006849
2019-07-31,1.45,1.46,1.44,1.45,1570900,0.0
2019-08-01,1.46,1.46,1.44,1.45,973000,0.0
2019-08-02,1.45,1.45,1.43,1.45,3437000,0.0
2019-08-05,1.46,1.46,1.43,1.43,3645400,-0.013793
2019-08-06,1.41,1.43,1.4,1.42,3392900,-0.006993
2019-08-07,1.42,1.44,1.41,1.42,2936400,0.0
2019-08-08,1.42,1.42,1.4,1.4,3851000,-0.014085
2019-08-09,1.41,1.41,1.4,1.4,1565000,0.0
2019-08-13,1.4,1.41,1.38,1.38,4067100,-0.014286
2019-08-14,1.39,1.4,1.36,1.37,2741800,-0.007246
2019-08-15,1.36,1.37,1.35,1.37,3083800,0.0
2019-08-16,1.37,1.39,1.37,1.38,3167600,0.007299
2019-08-19,1.38,1.39,1.37,1.39,1799200,0.007246
2019-08-20,1.38,1.4,1.38,1.39,1928000,0.0
2019-08-21,1.39,1.39,1.38,1.39,2998300,0.0
2019-08-22,1.39,1.4,1.36,1.39,2446200,0.0
2019-08-23,1.38,1.38,1.35,1.37,3791700,-0.014388
2019-08-26,1.37,1.37,1.34,1.35,4210200,-0.014599
2019-08-27,1.38,1.39,1.37,1.37,3767100,0.014815
2019-08-28,1.38,1.38,1.36,1.36,2960900,-0.007299
2019-08-29,1.36,1.39,1.36,1.38,2205700,0.014706
2019-08-30,1.39,1.4,1.38,1.39,4721900,0.007246
2019-09-02,1.4,1.41,1.39,1.4,2629900,0.007194
2019-09-03,1.41,1.41,1.39,1.39,3710600,-0.007143
2019-09-04,1.39,1.4,1.39,1.4,1801400,0.007194
2019-09-05,1.4,1.4,1.39,1.4,4839700,0.0
2019-09-06,1.36,1.38,1.36,1.38,3298100,-0.014286
2019-09-09,1.38,1.38,1.36,1.37,1721800,-0.007246
2019-09-10,1.37,1.38,1.36,1.36,1300100,-0.007299
2019-09-11,1.37,1.38,1.36,1.37,2338500,0.007353
2019-09-12,1.38,1.39,1.37,1.38,4648700,0.007299
2019-09-13,1.38,1.38,1.36,1.37,5710200,-0.007246
2019-09-16,1.37,1.38,1.35,1.36,5383800,-0.007299
2019-09-17,1.35,1.36,1.35,1.36,3204600,0.0
2019-09-18,1.37,1.37,1.35,1.36,2222600,0.0
2019-09-19,1.36,1.37,1.35,1.35,3576300,-0.007353
2019-09-20,1.35,1.36,1.34,1.35,6634700,0.0
2019-09-23,1.36,1.36,1.33,1.34,5943200,-0.007407
2019-09-24,1.35,1.35,1.33,1.34,3720000,0.0
2019-09-25,1.35,1.35,1.34,1.34,1043700,0.0
2019-09-26,1.34,1.35,1.33,1.34,2896900,0.0
2019-09-27,1.35,1.35,1.33,1.34,2067100,0.0
2019-09-30,1.35,1.35,1.33,1.34,1973200,0.0
2019-10-01,1.34,1.35,1.34,1.34,1062500,0.0
2019-10-02,1.34,1.34,1.33,1.33,3308100,-0.007463
2019-10-03,1.32,1.34,1.32,1.34,752800,0.007519
2019-10-04,1.34,1.34,1.32,1.32,1389200,-0.014925
2019-10-07,1.34,1.34,1.32,1.33,804200,0.007576
2019-10-08,1.33,1.34,1.32,1.33,2281800,0.0
2019-10-09,1.33,1.34,1.32,1.32,2453200,-0.007519
2019-10-10,1.32,1.33,1.32,1.32,998900,0.0
2019-10-11,1.31,1.33,1.31,1.32,628800,0.0
2019-10-15,1.32,1.33,1.31,1.33,2720500,0.007576
2019-10-16,1.32,1.33,1.32,1.32,1356100,-0.007519
2019-10-17,1.32,1.33,1.32,1.32,1370000,0.0
2019-10-18,1.32,1.33,1.31,1.32,1323800,0.0
2019-10-21,1.32,1.33,1.31,1.33,1763900,0.007576
2019-10-22,1.32,1.32,1.31,1.31,2322000,-0.015038
2019-10-24,1.31,1.32,1.29,1.29,4342600,-0.015267
2019-10-25,1.29,1.3,1.28,1.28,4891500,-0.007752
2019-10-28,1.28,1.28,1.27,1.27,2781600,-0.007812
2019-10-29,1.27,1.28,1.26,1.26,3990200,-0.007874
2019-10-30,1.26,1.27,1.26,1.26,4255000,0.0
2019-10-31,1.26,1.27,1.26,1.26,1998800,0.0
2019-11-01,1.27,1.28,1.26,1.27,2712500,0.007937
2019-11-04,1.26,1.28,1.26,1.28,2367100,0.007874
2019-11-05,1.28,1.29,1.27,1.28,1609000,0.0
2019-11-06,1.29,1.29,1.27,1.27,1309800,-0.007812
2019-11-07,1.28,1.29,1.27,1.28,2876300,0.007874
2019-11-08,1.28,1.32,1.27,1.31,5240400,0.023438
2019-11-11,1.31,1.34,1.3,1.34,5770600,0.022901
2019-11-12,1.33,1.35,1.33,1.35,3506500,0.007463
2019-11-13,1.35,1.36,1.34,1.34,2686800,-0.007407
2019-11-14,1.34,1.35,1.33,1.33,1293900,-0.007463
2019-11-15,1.33,1.33,1.31,1.31,1682400,-0.015038
2019-11-18,1.32,1.32,1.3,1.31,930600,0.0
2019-11-19,1.32,1.34,1.3,1.33,4310400,0.015267
2019-11-20,1.33,1.34,1.31,1.31,896000,-0.015038
2019-11-21,1.33,1.33,1.3,1.3,810100,-0.007634
2019-11-22,1.3,1.31,1.3,1.3,1058300,0.0
2019-11-25,1.3,1.32,1.3,1.3,976000,0.0
2019-11-26,1.32,1.32,1.31,1.32,750900,0.015385
2019-11-27,1.32,1.32,1.3,1.31,3042000,-0.007576
2019-11-28,1.31,1.32,1.3,1.3,903400,-0.007634
2019-11-29,1.3,1.31,1.3,1.3,551100,0.0
2019-12-02,1.31,1.31,1.29,1.29,3178500,-0.007692
2019-12-03,1.3,1.31,1.29,1.29,1654400,0.0
2019-12-04,1.29,1.31,1.29,1.29,531700,0.0
2019-12-06,1.3,1.31,1.29,1.29,1440500,0.0
2019-12-09,1.29,1.3,1.27,1.27,5171600,-0.015504
2019-12-11,1.28,1.29,1.25,1.25,4451400,-0.015748
2019-12-12,1.26,1.29,1.26,1.28,3195500,0.024
2019-12-13,1.28,1.29,1.27,1.28,2926900,0.0
2019-12-16,1.28,1.3,1.27,1.27,3481600,-0.007812
2019-12-17,1.28,1.29,1.27,1.29,2964600,0.015748
2019-12-18,1.28,1.3,1.27,1.3,4630400,0.007752
2019-12-19,1.32,1.33,1.31,1.31,5449400,0.007692
2019-12-20,1.31,1.34,1.31,1.33,3710800,0.015267
2019-12-23,1.34,1.35,1.33,1.35,5851700,0.015038
2019-12-24,1.35,1.36,1.34,1.34,2321900,-0.007407
2019-12-25,1.35,1.35,1.33,1.34,2033800,0.0
2019-12-26,1.35,1.37,1.35,1.35,7231500,0.007463
2019-12-27,1.36,1.37,1.35,1.35,4623400,0.0
2019-12-30,1.35,1.37,1.35,1.36,2687100,0.007407
2020-01-02,1.37,1.38,1.35,1.37,5862200,0.007353
2020-01-03,1.38,1.38,1.36,1.37,2679200,0.0
2020-01-06,1.35,1.36,1.34,1.34,5869800,-0.021898
2020-01-07,1.35,1.35,1.33,1.34,4780300,0.0
2020-01-08,1.33,1.33,1.31,1.32,3954800,-0.014925
2020-01-09,1.32,1.34,1.32,1.33,795400,0.007576
2020-01-10,1.33,1.33,1.32,1.32,3297700,-0.007519
2020-01-13,1.32,1.33,1.31,1.32,2888200,0.0
2020-01-14,1.32,1.33,1.31,1.32,5988400,0.0
2020-01-15,1.31,1.32,1.31,1.32,4434100,0.0
2020-01-16,1.31,1.33,1.31,1.33,3389400,0.007576
2020-01-17,1.33,1.35,1.33,1.33,4997700,0.0
2020-01-20,1.33,1.34,1.32,1.32,4037900,-0.007519
2020-01-21,1.33,1.34,1.32,1.34,4841700,0.015152
2020-01-22,1.34,1.35,1.33,1.35,7551400,0.007463
2020-01-23,1.35,1.38,1.35,1.37,13613300,0.014815
