Date,Open,High,Low,Close,Volume,Return
2017-02-22,1.59,1.6,1.57,1.58,7667200,-0.006289
2017-02-23,1.59,1.59,1.56,1.56,4299500,-0.012658
2017-02-24,1.56,1.58,1.56,1.58,3293600,0.012821
2017-02-27,1.58,1.59,1.56,1.57,2072200,-0.006329
2017-02-28,1.57,1.59,1.57,1.57,1289300,0.0
2017-03-01,1.59,1.59,1.57,1.58,1509200,0.006369
2017-03-02,1.59,1.6,1.58,1.6,2592600,0.012658
2017-03-03,1.61,1.61,1.58,1.59,1980900,-0.00625
2017-03-06,1.59,1.6,1.58,1.59,2482500,0.0
2017-03-07,1.6,1.6,1.57,1.57,1815000,-0.012579
2017-03-08,1.56,1.58,1.54,1.56,5243600,-0.006369
2017-03-09,1.5,1.51,1.49,1.49,2658200,-0.044872
2017-03-10,1.49,1.51,1.49,1.5,824900,0.006711
2017-03-13,1.48,1.49,1.46,1.47,1587600,-0.02
2017-03-14,1.45,1.48,1.45,1.48,1020500,0.006803
2017-03-15,1.47,1.48,1.46,1.47,2370900,-0.006757
2017-03-16,1.48,1.48,1.45,1.47,2759200,0.0
2017-03-17,1.47,1.47,1.46,1.46,552000,-0.006803
2017-03-20,1.47,1.48,1.46,1.48,1084600,0.013699
2017-03-21,1.48,1.48,1.47,1.47,730900,-0.006757
2017-03-22,1.48,1.5,1.48,1.5,1490000,0.020408
2017-03-23,1.5,1.51,1.49,1.51,871600,0.006667
2017-03-24,1.51,1.51,1.49,1.51,861300,0.0
2017-03-27,1.51,1.51,1.47,1.48,3592100,-0.019868
2017-03-28,1.49,1.5,1.48,1.48,866300,0.0
2017-03-29,1.49,1.49,1.47,1.49,1812000,0.006757
2017-03-30,1.49,1.49,1.47,1.47,920800,-0.013423
2017-03-31,1.49,1.49,1.47,1.48,717900,0.006803
2017-04-03,1.49,1.5,1.48,1.49,1309800,0.006757
2017-04-04,1.49,1.5,1.49,1.5,388100,0.006711
2017-04-05,1.5,1.51,1.48,1.5,5814500,0.0
2017-04-07,1.49,1.51,1.49,1.5,949600,0.0
2017-04-10,1.49,1.5,1.49,1.49,322800,-0.006667
2017-04-11,1.49,1.54,1.49,1.5,12140900,0.006711
2017-04-12,1.51,1.52,1.5,1.51,3137700,0.006667
2017-04-17,1.5,1.55,1.5,1.53,13041100,0.013245
2017-04-18,1.54,1.57,1.54,1.55,11029500,0.013072
2017-04-19,1.57,1.57,1.53,1.54,2938500,-0.006452
2017-04-20,1.54,1.55,1.52,1.54,2814400,0.0
2017-04-21,1.54,1.55,1.52,1.53,2503800,-0.006494
2017-04-24,1.53,1.53,1.5,1.52,2349800,-0.006536
2017-04-25,1.51,1.51,1.48,1.48,6738800,-0.026316
2017-04-26,1.48,1.49,1.47,1.49,1580000,0.006757
2017-04-27,1.48,1.49,1.47,1.48,3794000,-0.006711
2017-04-28,1.47,1.48,1.47,1.47,2168900,-0.006757
2017-05-02,1.48,1.48,1.46,1.47,3442700,0.0
2017-05-03,1.47,1.47,1.43,1.44,6035500,-0.020408
2017-05-04,1.44,1.44,1.4,1.42,9623500,-0.013889
2017-05-05,1.42,1.42,1.39,1.4,6463700,-0.014085
2017-05-08,1.4,1.4,1.39,1.4,4302000,0.0
2017-05-09,1.39,1.4,1.38,1.39,2793000,-0.007143
2017-05-11,1.4,1.4,1.38,1.38,3259500,-0.007194
2017-05-12,1.39,1.39,1.38,1.38,784400,0.0
2017-05-15,1.38,1.39,1.38,1.38,1638200,0.0
2017-05-16,1.39,1.39,1.38,1.39,2075900,0.007246
2017-05-17,1.4,1.4,1.39,1.4,1385700,0.007194
2017-05-18,1.4,1.41,1.39,1.4,863700,0.0
2017-05-19,1.39,1.45,1.39,1.41,30161500,0.007143
2017-05-22,1.41,1.41,1.4,1.41,2753600,0.0
2017-05-23,1.41,1.41,1.4,1.41,1691500,0.0
2017-05-24,1.41,1.41,1.37,1.39,9751500,-0.014184
2017-05-25,1.39,1.4,1.38,1.4,1847100,0.007194
2017-05-26,1.4,1.43,1.39,1.42,17957000,0.014286
2017-05-29,1.41,1.43,1.41,1.41,3208200,-0.007042
2017-05-30,1.41,1.42,1.41,1.42,5090700,0.007092
2017-05-31,1.42,1.42,1.4,1.41,1733300,-0.007042
2017-06-01,1.4,1.4,1.36,1.38,17388400,-0.021277
2017-06-02,1.39,1.39,1.38,1.39,576800,0.007246
2017-06-05,1.39,1.39,1.38,1.39,1342800,0.0
2017-06-06,1.39,1.4,1.38,1.4,2698600,0.007194
2017-06-07,1.39,1.4,1.38,1.39,5059600,-0.007143
2017-06-08,1.39,1.4,1.38,1.39,6009500,0.0
2017-06-09,1.39,1.4,1.38,1.4,4039300,0.007194
2017-06-12,1.4,1.4,1.39,1.4,424700,0.0
2017-06-13,1.4,1.4,1.38,1.4,2628700,0.0
2017-06-14,1.4,1.41,1.39,1.41,1560600,0.007143
2017-06-15,1.41,1.42,1.4,1.42,3855500,0.007092
2017-06-16,1.42,1.44,1.42,1.43,4416000,0.007042
2017-06-19,1.43,1.44,1.43,1.43,4667600,0.0
2017-06-20,1.44,1.44,1.42,1.43,2186300,0.0
2017-06-21,1.43,1.44,1.42,1.42,1311400,-0.006993
2017-06-22,1.42,1.44,1.42,1.43,2345100,0.007042
2017-06-23,1.44,1.44,1.42,1.43,2125400,0.0
2017-06-26,1.43,1.43,1.42,1.43,1137200,0.0
2017-06-27,1.43,1.43,1.42,1.42,1086500,-0.006993
2017-06-28,1.43,1.49,1.42,1.49,25979000,0.049296
2017-06-29,1.49,1.49,1.45,1.45,8192000,-0.026846
2017-06-30,1.45,1.45,1.42,1.45,9459300,0.0
2017-07-03,1.45,1.45,1.44,1.45,682900,0.0
2017-07-04,1.44,1.46,1.43,1.46,3666100,0.006897
2017-07-05,1.45,1.46,1.44,1.46,3370700,0.0
2017-07-06,1.46,1.46,1.43,1.45,3618000,-0.006849
2017-07-07,1.44,1.45,1.43,1.44,881500,-0.006897
2017-07-11,1.44,1.45,1.43,1.44,193800,0.0
2017-07-12,1.45,1.45,1.43,1.44,2108700,0.0
2017-07-13,1.44,1.45,1.43,1.43,924000,-0.006944
2017-07-14,1.44,1.45,1.44,1.44,1025500,0.006993
2017-07-17,1.45,1.45,1.44,1.44,725200,0.0
2017-07-18,1.44,1.45,1.44,1.44,346800,0.0
2017-07-19,1.45,1.46,1.44,1.46,870400,0.013889
2017-07-20,1.46,1.48,1.46,1.48,2406200,0.013699
2017-07-21,1.48,1.48,1.47,1.47,1540700,-0.006757
2017-07-24,1.47,1.54,1.46,1.52,25205000,0.034014
2017-07-25,1.53,1.53,1.51,1.52,6912300,0.0
2017-07-26,1.53,1.53,1.51,1.51,1993300,-0.006579
2017-07-27,1.51,1.52,1.49,1.51,2996100,0.0
2017-07-31,1.51,1.51,1.48,1.49,4903000,-0.013245
2017-08-01,1.49,1.5,1.48,1.49,1754500,0.0
2017-08-02,1.49,1.52,1.49,1.51,4662900,0.013423
2017-08-03,1.5,1.52,1.5,1.5,1476000,-0.006623
2017-08-04,1.5,1.52,1.5,1.51,2460600,0.006667
2017-08-07,1.52,1.52,1.5,1.52,2350400,0.006623
2017-08-08,1.52,1.52,1.51,1.51,470500,-0.006579
2017-08-09,1.58,1.62,1.57,1.6,61128200,0.059603
2017-08-10,1.59,1.61,1.58,1.6,7403900,0.0
2017-08-11,1.6,1.6,1.57,1.59,5549400,-0.00625
2017-08-15,1.6,1.61,1.59,1.59,4024100,0.0
2017-08-16,1.6,1.6,1.58,1.58,4537700,-0.006289
2017-08-17,1.59,1.6,1.57,1.58,8147800,0.0
2017-08-18,1.57,1.58,1.55,1.56,11703300,-0.012658
2017-08-21,1.49,1.5,1.48,1.48,4704500,-0.051282
2017-08-22,1.47,1.5,1.47,1.5,4125900,0.013514
2017-08-23,1.49,1.51,1.49,1.5,1233600,0.0
2017-08-24,1.5,1.52,1.5,1.51,2088100,0.006667
2017-08-25,1.51,1.52,1.51,1.52,728100,0.006623
2017-08-28,1.51,1.52,1.5,1.51,438000,-0.006579
2017-08-29,1.51,1.52,1.5,1.51,1006100,0.0
2017-08-30,1.51,1.52,1.51,1.51,1166100,0.0
2017-08-31,1.51,1.52,1.51,1.51,2042900,0.0
2017-09-01,1.52,1.52,1.51,1.51,258000,0.0
2017-09-04,1.52,1.52,1.51,1.52,1196700,0.006623
2017-09-05,1.52,1.53,1.51,1.52,1049500,0.0
2017-09-06,1.52,1.53,1.52,1.53,550000,0.006579
2017-09-07,1.53,1.53,1.52,1.52,1001900,-0.006536
2017-09-08,1.52,1.54,1.52,1.53,1156200,0.006579
2017-09-11,1.53,1.54,1.53,1.53,1585500,0.0
2017-09-12,1.53,1.55,1.53,1.53,3207600,0.0
2017-09-13,1.54,1.55,1.54,1.55,3367400,0.013072
2017-09-14,1.55,1.56,1.54,1.55,1764100,0.0
2017-09-15,1.56,1.57,1.55,1.57,1994200,0.012903
2017-09-18,1.57,1.58,1.56,1.56,2364800,-0.006369
2017-09-19,1.56,1.58,1.56,1.56,1492600,0.0
2017-09-20,1.56,1.62,1.56,1.6,18231500,0.025641
2017-09-21,1.62,1.62,1.59,1.6,3694300,0.0
2017-09-22,1.6,1.61,1.57,1.6,5974000,0.0
2017-09-25,1.59,1.6,1.57,1.59,6035800,-0.00625
2017-09-26,1.59,1.6,1.58,1.58,525600,-0.006289
2017-09-27,1.58,1.6,1.58,1.6,1944300,0.012658
2017-09-28,1.6,1.6,1.58,1.59,1581500,-0.00625
2017-09-29,1.6,1.6,1.59,1.59,1913300,0.0
2017-10-02,1.6,1.6,1.59,1.59,2057900,0.0
2017-10-03,1.59,1.61,1.59,1.61,2253100,0.012579
2017-10-04,1.61,1.62,1.6,1.62,2869900,0.006211
2017-10-05,1.62,1.66,1.61,1.65,12993900,0.018519
2017-10-06,1.65,1.67,1.64,1.64,4724400,-0.006061
2017-10-09,1.65,1.66,1.64,1.64,2884800,0.0
2017-10-10,1.64,1.65,1.63,1.65,1907500,0.006098
2017-10-11,1.65,1.66,1.64,1.64,3842600,-0.006061
2017-10-12,1.65,1.65,1.63,1.64,1982700,0.0
2017-10-16,1.64,1.65,1.64,1.65,750100,0.006098
2017-10-17,1.65,1.65,1.63,1.64,1499900,-0.006061
2017-10-18,1.65,1.65,1.64,1.64,2327100,0.0
2017-10-19,1.65,1.71,1.65,1.69,16876900,0.030488
2017-10-20,1.68,1.7,1.68,1.7,4190400,0.005917
2017-10-24,1.7,1.78,1.7,1.78,13953200,0.047059
2017-10-25,1.79,1.82,1.78,1.81,7630700,0.016854
2017-10-27,1.83,1.88,1.82,1.84,5670200,0.016575
2017-10-30,1.85,1.85,1.74,1.76,6634900,-0.043478
2017-10-31,1.75,1.77,1.74,1.76,2241700,0.0
2017-11-01,1.77,1.78,1.75,1.76,1387900,0.0
2017-11-02,1.76,1.77,1.75,1.76,1108900,0.0
2017-11-03,1.75,1.76,1.73,1.73,5844000,-0.017045
2017-11-06,1.73,1.74,1.72,1.73,1413600,0.0
2017-11-07,1.74,1.75,1.73,1.75,1156000,0.011561
2017-11-08,1.85,1.91,1.83,1.83,15555400,0.045714
2017-11-09,1.84,1.86,1.83,1.83,4088400,0.0
2017-11-10,1.85,1.85,1.82,1.82,1865800,-0.005464
2017-11-13,1.83,1.84,1.8,1.8,2644300,-0.010989
2017-11-14,1.8,1.83,1.8,1.83,5160500,0.016667
2017-11-15,1.84,1.87,1.82,1.84,3223000,0.005464
2017-11-16,1.83,1.86,1.83,1.84,4937700,0.0
2017-11-17,1.85,1.89,1.85,1.88,4634000,0.021739
2017-11-20,1.9,1.91,1.88,1.89,3891300,0.005319
2017-11-21,1.9,1.96,1.9,1.95,9983900,0.031746
2017-11-22,1.96,1.97,1.92,1.93,5591500,-0.010256
2017-11-23,1.92,1.94,1.91,1.93,2267100,0.0
2017-11-24,1.93,1.94,1.92,1.94,2956800,0.005181
2017-11-27,1.93,1.93,1.9,1.91,3331300,-0.015464
2017-11-28,1.91,1.92,1.9,1.91,1244500,0.0
2017-11-29,1.9,1.91,1.89,1.89,2303900,-0.010471
2017-11-30,1.89,1.91,1.89,1.9,923800,0.005291
2017-12-01,1.9,1.94,1.89,1.89,3382600,-0.005263
2017-12-04,1.89,1.9,1.89,1.9,1712100,0.005291
2017-12-06,1.9,1.9,1.87,1.88,2363400,-0.010526
2017-12-07,1.87,1.87,1.85,1.87,2199700,-0.005319
2017-12-08,1.85,1.87,1.85,1.85,1013200,-0.010695
2017-12-12,1.86,1.86,1.81,1.84,2380100,-0.005405
2017-12-13,1.82,1.83,1.75,1.76,6228500,-0.043478
2017-12-14,1.74,1.77,1.69,1.7,7028100,-0.034091
2017-12-15,1.71,1.72,1.7,1.7,1836000,0.0
2017-12-18,1.7,1.75,1.7,1.74,2406400,0.023529
2017-12-19,1.74,1.78,1.74,1.76,1991200,0.011494
2017-12-20,1.76,1.78,1.76,1.78,1131800,0.011364
2017-12-21,1.78,1.78,1.75,1.77,482600,-0.005618
2017-12-22,1.76,1.79,1.76,1.77,618900,0.0
2017-12-25,1.78,1.78,1.76,1.77,1285200,0.0
2017-12-26,1.77,1.78,1.75,1.77,3804800,0.0
2017-12-27,1.76,1.77,1.76,1.76,1368900,-0.00565
2017-12-28,1.77,1.78,1.76,1.76,1684800,0.0
2017-12-29,1.76,1.78,1.76,1.78,1193800,0.011364
2018-01-03,1.79,1.8,1.78,1.79,1229000,0.005618
2018-01-04,1.8,1.8,1.79,1.79,761400,0.0
2018-01-05,1.77,1.81,1.77,1.8,3334800,0.005587
2018-01-08,1.81,1.81,1.79,1.79,894500,-0.005556
2018-01-09,1.8,1.8,1.79,1.8,342200,0.005587
2018-01-10,1.81,1.81,1.8,1.81,1213600,0.005556
2018-01-11,1.82,1.82,1.8,1.81,782200,0.0
2018-01-12,1.81,1.82,1.8,1.82,2487500,0.005525
2018-01-15,1.83,1.83,1.81,1.82,679900,0.0
2018-01-16,1.82,1.82,1.81,1.81,2791500,-0.005495
2018-01-17,1.81,1.83,1.81,1.82,921700,0.005525
2018-01-18,1.82,1.83,1.82,1.82,1291800,0.0
2018-01-19,1.83,1.83,1.81,1.82,1143500,0.0
2018-01-22,1.82,1.88,1.81,1.86,6167700,0.021978
2018-01-23,1.89,1.89,1.86,1.86,3547600,0.0
2018-01-24,1.87,1.88,1.86,1.88,730300,0.010753
2018-01-25,1.88,1.89,1.86,1.88,2057000,0.0
2018-01-26,1.88,1.91,1.87,1.91,3728100,0.015957
2018-01-29,1.92,1.96,1.91,1.92,11793100,0.005236
2018-01-30,1.92,1.92,1.87,1.88,10112100,-0.020833
2018-01-31,1.87,1.88,1.82,1.82,8730200,-0.031915
2018-02-01,1.83,1.84,1.8,1.8,4729100,-0.010989
2018-02-02,1.8,1.82,1.77,1.78,4673400,-0.011111
2018-02-05,1.76,1.79,1.75,1.78,3351300,0.0
2018-02-06,1.75,1.75,1.7,1.74,6033800,-0.022472
2018-02-07,1.74,1.77,1.74,1.76,3045900,0.011494
2018-02-08,1.77,1.8,1.77,1.79,3565900,0.017045
2018-02-09,1.77,1.79,1.76,1.79,2706100,0.0
2018-02-12,1.79,1.82,1.78,1.82,5444200,0.01676
2018-02-13,1.82,1.84,1.82,1.82,9267500,0.0
2018-02-14,1.81,1.82,1.8,1.81,3410100,-0.005495
2018-02-15,1.81,1.86,1.81,1.82,7126800,0.005525
2018-02-16,1.83,1.83,1.82,1.83,2638200,0.005495
2018-02-19,1.85,1.85,1.82,1.82,1703700,-0.005464
2018-02-20,1.83,1.84,1.8,1.81,2768500,-0.005495
2018-02-21,1.81,1.81,1.79,1.79,1257900,-0.01105
2018-02-22,1.82,1.85,1.81,1.81,11713200,0.011173
2018-02-23,1.81,1.83,1.81,1.82,1980800,0.005525
2018-02-26,1.83,1.84,1.81,1.83,1813600,0.005495
2018-02-27,1.84,1.85,1.82,1.82,3776000,-0.005464
2018-02-28,1.82,1.85,1.82,1.84,1116200,0.010989
2018-03-02,1.86,1.91,1.86,1.9,6625800,0.032609
2018-03-05,1.91,1.91,1.86,1.88,1521700,-0.010526
2018-03-06,1.88,1.91,1.86,1.88,3727200,0.0
2018-03-07,1.87,1.88,1.86,1.87,2738100,-0.005319
2018-03-08,1.88,1.88,1.85,1.85,2100600,-0.010695
2018-03-09,1.83,1.83,1.77,1.78,2657200,-0.037838
2018-03-12,1.78,1.78,1.77,1.77,907500,-0.005618
2018-03-13,1.77,1.79,1.77,1.79,616100,0.011299
2018-03-14,1.78,1.8,1.78,1.79,368200,0.0
2018-03-15,1.8,1.82,1.79,1.82,395100,0.01676
2018-03-16,1.83,1.84,1.82,1.82,981700,0.0
2018-03-19,1.83,1.83,1.81,1.81,286000,-0.005495
2018-03-20,1.82,1.83,1.81,1.82,300200,0.005525
2018-03-21,1.83,1.83,1.81,1.81,241700,-0.005495
2018-03-22,1.82,1.83,1.8,1.8,288100,-0.005525
2018-03-23,1.79,1.8,1.78,1.8,572900,0.0
2018-03-26,1.8,1.8,1.78,1.79,718700,-0.005556
2018-03-27,1.79,1.8,1.78,1.78,226800,-0.005587
2018-03-28,1.79,1.85,1.77,1.78,5837200,0.0
2018-03-29,1.79,1.82,1.77,1.77,508500,-0.005618
2018-03-30,1.77,1.78,1.75,1.76,1020600,-0.00565
2018-04-02,1.76,1.77,1.75,1.77,313700,0.005682
2018-04-03,1.77,1.78,1.76,1.76,341500,-0.00565
2018-04-04,1.75,1.76,1.73,1.75,634800,-0.005682
2018-04-05,1.75,1.75,1.73,1.73,386000,-0.011429
2018-04-09,1.73,1.75,1.73,1.74,122400,0.00578
2018-04-10,1.73,1.75,1.73,1.75,631800,0.005747
2018-04-11,1.76,1.76,1.74,1.75,179600,0.0
2018-04-12,1.75,1.75,1.73,1.75,643800,0.0
2018-04-17,1.75,1.75,1.74,1.74,64700,-0.005714
2018-04-18,1.75,1.76,1.73,1.76,915500,0.011494
2018-04-19,1.76,1.78,1.76,1.77,635600,0.005682
2018-04-20,1.77,1.79,1.77,1.79,244400,0.011299
2018-04-23,1.8,1.81,1.78,1.78,839300,-0.005587
2018-04-24,1.78,1.79,1.77,1.78,747300,0.0
2018-04-25,1.78,1.78,1.76,1.77,307200,-0.005618
2018-04-26,1.77,1.79,1.76,1.79,592500,0.011299
2018-04-27,1.79,1.8,1.77,1.79,522000,0.0
2018-04-30,1.79,1.8,1.77,1.8,180600,0.005587
2018-05-02,1.8,1.8,1.78,1.8,149800,0.0
2018-05-03,1.8,1.8,1.78,1.79,316900,-0.005556
2018-05-04,1.79,1.8,1.77,1.78,630200,-0.005587
2018-05-07,1.77,1.79,1.75,1.76,1208900,-0.011236
2018-05-08,1.76,1.77,1.74,1.75,2095800,-0.005682
2018-05-09,1.74,1.74,1.67,1.68,5040900,-0.04
2018-05-10,1.67,1.68,1.64,1.65,2217600,-0.017857
2018-05-11,1.65,1.65,1.63,1.64,611000,-0.006061
2018-05-14,1.64,1.64,1.6,1.61,2887100,-0.018293
2018-05-15,1.61,1.64,1.61,1.64,746400,0.018634
2018-05-16,1.64,1.65,1.63,1.65,352200,0.006098
2018-05-17,1.65,1.66,1.64,1.66,376400,0.006061
2018-05-18,1.64,1.64,1.6,1.61,3549400,-0.03012
2018-05-21,1.62,1.62,1.61,1.62,779200,0.006211
2018-05-22,1.62,1.63,1.62,1.63,148800,0.006173
2018-05-23,1.64,1.65,1.62,1.65,1535200,0.01227
2018-05-24,1.65,1.65,1.63,1.64,223300,-0.006061
2018-05-25,1.63,1.65,1.63,1.63,579000,-0.006098
2018-05-28,1.65,1.65,1.63,1.64,465300,0.006135
2018-05-30,1.62,1.64,1.62,1.64,698900,0.0
2018-05-31,1.65,1.65,1.63,1.64,496600,0.0
2018-06-01,1.63,1.64,1.63,1.64,200700,0.0
2018-06-04,1.65,1.65,1.64,1.65,175100,0.006098
2018-06-05,1.65,1.66,1.64,1.64,254800,-0.006061
2018-06-06,1.65,1.67,1.65,1.65,166500,0.006098
2018-06-07,1.67,1.67,1.64,1.66,288400,0.006061
2018-06-08,1.66,1.66,1.6,1.63,2770000,-0.018072
2018-06-11,1.63,1.63,1.62,1.62,765900,-0.006135
2018-06-12,1.62,1.64,1.62,1.63,1294600,0.006173
2018-06-13,1.64,1.64,1.62,1.62,251600,-0.006135
2018-06-14,1.64,1.64,1.6,1.61,1903200,-0.006173
2018-06-15,1.61,1.62,1.6,1.62,745800,0.006211
2018-06-18,1.62,1.62,1.6,1.6,802300,-0.012346
2018-06-19,1.6,1.6,1.59,1.59,1272900,-0.00625
2018-06-20,1.6,1.6,1.59,1.6,788400,0.006289
2018-06-21,1.59,1.6,1.58,1.58,1453700,-0.0125
2018-06-22,1.58,1.6,1.58,1.59,195300,0.006329
2018-06-25,1.59,1.61,1.59,1.59,1217400,0.0
2018-06-26,1.58,1.59,1.58,1.59,815400,0.0
2018-06-27,1.59,1.6,1.58,1.58,792000,-0.006289
2018-06-28,1.58,1.59,1.57,1.58,23000,0.0
2018-06-29,1.56,1.58,1.53,1.53,973100,-0.031646
2018-07-02,1.53,1.56,1.52,1.56,1623600,0.019608
2018-07-03,1.56,1.57,1.55,1.57,407100,0.00641
2018-07-04,1.57,1.58,1.56,1.57,445500,0.0
2018-07-05,1.59,1.59,1.55,1.55,220800,-0.012739
2018-07-06,1.54,1.56,1.54,1.56,165200,0.006452
2018-07-09,1.57,1.57,1.56,1.56,109400,0.0
2018-07-10,1.56,1.58,1.56,1.58,779600,0.012821
2018-07-11,1.58,1.59,1.57,1.59,396200,0.006329
2018-07-12,1.59,1.6,1.58,1.6,600900,0.006289
2018-07-13,1.6,1.61,1.59,1.61,723300,0.00625
2018-07-16,1.6,1.62,1.6,1.61,3511200,0.0
2018-07-17,1.61,1.65,1.61,1.65,1699400,0.024845
2018-07-18,1.65,1.65,1.63,1.63,227800,-0.012121
2018-07-19,1.65,1.65,1.63,1.63,255300,0.0
2018-07-20,1.63,1.66,1.63,1.65,217600,0.01227
2018-07-23,1.66,1.66,1.65,1.66,139800,0.006061
2018-07-24,1.65,1.66,1.63,1.66,1675900,0.0
2018-07-25,1.65,1.67,1.64,1.65,1732700,-0.006024
2018-07-26,1.66,1.67,1.65,1.67,213700,0.012121
2018-07-31,1.67,1.67,1.66,1.66,122100,-0.005988
2018-08-01,1.65,1.67,1.65,1.66,253400,0.0
2018-08-02,1.65,1.67,1.65,1.66,584200,0.0
2018-08-03,1.66,1.67,1.65,1.67,465400,0.006024
2018-08-06,1.66,1.69,1.66,1.68,1354400,0.005988
2018-08-07,1.68,1.7,1.68,1.69,1448900,0.005952
2018-08-08,1.68,1.69,1.68,1.68,107800,-0.005917
2018-08-09,1.69,1.69,1.68,1.69,206300,0.005952
2018-08-10,1.68,1.68,1.65,1.67,2559200,-0.011834
2018-08-14,1.66,1.66,1.64,1.66,1320300,-0.005988
2018-08-15,1.66,1.67,1.66,1.67,109000,0.006024
2018-08-16,1.66,1.66,1.65,1.66,451300,-0.005988
2018-08-17,1.65,1.67,1.65,1.66,180000,0.0
2018-08-20,1.65,1.66,1.63,1.64,3428200,-0.012048
2018-08-21,1.65,1.66,1.64,1.66,1361200,0.012195
2018-08-22,1.64,1.64,1.6,1.61,3504200,-0.03012
2018-08-23,1.6,1.62,1.6,1.6,2903800,-0.006211
2018-08-24,1.6,1.61,1.6,1.61,261500,0.00625
2018-08-27,1.6,1.61,1.6,1.61,2025800,0.0
2018-08-28,1.6,1.62,1.59,1.6,2030800,-0.006211
2018-08-29,1.6,1.61,1.6,1.6,2462800,0.0
2018-08-30,1.6,1.61,1.6,1.6,4779400,0.0
2018-08-31,1.6,1.61,1.6,1.6,2163800,0.0
2018-09-03,1.6,1.61,1.6,1.6,565900,0.0
2018-09-04,1.61,1.61,1.6,1.6,3535000,0.0
2018-09-05,1.61,1.61,1.6,1.6,2391500,0.0
2018-09-06,1.6,1.61,1.6,1.61,1763400,0.00625
2018-09-07,1.6,1.61,1.6,1.61,2266200,0.0
2018-09-10,1.61,1.61,1.6,1.6,9133300,-0.006211
2018-09-11,1.6,1.61,1.6,1.6,2077600,0.0
2018-09-12,1.6,1.6,1.6,1.6,3180900,0.0
2018-09-13,1.61,1.61,1.6,1.6,2277400,0.0
2018-09-14,1.61,1.61,1.6,1.61,2892300,0.00625
2018-09-17,1.61,1.61,1.6,1.6,2262900,-0.006211
2018-09-18,1.61,1.62,1.6,1.6,1515900,0.0
2018-09-19,1.61,1.63,1.61,1.63,875800,0.01875
2018-09-20,1.63,1.63,1.62,1.63,247900,0.0
2018-09-21,1.63,1.64,1.62,1.64,454800,0.006135
2018-09-24,1.63,1.64,1.63,1.63,391600,-0.006098
2018-09-25,1.63,1.64,1.63,1.64,449200,0.006135
2018-09-26,1.64,1.66,1.64,1.64,874000,0.0
2018-09-27,1.66,1.67,1.63,1.65,3675500,0.006098
2018-09-28,1.66,1.66,1.64,1.64,1000600,-0.006061
2018-10-01,1.64,1.65,1.63,1.63,691900,-0.006098
2018-10-02,1.63,1.65,1.63,1.64,386800,0.006135
2018-10-03,1.64,1.64,1.64,1.64,513600,0.0
2018-10-04,1.64,1.64,1.62,1.64,793100,0.0
2018-10-05,1.64,1.64,1.63,1.64,661000,0.0
2018-10-08,1.64,1.64,1.63,1.63,818900,-0.006098
2018-10-09,1.62,1.64,1.62,1.63,135700,0.0
2018-10-10,1.63,1.63,1.62,1.63,141400,0.0
2018-10-11,1.62,1.62,1.61,1.61,1676900,-0.01227
2018-10-12,1.61,1.63,1.61,1.62,405300,0.006211
2018-10-16,1.62,1.63,1.62,1.63,6000,0.006173
2018-10-17,1.62,1.63,1.61,1.62,83000,-0.006135
2018-10-18,1.62,1.63,1.62,1.63,128200,0.006173
2018-10-19,1.62,1.63,1.62,1.63,513700,0.0
2018-10-22,1.63,1.63,1.61,1.62,704700,-0.006135
2018-10-24,1.61,1.63,1.61,1.61,3555000,-0.006173
2018-10-25,1.61,1.62,1.6,1.61,1236700,0.0
2018-10-26,1.61,1.61,1.61,1.61,303300,0.0
2018-10-29,1.61,1.61,1.6,1.6,3263200,-0.006211
2018-10-30,1.6,1.62,1.6,1.61,1445100,0.00625
2018-10-31,1.61,1.62,1.61,1.62,372200,0.006211
2018-11-01,1.61,1.62,1.6,1.62,504600,0.0
2018-11-02,1.62,1.62,1.61,1.62,391600,0.0
2018-11-05,1.62,1.62,1.6,1.6,698200,-0.012346
2018-11-06,1.6,1.61,1.59,1.61,3145500,0.00625
2018-11-07,1.6,1.61,1.59,1.59,535400,-0.012422
2018-11-08,1.59,1.6,1.59,1.6,613300,0.006289
2018-11-09,1.6,1.6,1.6,1.6,845800,0.0
2018-11-12,1.6,1.6,1.59,1.59,39800,-0.00625
2018-11-13,1.6,1.61,1.6,1.6,547700,0.006289
2018-11-14,1.6,1.61,1.6,1.6,275100,0.0
2018-11-15,1.6,1.6,1.59,1.59,2162100,-0.00625
2018-11-16,1.59,1.6,1.59,1.6,400500,0.006289
2018-11-19,1.6,1.6,1.59,1.59,469400,-0.00625
2018-11-20,1.59,1.6,1.59,1.59,675200,0.0
2018-11-21,1.58,1.6,1.58,1.59,70200,0.0
2018-11-22,1.58,1.59,1.58,1.59,128600,0.0
2018-11-23,1.59,1.59,1.58,1.59,1235300,0.0
2018-11-26,1.59,1.6,1.58,1.6,235000,0.006289
2018-11-27,1.61,1.61,1.6,1.61,429200,0.00625
2018-11-28,1.6,1.61,1.6,1.61,356200,0.0
2018-11-29,1.61,1.62,1.6,1.6,652700,-0.006211
2018-11-30,1.61,1.61,1.6,1.6,215700,0.0
2018-12-03,1.6,1.61,1.6,1.61,124600,0.00625
2018-12-04,1.61,1.61,1.61,1.61,25000,0.0
2018-12-06,1.6,1.62,1.59,1.61,635200,0.0
2018-12-07,1.61,1.61,1.61,1.61,73000,0.0
