Date,Open,High,Low,Close,Volume,Return
2017-01-31,5.25,5.3,5.1,5.2,122412896,-0.009524
2017-02-01,5.15,5.2,5.1,5.2,84680896,0.0
2017-02-02,5.2,5.3,5.15,5.15,93923296,-0.009615
2017-02-03,5.2,5.35,5.15,5.3,118061000,0.029126
2017-02-06,5.4,5.4,5.25,5.3,131815200,0.0
2017-02-07,5.3,5.35,5.2,5.3,77100304,0.0
2017-02-08,5.25,5.4,5.25,5.25,211341408,-0.009434
2017-02-09,5.3,5.35,5.25,5.3,96065800,0.009524
2017-02-10,5.3,5.35,5.25,5.3,89427000,0.0
2017-02-14,5.35,5.35,5.25,5.3,89889696,0.0
2017-02-15,5.3,5.3,5.1,5.1,318053888,-0.037736
2017-02-16,5.15,5.2,5.1,5.15,104236704,0.009804
2017-02-17,5.2,5.2,5.15,5.15,72258800,0.0
2017-02-20,5.2,5.25,5.15,5.25,106819000,0.019417
2017-02-21,5.25,5.3,5.2,5.25,68817696,0.0
2017-02-22,5.25,5.25,5.15,5.2,82358096,-0.009524
2017-02-23,5.2,5.25,5.15,5.25,58224800,0.009615
2017-02-24,5.25,5.25,5.15,5.2,116061904,-0.009524
2017-02-27,5.0,5.05,4.96,5.0,139043392,-0.038462
2017-02-28,5.0,5.05,4.96,4.96,81121600,-0.008
2017-03-01,4.98,5.0,4.94,4.98,47618500,0.004032
2017-03-02,4.98,5.05,4.96,5.05,80558400,0.014056
2017-03-03,5.0,5.05,4.98,5.0,57031600,-0.009901
2017-03-06,4.98,5.0,4.9,4.92,144785408,-0.016
2017-03-07,4.92,4.98,4.92,4.94,54956300,0.004065
2017-03-08,4.94,4.96,4.9,4.94,90452400,0.0
2017-03-09,4.92,4.98,4.92,4.94,34079000,0.0
2017-03-10,4.96,4.98,4.9,4.94,67365800,0.0
2017-03-13,4.92,4.96,4.92,4.94,58586300,0.0
2017-03-14,4.92,4.96,4.9,4.94,54442200,0.0
2017-03-15,4.92,4.94,4.88,4.9,137169104,-0.008097
2017-03-16,4.94,5.25,4.94,5.25,319802912,0.071429
2017-03-17,5.25,5.25,5.1,5.2,232619104,-0.009524
2017-03-20,5.25,5.25,5.15,5.15,84947800,-0.009615
2017-03-21,5.15,5.2,5.1,5.2,67684600,0.009709
2017-03-22,5.15,5.2,5.1,5.15,46941500,-0.009615
2017-03-23,5.2,5.2,5.15,5.15,29787400,0.0
2017-03-24,5.15,5.2,5.05,5.2,83075200,0.009709
2017-03-27,5.2,5.2,5.1,5.15,46122200,-0.009615
2017-03-28,5.15,5.2,5.1,5.15,62261800,0.0
2017-03-29,5.15,5.2,5.1,5.15,51524900,0.0
2017-03-30,5.15,5.15,5.05,5.05,99643600,-0.019417
2017-03-31,5.1,5.2,5.1,5.15,88321400,0.019802
2017-04-03,5.15,5.25,5.1,5.15,96997200,0.0
2017-04-04,5.2,5.3,5.15,5.2,152927504,0.009709
2017-04-05,5.2,5.25,5.15,5.2,81533200,0.0
2017-04-07,5.25,5.25,5.15,5.25,48477400,0.009615
2017-04-10,5.2,5.25,5.15,5.2,32787600,-0.009524
2017-04-11,5.25,5.25,5.2,5.25,27952300,0.009615
2017-04-12,5.2,5.25,5.15,5.2,60391500,-0.009524
2017-04-17,5.2,5.25,5.15,5.2,36618700,0.0
2017-04-18,5.25,5.25,5.2,5.2,37188900,0.0
2017-04-19,5.2,5.3,5.15,5.25,94315000,0.009615
2017-04-20,5.25,5.3,5.2,5.25,82942400,0.0
2017-04-21,5.3,5.4,5.2,5.35,218443392,0.019048
2017-04-24,5.35,5.4,5.3,5.3,77941904,-0.009346
2017-04-25,5.3,5.5,5.3,5.45,201634704,0.028302
2017-04-26,5.45,5.6,5.4,5.6,235454208,0.027523
2017-04-27,5.6,5.7,5.55,5.7,172593696,0.017857
2017-04-28,5.7,5.7,5.5,5.6,201348496,-0.017544
2017-05-02,5.6,5.65,5.55,5.6,42729800,0.0
2017-05-03,5.55,5.6,5.5,5.55,89628496,-0.008929
2017-05-04,5.55,5.7,5.55,5.65,88883504,0.018018
2017-05-05,5.65,5.65,5.5,5.6,74931200,-0.00885
2017-05-08,5.6,5.65,5.55,5.6,44256700,0.0
2017-05-09,5.6,5.6,5.4,5.45,107368896,-0.026786
2017-05-11,5.45,5.5,5.35,5.4,69383696,-0.009174
2017-05-12,5.45,5.5,5.25,5.25,132365800,-0.027778
2017-05-15,5.15,5.15,4.98,5.05,321628416,-0.038095
2017-05-16,5.1,5.15,5.05,5.15,95691400,0.019802
2017-05-17,5.05,5.1,4.98,5.05,231058400,-0.019417
2017-05-18,5.0,5.05,5.0,5.05,37752200,0.0
2017-05-19,5.05,5.15,5.0,5.1,103561296,0.009901
2017-05-22,5.1,5.15,5.1,5.1,29083700,0.0
2017-05-23,5.1,5.15,5.05,5.1,83236000,0.0
2017-05-24,5.1,5.2,5.1,5.2,56311100,0.019608
2017-05-25,5.15,5.2,5.1,5.1,70987600,-0.019231
2017-05-26,5.1,5.2,5.1,5.15,80509600,0.009804
2017-05-29,5.15,5.2,5.15,5.2,17552300,0.009709
2017-05-30,5.2,5.2,5.1,5.1,25936000,-0.019231
2017-05-31,5.15,5.15,5.1,5.1,75507504,0.0
2017-06-01,5.15,5.15,5.05,5.15,79482000,0.009804
2017-06-02,5.1,5.15,5.1,5.1,43706800,-0.009709
2017-06-05,5.1,5.15,5.05,5.1,46401100,0.0
2017-06-06,5.15,5.2,5.05,5.15,94026400,0.009804
2017-06-07,5.15,5.2,5.05,5.05,93030800,-0.019417
2017-06-08,5.1,5.1,5.05,5.05,32286600,0.0
2017-06-09,5.05,5.1,5.05,5.05,58236200,0.0
2017-06-12,5.05,5.15,5.0,5.05,91395600,0.0
2017-06-13,5.05,5.15,5.05,5.1,27330200,0.009901
2017-06-14,5.1,5.15,5.05,5.05,36697700,-0.009804
2017-06-15,5.05,5.1,5.05,5.05,40900200,0.0
2017-06-16,5.1,5.1,5.05,5.05,44604200,0.0
2017-06-19,5.1,5.2,5.05,5.1,113382600,0.009901
2017-06-20,5.15,5.15,5.1,5.15,40293000,0.009804
2017-06-21,5.1,5.15,5.05,5.05,68960896,-0.019417
2017-06-22,5.1,5.1,5.05,5.05,58072200,0.0
2017-06-23,5.05,5.15,5.05,5.15,123185600,0.019802
2017-06-26,5.2,5.35,5.15,5.3,246936496,0.029126
2017-06-27,5.3,5.3,5.2,5.25,130905696,-0.009434
2017-06-28,5.2,5.35,5.2,5.35,147795008,0.019048
2017-06-29,5.35,5.45,5.25,5.3,235174704,-0.009346
2017-06-30,5.3,5.4,5.25,5.35,93511504,0.009434
2017-07-03,5.35,5.4,5.3,5.35,34803500,0.0
2017-07-04,5.35,5.4,5.25,5.35,69340000,0.0
2017-07-05,5.3,5.35,5.25,5.3,30714000,-0.009346
2017-07-06,5.25,5.3,5.2,5.25,73618400,-0.009434
2017-07-07,5.25,5.3,5.2,5.2,43570500,-0.009524
2017-07-11,5.2,5.3,5.2,5.25,62394700,0.009615
2017-07-12,5.3,5.35,5.2,5.3,70583400,0.009524
2017-07-13,5.35,5.4,5.3,5.35,60444500,0.009434
2017-07-14,5.3,5.35,5.25,5.25,64569600,-0.018692
2017-07-17,5.25,5.3,5.25,5.25,26666900,0.0
2017-07-18,5.25,5.3,5.2,5.2,40447300,-0.009524
2017-07-19,5.25,5.25,5.15,5.2,67144000,0.0
2017-07-20,5.2,5.3,5.15,5.2,107846704,0.0
2017-07-21,5.25,5.3,5.15,5.2,127782800,0.0
2017-07-24,5.2,5.25,5.2,5.25,52557200,0.009615
2017-07-25,5.2,5.4,5.2,5.35,119169504,0.019048
2017-07-26,5.4,5.5,5.35,5.4,173331904,0.009346
2017-07-27,5.4,5.6,5.4,5.5,190523600,0.018519
2017-07-31,5.5,5.5,5.35,5.5,137907696,0.0
2017-08-01,5.5,5.5,5.45,5.45,41755100,-0.009091
2017-08-02,5.45,5.6,5.45,5.55,131361296,0.018349
2017-08-03,5.5,5.6,5.45,5.5,60952700,-0.009009
2017-08-04,5.4,5.5,5.3,5.45,146829408,-0.009091
2017-08-07,5.45,5.5,5.4,5.4,74462304,-0.009174
2017-08-08,5.4,5.45,5.35,5.35,42282600,-0.009259
2017-08-09,5.4,5.4,5.35,5.4,11705300,0.009346
2017-08-10,5.4,5.4,5.3,5.35,61918700,-0.009259
2017-08-11,5.35,5.45,5.3,5.4,87529000,0.009346
2017-08-15,5.35,5.45,5.35,5.45,19012400,0.009259
2017-08-16,5.4,5.45,5.4,5.45,43174600,0.0
2017-08-17,5.45,5.65,5.4,5.6,177210096,0.027523
2017-08-18,5.6,5.6,5.5,5.6,139965904,0.0
2017-08-21,5.6,5.75,5.6,5.65,154306704,0.008929
2017-08-22,5.65,5.7,5.45,5.55,126521200,-0.017699
2017-08-23,5.55,5.6,5.5,5.6,40679200,0.009009
2017-08-24,5.6,5.65,5.55,5.65,28997200,0.008929
2017-08-25,5.7,5.75,5.65,5.7,91227104,0.00885
2017-08-28,5.75,6.0,5.7,5.9,335545888,0.035088
2017-08-29,5.9,6.0,5.8,5.85,221960496,-0.008475
2017-08-30,5.85,5.95,5.8,5.85,112969104,0.0
2017-08-31,5.95,6.05,5.85,5.95,234874400,0.017094
2017-09-01,6.0,6.0,5.9,5.95,54021600,0.0
2017-09-04,5.95,5.95,5.75,5.85,112974000,-0.016807
2017-09-05,5.85,6.0,5.8,5.95,146663600,0.017094
2017-09-06,5.95,6.1,5.9,6.0,261235600,0.008403
2017-09-07,6.0,6.15,6.0,6.1,143373104,0.016667
2017-09-08,6.2,6.25,6.05,6.05,184497696,-0.008197
2017-09-11,6.05,6.1,5.95,5.95,111566304,-0.016529
2017-09-12,6.0,6.1,6.0,6.05,98770200,0.016807
2017-09-13,6.1,6.2,6.05,6.1,102546304,0.008264
2017-09-14,6.1,6.3,6.1,6.3,157446592,0.032787
2017-09-15,6.3,6.3,6.15,6.25,156526896,-0.007937
2017-09-18,6.25,6.35,6.25,6.35,192365600,0.016
2017-09-19,6.3,6.35,6.25,6.35,109992096,0.0
2017-09-20,6.35,6.35,6.2,6.2,142542096,-0.023622
2017-09-21,6.2,6.3,6.2,6.25,56495100,0.008065
2017-09-22,6.25,6.3,6.1,6.2,116468496,-0.008
2017-09-25,6.2,6.35,6.2,6.35,116445504,0.024194
2017-09-26,6.3,6.4,6.25,6.35,126270704,0.0
2017-09-27,6.3,6.35,6.25,6.25,36283300,-0.015748
2017-09-28,6.25,6.3,6.15,6.25,107556800,0.0
2017-09-29,6.25,6.3,6.15,6.3,90849800,0.008
2017-10-02,6.3,6.5,6.25,6.45,268831008,0.02381
2017-10-03,6.4,6.45,6.3,6.4,125723904,-0.007752
2017-10-04,6.4,6.4,6.25,6.25,89002600,-0.023438
2017-10-05,6.25,6.4,6.25,6.35,107953000,0.016
2017-10-06,6.4,6.5,6.35,6.5,177715008,0.023622
2017-10-09,6.5,6.5,6.3,6.35,111467104,-0.023077
2017-10-10,6.35,6.45,6.3,6.4,84341904,0.007874
2017-10-11,6.45,6.55,6.4,6.5,192305408,0.015625
2017-10-12,6.55,6.55,6.45,6.5,159396000,0.0
2017-10-16,6.5,6.7,6.5,6.65,97386600,0.023077
2017-10-17,6.6,6.65,6.5,6.5,132062400,-0.022556
2017-10-18,6.55,6.55,6.45,6.45,96700400,-0.007692
2017-10-19,6.5,6.5,6.3,6.4,213035200,-0.007752
2017-10-20,6.4,6.4,6.2,6.3,379456800,-0.015625
2017-10-24,6.35,6.5,6.25,6.45,96507400,0.02381
2017-10-25,6.5,6.5,6.4,6.5,64210100,0.007752
2017-10-27,6.55,6.6,6.5,6.5,81694704,0.0
2017-10-30,6.45,6.45,6.3,6.4,127895904,-0.015385
2017-10-31,6.4,6.55,6.35,6.45,142812304,0.007812
2017-11-01,6.5,6.5,6.3,6.4,134474896,-0.007752
2017-11-02,6.4,6.4,6.25,6.3,82700304,-0.015625
2017-11-03,6.3,6.45,6.3,6.45,95330096,0.02381
2017-11-06,6.45,6.5,6.35,6.45,112713200,0.0
2017-11-07,6.45,6.55,6.4,6.5,97498496,0.007752
2017-11-08,6.5,6.55,6.45,6.5,66702800,0.0
2017-11-09,6.5,6.6,6.45,6.5,112469696,0.0
2017-11-10,6.5,6.55,6.35,6.35,149880304,-0.023077
2017-11-13,6.35,6.45,6.25,6.3,112647400,-0.007874
2017-11-14,6.35,6.45,6.3,6.4,119911696,0.015873
2017-11-15,6.4,6.45,6.35,6.4,81905904,0.0
2017-11-16,6.4,6.5,6.35,6.35,106169000,-0.007813
2017-11-17,6.4,6.4,6.3,6.3,92906600,-0.007874
2017-11-20,6.3,6.35,6.25,6.3,102795200,0.0
2017-11-21,6.3,6.35,6.25,6.25,86480000,-0.007937
2017-11-22,6.3,6.35,6.25,6.25,95037400,0.0
2017-11-23,6.25,6.3,6.2,6.25,77928400,0.0
2017-11-24,6.25,6.25,5.9,6.0,408940704,-0.04
2017-11-27,6.0,6.05,5.95,6.0,117742000,0.0
2017-11-28,6.0,6.2,5.95,6.2,235684304,0.033333
2017-11-29,6.2,6.3,6.15,6.2,87476096,0.0
2017-11-30,6.25,6.25,6.15,6.2,82011600,0.0
2017-12-01,6.15,6.2,6.15,6.2,49595800,0.0
2017-12-04,6.2,6.2,6.15,6.15,21549700,-0.008065
2017-12-06,6.2,6.25,6.1,6.25,152550704,0.01626
2017-12-07,6.2,6.3,6.2,6.3,65753900,0.008
2017-12-08,6.35,6.5,6.3,6.45,196004992,0.02381
2017-12-12,6.45,6.5,6.35,6.45,80132400,0.0
2017-12-13,6.45,6.6,6.45,6.6,159408608,0.023256
2017-12-14,6.6,6.7,6.55,6.65,116842800,0.007576
2017-12-15,6.65,6.7,6.55,6.55,104928800,-0.015038
2017-12-18,6.6,6.85,6.55,6.8,187095392,0.038168
2017-12-19,6.8,6.85,6.7,6.8,119796000,0.0
2017-12-20,6.8,6.95,6.75,6.95,151298896,0.022059
2017-12-21,6.95,6.95,6.85,6.9,47961400,-0.007194
2017-12-22,6.9,7.0,6.9,6.95,74266304,0.007246
2017-12-25,6.95,7.1,6.95,6.95,157134496,0.0
2017-12-26,6.95,7.05,6.85,7.05,130434000,0.014388
2017-12-27,7.05,7.1,6.95,7.0,69911600,-0.007092
2017-12-28,7.0,7.05,6.9,6.95,87355696,-0.007143
2017-12-29,6.95,7.05,6.95,7.05,64439000,0.014388
2018-01-03,7.1,7.25,7.1,7.2,248832192,0.021277
2018-01-04,7.2,7.35,7.2,7.3,201973600,0.013889
2018-01-05,7.3,7.4,7.25,7.4,108527800,0.013699
2018-01-08,7.35,7.4,7.2,7.2,154742896,-0.027027
2018-01-09,7.2,7.3,7.15,7.25,111998304,0.006944
2018-01-10,7.3,7.4,7.2,7.2,152895296,-0.006897
2018-01-11,7.25,7.35,7.15,7.35,90509200,0.020833
2018-01-12,7.35,7.5,7.3,7.5,156286800,0.020408
2018-01-15,7.55,7.7,7.55,7.65,152192000,0.02
2018-01-16,7.65,7.7,7.5,7.55,111262304,-0.013072
2018-01-17,7.5,7.55,7.35,7.4,174044000,-0.019868
2018-01-18,7.4,7.5,7.25,7.25,215431104,-0.02027
2018-01-19,7.2,7.35,7.1,7.35,191533600,0.013793
2018-01-22,7.35,7.35,7.25,7.3,91637296,-0.006803
2018-01-23,7.3,7.45,7.25,7.35,151256496,0.006849
2018-01-24,7.3,7.4,7.3,7.4,45074300,0.006803
2018-01-25,7.5,7.6,7.4,7.4,300007392,0.0
2018-01-26,7.4,7.5,7.25,7.4,150466208,0.0
2018-01-29,7.45,7.5,7.4,7.4,104191800,0.0
2018-01-30,7.4,7.4,7.25,7.35,208517792,-0.006757
2018-01-31,7.3,7.35,7.25,7.35,82642600,0.0
2018-02-01,7.35,7.45,7.3,7.4,94216304,0.006803
2018-02-02,7.55,7.6,7.4,7.45,127897504,0.006757
2018-02-05,7.25,7.35,7.2,7.3,202384992,-0.020134
2018-02-06,7.1,7.2,6.95,7.2,369830912,-0.013699
2018-02-07,7.3,7.35,7.25,7.25,161934000,0.006944
2018-02-08,7.25,7.35,7.2,7.25,78885400,0.0
2018-02-09,7.2,7.35,7.15,7.3,98021200,0.006897
2018-02-12,7.35,7.4,7.25,7.4,42593800,0.013699
2018-02-13,7.5,7.55,7.45,7.5,109305600,0.013514
2018-02-14,7.55,7.6,7.35,7.4,228893200,-0.013333
2018-02-15,7.45,7.5,7.35,7.45,48808000,0.006757
2018-02-16,7.45,7.55,7.45,7.5,42536800,0.006711
2018-02-19,7.5,7.7,7.45,7.6,175286592,0.013333
2018-02-20,7.65,7.75,7.6,7.65,169440304,0.006579
2018-02-21,7.65,7.9,7.65,7.75,257900896,0.013072
2018-02-22,7.75,7.9,7.7,7.85,199849504,0.012903
2018-02-23,7.9,7.9,7.8,7.9,148721104,0.006369
2018-02-26,7.7,7.9,7.65,7.85,136367200,-0.006329
2018-02-27,7.9,8.35,7.85,8.05,427799392,0.025478
2018-02-28,8.05,8.25,8.05,8.15,193075200,0.012422
2018-03-02,8.1,8.1,7.9,7.95,196301296,-0.02454
2018-03-05,7.95,8.1,7.9,8.05,117894400,0.012579
2018-03-06,8.1,8.15,7.75,7.85,175097200,-0.024845
2018-03-07,7.8,7.85,7.65,7.65,182064304,-0.025478
2018-03-08,7.7,7.75,7.45,7.55,257178304,-0.013072
2018-03-09,7.55,7.6,7.4,7.55,151984896,0.0
2018-03-12,7.6,7.65,7.45,7.5,316343808,-0.006623
2018-03-13,7.5,7.8,7.45,7.8,256792304,0.04
2018-03-14,7.75,7.85,7.7,7.75,92372600,-0.00641
2018-03-15,7.7,7.75,7.6,7.7,66865800,-0.006452
2018-03-16,7.7,7.75,7.6,7.65,101011104,-0.006494
2018-03-19,7.65,7.65,7.55,7.55,56542500,-0.013072
2018-03-20,7.5,7.6,7.45,7.6,76901800,0.006623
2018-03-21,7.65,7.7,7.55,7.55,66368900,-0.006579
2018-03-22,7.55,7.7,7.45,7.55,101493104,0.0
2018-03-23,7.45,7.55,7.4,7.5,133905504,-0.006623
2018-03-26,7.5,7.55,7.45,7.45,40601700,-0.006667
2018-03-27,7.5,7.6,7.45,7.5,69934096,0.006711
2018-03-28,7.5,7.6,7.45,7.45,78589800,-0.006667
2018-03-29,7.5,7.5,7.15,7.25,211378704,-0.026846
2018-03-30,7.3,7.5,7.25,7.4,114831400,0.02069
2018-04-02,7.45,7.6,7.45,7.5,71543800,0.013514
2018-04-03,7.4,7.45,7.2,7.25,116975200,-0.033333
2018-04-04,7.3,7.3,6.9,7.0,232744304,-0.034483
2018-04-05,7.1,7.2,7.0,7.1,74672496,0.014286
2018-04-09,7.1,7.3,7.05,7.3,83911296,0.028169
2018-04-10,7.3,7.35,7.15,7.25,76168304,-0.006849
2018-04-11,7.3,7.35,7.15,7.25,65055200,0.0
2018-04-12,7.25,7.35,7.15,7.35,71056096,0.013793
2018-04-17,7.35,7.35,7.15,7.25,71464400,-0.013605
2018-04-18,7.3,7.45,7.2,7.45,117060096,0.027586
2018-04-19,7.5,7.6,7.4,7.5,148438496,0.006711
2018-04-20,7.5,7.55,7.35,7.45,89958096,-0.006667
2018-04-23,7.5,7.55,7.4,7.45,48389000,0.0
2018-04-24,7.45,7.5,7.2,7.25,108444896,-0.026846
2018-04-25,7.2,7.25,7.0,7.0,202019392,-0.034483
2018-04-26,7.05,7.15,7.0,7.05,107070096,0.007143
2018-04-27,7.1,7.1,6.8,6.95,248709296,-0.014184
2018-04-30,6.95,7.1,6.9,7.05,77299200,0.014388
2018-05-02,7.0,7.1,6.9,7.05,67804496,0.0
2018-05-03,7.05,7.1,7.0,7.05,59332300,0.0
2018-05-04,7.0,7.0,6.85,6.85,128544800,-0.028369
2018-05-07,7.0,7.0,6.8,6.85,163279392,0.0
2018-05-08,6.9,6.95,6.65,6.65,193923104,-0.029197
2018-05-09,6.7,6.85,6.65,6.75,179641504,0.015038
2018-05-10,6.85,6.85,6.6,6.7,151536192,-0.007407
2018-05-11,6.7,6.75,6.55,6.7,190370896,0.0
2018-05-14,6.7,6.9,6.65,6.9,127349904,0.029851
2018-05-15,6.85,6.9,6.7,6.75,90823296,-0.021739
2018-05-16,6.75,6.95,6.7,6.85,149076400,0.014815
2018-05-17,6.95,6.95,6.8,6.95,168606496,0.014599
2018-05-18,6.95,7.0,6.8,6.85,111248496,-0.014388
2018-05-21,6.85,6.9,6.8,6.85,56754800,0.0
2018-05-22,6.85,6.95,6.75,6.85,108458304,0.0
2018-05-23,6.85,6.9,6.8,6.85,48827800,0.0
2018-05-24,6.85,6.9,6.7,6.75,76788200,-0.014599
2018-05-25,6.7,6.75,6.55,6.65,139524192,-0.014815
2018-05-28,6.65,6.65,6.55,6.6,74475000,-0.007519
2018-05-30,6.5,6.7,6.45,6.6,129409104,0.0
2018-05-31,6.6,6.65,6.45,6.6,200574000,0.0
2018-06-01,6.55,6.6,6.5,6.5,82474496,-0.015152
2018-06-04,6.5,6.55,6.4,6.5,85715504,0.0
2018-06-05,6.5,6.5,6.25,6.35,220145504,-0.023077
2018-06-06,6.4,6.6,6.35,6.55,164041600,0.031496
2018-06-07,6.6,6.65,6.55,6.6,60986000,0.007634
2018-06-08,6.55,6.6,6.5,6.5,39703600,-0.015152
2018-06-11,6.5,6.55,6.4,6.55,38896200,0.007692
2018-06-12,6.5,6.6,6.45,6.5,65752200,-0.007634
2018-06-13,6.45,6.5,6.4,6.4,63933400,-0.015385
2018-06-14,6.35,6.35,6.25,6.35,85947800,-0.007813
2018-06-15,6.3,6.4,6.2,6.4,94298096,0.007874
2018-06-18,6.25,6.3,6.15,6.15,82796000,-0.039062
2018-06-19,6.1,6.15,5.95,6.05,136753104,-0.01626
2018-06-20,6.1,6.2,6.0,6.15,149995600,0.016529
2018-06-21,6.15,6.15,5.95,6.0,92374000,-0.02439
2018-06-22,6.05,6.1,5.95,6.05,66872800,0.008333
2018-06-25,6.05,6.1,5.85,5.9,69051104,-0.024793
2018-06-26,5.85,5.95,5.75,5.9,72603400,0.0
2018-06-27,5.95,6.1,5.85,6.1,129043200,0.033898
2018-06-28,6.05,6.1,5.75,5.85,154071200,-0.040984
2018-06-29,5.85,5.9,5.75,5.8,101085000,-0.008547
2018-07-02,5.8,5.85,5.6,5.7,101191800,-0.017241
2018-07-03,5.75,5.8,5.5,5.75,161148992,0.008772
2018-07-04,5.75,5.95,5.7,5.95,178960800,0.034783
2018-07-05,5.85,5.9,5.6,5.7,139598704,-0.042017
2018-07-06,5.65,5.85,5.55,5.8,122726304,0.017544
2018-07-09,5.85,5.85,5.7,5.75,87235296,-0.008621
2018-07-10,5.85,6.0,5.7,6.0,184963904,0.043478
2018-07-11,5.9,5.95,5.85,5.95,101569504,-0.008333
2018-07-12,5.9,6.0,5.85,5.95,97506200,0.0
2018-07-13,5.95,6.0,5.9,5.9,40651300,-0.008403
2018-07-16,5.95,6.1,5.9,6.0,95796200,0.016949
2018-07-17,5.95,6.1,5.95,6.0,75273696,0.0
2018-07-18,6.1,6.3,6.05,6.25,192219008,0.041667
2018-07-19,6.3,6.35,6.2,6.3,96508096,0.008
2018-07-20,6.3,6.4,6.2,6.35,146328000,0.007937
2018-07-23,6.35,6.55,6.25,6.55,148821408,0.031496
2018-07-24,6.55,6.55,6.35,6.45,150981792,-0.015267
2018-07-25,6.45,6.5,6.35,6.5,133275696,0.007752
2018-07-26,6.5,6.5,6.35,6.4,156084608,-0.015385
2018-07-31,6.4,6.45,6.35,6.45,91097200,0.007812
2018-08-01,6.45,6.65,6.4,6.6,174157600,0.023256
2018-08-02,6.6,6.65,6.5,6.55,102572896,-0.007576
2018-08-03,6.55,6.65,6.5,6.6,95867600,0.007634
2018-08-06,6.65,6.7,6.5,6.6,83895504,0.0
2018-08-07,6.6,6.6,6.4,6.5,105593000,-0.015152
2018-08-08,6.55,6.55,6.4,6.55,103826704,0.007692
2018-08-09,6.55,6.65,6.5,6.6,80103504,0.007634
2018-08-10,6.55,6.55,6.4,6.45,120634400,-0.022727
2018-08-14,6.4,6.45,6.35,6.45,79569296,0.0
2018-08-15,6.4,6.5,6.35,6.4,43203000,-0.007752
2018-08-16,6.4,6.5,6.3,6.5,44749600,0.015625
2018-08-17,6.5,6.6,6.5,6.55,60813000,0.007692
2018-08-20,6.6,6.65,6.55,6.6,70558096,0.007634
2018-08-21,6.55,6.6,6.5,6.55,47507000,-0.007576
2018-08-22,6.6,6.65,6.5,6.6,66303500,0.007634
2018-08-23,6.6,6.7,6.6,6.65,124474096,0.007576
2018-08-24,6.65,6.7,6.6,6.65,32114700,0.0
2018-08-27,6.7,6.75,6.65,6.7,49334200,0.007519
2018-08-28,6.75,6.75,6.65,6.7,41901700,0.0
2018-08-29,6.75,6.95,6.65,6.85,170318496,0.022388
2018-08-30,6.95,7.05,6.9,6.95,146336800,0.014599
2018-08-31,6.9,6.95,6.85,6.95,54267300,0.0
2018-09-03,6.95,7.05,6.9,6.95,83508096,0.0
2018-09-04,6.95,6.95,6.85,6.85,75696304,-0.014388
2018-09-05,6.85,6.85,6.7,6.75,78426496,-0.014599
2018-09-06,6.7,6.75,6.6,6.75,60249300,0.0
2018-09-07,6.7,6.75,6.65,6.7,32348700,-0.007407
2018-09-10,6.7,6.75,6.65,6.75,23599200,0.007463
2018-09-11,6.75,6.85,6.65,6.7,52469200,-0.007407
2018-09-12,6.65,6.7,6.55,6.6,80971296,-0.014925
2018-09-13,6.65,6.9,6.65,6.85,94826496,0.037879
2018-09-14,6.9,6.95,6.8,6.85,102941696,0.0
2018-09-17,6.8,6.95,6.8,6.85,57793600,0.0
2018-09-18,6.85,7.0,6.8,6.95,97869504,0.014599
2018-09-19,6.95,7.0,6.85,6.9,106056496,-0.007194
2018-09-20,6.95,7.05,6.9,6.95,160306304,0.007246
2018-09-21,7.05,7.1,6.95,6.95,108036096,0.0
2018-09-24,6.95,7.05,6.9,7.0,59084500,0.007194
2018-09-25,7.0,7.0,6.9,6.95,50535900,-0.007143
2018-09-26,6.95,7.0,6.9,6.95,36472800,0.0
2018-09-27,6.9,6.95,6.75,6.9,126298304,-0.007194
2018-09-28,6.9,6.9,6.75,6.8,77996896,-0.014493
2018-10-01,6.8,6.85,6.55,6.7,181566592,-0.014706
2018-10-02,6.65,6.75,6.6,6.65,115485000,-0.007463
2018-10-03,6.65,6.8,6.6,6.7,133211104,0.007519
2018-10-04,6.65,6.65,6.5,6.6,142178896,-0.014925
2018-10-05,6.55,6.6,6.45,6.55,70565296,-0.007576
2018-10-08,6.5,6.55,6.3,6.45,124421696,-0.015267
2018-10-09,6.4,6.5,6.3,6.45,121927104,0.0
2018-10-10,6.45,6.55,6.4,6.45,145943392,0.0
2018-10-11,6.2,6.3,6.2,6.3,170064496,-0.023256
2018-10-12,6.35,6.4,6.25,6.35,91408800,0.007937
2018-10-16,6.3,6.3,6.2,6.25,74001104,-0.015748
2018-10-17,6.3,6.4,6.25,6.3,102947600,0.008
2018-10-18,6.3,6.3,6.15,6.2,86144096,-0.015873
2018-10-19,6.15,6.2,6.05,6.1,89500896,-0.016129
2018-10-22,6.1,6.15,5.95,6.0,109856000,-0.016393
2018-10-24,5.95,5.95,5.7,5.8,208999200,-0.033333
2018-10-25,5.7,6.1,5.65,6.05,177616992,0.043103
2018-10-26,5.95,6.0,5.8,5.95,125074600,-0.016529
2018-10-29,5.9,6.1,5.9,6.05,88847904,0.016807
2018-10-30,6.0,6.05,5.95,6.05,59805400,0.0
2018-10-31,6.1,6.1,5.9,6.1,78515800,0.008264
2018-11-01,6.05,6.1,6.0,6.05,60930100,-0.008197
2018-11-02,6.1,6.25,6.05,6.15,48984300,0.016529
2018-11-05,6.1,6.15,6.05,6.15,28392800,0.0
2018-11-06,6.15,6.25,6.05,6.15,55564200,0.0
2018-11-07,6.1,6.15,5.85,6.0,134647008,-0.02439
