Date,Open,High,Low,Close,Volume,Return
2017-03-30,2.292,2.292,2.273,2.292,147533,0.0
2017-03-31,2.292,2.33,2.292,2.311,407208,0.00829
2017-04-03,2.311,2.445,2.311,2.407,3283949,0.04154
2017-04-04,2.426,2.445,2.388,2.407,1049800,0.0
2017-04-05,2.407,2.521,2.407,2.483,3046053,0.031575
2017-04-07,2.483,2.54,2.464,2.464,1032523,-0.007652
2017-04-10,2.483,2.54,2.483,2.502,1063726,0.015422
2017-04-11,2.502,2.521,2.464,2.483,727404,-0.007594
2017-04-12,2.54,2.559,2.483,2.502,745728,0.007652
2017-04-17,2.502,2.502,2.445,2.445,889701,-0.022782
2017-04-18,2.464,2.483,2.407,2.407,486472,-0.015542
2017-04-19,2.426,2.426,2.407,2.407,379251,0.0
2017-04-20,2.407,2.426,2.369,2.369,370874,-0.015787
2017-04-21,2.407,2.407,2.369,2.388,240723,0.00802
2017-04-24,2.369,2.388,2.33,2.33,696516,-0.024288
2017-04-25,2.349,2.349,2.311,2.33,632016,0.0
2017-04-26,2.349,2.349,2.33,2.33,152454,0.0
2017-04-27,2.33,2.349,2.33,2.349,198735,0.008155
2017-04-28,2.349,2.388,2.311,2.33,465530,-0.008089
2017-05-02,2.33,2.388,2.33,2.369,840698,0.016738
2017-05-03,2.388,2.407,2.349,2.369,1191888,0.0
2017-05-04,2.388,2.464,2.388,2.464,4026641,0.040101
2017-05-05,2.4,2.4,2.32,2.38,1900100,-0.034091
2017-05-08,2.36,2.38,2.34,2.34,398500,-0.016807
2017-05-09,2.36,2.36,2.26,2.28,807100,-0.025641
2017-05-11,2.2,2.26,2.16,2.18,919300,-0.04386
2017-05-12,2.12,2.12,2.06,2.06,880200,-0.055046
2017-05-15,2.06,2.08,2.04,2.04,957600,-0.009709
2017-05-16,2.02,2.08,2.02,2.04,228300,0.0
2017-05-17,2.04,2.08,2.04,2.06,168200,0.009804
2017-05-18,2.06,2.08,2.04,2.08,59600,0.009709
2017-05-19,2.08,2.08,2.06,2.06,252300,-0.009615
2017-05-22,2.06,2.08,2.04,2.04,733400,-0.009709
2017-05-23,2.04,2.08,2.04,2.06,436000,0.009804
2017-05-24,2.06,2.28,2.06,2.14,7326600,0.038835
2017-05-25,2.14,2.16,2.1,2.1,1944000,-0.018692
2017-05-26,2.1,2.16,2.08,2.08,2455000,-0.009524
2017-05-29,2.1,2.14,2.06,2.12,8994900,0.019231
2017-05-30,2.12,2.14,2.06,2.06,3143100,-0.028302
2017-05-31,2.08,2.08,1.99,2.02,3052000,-0.019417
2017-06-01,2.02,2.04,2.0,2.02,749700,0.0
2017-06-02,2.02,2.04,2.0,2.0,1002900,-0.009901
2017-06-05,2.02,2.04,2.0,2.0,1466300,0.0
2017-06-06,2.0,2.06,2.0,2.02,1787100,0.01
2017-06-07,2.04,2.2,2.04,2.2,17847500,0.089109
2017-06-08,2.18,2.32,2.16,2.2,19878500,0.0
2017-06-09,2.2,2.24,2.14,2.14,4883100,-0.027273
2017-06-12,2.16,2.22,2.08,2.08,3535900,-0.028037
2017-06-13,2.08,2.1,2.04,2.08,1695000,0.0
2017-06-14,2.08,2.1,2.06,2.08,856800,0.0
2017-06-15,2.08,2.1,2.06,2.06,739500,-0.009615
2017-06-16,2.08,2.14,2.06,2.06,3916000,0.0
2017-06-19,2.0,2.02,1.97,1.99,11735100,-0.033981
2017-06-20,2.02,2.06,2.0,2.02,4534600,0.015075
2017-06-21,2.04,2.04,2.02,2.02,1215300,0.0
2017-06-22,2.04,2.08,2.04,2.06,1455900,0.019802
2017-06-23,2.08,2.1,2.04,2.06,2004900,0.0
2017-06-26,2.08,2.1,2.04,2.04,864500,-0.009709
2017-06-27,2.06,2.06,2.0,2.0,2040200,-0.019608
2017-06-28,2.02,2.06,2.0,2.02,2071700,0.01
2017-06-29,2.02,2.04,2.0,2.0,1568500,-0.009901
2017-06-30,2.02,2.04,1.99,2.02,2218000,0.01
2017-07-03,2.0,2.02,2.0,2.0,1941700,-0.009901
2017-07-04,2.02,2.02,1.99,2.0,2076400,0.0
2017-07-05,2.02,2.04,2.0,2.0,316200,0.0
2017-07-06,2.0,2.04,2.0,2.02,758200,0.01
2017-07-07,2.02,2.08,2.02,2.02,1404300,0.0
2017-07-11,2.04,2.06,2.02,2.04,1185500,0.009901
2017-07-12,2.04,2.06,2.02,2.02,1376700,-0.009804
2017-07-13,2.02,2.08,2.02,2.04,7271200,0.009901
2017-07-14,2.08,2.14,2.04,2.06,17203500,0.009804
2017-07-17,2.1,2.22,2.1,2.18,21095800,0.058252
2017-07-18,2.22,2.26,2.14,2.26,8916900,0.036697
2017-07-19,2.28,2.78,2.28,2.54,52089600,0.123894
2017-07-20,2.68,2.7,2.54,2.56,20204200,0.007874
2017-07-21,2.52,2.68,2.52,2.56,11571900,0.0
2017-07-24,2.62,2.62,2.42,2.5,5057100,-0.023438
2017-07-25,2.5,2.8,2.5,2.8,24231500,0.12
2017-07-26,2.8,2.84,2.7,2.74,17037800,-0.021429
2017-07-27,2.74,3.0,2.74,2.96,26571100,0.080292
2017-07-31,2.96,3.22,2.94,3.16,39350700,0.067568
2017-08-01,3.16,3.3,3.1,3.14,29245700,-0.006329
2017-08-02,3.14,3.2,3.12,3.16,10775300,0.006369
2017-08-03,3.18,3.24,3.16,3.22,12775700,0.018987
2017-08-04,3.28,3.42,3.26,3.38,34483300,0.049689
2017-08-07,3.42,3.44,3.34,3.38,17137400,0.0
2017-08-08,3.36,3.42,3.34,3.36,4376900,-0.005917
2017-08-09,3.36,3.38,3.1,3.14,14458000,-0.065476
2017-08-10,3.16,3.3,3.16,3.28,7454200,0.044586
2017-08-11,3.3,3.4,3.2,3.4,8060400,0.036585
2017-08-15,3.44,3.52,3.4,3.48,14236500,0.023529
2017-08-16,3.46,3.56,3.46,3.46,5283600,-0.005747
2017-08-17,3.42,3.52,3.4,3.4,5125900,-0.017341
2017-08-18,3.4,3.44,3.36,3.42,1785300,0.005882
2017-08-21,3.4,3.48,3.4,3.4,1421100,-0.005848
2017-08-22,3.44,3.58,3.44,3.46,9560400,0.017647
2017-08-23,3.48,3.54,3.46,3.54,4596500,0.023121
2017-08-24,3.56,3.6,3.4,3.4,7360700,-0.039548
2017-08-25,3.4,3.42,3.32,3.34,3254400,-0.017647
2017-08-28,3.36,3.42,3.3,3.42,2406100,0.023952
2017-08-29,3.42,3.42,3.36,3.4,2085200,-0.005848
2017-08-30,3.42,3.42,3.34,3.36,2625600,-0.011765
2017-08-31,3.38,3.56,3.38,3.56,8628100,0.059524
2017-09-01,3.68,4.02,3.66,4.02,38909400,0.129213
2017-09-04,4.1,4.18,3.8,3.9,35413300,-0.029851
2017-09-05,3.84,3.96,3.84,3.86,12755200,-0.010256
2017-09-06,3.86,4.06,3.86,4.06,15008300,0.051813
2017-09-07,4.06,4.1,3.96,3.96,10888700,-0.024631
2017-09-08,3.98,4.04,3.94,3.98,5561500,0.005051
2017-09-11,4.04,4.18,4.02,4.18,16745400,0.050251
2017-09-12,4.24,4.26,4.1,4.12,14372900,-0.014354
2017-09-13,4.14,4.16,4.04,4.08,5189600,-0.009709
2017-09-14,4.08,4.16,4.06,4.16,7194000,0.019608
2017-09-15,4.18,4.18,4.1,4.14,3115100,-0.004808
2017-09-18,4.16,4.16,4.04,4.06,5604100,-0.019324
2017-09-19,4.06,4.06,3.9,3.94,8649700,-0.029557
2017-09-20,3.96,4.06,3.94,3.96,8339600,0.005076
2017-09-21,3.98,4.0,3.94,3.94,2239600,-0.005051
2017-09-22,3.98,4.04,3.96,3.96,2807000,0.005076
2017-09-25,3.98,4.02,3.94,3.98,2458800,0.005051
2017-09-26,4.02,4.08,3.98,4.02,3717300,0.01005
2017-09-27,4.04,4.08,3.92,3.94,2678800,-0.0199
2017-09-28,3.92,4.0,3.92,3.94,1126500,0.0
2017-09-29,3.94,3.96,3.9,3.9,1358700,-0.010152
2017-10-02,3.9,3.94,3.9,3.9,1416600,0.0
2017-10-03,3.9,3.94,3.76,3.82,2518000,-0.020513
2017-10-04,3.78,3.82,3.6,3.64,8276100,-0.04712
2017-10-05,3.62,3.66,3.58,3.62,5291500,-0.005495
2017-10-06,3.6,3.6,3.52,3.52,4519000,-0.027624
2017-10-09,3.52,3.76,3.4,3.72,11282000,0.056818
2017-10-10,3.72,3.82,3.72,3.72,6551900,0.0
2017-10-11,3.74,3.86,3.72,3.8,4269500,0.021505
2017-10-12,3.8,3.84,3.72,3.72,2403500,-0.021053
2017-10-16,3.72,3.72,3.64,3.64,2981200,-0.021505
2017-10-17,3.62,3.64,3.56,3.56,2586300,-0.021978
2017-10-18,3.56,3.78,3.56,3.7,2710200,0.039326
2017-10-19,3.76,3.8,3.6,3.66,3821500,-0.010811
2017-10-20,3.66,3.72,3.6,3.62,1100400,-0.010929
2017-10-24,3.68,3.68,3.6,3.6,583000,-0.005525
2017-10-25,3.62,3.8,3.62,3.7,2838400,0.027778
2017-10-27,3.7,3.74,3.62,3.7,776300,0.0
2017-10-30,3.76,3.76,3.68,3.68,624900,-0.005405
2017-10-31,3.68,3.72,3.62,3.66,1258300,-0.005435
2017-11-01,3.68,3.68,3.64,3.64,697500,-0.005464
2017-11-02,3.66,3.66,3.56,3.56,1449100,-0.021978
2017-11-03,3.58,3.6,3.52,3.54,1595300,-0.005618
2017-11-06,3.58,3.58,3.54,3.56,514300,0.00565
2017-11-07,3.58,3.64,3.58,3.6,805100,0.011236
2017-11-08,3.6,3.6,3.56,3.58,265600,-0.005556
2017-11-09,3.54,3.56,3.48,3.48,1244200,-0.027933
2017-11-10,3.82,3.84,3.64,3.66,9381600,0.051724
2017-11-13,3.68,3.76,3.64,3.68,3797700,0.005464
2017-11-14,3.7,3.76,3.66,3.66,2468100,-0.005435
2017-11-15,3.68,3.68,3.6,3.6,2060600,-0.016393
2017-11-16,3.6,3.66,3.56,3.62,1232300,0.005556
2017-11-17,3.64,3.76,3.62,3.74,2379400,0.033149
2017-11-20,3.78,3.9,3.78,3.8,9739600,0.016043
2017-11-21,3.78,3.82,3.72,3.72,2646700,-0.021053
2017-11-22,3.74,3.78,3.7,3.7,1126900,-0.005376
2017-11-23,3.7,3.86,3.64,3.78,4989700,0.021622
2017-11-24,3.74,3.9,3.7,3.72,8898600,-0.015873
2017-11-27,3.72,3.84,3.72,3.72,1266200,0.0
2017-11-28,3.74,3.82,3.74,3.76,1570900,0.010753
2017-11-29,3.78,3.84,3.76,3.76,2218500,0.0
2017-11-30,3.8,3.96,3.76,3.96,23847000,0.053191
2017-12-01,3.96,4.02,3.92,3.92,13530200,-0.010101
2017-12-04,3.94,3.98,3.54,3.58,14830200,-0.086735
2017-12-06,3.6,3.6,3.44,3.54,7349300,-0.011173
2017-12-07,3.5,3.56,3.5,3.5,1962200,-0.011299
2017-12-08,3.5,3.6,3.5,3.52,4169300,0.005714
2017-12-12,3.52,3.6,3.52,3.52,1562900,0.0
2017-12-13,3.54,3.54,3.34,3.42,2316500,-0.028409
2017-12-14,3.42,3.44,3.22,3.32,3172700,-0.02924
2017-12-15,3.32,3.4,3.32,3.38,1528000,0.018072
2017-12-18,3.4,3.4,3.36,3.38,653400,0.0
2017-12-19,3.4,3.4,3.36,3.38,803100,0.0
2017-12-20,3.36,3.5,3.36,3.48,1554700,0.029586
2017-12-21,3.48,3.58,3.46,3.58,1526300,0.028736
2017-12-22,3.58,3.6,3.5,3.52,621800,-0.01676
2017-12-25,3.48,3.64,3.48,3.56,2078900,0.011364
2017-12-26,3.62,3.62,3.54,3.54,899600,-0.005618
2017-12-27,3.6,3.6,3.54,3.54,124600,0.0
2017-12-28,3.54,3.58,3.54,3.56,602000,0.00565
2017-12-29,3.56,3.58,3.54,3.54,256700,-0.005618
2018-01-03,3.58,3.76,3.58,3.76,5222100,0.062147
2018-01-04,3.74,3.8,3.66,3.76,2022200,0.0
2018-01-05,3.76,3.76,3.7,3.7,1277300,-0.015957
2018-01-08,3.76,3.86,3.72,3.74,2943200,0.010811
2018-01-09,3.72,3.74,3.7,3.7,824800,-0.010695
2018-01-10,3.74,3.78,3.7,3.74,673100,0.010811
2018-01-11,3.76,3.84,3.72,3.72,1894600,-0.005348
2018-01-12,3.74,3.76,3.66,3.7,2648500,-0.005376
2018-01-15,3.78,3.78,3.64,3.7,785800,0.0
2018-01-16,3.74,3.74,3.66,3.66,824800,-0.010811
2018-01-17,3.64,3.72,3.64,3.68,533200,0.005464
2018-01-18,3.68,3.7,3.62,3.62,542000,-0.016304
2018-01-19,3.7,3.72,3.62,3.64,1239300,0.005525
2018-01-22,3.68,3.7,3.64,3.64,498200,0.0
2018-01-23,3.64,3.68,3.6,3.6,533100,-0.010989
2018-01-24,3.62,3.66,3.6,3.62,649700,0.005556
2018-01-25,3.6,3.62,3.56,3.6,953400,-0.005525
2018-01-26,3.58,3.62,3.56,3.56,706300,-0.011111
2018-01-29,3.56,3.62,3.56,3.62,343700,0.016854
2018-01-30,3.6,3.6,3.54,3.54,779000,-0.022099
2018-01-31,3.5,3.56,3.5,3.56,703800,0.00565
2018-02-01,3.58,3.58,3.52,3.52,313300,-0.011236
2018-02-02,3.56,3.56,3.52,3.52,345700,0.0
2018-02-05,3.42,3.5,3.42,3.46,784300,-0.017045
2018-02-06,3.38,3.4,3.32,3.34,1645400,-0.034682
2018-02-07,3.34,3.4,3.34,3.36,700200,0.005988
2018-02-08,3.4,3.44,3.36,3.44,282200,0.02381
2018-02-09,3.4,3.46,3.36,3.42,904300,-0.005814
2018-02-12,3.38,3.46,3.38,3.46,290700,0.011696
2018-02-13,3.48,3.6,3.46,3.58,1403000,0.034682
2018-02-14,3.58,3.64,3.58,3.58,660700,0.0
2018-02-15,3.54,3.6,3.54,3.58,194000,0.0
2018-02-16,3.58,3.6,3.54,3.56,548000,-0.005587
2018-02-19,3.6,3.6,3.56,3.56,331000,0.0
2018-02-20,3.6,3.62,3.5,3.5,551000,-0.016854
2018-02-21,3.5,3.56,3.42,3.42,534800,-0.022857
2018-02-22,3.48,3.48,3.38,3.44,222500,0.005848
2018-02-23,3.36,3.5,3.32,3.5,1205800,0.017442
2018-02-26,3.48,3.6,3.46,3.56,1176300,0.017143
2018-02-27,3.54,3.54,3.42,3.42,1117000,-0.039326
2018-02-28,3.44,3.44,3.4,3.44,232000,0.005848
2018-03-02,3.4,3.46,3.4,3.42,339000,-0.005814
2018-03-05,3.44,3.44,3.4,3.4,207500,-0.005848
2018-03-06,3.42,3.42,3.32,3.34,499200,-0.017647
2018-03-07,3.4,3.46,3.34,3.36,479200,0.005988
2018-03-08,3.36,3.4,3.3,3.32,782900,-0.011905
2018-03-09,3.34,3.34,3.02,3.14,2046400,-0.054217
2018-03-12,3.16,3.18,3.06,3.12,1081000,-0.006369
2018-03-13,3.1,3.1,3.08,3.1,301200,-0.00641
2018-03-14,3.12,3.28,3.1,3.22,623400,0.03871
2018-03-15,3.24,3.24,3.18,3.22,149600,0.0
2018-03-16,3.2,3.24,3.2,3.2,161500,-0.006211
2018-03-19,3.22,3.22,3.16,3.16,238400,-0.0125
2018-03-20,3.16,3.22,3.16,3.2,226600,0.012658
2018-03-21,3.2,3.22,3.18,3.18,138900,-0.00625
2018-03-22,3.16,3.18,3.1,3.14,251100,-0.012579
2018-03-23,3.12,3.2,3.12,3.2,95200,0.019108
2018-03-26,3.14,3.26,3.14,3.22,33700,0.00625
2018-03-27,3.18,3.18,3.16,3.18,152600,-0.012422
2018-03-28,3.2,3.2,3.16,3.16,30100,-0.006289
2018-03-29,3.12,3.2,3.12,3.14,95800,-0.006329
2018-03-30,3.16,3.16,3.12,3.12,120900,-0.006369
2018-04-02,3.14,3.2,3.14,3.16,32900,0.012821
2018-04-03,3.14,3.18,3.14,3.16,111500,0.0
2018-04-04,3.18,3.2,3.06,3.08,130300,-0.025316
2018-04-05,3.08,3.16,2.98,3.0,254300,-0.025974
2018-04-09,3.0,3.0,2.88,2.9,846300,-0.033333
2018-04-10,2.9,3.1,2.76,2.98,808000,0.027586
2018-04-11,3.04,3.1,3.04,3.06,2500,0.026846
2018-04-12,3.08,3.08,3.06,3.06,7000,0.0
2018-04-17,2.9,3.0,2.9,3.0,135600,-0.019608
2018-04-18,2.98,3.04,2.96,3.02,221100,0.006667
2018-04-19,3.0,3.0,2.98,3.0,163100,-0.006623
2018-04-20,3.0,3.02,2.98,3.0,211700,0.0
2018-04-23,3.0,3.0,2.98,2.98,228800,-0.006667
2018-04-24,3.02,3.06,2.98,3.02,433100,0.013423
2018-04-25,3.0,3.02,3.0,3.0,68800,-0.006623
2018-04-26,3.1,3.18,3.0,3.16,259300,0.053333
2018-04-27,3.18,3.18,3.06,3.06,112000,-0.031646
2018-04-30,3.02,3.1,3.02,3.06,14700,0.0
2018-05-02,3.02,3.04,2.96,2.98,176300,-0.026144
2018-05-03,3.02,3.02,2.96,3.0,225200,0.006711
2018-05-04,3.0,3.08,3.0,3.04,115100,0.013333
2018-05-07,3.04,3.04,3.0,3.0,150000,-0.013158
2018-05-08,3.0,3.06,2.98,3.0,96200,0.0
2018-05-09,2.98,3.02,2.94,2.98,101800,-0.006667
2018-05-10,3.0,3.0,2.96,2.96,4800,-0.006711
2018-05-11,2.88,2.9,2.66,2.66,1937300,-0.101351
2018-05-14,2.68,2.72,2.64,2.64,454600,-0.007519
2018-05-15,2.68,2.68,2.6,2.66,457200,0.007576
2018-05-16,2.66,2.66,2.56,2.58,430100,-0.030075
2018-05-17,2.58,2.62,2.58,2.58,132000,0.0
2018-05-18,2.62,2.62,2.56,2.6,128400,0.007752
2018-05-21,2.6,2.6,2.58,2.58,269700,-0.007692
2018-05-22,2.62,2.62,2.5,2.5,413300,-0.031008
2018-05-23,2.5,2.5,2.44,2.5,274400,0.0
2018-05-24,2.52,2.52,2.46,2.46,91300,-0.016
2018-05-25,2.46,2.46,2.46,2.46,47300,0.0
2018-05-28,2.5,2.52,2.46,2.5,65700,0.01626
2018-05-30,2.46,2.5,2.44,2.44,90100,-0.024
2018-05-31,2.44,2.46,2.4,2.4,154100,-0.016393
2018-06-01,2.4,2.44,2.38,2.4,197600,0.0
2018-06-04,2.42,2.44,2.32,2.36,194100,-0.016667
2018-06-05,2.36,2.38,2.34,2.38,185000,0.008475
2018-06-06,2.38,2.38,2.26,2.32,1310600,-0.02521
2018-06-07,2.32,2.36,2.3,2.32,220100,0.0
2018-06-08,2.34,2.36,2.32,2.32,195400,0.0
2018-06-11,2.32,2.34,2.3,2.32,171500,0.0
2018-06-12,2.32,2.36,2.32,2.32,515200,0.0
2018-06-13,2.32,2.34,2.3,2.3,255700,-0.008621
2018-06-14,2.3,2.3,2.26,2.28,298900,-0.008696
2018-06-15,2.28,2.3,2.26,2.28,333500,0.0
2018-06-18,2.3,2.3,2.26,2.26,101900,-0.008772
2018-06-19,2.28,2.34,2.26,2.3,541800,0.017699
2018-06-20,2.32,2.34,2.32,2.32,140900,0.008696
2018-06-21,2.32,2.32,2.28,2.28,95000,-0.017241
2018-06-22,2.28,2.3,2.28,2.3,107300,0.008772
2018-06-25,2.28,2.3,2.28,2.3,177200,0.0
2018-06-26,2.3,2.32,2.3,2.3,146700,0.0
2018-06-27,2.26,2.4,2.26,2.36,755400,0.026087
2018-06-28,2.36,2.36,2.3,2.3,83700,-0.025424
2018-06-29,2.26,2.38,2.26,2.38,485600,0.034783
2018-07-02,2.38,2.38,2.3,2.36,191800,-0.008403
2018-07-03,2.36,2.42,2.36,2.4,350900,0.016949
2018-07-04,2.4,2.44,2.34,2.42,255100,0.008333
2018-07-05,2.46,2.46,2.3,2.3,217000,-0.049587
2018-07-06,2.32,2.4,2.28,2.28,483900,-0.008696
2018-07-09,2.34,2.34,2.28,2.32,8100,0.017544
2018-07-10,2.32,2.7,2.32,2.54,2237500,0.094828
2018-07-11,2.6,2.66,2.54,2.64,292800,0.03937
2018-07-12,2.66,2.68,2.64,2.64,439400,0.0
2018-07-13,2.66,2.72,2.64,2.72,309400,0.030303
2018-07-16,2.72,2.92,2.7,2.88,1768000,0.058824
2018-07-17,3.06,3.06,2.92,2.98,1307800,0.034722
2018-07-18,3.0,3.04,2.98,3.0,436800,0.006711
2018-07-19,3.0,3.06,2.94,3.0,871900,0.0
2018-07-20,3.02,3.02,2.98,2.98,287100,-0.006667
2018-07-23,2.92,2.98,2.84,2.96,387200,-0.006711
2018-07-24,2.96,2.96,2.82,2.84,578600,-0.040541
2018-07-25,2.82,2.86,2.82,2.84,284400,0.0
2018-07-26,2.86,2.86,2.72,2.78,312300,-0.021127
2018-07-31,2.76,2.78,2.74,2.74,167000,-0.014388
2018-08-01,2.68,2.74,2.66,2.66,515400,-0.029197
2018-08-02,2.68,3.0,2.68,2.88,525800,0.082707
2018-08-03,2.96,2.96,2.84,2.84,86600,-0.013889
2018-08-06,2.84,2.88,2.84,2.84,137300,0.0
2018-08-07,2.84,2.84,2.84,2.84,121200,0.0
2018-08-08,2.8,2.86,2.8,2.86,19200,0.007042
2018-08-09,2.84,2.86,2.84,2.86,106000,0.0
2018-08-10,2.8,2.82,2.76,2.76,472500,-0.034965
2018-08-14,2.7,2.84,2.7,2.84,21600,0.028986
2018-08-15,2.72,2.84,2.7,2.76,110400,-0.028169
2018-08-16,2.72,2.8,2.72,2.72,22600,-0.014493
2018-08-17,2.7,2.84,2.7,2.74,89900,0.007353
2018-08-20,2.72,2.78,2.72,2.74,41900,0.0
2018-08-21,2.8,2.8,2.78,2.8,161800,0.021898
2018-08-22,2.7,2.82,2.7,2.78,276000,-0.007143
2018-08-23,2.8,2.88,2.8,2.82,61800,0.014388
2018-08-24,2.88,2.88,2.82,2.82,68100,0.0
2018-08-27,2.88,2.9,2.82,2.88,58600,0.021277
2018-08-28,2.86,2.86,2.82,2.86,71800,-0.006944
2018-08-29,2.86,2.86,2.84,2.84,132500,-0.006993
2018-08-30,2.84,2.86,2.84,2.86,28100,0.007042
2018-08-31,2.88,2.98,2.86,2.9,222100,0.013986
2018-09-03,2.94,2.94,2.88,2.9,212400,0.0
2018-09-04,2.88,2.92,2.88,2.88,185400,-0.006897
2018-09-05,2.9,2.92,2.88,2.88,169300,0.0
2018-09-06,2.96,2.96,2.88,2.9,98600,0.006944
2018-09-07,2.9,2.9,2.86,2.88,88100,-0.006897
2018-09-10,2.86,2.88,2.86,2.88,54100,0.0
2018-09-11,2.88,2.88,2.86,2.86,80300,-0.006944
2018-09-12,2.84,2.86,2.84,2.84,14700,-0.006993
2018-09-13,2.84,2.84,2.82,2.84,99400,0.0
2018-09-14,2.78,2.82,2.78,2.8,172100,-0.014085
2018-09-17,2.76,2.78,2.74,2.78,297300,-0.007143
2018-09-18,2.78,2.8,2.78,2.78,226400,0.0
2018-09-19,2.8,2.9,2.8,2.88,245100,0.035971
2018-09-20,2.92,3.0,2.88,3.0,167000,0.041667
2018-09-21,3.0,3.0,2.94,2.96,286800,-0.013333
2018-09-24,2.96,2.96,2.96,2.96,24400,0.0
2018-09-25,3.0,3.0,2.96,2.96,62300,0.0
2018-09-26,2.96,2.96,2.92,2.94,20800,-0.006757
2018-09-27,2.92,2.92,2.84,2.84,94000,-0.034014
2018-09-28,3.0,3.0,2.86,2.92,50500,0.028169
2018-10-01,2.9,2.92,2.88,2.92,41000,0.0
2018-10-02,2.9,2.9,2.86,2.9,26500,-0.006849
2018-10-03,2.9,2.9,2.86,2.9,54000,0.0
2018-10-04,2.88,2.88,2.82,2.82,20100,-0.027586
2018-10-05,2.82,2.84,2.82,2.82,20300,0.0
2018-10-08,2.8,2.82,2.76,2.8,46000,-0.007092
2018-10-09,2.8,2.8,2.7,2.7,348200,-0.035714
2018-10-10,2.7,2.74,2.7,2.72,194500,0.007407
2018-10-11,2.74,2.8,2.7,2.7,100200,-0.007353
2018-10-12,2.7,2.72,2.7,2.72,12900,0.007407
2018-10-16,2.76,2.76,2.68,2.7,136400,-0.007353
2018-10-17,2.68,2.7,2.68,2.68,53400,-0.007407
2018-10-18,2.68,2.68,2.62,2.68,81400,0.0
2018-10-19,2.6,2.8,2.6,2.66,72200,-0.007463
2018-10-22,2.64,2.74,2.62,2.68,44100,0.007519
2018-10-24,2.46,2.54,2.46,2.54,0,-0.052239
2018-10-25,2.66,2.66,2.48,2.5,63300,-0.015748
2018-10-26,2.5,2.58,2.5,2.56,16800,0.024
2018-10-29,2.66,2.66,2.56,2.56,30500,0.0
2018-10-30,2.62,2.64,2.56,2.58,46300,0.007812
2018-10-31,2.62,2.66,2.6,2.66,15500,0.031008
2018-11-01,2.64,2.66,2.64,2.66,21200,0.0
2018-11-02,2.66,2.66,2.6,2.62,35900,-0.015038
2018-11-05,2.6,2.6,2.48,2.6,51100,-0.007634
2018-11-06,2.54,2.54,2.5,2.54,116500,-0.023077
2018-11-07,2.54,2.6,2.5,2.52,129100,-0.007874
2018-11-08,2.5,2.54,2.48,2.52,340100,0.0
2018-11-09,2.48,2.52,2.48,2.5,156100,-0.007937
2018-11-12,2.5,2.5,2.4,2.4,147700,-0.04
2018-11-13,2.4,2.46,2.4,2.42,31000,0.008333
2018-11-14,2.4,2.42,2.4,2.42,26800,0.0
2018-11-15,2.42,2.44,2.4,2.44,19400,0.008264
2018-11-16,2.44,2.44,2.28,2.28,197600,-0.065574
2018-11-19,2.28,2.3,2.22,2.24,166200,-0.017544
2018-11-20,2.22,2.24,2.2,2.22,123300,-0.008929
2018-11-21,2.24,2.24,2.08,2.22,810500,0.0
2018-11-22,2.24,2.24,2.08,2.1,264600,-0.054054
2018-11-23,2.1,2.18,2.1,2.18,500000,0.038095
2018-11-26,2.16,2.26,2.16,2.26,457700,0.036697
2018-11-27,2.18,2.22,2.18,2.2,183200,-0.026549
2018-11-28,2.2,2.2,2.18,2.2,89600,0.0
2018-11-29,2.16,2.18,2.12,2.12,108300,-0.036364
2018-11-30,2.12,2.16,2.12,2.16,144800,0.018868
2018-12-03,2.18,2.18,2.1,2.14,339000,-0.009259
2018-12-04,2.14,2.14,2.12,2.14,33300,0.0
2018-12-06,2.14,2.14,2.14,2.14,1100,0.0
2018-12-07,2.12,2.12,2.12,2.12,11200,-0.009346
2018-12-11,2.12,2.12,2.1,2.1,46600,-0.009434
2018-12-12,2.12,2.12,2.1,2.12,47200,0.009524
2018-12-13,2.12,2.14,2.1,2.1,187600,-0.009434
2018-12-14,2.08,2.08,2.0,2.02,466300,-0.038095
2018-12-17,2.02,2.04,1.98,1.99,675300,-0.014851
2018-12-18,1.99,2.0,1.98,1.99,157600,0.0
2018-12-19,2.02,2.02,2.0,2.0,40300,0.005025
2018-12-20,2.04,2.04,2.0,2.0,42800,0.0
2018-12-21,2.02,2.18,2.02,2.04,44900,0.02
2018-12-24,2.04,2.04,1.98,1.98,467700,-0.029412
2018-12-25,1.98,2.02,1.95,2.0,133700,0.010101
2018-12-26,1.99,2.0,1.99,2.0,27700,0.0
2018-12-27,2.08,2.08,2.0,2.0,79400,0.0
2018-12-28,2.0,2.1,2.0,2.04,204200,0.02
2019-01-02,2.02,2.02,2.02,2.02,600,-0.009804
2019-01-03,2.0,2.02,1.98,1.98,49400,-0.019802
2019-01-04,1.97,2.02,1.97,1.99,19000,0.005051
2019-01-07,2.0,2.02,1.98,1.98,90600,-0.005025
2019-01-08,1.98,1.98,1.96,1.98,206400,0.0
2019-01-09,1.98,2.0,1.97,1.98,45800,0.0
2019-01-10,2.06,2.06,2.02,2.02,400,0.020202
2019-01-11,1.99,2.0,1.98,2.0,33700,-0.009901
2019-01-14,2.0,2.0,1.97,1.98,47000,-0.01
2019-01-15,1.99,2.1,1.98,1.98,739000,0.0
2019-01-16,1.98,1.98,1.96,1.97,20300,-0.005051
2019-01-17,1.97,2.06,1.96,2.02,196500,0.025381
2019-01-18,1.96,1.97,1.96,1.97,24000,-0.024752
