Date,Open,High,Low,Close,Volume,Return
2017-06-29,2.44,2.64,2.44,2.46,1149100,0.008197
2017-06-30,2.46,2.48,2.42,2.48,481800,0.00813
2017-07-03,2.46,2.5,2.44,2.44,239800,-0.016129
2017-07-04,2.46,2.72,2.46,2.52,6923700,0.032787
2017-07-05,2.54,2.58,2.48,2.5,2434600,-0.007937
2017-07-06,2.5,2.52,2.44,2.44,883000,-0.024
2017-07-07,2.46,2.52,2.44,2.44,745500,0.0
2017-07-11,2.44,2.5,2.44,2.44,195400,0.0
2017-07-12,2.46,2.48,2.44,2.44,103100,0.0
2017-07-13,2.46,2.5,2.46,2.48,109100,0.016393
2017-07-14,2.48,2.48,2.46,2.48,78400,0.0
2017-07-17,2.44,2.48,2.44,2.44,311700,-0.016129
2017-07-18,2.46,2.46,2.44,2.44,62200,0.0
2017-07-19,2.46,2.46,2.42,2.42,169200,-0.008197
2017-07-20,2.44,2.46,2.42,2.44,42800,0.008264
2017-07-21,2.44,2.46,2.4,2.4,404700,-0.016393
2017-07-24,2.42,2.42,2.4,2.4,30600,0.0
2017-07-25,2.4,2.42,2.38,2.38,399000,-0.008333
2017-07-26,2.34,2.4,2.34,2.34,314600,-0.016807
2017-07-27,2.36,2.36,2.26,2.26,220700,-0.034188
2017-07-31,2.28,2.32,2.28,2.3,111800,0.017699
2017-08-01,2.32,2.32,2.26,2.3,113800,0.0
2017-08-02,2.3,2.32,2.28,2.3,238500,0.0
2017-08-03,2.3,2.38,2.28,2.28,99000,-0.008696
2017-08-04,2.3,2.38,2.26,2.26,277600,-0.008772
2017-08-07,2.28,2.82,2.28,2.54,21652500,0.123894
2017-08-08,2.54,2.68,2.44,2.46,5193300,-0.031496
2017-08-09,2.48,2.6,2.42,2.46,3028800,0.0
2017-08-10,2.5,2.54,2.44,2.46,955300,0.0
2017-08-11,2.46,2.48,2.36,2.36,801500,-0.04065
2017-08-15,2.36,2.42,2.36,2.4,248000,0.016949
2017-08-16,2.4,2.62,2.4,2.42,1902600,0.008333
2017-08-17,2.44,2.48,2.4,2.4,593500,-0.008264
2017-08-18,2.4,2.5,2.38,2.38,819000,-0.008333
2017-08-21,2.38,2.46,2.38,2.38,268800,0.0
2017-08-22,2.4,2.44,2.38,2.4,316200,0.008403
2017-08-23,2.42,2.42,2.38,2.38,178900,-0.008333
2017-08-24,2.4,2.66,2.4,2.42,12714500,0.016807
2017-08-25,2.42,2.48,2.38,2.4,3925400,-0.008264
2017-08-28,2.4,2.46,2.4,2.42,1031200,0.008333
2017-08-29,2.42,2.52,2.4,2.42,2565600,0.0
2017-08-30,2.44,2.46,2.4,2.4,780300,-0.008264
2017-08-31,2.42,2.46,2.4,2.42,821600,0.008333
2017-09-01,2.44,2.5,2.42,2.44,1471600,0.008264
2017-09-04,2.44,2.52,2.42,2.44,2071500,0.0
2017-09-05,2.46,2.5,2.4,2.42,1579100,-0.008197
2017-09-06,2.42,2.44,2.4,2.42,727800,0.0
2017-09-07,2.44,2.44,2.42,2.42,344000,0.0
2017-09-08,2.44,2.46,2.4,2.4,216800,-0.008264
2017-09-11,2.42,2.9,2.4,2.62,56074900,0.091667
2017-09-12,2.6,2.76,2.52,2.54,12744700,-0.030534
2017-09-13,2.58,2.62,2.54,2.58,3891100,0.015748
2017-09-14,2.6,2.62,2.54,2.54,1779900,-0.015504
2017-09-15,2.54,2.56,2.5,2.52,1232100,-0.007874
2017-09-18,2.54,2.56,2.52,2.54,610400,0.007937
2017-09-19,2.56,2.58,2.52,2.54,1528800,0.0
2017-09-20,2.54,2.62,2.54,2.54,3463100,0.0
2017-09-21,2.54,2.56,2.52,2.52,814100,-0.007874
2017-09-22,2.54,2.56,2.48,2.48,760100,-0.015873
2017-09-25,2.5,2.52,2.48,2.5,726500,0.008065
2017-09-26,2.52,2.64,2.52,2.54,2187200,0.016
2017-09-27,2.54,2.6,2.52,2.52,1183400,-0.007874
2017-09-28,2.54,2.58,2.48,2.5,885800,-0.007937
2017-09-29,2.52,2.54,2.5,2.52,274600,0.008
2017-10-02,2.5,2.54,2.48,2.5,214900,-0.007937
2017-10-03,2.5,2.5,2.46,2.48,273200,-0.008
2017-10-04,2.5,2.52,2.48,2.48,147300,0.0
2017-10-05,2.5,2.5,2.44,2.44,414200,-0.016129
2017-10-06,2.44,2.5,2.44,2.46,209100,0.008197
2017-10-09,2.48,2.5,2.44,2.44,146800,-0.00813
2017-10-10,2.44,2.46,2.42,2.46,346200,0.008197
2017-10-11,2.44,2.56,2.44,2.52,1235800,0.02439
2017-10-12,2.48,2.52,2.46,2.5,506400,-0.007937
2017-10-16,2.5,2.5,2.48,2.5,129100,0.0
2017-10-17,2.5,2.6,2.46,2.46,1406900,-0.016
2017-10-18,2.48,2.56,2.42,2.48,1714900,0.00813
2017-10-19,2.48,2.48,2.42,2.42,405000,-0.024194
2017-10-20,2.42,2.44,2.4,2.4,341700,-0.008264
2017-10-24,2.42,2.44,2.4,2.44,264100,0.016667
2017-10-25,2.44,2.48,2.42,2.44,131200,0.0
2017-10-27,2.44,2.46,2.42,2.42,122100,-0.008197
2017-10-30,2.44,2.44,2.42,2.42,94300,0.0
2017-10-31,2.44,2.48,2.42,2.44,362900,0.008264
2017-11-01,2.44,2.44,2.42,2.42,31700,-0.008197
2017-11-02,2.42,2.5,2.42,2.44,743500,0.008264
2017-11-03,2.44,2.46,2.4,2.44,435300,0.0
2017-11-06,2.42,2.44,2.42,2.42,117200,-0.008197
2017-11-07,2.42,2.44,2.42,2.44,16000,0.008264
2017-11-08,2.44,2.44,2.42,2.42,82900,-0.008197
2017-11-09,2.42,2.44,2.42,2.42,65900,0.0
2017-11-10,2.4,2.44,2.4,2.42,124200,0.0
2017-11-13,2.4,2.42,2.36,2.36,91600,-0.024793
2017-11-14,2.34,2.38,2.34,2.38,28000,0.008475
2017-11-15,2.36,2.4,2.36,2.4,12300,0.008403
2017-11-16,2.34,2.4,2.34,2.4,2500,0.0
2017-11-17,2.38,2.42,2.36,2.4,87800,0.0
2017-11-20,2.4,2.4,2.38,2.38,3000,-0.008333
2017-11-21,2.38,2.4,2.36,2.36,49000,-0.008403
2017-11-22,2.4,2.42,2.38,2.4,72600,0.016949
2017-11-23,2.4,2.4,2.38,2.38,181900,-0.008333
2017-11-24,2.38,2.4,2.38,2.4,12600,0.008403
2017-11-27,2.42,2.54,2.38,2.42,1192600,0.008333
2017-11-28,2.42,2.46,2.42,2.44,132400,0.008264
2017-11-29,2.44,2.48,2.44,2.44,30100,0.0
2017-11-30,2.44,2.44,2.4,2.4,122500,-0.016393
2017-12-01,2.42,2.42,2.38,2.38,33800,-0.008333
2017-12-04,2.38,2.4,2.36,2.38,111400,0.0
2017-12-06,2.38,2.38,2.34,2.38,110200,0.0
2017-12-07,2.36,2.4,2.36,2.38,38700,0.0
2017-12-08,2.36,2.36,2.34,2.34,40200,-0.016807
2017-12-12,2.36,2.38,2.36,2.38,6300,0.017094
2017-12-13,2.38,2.38,2.36,2.36,29800,-0.008403
2017-12-14,2.36,2.36,2.34,2.34,29800,-0.008475
2017-12-15,2.36,2.36,2.36,2.36,10000,0.008547
2017-12-18,2.34,2.34,2.3,2.32,11600,-0.016949
2017-12-19,2.34,2.34,2.26,2.32,190100,0.0
2017-12-21,2.28,2.32,2.26,2.3,38100,-0.008621
2017-12-22,2.3,2.38,2.3,2.38,6100,0.034783
2017-12-25,2.36,2.4,2.3,2.34,40000,-0.016807
2017-12-26,2.34,2.36,2.34,2.34,800,0.0
2017-12-27,2.34,2.34,2.34,2.34,6100,0.0
2017-12-28,2.36,2.36,2.36,2.36,1000,0.008547
2017-12-29,2.36,2.38,2.36,2.36,12800,0.0
2018-01-03,2.36,2.36,2.34,2.34,9400,-0.008475
2018-01-04,2.34,2.34,2.34,2.34,20000,0.0
2018-01-05,2.32,2.4,2.32,2.36,259600,0.008547
2018-01-08,2.36,2.38,2.36,2.38,30000,0.008475
2018-01-09,2.38,2.38,2.36,2.36,12000,-0.008403
2018-01-10,2.36,2.38,2.36,2.38,188900,0.008475
2018-01-11,2.38,2.4,2.38,2.4,32200,0.008403
2018-01-12,2.4,2.4,2.38,2.4,22200,0.0
2018-01-15,2.44,2.44,2.36,2.36,17500,-0.016667
2018-01-16,2.32,2.36,2.32,2.32,106400,-0.016949
2018-01-17,2.3,2.34,2.3,2.3,17700,-0.008621
2018-01-18,2.3,2.34,2.3,2.34,15500,0.017391
2018-01-19,2.32,2.32,2.3,2.3,55200,-0.017094
2018-01-22,2.32,2.32,2.3,2.3,10700,0.0
2018-01-23,2.28,2.38,2.26,2.38,108100,0.034783
2018-01-24,2.36,2.38,2.34,2.38,36900,0.0
2018-01-25,2.34,2.38,2.3,2.34,111300,-0.016807
2018-01-26,2.36,2.44,2.34,2.36,170300,0.008547
2018-01-29,2.36,2.38,2.36,2.36,18700,0.0
2018-01-30,2.36,2.42,2.34,2.34,53500,-0.008475
2018-01-31,2.34,2.5,2.34,2.36,532100,0.008547
2018-02-01,2.4,2.44,2.36,2.36,223500,0.0
2018-02-02,2.4,2.58,2.38,2.42,5796900,0.025424
2018-02-05,2.4,2.4,2.34,2.36,1560800,-0.024793
2018-02-06,2.32,2.44,2.32,2.36,359700,0.0
2018-02-07,2.42,2.44,2.32,2.34,626800,-0.008475
2018-02-08,2.34,2.34,2.32,2.32,160000,-0.008547
2018-02-09,2.3,2.32,2.3,2.32,27900,0.0
2018-02-12,2.34,2.38,2.34,2.34,54500,0.008621
2018-02-13,2.34,2.34,2.3,2.32,185400,-0.008547
2018-02-14,2.34,2.34,2.32,2.32,11600,0.0
2018-02-15,2.34,2.4,2.34,2.4,2200,0.034483
2018-02-16,2.36,2.38,2.34,2.34,400,-0.025
2018-02-19,2.34,2.34,2.3,2.32,80500,-0.008547
2018-02-20,2.32,2.42,2.32,2.34,161200,0.008621
2018-02-21,2.34,2.36,2.32,2.36,37900,0.008547
2018-02-22,2.32,2.34,2.28,2.3,224100,-0.025424
2018-02-23,2.3,2.32,2.26,2.32,55100,0.008696
2018-02-26,2.28,2.3,2.28,2.28,33200,-0.017241
2018-02-27,2.3,2.3,2.28,2.28,73000,0.0
2018-02-28,2.28,2.32,2.26,2.3,142500,0.008772
2018-03-02,2.2,2.2,2.2,2.2,45000,-0.043478
2018-03-05,2.28,2.28,2.24,2.24,37900,0.018182
2018-03-06,2.28,2.28,2.26,2.28,3700,0.017857
2018-03-07,2.28,2.28,2.24,2.24,5400,-0.017544
2018-03-08,2.26,2.26,2.24,2.24,4200,0.0
2018-03-09,2.26,2.3,2.26,2.3,54700,0.026786
2018-03-12,2.3,2.3,2.28,2.28,42900,-0.008696
2018-03-13,2.24,2.24,2.24,2.24,11100,-0.017544
2018-03-15,2.28,2.28,2.24,2.24,2100,0.0
2018-03-19,2.3,2.3,2.3,2.3,100,0.026786
2018-03-20,2.9,2.9,2.9,2.9,0,0.26087
2018-03-21,2.3,2.3,2.28,2.28,19100,-0.213793
2018-03-22,2.28,2.28,2.28,2.28,1000,0.0
2018-03-23,2.26,2.28,2.26,2.28,5000,0.0
2018-03-28,2.26,2.26,2.2,2.22,23400,-0.026316
2018-03-29,2.86,2.86,2.86,2.86,0,0.288288
2018-04-02,2.28,2.34,2.28,2.28,54900,-0.202797
2018-04-03,2.2,2.2,2.2,2.2,13000,-0.035088
2018-04-04,2.22,2.22,1.7,2.08,263500,-0.054545
2018-04-05,2.1,2.1,2.08,2.08,38100,0.0
2018-04-09,2.04,2.04,2.02,2.02,10700,-0.028846
2018-04-10,2.0,2.12,2.0,2.1,46900,0.039604
2018-04-11,2.18,2.18,2.14,2.14,900,0.019048
2018-04-12,2.06,2.06,2.06,2.06,500,-0.037383
2018-04-17,2.14,2.14,2.14,2.14,100,0.038835
2018-04-18,2.18,2.18,2.16,2.16,20000,0.009346
2018-04-19,2.18,2.2,2.18,2.2,13200,0.018519
2018-04-20,2.14,2.26,2.12,2.26,19300,0.027273
2018-04-23,2.22,2.22,2.18,2.18,1600,-0.035398
2018-04-24,2.14,2.14,2.14,2.14,41700,-0.018349
2018-04-25,2.1,2.12,2.08,2.12,21200,-0.009346
2018-04-26,2.1,2.1,2.08,2.1,18000,-0.009434
2018-04-27,2.1,2.1,2.08,2.1,24400,0.0
2018-04-30,2.12,2.14,2.1,2.1,2300,0.0
2018-05-02,2.08,2.1,2.0,2.06,423100,-0.019048
2018-05-03,2.06,2.06,2.06,2.06,46400,0.0
2018-05-04,2.06,2.08,2.06,2.06,24300,0.0
2018-05-08,2.02,2.06,2.02,2.04,20700,-0.009709
2018-05-09,2.04,2.06,2.02,2.06,21800,0.009804
2018-05-10,2.06,2.08,2.06,2.08,15100,0.009709
2018-05-11,2.04,2.06,2.0,2.06,23800,-0.009615
2018-05-15,2.04,2.08,2.04,2.06,53600,0.0
2018-05-16,2.04,2.1,2.04,2.04,105900,-0.009709
2018-05-18,2.04,2.04,2.04,2.04,4100,0.0
2018-05-21,2.06,2.08,2.06,2.06,20200,0.009804
2018-05-22,2.02,2.02,2.02,2.02,20500,-0.019417
2018-05-23,2.04,2.06,2.02,2.02,700,0.0
2018-05-24,2.0,2.0,2.0,2.0,35000,-0.009901
2018-05-25,2.0,2.0,2.0,2.0,40700,0.0
2018-05-28,1.98,2.0,1.98,2.0,12800,0.0
2018-05-30,2.02,2.02,2.0,2.0,32400,0.0
2018-05-31,2.0,2.02,1.99,2.0,47200,0.0
2018-06-01,2.0,2.02,2.0,2.02,19000,0.01
2018-06-04,2.02,2.02,2.02,2.02,900,0.0
2018-06-05,2.0,2.0,2.0,2.0,12100,-0.009901
2018-06-06,2.06,2.06,1.98,2.04,26600,0.02
2018-06-07,2.0,2.0,1.98,2.0,95600,-0.019608
2018-06-08,2.0,2.02,1.99,2.02,40400,0.01
2018-06-11,2.02,2.02,2.02,2.02,3800,0.0
2018-06-12,2.02,2.02,2.0,2.0,20300,-0.009901
2018-06-13,2.0,2.0,2.0,2.0,7600,0.0
2018-06-14,1.99,2.0,1.99,2.0,6300,0.0
2018-06-15,2.0,2.0,2.0,2.0,100,0.0
2018-06-18,1.99,1.99,1.99,1.99,65500,-0.005
2018-06-19,1.99,1.99,1.97,1.97,18200,-0.01005
2018-06-20,1.97,1.98,1.96,1.98,15600,0.005076
2018-06-21,1.98,1.98,1.95,1.95,18100,-0.015152
2018-06-22,1.95,1.97,1.91,1.91,25400,-0.020513
2018-06-25,1.93,1.93,1.9,1.9,30500,-0.005236
2018-06-26,1.9,1.9,1.88,1.9,16100,0.0
2018-06-27,1.89,1.89,1.86,1.86,17300,-0.021053
2018-06-28,1.85,1.86,1.85,1.85,10500,-0.005376
2018-06-29,1.85,1.86,1.85,1.86,6500,0.005405
2018-07-02,1.85,1.95,1.85,1.89,62900,0.016129
2018-07-03,1.89,1.91,1.89,1.91,30600,0.010582
2018-07-04,1.92,1.94,1.9,1.9,7400,-0.005236
2018-07-05,1.9,1.9,1.89,1.89,1400,-0.005263
2018-07-06,1.88,1.89,1.88,1.88,4200,-0.005291
2018-07-09,1.87,1.89,1.87,1.89,215000,0.005319
2018-07-10,1.88,1.88,1.88,1.88,1100,-0.005291
2018-07-11,1.89,1.89,1.87,1.89,1400,0.005319
2018-07-12,1.9,1.9,1.9,1.9,200,0.005291
2018-07-13,1.9,1.97,1.9,1.96,6100,0.031579
2018-07-16,1.92,1.92,1.92,1.92,900,-0.020408
2018-07-17,1.91,1.91,1.9,1.9,1500,-0.010417
2018-07-18,1.9,2.02,1.9,1.94,176300,0.021053
2018-07-19,1.94,2.0,1.94,1.95,62100,0.005155
2018-07-20,1.95,1.96,1.95,1.95,1400,0.0
2018-07-23,1.95,1.95,1.95,1.95,2500,0.0
2018-08-02,1.95,1.95,1.95,1.95,3900,0.0
2018-08-03,2.0,2.0,1.94,1.96,42000,0.005128
2018-08-06,1.96,1.96,1.95,1.95,600,-0.005102
2018-08-07,1.95,1.95,1.95,1.95,100,0.0
2018-08-08,1.95,1.96,1.95,1.96,1000,0.005128
2018-08-09,1.98,1.98,1.98,1.98,1000,0.010204
2018-08-10,1.96,1.96,1.96,1.96,2700,-0.010101
2018-08-14,2.04,2.04,1.92,1.95,72000,-0.005102
2018-08-15,1.95,1.95,1.95,1.95,600,0.0
2018-08-16,1.95,1.95,1.95,1.95,10500,0.0
2018-08-23,1.96,1.99,1.96,1.97,13600,0.010256
2018-08-28,1.94,2.0,1.94,2.0,2400,0.015228
2018-08-29,1.94,1.94,1.94,1.94,3000,-0.03
2018-08-30,1.93,1.96,1.93,1.96,1000,0.010309
2018-09-04,1.93,1.95,1.93,1.93,14900,-0.015306
2018-09-05,1.95,1.97,1.95,1.95,21500,0.010363
2018-09-07,1.94,1.94,1.94,1.94,10000,-0.005128
2018-09-10,1.94,1.94,1.94,1.94,21000,0.0
2018-09-11,1.96,1.96,1.96,1.96,0,0.010309
2018-09-17,1.95,1.95,1.95,1.95,500,-0.005102
2018-09-18,2.0,2.0,2.0,2.0,300,0.025641
2018-09-19,1.99,1.99,1.94,1.94,19400,-0.03
2018-09-20,1.94,2.0,1.93,1.94,156600,0.0
2018-09-21,1.94,1.98,1.93,1.93,32200,-0.005155
2018-09-24,1.84,1.84,1.84,1.84,150000,-0.046632
2018-09-25,1.91,2.1,1.91,1.94,282500,0.054348
2018-09-26,2.0,2.0,1.93,1.93,57000,-0.005155
2018-09-27,1.95,1.97,1.93,1.94,206900,0.005181
2018-09-28,1.94,1.95,1.93,1.93,34700,-0.005155
2018-10-01,1.95,1.98,1.92,1.92,69700,-0.005181
2018-10-02,1.92,1.95,1.9,1.9,168700,-0.010417
2018-10-03,1.92,1.94,1.9,1.9,140400,0.0
2018-10-04,1.92,1.92,1.8,1.85,484000,-0.026316
2018-10-05,1.85,1.85,1.83,1.85,63700,0.0
2018-10-09,1.86,1.89,1.86,1.89,24600,0.021622
2018-10-10,1.89,1.89,1.87,1.87,7400,-0.010582
2018-10-11,1.87,1.87,1.87,1.87,23200,0.0
2018-10-12,1.89,1.9,1.89,1.89,37600,0.010695
2018-10-16,1.9,1.9,1.9,1.9,100,0.005291
2018-10-17,1.89,2.0,1.89,1.93,260800,0.015789
2018-10-18,1.91,2.26,1.91,2.0,3517200,0.036269
2018-10-19,2.0,2.06,1.93,1.93,757400,-0.035
2018-10-22,1.98,1.98,1.91,1.92,25900,-0.005181
2018-10-24,1.92,1.95,1.87,1.87,7000,-0.026042
2018-10-25,1.87,1.89,1.8,1.87,57500,0.0
2018-10-26,1.87,1.87,1.85,1.87,49800,0.0
2018-10-29,1.86,1.98,1.86,1.91,259000,0.02139
2018-10-30,1.9,2.06,1.9,1.96,695500,0.026178
2018-10-31,1.96,2.12,1.96,2.02,560900,0.030612
2018-11-01,1.99,2.02,1.99,2.0,99500,-0.009901
2018-11-02,1.97,2.0,1.95,1.95,167200,-0.025
2018-11-05,1.95,2.1,1.95,2.04,469800,0.046154
2018-11-06,2.04,2.1,2.0,2.0,169300,-0.019608
2018-11-07,2.0,2.02,1.98,1.98,63500,-0.01
2018-11-08,2.0,2.12,2.0,2.02,232000,0.020202
2018-11-09,2.02,2.06,2.02,2.04,51800,0.009901
2018-11-12,2.08,2.08,1.98,1.98,75000,-0.029412
2018-11-13,2.02,2.02,1.98,2.0,6200,0.010101
2018-11-14,2.0,2.0,2.0,2.0,8300,0.0
2018-11-15,1.99,2.0,1.99,2.0,1100,0.0
2018-11-16,1.99,1.99,1.99,1.99,10100,-0.005
2018-11-19,1.95,1.98,1.91,1.98,35900,-0.005025
2018-11-20,1.98,1.98,1.89,1.89,88700,-0.045455
2018-11-21,1.88,1.91,1.88,1.91,11600,0.010582
2018-11-26,1.91,1.91,1.91,1.91,13000,0.0
2018-11-28,1.91,1.91,1.91,1.91,11100,0.0
2018-11-29,1.91,1.91,1.89,1.89,69900,-0.010471
2018-11-30,1.91,1.91,1.9,1.9,59900,0.005291
2018-12-03,1.9,1.9,1.9,1.9,700,0.0
2018-12-04,1.91,1.91,1.91,1.91,2500,0.005263
2018-12-11,1.9,1.9,1.89,1.89,17900,-0.010471
2018-12-12,1.89,1.89,1.89,1.89,2000,0.0
2018-12-13,1.89,1.89,1.88,1.89,43800,0.0
2018-12-14,1.88,1.88,1.88,1.88,13100,-0.005291
2018-12-17,1.65,1.82,1.63,1.7,411200,-0.095745
2018-12-18,1.69,1.69,1.68,1.69,31800,-0.005882
2018-12-19,1.68,1.69,1.68,1.69,11300,0.0
2018-12-20,1.69,1.72,1.64,1.64,41400,-0.029586
2018-12-21,1.64,1.64,1.62,1.64,19400,0.0
2018-12-24,1.63,1.64,1.63,1.64,4500,0.0
2018-12-25,1.62,1.65,1.62,1.65,25000,0.006098
2018-12-26,1.63,1.64,1.62,1.64,4100,-0.006061
2018-12-27,1.64,1.64,1.64,1.64,200,0.0
2018-12-28,1.62,1.64,1.62,1.64,46900,0.0
2019-01-02,1.62,1.63,1.61,1.63,5100,-0.006098
2019-01-03,1.63,1.7,1.63,1.7,12600,0.042945
2019-01-04,1.75,1.75,1.75,1.75,100,0.029412
2019-01-07,1.74,1.74,1.67,1.67,27100,-0.045714
2019-01-08,1.67,1.68,1.64,1.64,14400,-0.017964
2019-01-09,1.65,1.7,1.65,1.65,71500,0.006098
2019-01-10,1.66,1.66,1.66,1.66,100,0.006061
2019-01-11,1.66,1.66,1.65,1.66,2700,0.0
2019-01-14,1.65,1.65,1.65,1.65,1000,-0.006024
2019-01-15,1.65,1.69,1.65,1.68,42200,0.018182
2019-01-16,1.65,1.65,1.65,1.65,4700,-0.017857
2019-01-17,1.65,1.67,1.64,1.66,5600,0.006061
2019-01-18,1.64,1.65,1.64,1.65,11900,-0.006024
2019-01-21,1.66,1.66,1.65,1.66,10300,0.006061
2019-01-22,1.66,1.68,1.65,1.68,21800,0.012048
2019-01-23,1.75,1.75,1.75,1.75,250000,0.041667
2019-01-24,1.74,1.74,1.68,1.72,17700,-0.017143
2019-01-25,1.67,1.67,1.67,1.67,100,-0.02907
2019-01-29,1.68,1.71,1.68,1.68,24600,0.005988
2019-01-30,1.68,1.68,1.68,1.68,5100,0.0
2019-01-31,1.73,1.73,1.73,1.73,9200,0.029762
2019-02-01,1.68,1.73,1.68,1.73,1600,0.0
2019-02-04,1.74,1.74,1.74,1.74,10100,0.00578
2019-02-05,1.74,1.75,1.74,1.74,5200,0.0
2019-02-06,1.74,1.74,1.74,1.74,100,0.0
2019-02-07,1.79,1.79,1.74,1.74,3100,0.0
2019-02-11,1.75,1.75,1.75,1.75,100,0.005747
2019-02-12,1.73,1.73,1.71,1.71,4300,-0.022857
2019-02-13,1.71,1.71,1.71,1.71,200,0.0
2019-02-15,1.73,1.73,1.73,1.73,1100,0.011696
2019-02-18,1.78,1.78,1.77,1.77,1900,0.023121
2019-02-20,1.77,1.8,1.77,1.77,8600,0.0
2019-02-21,1.71,1.79,1.71,1.79,1100,0.011299
2019-02-22,1.78,1.79,1.78,1.79,19600,0.0
2019-02-25,1.82,1.82,1.79,1.79,11900,0.0
2019-02-26,1.79,1.79,1.79,1.79,100,0.0
2019-02-27,1.78,1.89,1.78,1.83,32300,0.022346
2019-02-28,1.83,1.87,1.83,1.87,1100,0.021858
2019-03-01,1.97,2.0,1.86,1.86,158200,-0.005348
2019-03-04,1.99,1.99,1.87,1.99,149400,0.069892
2019-03-05,1.93,1.93,1.86,1.86,27700,-0.065327
2019-03-06,1.86,1.86,1.85,1.85,1700,-0.005376
2019-03-07,1.86,1.91,1.86,1.9,16100,0.027027
2019-03-08,1.93,1.93,1.93,1.93,10600,0.015789
2019-03-11,1.81,1.96,1.81,1.86,5000,-0.036269
2019-03-12,1.86,1.86,1.86,1.86,400,0.0
2019-03-13,2.4,2.4,2.4,2.4,0,0.290323
2019-03-14,1.84,1.84,1.83,1.84,11700,-0.233333
2019-03-18,2.38,2.38,2.38,2.38,0,0.293478
2019-03-19,1.81,1.82,1.81,1.82,600,-0.235294
2019-03-22,1.81,1.89,1.62,1.86,2900,0.021978
2019-04-01,1.86,1.86,1.86,1.86,10000,0.0
2019-04-02,1.81,1.85,1.81,1.85,10100,-0.005376
2019-04-05,1.81,1.81,1.81,1.81,100,-0.021622
2019-04-09,1.82,1.82,1.81,1.81,9800,0.0
2019-04-10,1.73,1.87,1.73,1.84,53900,0.016575
2019-04-12,1.79,1.83,1.79,1.79,3100,-0.027174
2019-04-17,1.8,1.82,1.79,1.82,3400,0.01676
2019-04-18,1.82,1.83,1.82,1.83,200,0.005495
2019-04-19,1.75,1.78,1.75,1.78,4300,-0.027322
2019-04-22,1.78,1.84,1.78,1.8,16600,0.011236
2019-04-24,1.8,1.8,1.8,1.8,28500,0.0
2019-05-02,1.88,1.88,1.88,1.88,300,0.044444
2019-05-03,2.3,2.3,2.3,2.3,0,0.223404
2019-05-07,1.96,1.96,1.9,1.9,7300,-0.173913
2019-05-08,1.9,1.9,1.84,1.84,2600,-0.031579
2019-05-09,1.81,1.81,1.81,1.81,5000,-0.016304
2019-05-13,1.77,1.88,1.77,1.84,6900,0.016575
2019-05-14,1.77,1.77,1.73,1.74,5400,-0.054348
2019-05-15,1.79,1.85,1.79,1.83,800,0.051724
2019-05-16,1.71,1.71,1.71,1.71,100,-0.065574
2019-05-17,1.71,1.71,1.71,1.71,15000,0.0
2019-05-21,1.71,1.71,1.66,1.66,52000,-0.02924
2019-05-22,1.67,1.69,1.67,1.69,13000,0.018072
2019-05-24,1.7,1.7,1.7,1.7,1100,0.005917
2019-05-28,1.69,1.7,1.69,1.7,2100,0.0
2019-05-30,1.69,1.7,1.68,1.7,6000,0.0
2019-05-31,1.68,1.68,1.68,1.68,900,-0.011765
2019-06-04,1.69,1.69,1.65,1.65,7100,-0.017857
2019-06-05,1.68,1.68,1.61,1.68,18400,0.018182
2019-06-06,1.64,1.69,1.64,1.69,4100,0.005952
2019-06-10,1.68,1.68,1.61,1.61,17200,-0.047337
2019-06-11,1.63,1.67,1.63,1.67,27200,0.037267
2019-06-12,1.65,1.68,1.64,1.68,15300,0.005988
2019-06-14,1.67,1.67,1.66,1.67,9200,-0.005952
2019-06-17,1.68,1.72,1.67,1.72,6500,0.02994
2019-06-18,1.68,1.68,1.68,1.68,100,-0.023256
2019-06-19,1.69,1.69,1.69,1.69,500,0.005952
2019-06-20,1.69,1.69,1.65,1.65,9700,-0.023669
2019-06-21,1.67,1.67,1.61,1.65,46000,0.0
2019-06-24,1.64,1.65,1.63,1.65,56600,0.0
2019-06-25,1.66,1.66,1.66,1.66,400,0.006061
2019-06-26,1.67,1.67,1.65,1.65,200,-0.006024
2019-06-27,1.66,1.66,1.66,1.66,30000,0.006061
2019-06-28,1.66,1.66,1.66,1.66,100,0.0
2019-07-01,1.65,1.65,1.64,1.64,8800,-0.012048
2019-07-02,1.65,1.66,1.65,1.65,5400,0.006098
2019-07-03,1.65,1.72,1.65,1.71,77800,0.036364
2019-07-05,1.68,1.68,1.68,1.68,300,-0.017544
2019-07-08,1.68,1.7,1.68,1.68,15200,0.0
2019-07-09,1.68,1.68,1.6,1.63,76700,-0.029762
2019-07-10,1.64,1.66,1.63,1.63,18400,0.0
2019-07-11,1.63,1.63,1.6,1.62,98100,-0.006135
2019-07-12,1.61,1.62,1.61,1.62,800,0.0
2019-07-15,1.61,1.63,1.61,1.63,4900,0.006173
2019-07-19,1.63,1.63,1.62,1.62,3600,-0.006135
2019-07-23,1.64,1.64,1.62,1.62,1200,0.0
2019-07-24,1.69,1.69,1.69,1.69,200,0.04321
2019-07-26,1.68,1.68,1.6,1.6,185700,-0.053254
2019-07-30,1.6,1.6,1.59,1.6,91300,0.0
2019-07-31,1.6,1.6,1.6,1.6,44700,0.0
2019-08-01,1.6,1.6,1.6,1.6,500,0.0
2019-08-02,1.6,1.6,1.6,1.6,50500,0.0
