Date,Open,High,Low,Close,Volume,Return
2017-02-08,48.75,49.0,48.25,48.75,2209600,-0.005102
2017-02-09,48.75,49.5,48.5,49.0,6698800,0.005128
2017-02-10,49.0,49.0,48.25,49.0,5013300,0.0
2017-02-14,49.0,49.0,48.25,48.5,1825300,-0.010204
2017-02-15,48.75,49.0,48.5,49.0,4181400,0.010309
2017-02-16,49.0,49.25,48.5,49.0,1373300,0.0
2017-02-17,49.0,49.25,48.5,48.5,2611100,-0.010204
2017-02-20,48.5,48.75,48.25,48.5,1646300,0.0
2017-02-21,48.75,49.0,48.5,48.5,1132200,0.0
2017-02-22,48.5,48.75,47.75,48.25,4833600,-0.005155
2017-02-23,48.25,48.25,47.75,47.75,4613700,-0.010363
2017-02-24,48.0,48.0,47.5,47.75,3118300,0.0
2017-02-27,47.75,48.0,47.5,47.75,2418800,0.0
2017-02-28,47.75,48.5,47.75,48.5,2648300,0.015707
2017-03-01,48.75,49.25,48.25,49.25,2564900,0.015464
2017-03-02,49.25,49.5,48.75,49.5,3159600,0.005076
2017-03-03,49.0,49.25,48.5,48.75,2170400,-0.015152
2017-03-06,48.5,48.75,48.0,48.0,2675900,-0.015385
2017-03-07,48.25,48.5,48.0,48.25,1051300,0.005208
2017-03-08,48.0,48.75,47.75,48.25,3068300,0.0
2017-03-09,48.25,48.25,47.25,47.5,3913600,-0.015544
2017-03-10,47.5,47.5,46.75,46.75,3584100,-0.015789
2017-03-13,46.75,46.75,46.25,46.5,3071600,-0.005348
2017-03-14,46.25,47.25,46.0,47.0,3954700,0.010753
2017-03-15,46.75,47.5,46.75,47.5,2361800,0.010638
2017-03-16,47.5,49.0,47.25,49.0,5536700,0.031579
2017-03-17,48.5,49.25,48.5,49.25,3385200,0.005102
2017-03-20,49.5,49.5,48.5,48.75,3592300,-0.010152
2017-03-21,49.0,49.0,48.25,48.75,3696700,0.0
2017-03-22,48.25,48.5,48.0,48.0,4342600,-0.015385
2017-03-23,48.25,48.5,48.0,48.0,1349600,0.0
2017-03-24,48.0,48.5,48.0,48.0,1684200,0.0
2017-03-27,48.0,48.5,47.75,48.25,2292200,0.005208
2017-03-28,48.25,48.5,47.75,47.75,3078600,-0.010363
2017-03-29,48.0,48.25,47.75,48.0,1496600,0.005236
2017-03-30,48.0,48.75,48.0,48.5,2353200,0.010417
2017-03-31,48.5,49.0,48.25,48.25,2967800,-0.005155
2017-04-03,48.5,49.0,48.5,48.75,2479600,0.010363
2017-04-04,48.75,48.75,48.25,48.25,2356100,-0.010256
2017-04-05,48.25,48.5,48.0,48.5,2359700,0.005181
2017-04-07,48.0,48.5,48.0,48.25,3650200,-0.005155
2017-04-10,48.25,48.25,48.0,48.0,1833900,-0.005181
2017-04-11,48.0,48.5,48.0,48.5,3626300,0.010417
2017-04-12,48.5,49.0,48.5,49.0,3851600,0.010309
2017-04-17,47.75,47.75,47.25,47.75,2131900,-0.02551
2017-04-18,47.75,47.75,47.0,47.25,1880000,-0.010471
2017-04-19,47.0,47.25,46.5,46.5,3461700,-0.015873
2017-04-20,46.75,47.25,46.75,46.75,5613800,0.005376
2017-04-21,46.75,47.25,46.75,47.25,2514400,0.010695
2017-04-24,47.25,47.75,46.75,46.75,4337400,-0.010582
2017-04-25,47.0,47.25,45.75,46.25,9773800,-0.010695
2017-04-26,46.25,47.0,46.25,46.75,4303500,0.010811
2017-04-27,46.75,47.25,46.5,46.5,2477000,-0.005348
2017-04-28,46.5,47.25,46.5,47.25,2777400,0.016129
2017-05-02,47.0,47.5,47.0,47.0,2550400,-0.005291
2017-05-03,46.75,47.5,46.75,46.75,3752100,-0.005319
2017-05-04,46.75,47.5,46.75,47.25,1050400,0.010695
2017-05-05,47.25,48.0,47.25,47.75,4150900,0.010582
2017-05-08,47.75,48.0,47.5,47.75,3320800,0.0
2017-05-09,47.5,47.75,47.25,47.25,2896700,-0.010471
2017-05-11,47.25,47.5,46.75,47.25,4315500,0.0
2017-05-12,47.25,47.25,46.5,46.75,2805700,-0.010582
2017-05-15,46.75,47.0,46.5,46.75,2923800,0.0
2017-05-16,46.75,47.0,46.0,46.25,5700500,-0.010695
2017-05-17,46.5,47.5,46.0,47.5,7991700,0.027027
2017-05-18,47.25,48.0,47.25,47.75,3266900,0.005263
2017-05-19,47.75,48.0,47.5,47.75,776200,0.0
2017-05-22,47.75,47.75,47.0,47.0,1834600,-0.015707
2017-05-23,47.25,47.75,47.0,47.75,1622400,0.015957
2017-05-24,47.5,47.75,47.0,47.5,1946200,-0.005236
2017-05-25,47.5,47.75,46.75,47.25,3002600,-0.005263
2017-05-26,47.25,47.5,47.0,47.25,826400,0.0
2017-05-29,47.0,47.5,47.0,47.25,1422300,0.0
2017-05-30,47.25,47.25,46.75,47.25,941700,0.0
2017-05-31,47.25,47.5,46.5,47.0,3624800,-0.005291
2017-06-01,47.0,47.25,46.75,46.75,688200,-0.005319
2017-06-02,47.0,47.0,46.75,46.75,951900,0.0
2017-06-05,46.75,47.0,46.75,47.0,661700,0.005348
2017-06-06,47.0,47.0,46.5,46.75,823000,-0.005319
2017-06-07,46.75,47.0,46.0,46.25,4759100,-0.010695
2017-06-08,46.5,46.5,45.5,46.25,5438800,0.0
2017-06-09,46.25,46.25,44.5,45.0,18906000,-0.027027
2017-06-12,45.25,45.5,44.75,45.25,3883700,0.005556
2017-06-13,45.0,45.5,44.75,44.75,5439800,-0.01105
2017-06-14,45.0,46.5,44.75,46.5,11121300,0.039106
2017-06-15,46.5,46.75,46.25,46.75,3452900,0.005376
2017-06-16,46.5,46.75,46.5,46.75,900700,0.0
2017-06-19,46.75,47.0,46.5,46.75,1309600,0.0
2017-06-20,47.0,47.25,46.5,47.0,6444600,0.005348
2017-06-21,47.0,47.0,46.5,46.5,3569900,-0.010638
2017-06-22,46.5,47.0,46.5,47.0,2230700,0.010753
2017-06-23,47.0,47.0,46.5,46.75,1249700,-0.005319
2017-06-26,46.75,47.0,46.5,46.5,772600,-0.005348
2017-06-27,46.5,46.75,46.25,46.25,2103000,-0.005376
2017-06-28,46.25,46.5,45.75,46.0,3819500,-0.005405
2017-06-29,46.25,46.5,46.0,46.0,3234200,0.0
2017-06-30,46.0,46.25,45.75,46.0,1927000,0.0
2017-07-03,46.25,46.75,46.0,46.5,2017200,0.01087
2017-07-04,46.5,46.75,46.25,46.5,2014400,0.0
2017-07-05,46.5,46.75,45.75,45.75,3867300,-0.016129
2017-07-06,46.0,46.25,45.75,46.0,3161600,0.005464
2017-07-07,46.0,46.0,45.75,45.75,3237700,-0.005435
2017-07-11,45.75,46.25,45.75,46.0,4287400,0.005464
2017-07-12,46.25,47.25,46.0,47.0,4879700,0.021739
2017-07-13,47.25,48.5,47.0,47.75,12901100,0.015957
2017-07-14,48.0,48.25,47.5,48.0,4779000,0.005236
2017-07-17,48.25,48.5,47.25,47.5,2515900,-0.010417
2017-07-18,47.5,47.75,47.25,47.5,1549100,0.0
2017-07-19,47.5,47.75,46.5,46.75,5455500,-0.015789
2017-07-20,46.75,47.5,46.5,47.25,2364500,0.010695
2017-07-21,47.0,47.25,47.0,47.0,779000,-0.005291
2017-07-24,47.0,47.25,46.75,46.75,876300,-0.005319
2017-07-25,46.75,47.0,46.75,47.0,868500,0.005348
2017-07-26,46.75,47.25,46.75,46.75,1425800,-0.005319
2017-07-27,47.0,47.5,46.75,47.5,2105100,0.016043
2017-07-31,47.5,47.75,47.25,47.75,3359700,0.005263
2017-08-01,47.75,47.75,47.25,47.5,1691900,-0.005236
2017-08-02,47.5,47.5,47.0,47.25,4449500,-0.005263
2017-08-03,47.0,47.25,46.0,46.25,6651100,-0.021164
2017-08-04,46.5,47.25,46.25,46.75,3900000,0.010811
2017-08-07,46.75,47.0,46.25,47.0,3547700,0.005348
2017-08-08,47.0,47.0,45.5,45.75,14249900,-0.026596
2017-08-09,45.75,46.25,45.5,45.75,3379100,0.0
2017-08-10,45.75,46.25,45.75,46.25,2516600,0.010929
2017-08-11,46.0,46.5,46.0,46.5,2722200,0.005405
2017-08-15,46.25,46.5,46.0,46.0,1856700,-0.010753
2017-08-16,46.25,46.75,46.0,46.5,5030300,0.01087
2017-08-17,46.5,46.75,46.25,46.25,1463300,-0.005376
2017-08-18,46.25,46.5,46.0,46.25,892200,0.0
2017-08-21,46.25,46.5,46.0,46.25,1314600,0.0
2017-08-22,46.0,46.5,46.0,46.25,1890900,0.0
2017-08-23,46.25,46.5,46.25,46.25,743500,0.0
2017-08-24,46.25,46.5,46.0,46.25,1484200,0.0
2017-08-25,46.25,46.25,46.0,46.0,1208200,-0.005405
2017-08-28,46.25,46.25,45.75,46.25,1466600,0.005435
2017-08-29,46.25,47.25,46.0,46.75,4376600,0.010811
2017-08-30,46.75,47.25,46.75,46.75,2837600,0.0
2017-08-31,46.75,47.0,46.5,46.75,2477200,0.0
2017-09-01,47.0,47.75,46.75,47.25,3683300,0.010695
2017-09-04,47.25,47.5,47.0,47.25,1854600,0.0
2017-09-05,47.5,47.5,47.0,47.25,1777000,0.0
2017-09-06,47.25,47.25,47.0,47.0,965900,-0.005291
2017-09-07,47.0,47.25,46.75,46.75,3090100,-0.005319
2017-09-08,47.0,47.5,47.0,47.0,2420400,0.005348
2017-09-11,47.0,47.25,47.0,47.25,2531600,0.005319
2017-09-12,47.0,47.25,47.0,47.0,1368300,-0.005291
2017-09-13,47.25,47.5,47.0,47.25,1643100,0.005319
2017-09-14,47.25,47.5,47.0,47.5,2113700,0.005291
2017-09-15,47.5,47.75,47.25,47.5,3179700,0.0
2017-09-18,47.5,48.25,47.5,48.0,4675900,0.010526
2017-09-19,48.0,48.0,47.25,47.75,4683000,-0.005208
2017-09-20,47.75,48.0,47.25,47.75,4336000,0.0
2017-09-21,47.5,47.75,47.25,47.75,1971100,0.0
2017-09-22,47.5,48.0,47.25,48.0,3694400,0.005236
2017-09-25,48.0,48.25,47.75,48.0,2608000,0.0
2017-09-26,48.25,48.25,47.75,48.0,2618700,0.0
2017-09-27,48.0,48.25,47.75,48.0,2577000,0.0
2017-09-28,48.25,48.5,48.0,48.5,3607800,0.010417
2017-09-29,48.75,48.75,48.25,48.75,6848900,0.005155
2017-10-02,49.0,49.25,48.75,49.0,3953000,0.005128
2017-10-03,49.25,49.5,49.0,49.0,4374300,0.0
2017-10-04,49.25,49.75,49.0,49.75,9603900,0.015306
2017-10-05,49.0,49.0,48.75,49.0,2572800,-0.015075
2017-10-06,49.0,49.25,48.5,49.25,6143700,0.005102
2017-10-09,49.25,49.25,49.0,49.0,1616900,-0.005076
2017-10-10,49.25,51.25,49.0,51.25,22552200,0.045918
2017-10-11,51.5,52.5,51.5,52.0,14181800,0.014634
2017-10-12,52.25,53.0,52.0,52.75,8531400,0.014423
2017-10-16,53.0,53.0,52.25,53.0,5382700,0.004739
2017-10-17,52.75,53.0,52.0,52.5,3459800,-0.009434
2017-10-18,52.5,53.0,51.75,52.0,6729400,-0.009524
2017-10-19,52.0,52.5,51.25,51.25,5684900,-0.014423
2017-10-20,51.0,53.0,51.0,51.5,8629300,0.004878
2017-10-24,51.75,54.0,51.75,54.0,10176200,0.048544
2017-10-25,54.25,55.5,53.75,54.5,12857900,0.009259
2017-10-27,54.5,55.0,54.0,54.25,4245400,-0.004587
2017-10-30,54.25,54.5,53.25,54.25,5504300,0.0
2017-10-31,54.25,55.0,54.0,54.75,3012600,0.009217
2017-11-01,55.0,55.0,54.0,54.0,2299800,-0.013699
2017-11-02,54.0,54.0,52.25,52.5,6839200,-0.027778
2017-11-03,52.5,53.0,52.0,52.0,4507200,-0.009524
2017-11-06,52.25,54.0,51.75,53.75,6360500,0.033654
2017-11-07,54.25,54.5,53.5,54.0,4436900,0.004651
2017-11-08,54.0,54.25,52.5,54.0,7973800,0.0
2017-11-09,54.25,54.25,53.25,53.75,2781800,-0.00463
2017-11-10,54.0,54.0,52.5,52.75,4403300,-0.018605
2017-11-13,53.0,53.5,52.25,53.0,3730100,0.004739
2017-11-14,52.75,54.0,52.75,53.75,3718100,0.014151
2017-11-15,53.25,53.5,52.75,53.25,1885700,-0.009302
2017-11-16,53.25,54.75,53.25,54.0,5868000,0.014085
2017-11-17,54.25,56.75,54.0,56.5,17541200,0.046296
2017-11-20,56.75,58.0,55.75,56.25,13029900,-0.004425
2017-11-21,56.25,56.75,55.5,55.75,4506800,-0.008889
2017-11-22,55.75,57.0,55.75,56.75,3433300,0.017937
2017-11-23,56.5,56.5,55.25,55.25,5002400,-0.026432
2017-11-24,55.5,56.25,55.25,55.25,4767300,0.0
2017-11-27,55.25,55.25,53.25,53.75,8343500,-0.027149
2017-11-28,53.75,54.25,53.25,53.75,7790700,0.0
2017-11-29,54.0,56.5,54.0,55.5,8334800,0.032558
2017-11-30,55.5,56.25,55.5,56.25,4255100,0.013514
2017-12-01,56.25,56.5,55.5,55.75,4296100,-0.008889
2017-12-04,56.0,56.25,55.75,55.75,1575000,0.0
2017-12-06,55.75,56.5,55.5,56.25,5173200,0.008969
2017-12-07,56.5,56.75,55.0,55.5,4315000,-0.013333
2017-12-08,55.5,56.25,55.0,55.75,3111400,0.004505
2017-12-12,55.75,55.75,54.75,55.0,4871200,-0.013453
2017-12-13,55.0,55.75,55.0,55.5,1976000,0.009091
2017-12-14,55.75,57.0,55.5,56.75,6988700,0.022523
2017-12-15,56.75,56.75,55.75,56.25,5681700,-0.008811
2017-12-18,56.5,56.5,56.0,56.0,2596800,-0.004444
2017-12-19,56.25,57.5,56.0,57.0,10900200,0.017857
2017-12-20,57.25,57.5,56.25,56.75,5794600,-0.004386
2017-12-21,56.75,57.0,56.0,56.5,4352000,-0.004405
2017-12-22,56.5,57.0,56.0,56.5,2810300,0.0
2017-12-25,56.75,57.5,56.5,57.25,2640700,0.013274
2017-12-26,57.25,57.25,56.5,57.25,2351400,0.0
2017-12-27,57.0,57.25,56.5,56.75,2707700,-0.008734
2017-12-28,56.5,56.75,55.75,56.5,4348400,-0.004405
2017-12-29,56.5,56.5,55.75,56.25,5044000,-0.004425
2018-01-03,56.25,57.5,55.75,57.5,6747400,0.022222
2018-01-04,57.5,58.0,56.75,57.5,5830100,0.0
2018-01-05,57.5,58.5,57.25,58.0,10705500,0.008696
2018-01-08,58.5,58.5,57.0,57.0,8372800,-0.017241
2018-01-09,57.0,57.0,56.5,56.75,4633300,-0.004386
2018-01-10,57.25,59.0,57.25,58.25,12170500,0.026432
2018-01-11,58.25,59.0,57.75,58.5,4977500,0.004292
2018-01-12,59.0,60.0,58.0,59.75,8476900,0.021368
2018-01-15,60.0,60.25,58.75,59.0,7795000,-0.012552
2018-01-16,59.0,59.25,58.25,58.75,3414200,-0.004237
2018-01-17,58.5,59.0,58.25,58.75,2339900,0.0
2018-01-18,59.0,59.25,58.25,58.75,2450400,0.0
2018-01-19,58.5,58.75,57.5,58.0,4754200,-0.012766
2018-01-22,58.25,59.0,57.5,59.0,4509800,0.017241
2018-01-23,59.0,59.25,58.5,58.75,4093900,-0.004237
2018-01-24,58.5,59.5,58.5,59.25,2909100,0.008511
2018-01-25,59.25,59.5,58.0,58.25,4423900,-0.016878
2018-01-26,58.0,58.5,57.75,58.5,2957900,0.004292
2018-01-29,58.75,59.0,58.5,58.75,1947600,0.004274
2018-01-30,59.0,59.5,58.25,59.25,6170000,0.008511
2018-01-31,59.0,59.5,58.5,59.0,7228500,-0.004219
2018-02-01,59.0,59.25,58.25,58.25,2460300,-0.012712
2018-02-02,58.25,58.75,57.75,58.25,4134100,0.0
2018-02-05,57.5,58.0,56.75,57.0,5725300,-0.021459
2018-02-06,56.0,56.25,54.75,56.0,16695600,-0.017544
2018-02-07,56.5,56.5,55.75,56.0,3048400,0.0
2018-02-08,55.75,56.25,55.75,56.0,2358700,0.0
2018-02-09,55.5,56.25,55.5,56.0,3501700,0.0
2018-02-12,56.0,56.5,55.75,56.25,2322900,0.004464
2018-02-13,56.5,56.75,56.0,56.0,1940600,-0.004444
2018-02-14,56.0,56.25,55.25,55.5,2391900,-0.008929
2018-02-15,55.5,56.25,55.5,56.25,1541200,0.013514
2018-02-16,56.25,56.5,56.0,56.25,767700,0.0
2018-02-19,56.25,56.75,56.0,56.5,1605100,0.004444
2018-02-20,56.5,56.5,55.75,56.0,2109200,-0.00885
2018-02-21,56.0,56.0,55.5,56.0,2061900,0.0
2018-02-22,55.75,56.0,55.0,56.0,3540100,0.0
2018-02-23,56.0,56.0,55.25,56.0,1377600,0.0
2018-02-26,55.75,56.0,55.0,55.5,3613400,-0.008929
2018-02-27,55.75,56.75,55.5,55.75,5126200,0.004505
2018-02-28,55.5,56.0,55.5,55.75,2347700,0.0
2018-03-02,55.5,55.75,54.75,54.75,4040800,-0.017937
2018-03-05,55.0,55.25,54.75,54.75,1840400,0.0
2018-03-06,55.0,55.5,54.75,54.75,3838000,0.0
2018-03-07,54.75,55.0,54.0,54.0,4503600,-0.013699
2018-03-08,54.25,54.75,54.0,54.25,2990600,0.00463
2018-03-09,54.5,54.5,53.5,53.75,3513900,-0.009217
2018-03-12,54.25,54.5,53.75,54.5,2940900,0.013953
2018-03-13,54.25,54.25,53.75,53.75,2907200,-0.013761
2018-03-14,54.0,55.5,53.75,55.25,3242300,0.027907
2018-03-15,55.0,55.0,54.5,54.75,1208400,-0.00905
2018-03-16,54.5,56.5,54.5,56.5,5754800,0.031963
2018-03-19,56.25,56.5,55.5,55.5,1409900,-0.017699
2018-03-20,55.25,55.25,54.5,54.5,2798500,-0.018018
2018-03-21,54.75,55.0,54.5,54.75,689500,0.004587
2018-03-22,54.75,55.25,53.5,53.75,5881600,-0.018265
2018-03-23,53.5,54.25,53.25,53.75,2931300,0.0
2018-03-26,53.75,54.25,53.5,53.75,2624500,0.0
2018-03-27,53.75,54.25,53.25,53.5,4294900,-0.004651
2018-03-28,53.25,53.5,52.5,53.25,6901100,-0.004673
2018-03-29,53.5,53.5,51.75,52.0,9803100,-0.023474
2018-03-30,52.0,54.0,52.0,53.75,4264600,0.033654
2018-04-02,53.5,54.25,53.0,54.0,2755300,0.004651
2018-04-03,53.5,53.75,52.5,52.5,4354900,-0.027778
2018-04-04,52.75,53.0,52.0,52.5,3612700,0.0
2018-04-05,52.5,52.75,51.0,52.25,3497200,-0.004762
2018-04-09,52.25,54.0,52.25,54.0,3376900,0.033493
2018-04-10,54.25,54.25,53.0,53.5,1814000,-0.009259
2018-04-11,53.75,54.5,53.75,54.25,2645400,0.014019
2018-04-12,54.5,54.5,53.75,54.25,1064400,0.0
2018-04-17,54.25,54.25,53.5,53.75,1589600,-0.009217
2018-04-18,54.25,54.75,54.0,54.5,1316100,0.013953
2018-04-19,54.5,54.75,53.75,53.75,1845000,-0.013761
2018-04-20,54.25,54.75,54.0,54.0,2326600,0.004651
2018-04-23,54.0,54.25,53.75,54.0,849500,0.0
2018-04-24,54.0,54.25,53.75,53.75,2776500,-0.00463
2018-04-25,53.75,54.0,53.25,53.5,1803100,-0.004651
2018-04-26,53.5,54.0,53.5,53.5,1638600,0.0
2018-04-27,53.5,53.75,53.25,53.5,2642300,0.0
2018-04-30,53.5,54.0,53.5,53.75,3717200,0.004673
2018-05-02,52.0,52.25,51.75,52.25,3371900,-0.027907
2018-05-03,52.25,52.25,50.5,50.75,6938000,-0.028708
2018-05-04,50.75,51.0,50.25,50.5,2478800,-0.004926
2018-05-07,50.5,51.0,50.25,50.25,1750800,-0.00495
2018-05-08,50.5,50.75,49.25,49.75,7663100,-0.00995
2018-05-09,49.75,50.75,49.5,50.25,2849100,0.01005
2018-05-10,50.5,50.75,50.0,50.0,1708500,-0.004975
2018-05-11,50.25,50.75,50.0,50.5,2193600,0.01
2018-05-14,50.5,51.75,50.5,51.25,2693200,0.014851
2018-05-15,51.25,51.25,50.5,50.75,2053500,-0.009756
2018-05-16,50.5,51.0,50.5,50.75,1654900,0.0
2018-05-17,50.75,51.0,50.5,50.75,2245600,0.0
2018-05-18,50.5,51.0,50.25,50.5,2557000,-0.004926
2018-05-21,51.0,52.0,50.75,51.75,1685500,0.024752
2018-05-22,51.5,51.75,51.25,51.5,1219800,-0.004831
2018-05-23,51.25,51.5,51.0,51.0,1798500,-0.009709
2018-05-24,51.0,51.25,50.75,51.25,1001500,0.004902
2018-05-25,51.0,51.75,51.0,51.5,2029400,0.004878
2018-05-28,51.5,51.75,51.25,51.75,1072700,0.004854
2018-05-30,51.25,51.5,50.5,51.0,2445600,-0.014493
2018-05-31,50.75,51.5,50.25,51.5,3578200,0.009804
2018-06-01,51.0,51.75,51.0,51.25,1231700,-0.004854
2018-06-04,51.25,51.75,50.75,51.25,2437100,0.0
2018-06-05,51.25,52.5,51.25,52.5,3686800,0.02439
2018-06-06,52.5,52.75,52.0,52.0,1289300,-0.009524
2018-06-07,52.5,52.5,51.75,51.75,1163300,-0.004808
2018-06-08,51.75,52.0,51.5,51.5,1417100,-0.004831
2018-06-11,51.5,52.25,51.5,52.25,725700,0.014563
2018-06-12,52.25,52.25,52.0,52.0,691100,-0.004785
2018-06-13,52.0,52.25,51.25,51.25,1202400,-0.014423
2018-06-14,51.25,51.5,49.75,50.5,8563700,-0.014634
2018-06-15,50.5,50.75,49.75,50.25,3687100,-0.00495
2018-06-18,50.0,50.25,49.75,50.0,2571900,-0.004975
2018-06-19,49.5,49.75,48.0,49.0,5047800,-0.02
2018-06-20,48.5,50.0,48.25,49.75,4627500,0.015306
2018-06-21,49.5,49.5,48.0,48.25,3281800,-0.030151
2018-06-22,48.5,49.0,48.25,49.0,1807700,0.015544
2018-06-25,48.75,49.0,48.0,48.0,1954600,-0.020408
2018-06-26,48.0,49.0,48.0,48.25,3548700,0.005208
2018-06-27,48.5,48.75,48.25,48.25,2277200,0.0
2018-06-28,48.25,48.5,47.25,47.25,3790900,-0.020725
2018-06-29,47.5,48.0,46.75,46.75,4266300,-0.010582
2018-07-02,46.75,49.0,46.25,49.0,3398200,0.048128
2018-07-03,48.75,49.0,47.5,48.75,3915000,-0.005102
2018-07-04,48.25,48.25,47.5,48.0,2460200,-0.015385
2018-07-05,48.0,48.25,47.5,47.5,1045200,-0.010417
2018-07-06,47.5,48.25,47.25,47.75,1390300,0.005263
2018-07-09,47.75,48.75,47.75,48.25,2039100,0.010471
2018-07-10,48.0,49.5,48.0,49.0,3022500,0.015544
2018-07-11,48.75,48.75,48.25,48.5,1414100,-0.010204
2018-07-12,48.5,48.75,48.0,48.0,2086200,-0.010309
2018-07-13,48.25,49.0,48.0,48.75,2177000,0.015625
2018-07-16,48.5,49.0,47.5,47.75,2404100,-0.020513
2018-07-17,47.75,47.75,47.0,47.25,3748900,-0.010471
2018-07-18,47.75,48.0,47.5,47.5,2003200,0.005291
2018-07-19,49.0,50.0,48.0,48.5,8813600,0.021053
2018-07-20,48.75,50.25,48.75,49.75,5745900,0.025773
2018-07-23,49.75,51.5,49.75,50.75,4653800,0.020101
2018-07-24,51.0,51.0,49.5,50.0,4093200,-0.014778
2018-07-25,51.25,51.5,50.5,51.0,4875300,0.02
2018-07-26,51.25,51.5,50.5,51.25,4118700,0.004902
2018-07-31,50.75,51.25,50.25,51.25,8262500,0.0
2018-08-01,51.5,51.5,51.0,51.5,2957600,0.004878
2018-08-02,51.25,52.0,51.0,51.5,2863000,0.0
2018-08-03,52.0,52.5,51.75,52.25,5745400,0.014563
2018-08-06,52.5,53.5,52.25,52.5,4526800,0.004785
2018-08-07,52.5,53.25,52.25,52.5,2822200,0.0
2018-08-08,52.5,53.5,52.5,53.0,3146800,0.009524
2018-08-09,53.25,53.75,52.75,53.25,2261600,0.004717
2018-08-10,53.25,53.5,52.75,53.25,2137700,0.0
2018-08-14,53.0,53.0,52.0,53.0,3575000,-0.004695
2018-08-15,53.0,53.0,52.5,52.75,3502100,-0.004717
2018-08-16,53.0,54.0,52.75,53.0,4117300,0.004739
2018-08-17,53.25,53.5,52.75,52.75,1347500,-0.004717
2018-08-20,53.25,53.75,53.0,53.5,2275300,0.014218
2018-08-21,53.5,53.5,52.75,53.5,3296200,0.0
2018-08-22,53.5,53.5,53.0,53.25,1199100,-0.004673
2018-08-23,53.25,53.25,52.75,53.25,2291100,0.0
2018-08-24,52.75,53.25,52.75,53.25,819600,0.0
2018-08-27,53.25,54.25,53.0,54.0,4042900,0.014085
2018-08-28,54.5,54.5,53.25,53.5,2442100,-0.009259
2018-08-29,53.75,53.75,53.25,53.75,1064100,0.004673
2018-08-30,53.75,54.0,53.25,53.5,2670200,-0.004651
2018-08-31,53.25,54.0,53.25,53.75,1996800,0.004673
2018-09-03,53.5,53.75,53.25,53.25,1760800,-0.009302
2018-09-04,53.5,53.5,52.75,53.0,1765700,-0.004695
2018-09-05,52.75,53.25,52.25,52.25,3236500,-0.014151
2018-09-06,52.5,53.0,52.5,53.0,2048900,0.014354
2018-09-07,52.5,53.25,52.5,52.75,2725300,-0.004717
2018-09-10,52.5,53.0,52.25,52.25,3372500,-0.009479
2018-09-11,52.25,53.25,52.25,52.25,2770800,0.0
2018-09-12,52.25,53.0,52.25,52.5,2023600,0.004785
2018-09-13,52.75,54.0,52.75,53.75,3953500,0.02381
2018-09-14,54.0,54.5,53.5,53.75,6093900,0.0
2018-09-17,53.5,54.0,53.0,53.0,2887300,-0.013953
2018-09-18,53.0,53.75,52.75,53.5,3391200,0.009434
2018-09-19,53.5,53.75,53.25,53.5,2058900,0.0
2018-09-20,53.25,53.5,52.75,53.25,3922400,-0.004673
2018-09-21,53.5,53.75,53.0,53.0,2518600,-0.004695
2018-09-24,53.0,53.5,52.75,53.0,1491500,0.0
2018-09-25,53.25,53.75,53.0,53.5,3140700,0.009434
2018-09-26,53.5,53.75,53.25,53.25,3082100,-0.004673
2018-09-27,53.5,54.0,53.25,53.75,4667400,0.00939
2018-09-28,53.75,54.25,53.5,53.75,4074200,0.0
2018-10-01,54.0,54.25,53.75,54.0,1327000,0.004651
2018-10-02,54.0,54.25,53.5,53.75,2209700,-0.00463
2018-10-03,54.0,54.5,53.75,54.25,4830800,0.009302
2018-10-04,54.0,54.0,53.0,53.75,6417400,-0.009217
2018-10-05,53.5,53.75,53.25,53.5,2044700,-0.004651
2018-10-08,52.5,52.5,51.5,52.0,2921700,-0.028037
2018-10-09,51.75,52.0,50.75,51.0,5006900,-0.019231
2018-10-10,51.5,52.0,51.25,51.75,2424800,0.014706
2018-10-11,51.0,51.5,50.5,50.75,4048800,-0.019324
2018-10-12,51.25,51.25,51.0,51.0,1058000,0.004926
2018-10-16,51.0,52.0,51.0,51.25,2280900,0.004902
2018-10-17,51.5,52.0,51.25,51.5,2271600,0.004878
2018-10-18,51.25,51.5,50.5,50.75,3672900,-0.014563
2018-10-19,50.75,51.5,50.75,51.25,3786700,0.009852
2018-10-22,51.25,51.25,50.5,50.5,2525400,-0.014634
2018-10-24,50.5,50.75,50.0,50.25,4117400,-0.00495
2018-10-25,50.0,50.25,48.75,49.75,6531700,-0.00995
2018-10-26,50.0,51.0,49.75,50.75,4086500,0.020101
2018-10-29,51.0,52.25,51.0,51.5,3659700,0.014778
2018-10-30,51.5,52.5,51.5,51.5,2482700,0.0
2018-10-31,52.5,53.0,52.0,52.75,2611100,0.024272
2018-11-01,53.0,53.0,52.0,52.5,1857400,-0.004739
2018-11-02,52.75,53.0,52.5,52.75,2860400,0.004762
2018-11-05,52.5,53.0,52.5,53.0,788000,0.004739
2018-11-06,53.25,53.25,52.75,53.0,1334200,0.0
2018-11-07,53.0,53.0,52.5,53.0,1913000,0.0
2018-11-08,53.25,53.5,52.75,53.25,1802700,0.004717
2018-11-09,52.75,53.0,52.5,52.5,834900,-0.014085
2018-11-12,52.5,52.5,52.25,52.5,616700,0.0
2018-11-13,52.5,53.0,52.0,52.5,1286900,0.0
2018-11-14,52.25,53.0,52.0,53.0,2559600,0.009524
