Date,Open,High,Low,Close,Volume,Return
2017-11-24,37.75,37.75,35.0,36.38,2193200,-0.029867
2017-11-27,36.38,37.5,36.25,37.5,658000,0.030786
2017-11-28,36.88,37.62,36.88,37.38,373400,-0.0032
2017-11-29,37.38,37.38,36.25,37.38,269200,0.0
2017-11-30,37.0,37.38,36.38,37.38,237000,0.0
2017-12-01,37.25,37.5,36.75,36.88,326400,-0.013376
2017-12-04,37.0,37.12,36.75,37.12,240400,0.006508
2017-12-06,37.0,37.12,36.75,36.88,301200,-0.006466
2017-12-07,36.88,36.88,36.25,36.75,100800,-0.003525
2017-12-08,36.75,36.75,36.5,36.5,112800,-0.006803
2017-12-12,36.5,36.5,35.5,35.88,318200,-0.016986
2017-12-13,35.62,35.75,35.5,35.5,181800,-0.010591
2017-12-14,35.5,35.88,35.38,35.38,105600,-0.00338
2017-12-15,35.5,35.5,33.0,33.25,806400,-0.060204
2017-12-18,33.12,34.12,31.75,34.0,622400,0.022556
2017-12-19,34.38,34.38,33.75,33.88,162000,-0.003529
2017-12-20,34.12,34.5,33.62,34.12,391600,0.007084
2017-12-21,34.25,34.38,33.62,33.62,554400,-0.014654
2017-12-22,33.75,35.0,33.62,35.0,363000,0.041047
2017-12-25,35.12,35.25,33.75,33.75,197000,-0.035714
2017-12-26,33.75,35.0,33.75,35.0,293400,0.037037
2017-12-27,35.0,35.0,34.0,34.25,193200,-0.021429
2017-12-28,34.5,34.5,33.25,33.75,225200,-0.014599
2017-12-29,34.0,34.25,33.75,34.0,219400,0.007407
2018-01-03,34.0,34.12,33.62,33.88,137600,-0.003529
2018-01-04,33.62,35.12,33.5,34.5,401400,0.0183
2018-01-05,34.5,34.5,33.62,34.25,251000,-0.007246
2018-01-08,34.12,34.88,34.12,34.25,197800,0.0
2018-01-09,34.25,34.25,33.5,33.75,225000,-0.014599
2018-01-10,33.62,33.62,32.5,32.5,440200,-0.037037
2018-01-11,32.5,32.5,32.0,32.12,358800,-0.011692
2018-01-12,32.12,32.5,31.0,31.5,331600,-0.019303
2018-01-15,32.0,32.12,31.0,31.0,200600,-0.015873
2018-01-16,30.62,30.88,29.88,30.38,717000,-0.02
2018-01-17,30.5,31.25,30.5,31.0,292400,0.020408
2018-01-18,31.25,31.25,30.38,30.75,390200,-0.008065
2018-01-19,31.0,31.0,30.12,30.38,485400,-0.012033
2018-01-22,30.25,31.12,30.25,31.0,528200,0.020408
2018-01-23,30.5,30.88,30.5,30.88,133800,-0.003871
2018-01-24,31.0,31.0,30.25,30.5,485800,-0.012306
2018-01-25,30.38,30.62,30.12,30.25,343000,-0.008197
2018-01-26,30.25,30.62,30.25,30.5,50200,0.008264
2018-01-29,30.5,30.5,30.12,30.38,38600,-0.003934
2018-01-30,30.38,30.88,30.0,30.88,163000,0.016458
2018-01-31,30.88,30.88,30.0,30.25,159600,-0.020402
2018-02-01,30.5,30.5,30.12,30.25,95200,0.0
2018-02-02,30.38,30.5,30.0,30.12,130400,-0.004298
2018-02-05,30.0,30.0,29.25,29.75,217800,-0.012284
2018-02-06,29.5,29.5,28.5,29.0,296400,-0.02521
2018-02-07,29.0,29.0,28.38,28.5,398600,-0.017241
2018-02-08,28.5,28.75,28.5,28.62,37600,0.004211
2018-02-09,28.25,28.5,28.0,28.5,381200,-0.004193
2018-02-12,29.25,29.25,28.5,28.75,42000,0.008772
2018-02-13,28.88,29.0,28.0,28.0,160200,-0.026087
2018-02-14,28.12,28.62,28.0,28.5,80400,0.017857
2018-02-15,28.5,28.88,28.5,28.62,77600,0.004211
2018-02-16,28.62,29.0,28.62,28.88,7000,0.009085
2018-02-19,28.88,29.0,28.75,28.88,50600,0.0
2018-02-20,28.88,29.0,28.62,28.88,95000,0.0
2018-02-21,28.88,28.88,28.0,28.12,225800,-0.026316
2018-02-22,27.62,27.88,26.38,26.5,609400,-0.05761
2018-02-23,26.75,31.38,26.75,30.5,1303200,0.150943
2018-02-26,28.75,28.75,27.5,27.88,1736800,-0.085902
2018-02-27,27.88,28.12,27.75,27.75,296200,-0.004663
2018-02-28,27.75,27.75,27.5,27.62,45200,-0.004685
2018-03-02,27.62,27.62,27.25,27.25,196000,-0.013396
2018-03-05,27.62,27.62,26.88,26.88,130400,-0.013578
2018-03-06,27.5,27.5,26.5,26.5,403000,-0.014137
2018-03-07,26.5,26.5,25.5,25.62,375600,-0.033208
2018-03-08,25.75,25.75,24.88,25.0,593400,-0.0242
2018-03-09,25.12,25.5,25.0,25.0,131400,0.0
2018-03-12,25.12,25.75,25.12,25.75,32800,0.03
2018-03-13,25.62,26.75,25.62,26.62,218600,0.033786
2018-03-14,26.62,26.88,26.0,26.75,50400,0.004884
2018-03-15,26.88,27.62,26.88,27.12,583800,0.013832
2018-03-16,27.38,28.25,27.38,27.75,820400,0.02323
2018-03-19,28.12,29.25,28.12,28.75,780200,0.036036
2018-03-20,28.62,28.88,28.5,28.5,101600,-0.008696
2018-03-21,28.5,28.5,28.0,28.38,116000,-0.004211
2018-03-22,28.5,28.5,28.0,28.5,143200,0.004228
2018-03-23,28.12,28.38,28.0,28.25,82200,-0.008772
2018-03-26,28.25,28.25,28.12,28.25,71200,0.0
2018-03-27,28.5,28.5,28.12,28.12,39000,-0.004602
2018-03-28,28.12,28.12,27.5,27.88,218600,-0.008535
2018-03-29,28.0,28.0,26.5,26.5,237400,-0.049498
2018-03-30,26.62,27.5,26.5,27.5,66800,0.037736
2018-04-02,27.62,29.25,27.62,29.12,625200,0.058909
2018-04-03,29.12,29.25,26.88,27.38,463200,-0.059753
2018-04-04,27.5,27.88,26.0,26.88,509400,-0.018262
2018-04-05,26.88,27.25,26.62,26.88,98600,0.0
2018-04-09,26.75,27.25,26.75,26.88,110800,0.0
2018-04-10,27.0,27.62,27.0,27.5,87200,0.023065
2018-04-11,28.0,28.5,27.75,28.25,159600,0.027273
2018-04-12,28.0,28.25,27.5,28.25,132500,0.0
2018-04-17,28.25,28.25,27.75,27.75,152400,-0.017699
2018-04-18,28.25,28.25,27.5,28.0,99000,0.009009
2018-04-19,28.25,29.25,28.25,28.5,163000,0.017857
2018-04-20,28.5,28.75,27.5,27.75,129400,-0.026316
2018-04-23,27.75,28.25,27.75,28.0,136000,0.009009
2018-04-24,28.25,28.25,27.0,27.25,146900,-0.026786
2018-04-25,27.25,27.75,27.25,27.75,28400,0.018349
2018-04-26,27.75,28.0,27.5,27.75,39200,0.0
2018-04-27,28.0,28.0,27.75,28.0,25400,0.009009
2018-04-30,28.5,28.5,28.0,28.25,61700,0.008929
2018-05-02,28.25,28.25,27.25,27.75,82000,-0.017699
2018-05-03,27.5,28.25,27.5,27.75,84000,0.0
2018-05-04,27.5,27.75,27.25,27.25,76600,-0.018018
2018-05-07,27.25,27.25,26.25,27.0,226700,-0.009174
2018-05-08,27.0,27.0,26.75,27.0,33300,0.0
2018-05-09,26.5,27.0,26.5,26.75,46400,-0.009259
2018-05-10,26.75,27.25,26.75,26.75,75000,0.0
2018-05-11,27.0,27.25,26.75,27.0,132000,0.009346
2018-05-14,29.75,30.25,26.75,27.0,4990700,0.0
2018-05-15,27.0,27.0,26.25,26.5,417500,-0.018519
2018-05-16,26.5,26.5,25.0,26.0,1031200,-0.018868
2018-05-17,26.25,26.25,25.75,26.0,144900,0.0
2018-05-18,26.0,26.25,25.75,26.25,71700,0.009615
2018-05-21,26.25,26.5,25.75,26.5,102400,0.009524
2018-05-22,26.5,26.5,26.0,26.0,120800,-0.018868
2018-05-23,26.0,26.0,25.5,25.75,372100,-0.009615
2018-05-24,25.75,25.75,25.0,25.25,250300,-0.019417
2018-05-25,25.25,25.25,24.7,24.9,604900,-0.013861
2018-05-28,25.0,25.0,24.6,24.8,203000,-0.004016
2018-05-30,24.9,25.25,24.8,25.25,104500,0.018145
2018-05-31,25.0,25.25,24.9,25.0,84900,-0.009901
2018-06-01,25.0,26.5,25.0,26.0,1018600,0.04
2018-06-04,26.5,29.25,26.5,28.75,3378400,0.105769
2018-06-05,28.75,29.75,28.25,29.0,2104000,0.008696
2018-06-06,29.0,29.5,28.25,28.25,853000,-0.025862
2018-06-07,29.0,29.0,28.0,28.75,231800,0.017699
2018-06-08,28.5,29.0,28.0,28.75,328100,0.0
2018-06-11,28.5,29.5,28.0,28.75,314300,0.0
2018-06-12,28.75,29.25,27.0,27.25,951300,-0.052174
2018-06-13,27.25,28.25,27.0,28.0,282900,0.027523
2018-06-14,28.0,28.75,27.5,28.75,271000,0.026786
2018-06-15,29.0,29.75,28.25,28.75,1093500,0.0
2018-06-18,28.25,28.25,27.75,28.0,277200,-0.026087
2018-06-19,28.0,28.25,27.0,28.25,625000,0.008929
2018-06-20,28.5,28.5,27.75,28.25,196400,0.0
2018-06-21,28.25,28.75,27.75,28.0,1136400,-0.00885
2018-06-22,28.0,28.25,27.75,28.25,278400,0.008929
2018-06-25,28.5,29.5,28.5,28.5,1081000,0.00885
2018-06-26,28.5,31.25,28.5,31.0,2508700,0.087719
2018-06-27,31.0,32.0,30.75,31.25,1970600,0.008065
2018-06-28,31.5,31.75,29.5,29.75,1273600,-0.048
2018-06-29,30.25,30.25,27.5,27.75,1567300,-0.067227
2018-07-02,27.75,29.0,26.25,28.5,1843300,0.027027
2018-07-03,29.0,29.75,28.5,29.25,1035900,0.026316
2018-07-04,29.5,29.5,28.75,28.75,354700,-0.017094
2018-07-05,29.0,29.0,27.5,28.0,1997100,-0.026087
2018-07-06,28.0,29.0,27.5,28.5,504200,0.017857
2018-07-09,29.0,29.0,28.0,28.0,519300,-0.017544
2018-07-10,28.25,28.5,27.75,28.0,656300,0.0
2018-07-11,28.0,28.25,27.75,28.0,789100,0.0
2018-07-12,28.25,28.25,27.75,28.0,805100,0.0
2018-07-13,28.25,29.25,28.25,28.5,782200,0.017857
2018-07-16,28.5,28.5,28.0,28.25,681200,-0.008772
2018-07-17,28.25,28.5,28.0,28.25,619900,0.0
2018-07-18,28.25,28.25,28.0,28.25,259900,0.0
2018-07-19,28.25,28.5,28.0,28.0,198800,-0.00885
2018-07-20,28.25,29.0,28.0,28.5,1317700,0.017857
2018-07-23,28.75,29.25,27.25,28.0,1046200,-0.017544
2018-07-24,27.75,28.25,27.75,27.75,164100,-0.008929
2018-07-25,27.75,28.25,27.75,27.75,359900,0.0
2018-07-26,28.0,28.25,27.5,27.75,174300,0.0
2018-07-31,27.75,28.0,27.75,27.75,85900,0.0
2018-08-01,27.75,28.0,27.5,28.0,158600,0.009009
2018-08-02,28.0,28.0,27.5,27.75,274600,-0.008929
2018-08-03,27.75,28.5,27.75,28.0,125200,0.009009
2018-08-06,28.0,28.25,27.75,27.75,269000,-0.008929
2018-08-07,27.75,29.75,27.75,29.25,1180100,0.054054
2018-08-08,29.5,29.75,28.5,28.75,439500,-0.017094
2018-08-09,29.0,29.25,28.75,29.0,312100,0.008696
2018-08-10,29.0,29.5,28.5,29.0,263000,0.0
2018-08-14,28.25,28.25,26.75,28.0,2049100,-0.034483
2018-08-15,28.25,28.25,27.25,28.0,655800,0.0
2018-08-16,28.0,28.25,27.25,27.5,553300,-0.017857
2018-08-17,27.5,27.75,27.0,27.0,462400,-0.018182
2018-08-20,27.0,27.75,27.0,27.25,1431900,0.009259
2018-08-21,27.75,27.75,25.75,26.0,1311400,-0.045872
2018-08-22,26.25,26.25,26.0,26.0,175800,0.0
2018-08-23,26.25,26.5,26.0,26.0,256400,0.0
2018-08-24,26.0,27.5,26.0,27.0,798400,0.038462
2018-08-27,27.5,28.0,27.25,28.0,554700,0.037037
2018-08-28,28.0,28.0,27.75,27.75,577100,-0.008929
2018-08-29,27.75,28.0,27.5,27.75,255200,0.0
2018-08-30,27.75,30.25,27.75,29.75,3802600,0.072072
2018-08-31,29.75,30.25,29.75,30.0,1158400,0.008403
2018-09-03,30.25,30.75,30.0,30.25,2308900,0.008333
2018-09-04,30.25,30.5,30.25,30.5,1319300,0.008264
2018-09-05,30.5,30.5,29.5,30.5,5089900,0.0
2018-09-06,30.5,30.5,29.5,30.25,300600,-0.008197
2018-09-07,30.0,30.5,29.75,30.0,514500,-0.008264
2018-09-10,29.75,29.75,29.5,29.5,119600,-0.016667
2018-09-11,29.5,29.5,29.0,29.25,446800,-0.008475
2018-09-12,29.25,30.0,28.75,29.75,210200,0.017094
2018-09-13,29.75,30.0,29.5,29.75,885600,0.0
2018-09-14,29.75,30.0,29.5,29.75,101400,0.0
2018-09-17,29.75,31.0,29.5,29.75,1293100,0.0
2018-09-18,29.75,30.0,29.75,29.75,462400,0.0
2018-09-19,29.75,30.0,29.5,29.75,618800,0.0
2018-09-20,30.0,30.0,29.25,29.75,784400,0.0
2018-09-21,29.75,29.75,29.25,29.75,637800,0.0
2018-09-24,29.75,29.75,29.25,29.25,619500,-0.016807
2018-09-25,29.25,29.5,29.0,29.5,746000,0.008547
2018-09-26,29.25,29.5,28.75,29.0,356700,-0.016949
2018-09-27,29.0,29.0,28.5,28.5,305100,-0.017241
2018-09-28,28.5,29.25,28.5,28.75,628200,0.008772
2018-10-01,28.75,29.5,28.25,29.5,995700,0.026087
2018-10-02,29.5,29.75,29.0,29.25,234100,-0.008475
2018-10-03,29.25,29.25,28.5,28.5,461900,-0.025641
2018-10-04,28.5,28.5,28.0,28.25,480700,-0.008772
2018-10-05,28.25,28.25,27.0,27.25,1428800,-0.035398
2018-10-08,26.75,26.75,25.75,26.25,1778500,-0.036697
2018-10-09,26.0,26.25,25.25,25.75,1203100,-0.019048
2018-10-10,25.75,26.5,25.5,26.0,1010800,0.009709
2018-10-11,24.5,25.75,24.4,25.5,624800,-0.019231
2018-10-12,25.5,26.25,25.5,26.0,290600,0.019608
2018-10-16,26.0,26.0,25.5,25.75,186600,-0.009615
2018-10-17,26.0,26.0,25.5,25.5,128300,-0.009709
2018-10-18,25.5,25.75,25.25,25.25,131100,-0.009804
2018-10-19,25.25,25.25,24.6,24.8,440600,-0.017822
2018-10-22,24.8,24.9,24.1,24.2,245300,-0.024194
2018-10-24,24.1,24.1,23.3,23.3,525100,-0.03719
2018-10-25,23.2,24.2,22.9,24.2,861300,0.038627
2018-10-26,24.2,24.2,23.9,24.1,84800,-0.004132
2018-10-29,24.1,24.5,24.0,24.1,71700,0.0
2018-10-30,24.1,24.2,23.8,24.0,64400,-0.004149
2018-10-31,24.0,24.2,23.9,24.0,97100,0.0
2018-11-01,24.0,24.5,24.0,24.2,191300,0.008333
2018-11-02,24.3,24.5,24.0,24.1,724000,-0.004132
2018-11-05,24.1,24.1,23.5,23.9,169400,-0.008299
2018-11-06,23.9,24.0,23.8,23.8,56400,-0.004184
2018-11-07,23.8,24.2,23.8,24.2,416200,0.016807
2018-11-08,24.2,24.2,23.6,23.6,519700,-0.024793
2018-11-09,23.6,23.6,23.1,23.5,351300,-0.004237
2018-11-12,24.0,24.1,22.9,23.1,581700,-0.017021
2018-11-13,23.1,23.4,22.6,23.1,770200,0.0
2018-11-14,23.1,23.1,22.9,23.0,233300,-0.004329
2018-11-15,23.0,23.0,22.0,22.0,310400,-0.043478
2018-11-16,22.2,22.5,22.0,22.4,101600,0.018182
2018-11-19,22.4,22.8,22.3,22.7,136600,0.013393
2018-11-20,22.7,22.7,22.2,22.4,250700,-0.013216
2018-11-21,22.3,22.7,21.4,22.5,198900,0.004464
2018-11-22,22.5,22.8,22.2,22.4,118400,-0.004444
2018-11-23,22.4,22.7,22.2,22.6,110600,0.008929
2018-11-26,22.6,22.9,22.4,22.9,120600,0.013274
2018-11-27,22.9,23.1,22.8,22.9,71700,0.0
2018-11-28,22.9,23.3,22.9,23.2,130500,0.0131
2018-11-29,23.3,24.4,23.3,24.4,564900,0.051724
2018-11-30,24.5,25.25,24.2,25.25,462100,0.034836
2018-12-03,25.75,26.0,25.25,25.5,603600,0.009901
2018-12-04,25.75,25.75,25.0,25.25,177900,-0.009804
2018-12-06,24.9,24.9,24.5,24.7,461600,-0.021782
2018-12-07,24.7,24.7,24.6,24.6,66100,-0.004049
2018-12-11,24.7,24.7,24.4,24.6,189300,0.0
2018-12-12,24.6,25.25,24.6,24.9,304600,0.012195
2018-12-13,25.0,25.0,24.2,24.3,92900,-0.024096
2018-12-14,24.3,24.4,23.9,24.2,145600,-0.004115
2018-12-17,24.2,24.2,22.0,23.3,243000,-0.03719
2018-12-18,23.3,23.3,22.4,23.0,232300,-0.012876
2018-12-19,23.0,23.5,23.0,23.3,47900,0.013043
2018-12-20,23.3,23.3,22.9,23.0,39000,-0.012876
2018-12-21,23.0,23.1,22.7,22.9,115700,-0.004348
2018-12-24,22.9,22.9,22.5,22.7,67800,-0.008734
2018-12-25,22.5,22.5,22.0,22.0,284300,-0.030837
2018-12-26,22.1,22.2,21.9,22.0,58400,0.0
2018-12-27,22.2,22.4,21.8,21.8,103600,-0.009091
2018-12-28,21.9,22.2,21.8,21.9,65900,0.004587
2019-01-02,22.0,22.2,21.6,21.9,48000,0.0
2019-01-03,22.0,22.2,21.9,22.0,33600,0.004566
2019-01-04,21.9,21.9,21.6,21.7,159800,-0.013636
2019-01-07,22.0,22.1,21.6,21.8,366400,0.004608
2019-01-08,21.8,22.0,21.7,21.9,116500,0.004587
2019-01-09,22.0,22.3,21.7,21.7,59000,-0.009132
2019-01-10,21.7,21.9,21.7,21.8,51100,0.004608
2019-01-11,21.9,22.4,21.9,22.4,136900,0.027523
2019-01-14,22.4,22.7,22.1,22.2,99400,-0.008929
2019-01-15,22.2,22.5,22.1,22.1,61800,-0.004505
2019-01-16,22.1,22.5,22.0,22.1,151400,0.0
2019-01-17,22.2,22.2,21.7,21.7,214500,-0.0181
2019-01-18,21.7,22.0,21.7,21.9,95800,0.009217
2019-01-21,22.0,22.6,21.9,22.6,141000,0.031963
2019-01-22,22.4,22.8,22.3,22.8,127400,0.00885
2019-01-23,22.8,23.4,22.8,23.1,222000,0.013158
2019-01-24,23.1,23.4,22.7,23.0,242100,-0.004329
2019-01-25,23.0,23.3,22.9,23.0,150500,0.0
2019-01-28,22.9,24.1,22.8,23.9,511200,0.03913
2019-01-29,23.9,23.9,23.6,23.6,42500,-0.012552
2019-01-30,23.7,24.5,23.4,24.3,843500,0.029661
2019-01-31,24.4,24.7,24.0,24.0,277400,-0.012346
2019-02-01,24.0,24.3,24.0,24.2,112400,0.008333
2019-02-04,24.3,24.4,24.0,24.1,102300,-0.004132
2019-02-05,24.2,24.3,23.8,23.8,76700,-0.012448
2019-02-06,23.9,24.4,23.8,23.9,62400,0.004202
2019-02-07,23.9,24.2,23.8,23.9,118100,0.0
2019-02-08,24.0,24.0,23.6,23.8,112800,-0.004184
2019-02-11,23.7,23.7,23.3,23.5,102500,-0.012605
2019-02-12,23.4,23.8,23.4,23.5,42600,0.0
2019-02-13,23.6,23.7,23.5,23.7,118300,0.008511
2019-02-14,23.8,23.8,23.7,23.8,25300,0.004219
2019-02-15,23.8,23.8,23.5,23.5,22200,-0.012605
2019-02-18,23.5,23.7,23.4,23.6,31800,0.004255
2019-02-20,23.7,23.7,23.6,23.7,7400,0.004237
2019-02-21,23.8,23.9,23.7,23.9,14100,0.008439
2019-02-22,23.8,23.8,23.5,23.6,152200,-0.012552
2019-02-25,24.0,24.1,23.8,24.0,259300,0.016949
2019-02-26,24.0,24.1,23.7,23.8,23000,-0.008333
2019-02-27,23.9,24.6,23.7,24.3,170000,0.021008
2019-02-28,24.4,24.6,24.2,24.3,126000,0.0
2019-03-01,24.3,24.3,23.7,23.7,136700,-0.024691
2019-03-04,24.2,24.2,23.6,23.9,32400,0.008439
2019-03-05,23.8,23.8,23.6,23.8,51700,-0.004184
2019-03-06,23.8,23.8,23.4,23.5,64600,-0.012605
2019-03-07,23.5,23.7,23.3,23.7,19700,0.008511
2019-03-08,23.7,25.0,23.7,24.6,923900,0.037975
2019-03-11,25.0,25.5,24.4,24.4,830600,-0.00813
2019-03-12,24.5,24.6,23.8,24.0,256900,-0.016393
2019-03-13,24.0,24.0,23.5,23.9,137200,-0.004167
2019-03-14,23.8,24.0,23.8,23.8,58900,-0.004184
2019-03-15,23.8,23.9,23.4,23.9,139200,0.004202
2019-03-18,23.9,23.9,23.3,23.4,130500,-0.020921
2019-03-19,23.4,23.7,23.4,23.7,31400,0.012821
2019-03-20,23.7,23.8,23.4,23.6,31400,-0.004219
2019-03-21,23.4,23.8,23.4,23.6,36500,0.0
2019-03-22,23.7,24.0,23.6,23.6,46000,0.0
2019-03-25,23.4,23.5,23.3,23.4,132100,-0.008475
2019-03-26,23.3,23.5,23.3,23.4,55900,0.0
2019-03-27,23.5,23.5,23.1,23.1,67000,-0.012821
2019-03-28,23.2,23.5,23.2,23.5,28900,0.017316
2019-03-29,23.4,23.5,23.4,23.5,30500,0.0
2019-04-01,23.5,23.8,23.3,23.7,90700,0.008511
2019-04-02,23.7,24.2,23.6,24.2,197200,0.021097
2019-04-03,24.5,25.0,24.3,24.7,699800,0.020661
2019-04-04,24.8,24.9,24.5,24.5,113900,-0.008097
2019-04-05,24.6,25.0,24.5,24.9,162300,0.016327
2019-04-09,25.0,25.5,24.9,24.9,714800,0.0
2019-04-10,25.0,25.25,24.8,24.9,133700,0.0
2019-04-11,24.9,25.0,24.9,25.0,63600,0.004016
2019-04-12,25.0,25.75,25.0,25.0,693000,0.0
2019-04-17,25.25,25.25,25.0,25.25,141800,0.01
2019-04-18,25.0,25.25,24.9,24.9,294100,-0.013861
2019-04-19,24.4,24.6,24.3,24.4,272200,-0.02008
2019-04-22,24.6,24.9,24.3,24.4,225400,0.0
2019-04-23,24.3,24.5,24.2,24.4,179300,0.0
2019-04-24,24.5,24.6,24.3,24.5,88200,0.004098
2019-04-25,24.5,24.7,24.4,24.7,86300,0.008163
2019-04-26,24.8,24.9,24.5,24.7,186700,0.0
2019-04-29,24.7,24.8,24.5,24.8,63800,0.004049
2019-04-30,24.6,24.8,24.6,24.7,92000,-0.004032
2019-05-02,24.8,25.0,24.7,24.7,342200,0.0
2019-05-03,24.8,24.9,24.7,24.9,147400,0.008097
2019-05-07,24.6,24.9,24.5,24.5,233200,-0.016064
2019-05-08,24.5,24.6,23.5,23.9,503500,-0.02449
2019-05-09,23.8,24.4,23.8,24.3,362400,0.016736
2019-05-10,24.3,24.4,23.9,24.2,91800,-0.004115
2019-05-13,24.2,24.3,23.7,24.0,131400,-0.008264
2019-05-14,24.0,24.1,23.3,23.5,299000,-0.020833
2019-05-15,23.7,23.8,23.2,23.4,278300,-0.004255
2019-05-16,23.4,23.5,23.1,23.2,325200,-0.008547
2019-05-17,23.3,23.4,22.9,23.0,167700,-0.008621
2019-05-21,22.8,23.3,22.8,23.3,75900,0.013043
2019-05-22,23.3,23.5,23.0,23.3,53400,0.0
2019-05-23,23.3,23.3,23.0,23.1,80700,-0.008584
2019-05-24,22.9,23.0,22.7,23.0,90500,-0.004329
2019-05-27,23.0,23.4,22.9,23.3,69700,0.013043
2019-05-28,23.1,23.1,22.5,22.5,457900,-0.034335
2019-05-29,22.7,22.7,22.2,22.6,223400,0.004444
2019-05-30,22.5,22.7,22.2,22.2,259200,-0.017699
2019-05-31,22.2,22.5,22.0,22.3,211500,0.004505
2019-06-04,22.2,22.5,22.2,22.4,55100,0.004484
2019-06-05,22.5,22.5,22.3,22.5,130000,0.004464
2019-06-06,22.5,23.0,22.3,22.7,333700,0.008889
2019-06-07,22.7,23.3,22.6,23.1,235000,0.017621
2019-06-10,23.2,23.5,23.1,23.3,204900,0.008658
2019-06-11,23.3,23.3,23.0,23.2,136200,-0.004292
2019-06-12,23.2,23.6,23.0,23.5,187400,0.012931
2019-06-13,23.5,23.7,23.3,23.7,79900,0.008511
2019-06-14,23.8,23.8,23.5,23.5,72600,-0.008439
2019-06-17,23.5,23.7,23.1,23.1,198900,-0.017021
2019-06-18,23.1,23.1,22.3,22.8,918700,-0.012987
2019-06-19,22.8,23.4,22.8,22.8,403600,0.0
2019-06-20,22.9,23.0,22.5,22.8,259000,0.0
2019-06-21,22.8,22.9,22.7,22.8,57200,0.0
2019-06-24,22.9,22.9,22.7,22.7,70400,-0.004386
2019-06-25,22.6,22.7,22.6,22.7,90500,0.0
2019-06-26,22.8,23.1,22.6,23.0,172800,0.013216
2019-06-27,23.2,23.2,22.9,23.0,80400,0.0
2019-06-28,22.9,23.0,22.7,22.8,155900,-0.008696
2019-07-01,22.7,22.8,22.4,22.4,563600,-0.017544
2019-07-02,22.4,22.7,22.4,22.7,59200,0.013393
2019-07-03,22.6,22.7,22.5,22.7,84900,0.0
2019-07-04,22.6,22.8,22.4,22.6,150700,-0.004405
2019-07-05,22.4,22.8,22.4,22.6,70900,0.0
2019-07-08,22.6,22.6,22.5,22.6,52400,0.0
2019-07-09,22.6,24.0,22.6,23.0,1014600,0.017699
2019-07-10,23.1,23.4,23.0,23.4,260400,0.017391
2019-07-11,23.7,23.7,23.1,23.2,167700,-0.008547
2019-07-12,23.3,23.3,23.1,23.3,340100,0.00431
2019-07-15,23.4,24.1,23.4,23.9,846100,0.025751
2019-07-17,24.1,24.8,24.1,24.4,1139700,0.020921
2019-07-18,24.5,24.5,24.1,24.4,227400,0.0
2019-07-19,24.4,24.7,24.3,24.4,606900,0.0
2019-07-22,24.5,24.6,24.3,24.4,148600,0.0
2019-07-23,24.4,24.5,23.9,23.9,477500,-0.020492
2019-07-24,24.1,24.4,23.9,24.2,176900,0.012552
2019-07-25,24.2,24.4,24.2,24.2,91000,0.0
2019-07-26,24.4,24.4,23.9,24.0,167000,-0.008264
2019-07-30,24.1,24.4,23.8,23.9,74600,-0.004167
2019-07-31,23.9,24.4,23.9,24.0,97700,0.004184
2019-08-01,24.1,24.2,23.8,23.9,147100,-0.004167
2019-08-02,23.8,24.0,23.5,24.0,294400,0.004184
2019-08-05,24.1,24.1,23.8,24.0,101300,0.0
2019-08-06,23.5,23.8,23.5,23.6,228500,-0.016667
2019-08-07,23.6,23.8,23.4,23.5,206800,-0.004237
2019-08-08,23.5,23.6,22.8,23.0,431200,-0.021277
2019-08-09,22.5,22.5,21.9,22.1,1549700,-0.03913
2019-08-13,22.1,22.1,21.5,21.5,661100,-0.027149
2019-08-14,21.6,21.8,20.9,20.9,798500,-0.027907
2019-08-15,20.6,20.6,20.0,20.2,985900,-0.033493
2019-08-16,20.5,20.5,20.1,20.5,518600,0.014851
2019-08-19,20.5,20.8,20.2,20.3,80300,-0.009756
2019-08-20,20.2,20.3,20.0,20.1,102800,-0.009852
2019-08-21,20.1,20.3,20.1,20.1,65700,0.0
2019-08-22,20.2,20.2,19.8,20.0,117900,-0.004975
2019-08-23,20.1,20.1,19.8,20.1,172400,0.005
2019-08-26,19.9,19.9,19.7,19.9,69000,-0.00995
2019-08-27,20.0,20.1,19.9,20.1,118600,0.01005
2019-08-28,20.0,20.1,19.9,20.0,38500,-0.004975
2019-08-29,20.0,20.1,19.7,20.1,96900,0.005
2019-08-30,20.1,20.2,20.0,20.0,53200,-0.004975
2019-09-02,20.2,20.3,20.1,20.3,69700,0.015
2019-09-03,20.3,20.3,20.0,20.2,30200,-0.004926
2019-09-04,20.1,20.2,20.1,20.2,8200,0.0
2019-09-05,20.3,20.3,20.0,20.0,118200,-0.009901
2019-09-06,20.0,20.2,20.0,20.2,57300,0.01
2019-09-09,20.2,20.3,20.1,20.1,32300,-0.00495
2019-09-10,20.0,20.4,20.0,20.3,55000,0.00995
2019-09-11,20.3,20.4,20.2,20.3,24700,0.0
2019-09-12,20.4,20.6,20.3,20.3,128200,0.0
2019-09-13,20.2,20.3,20.0,20.1,33000,-0.009852
2019-09-16,20.2,20.6,20.2,20.4,131800,0.014925
2019-09-17,20.4,20.5,20.3,20.4,107300,0.0
2019-09-18,20.3,20.4,20.3,20.3,60900,-0.004902
2019-09-19,20.4,20.4,20.2,20.4,16200,0.004926
2019-09-20,20.3,20.3,19.4,19.8,630900,-0.029412
