Date,Open,High,Low,Close,Volume,Return
2017-02-08,9.1,9.15,9.0,9.05,72492400,0.0
2017-02-09,9.05,9.15,9.0,9.0,68117600,-0.005525
2017-02-10,9.05,9.2,9.05,9.1,94302200,0.011111
2017-02-14,9.1,9.2,9.05,9.1,50829600,0.0
2017-02-15,9.2,9.35,9.15,9.3,142841296,0.021978
2017-02-16,9.3,9.45,9.3,9.45,95667200,0.016129
2017-02-17,9.5,9.6,9.45,9.5,78367904,0.005291
2017-02-20,9.6,9.65,9.2,9.35,254584800,-0.015789
2017-02-21,9.5,9.5,8.7,8.7,266556096,-0.069519
2017-02-22,8.8,9.0,8.7,9.0,132905200,0.034483
2017-02-23,8.95,8.95,8.8,8.85,56432200,-0.016667
2017-02-24,8.85,8.95,8.7,8.8,60023600,-0.00565
2017-02-27,8.8,8.85,8.75,8.8,29030900,0.0
2017-02-28,8.8,8.95,8.8,8.8,43156400,0.0
2017-03-01,8.85,8.9,8.8,8.9,29756600,0.011364
2017-03-02,8.95,9.05,8.9,8.95,52607900,0.005618
2017-03-03,8.9,8.9,8.85,8.85,28804900,-0.011173
2017-03-06,8.9,8.95,8.8,8.85,17666300,0.0
2017-03-07,8.85,8.9,8.8,8.8,15704900,-0.00565
2017-03-08,8.85,8.9,8.65,8.7,56184700,-0.011364
2017-03-09,8.65,8.75,8.6,8.6,22608400,-0.011494
2017-03-10,8.6,8.7,8.4,8.4,35624800,-0.023256
2017-03-13,8.4,8.45,8.05,8.05,45110900,-0.041667
2017-03-14,8.05,8.6,8.0,8.55,47356900,0.062112
2017-03-15,8.55,8.55,8.3,8.4,28703600,-0.017544
2017-03-16,8.5,8.65,8.5,8.6,37379700,0.02381
2017-03-17,8.6,8.8,8.55,8.55,123358704,-0.005814
2017-03-20,8.6,8.65,8.45,8.45,44152800,-0.011696
2017-03-21,8.5,8.55,8.45,8.5,18417400,0.005917
2017-03-22,8.5,8.65,8.45,8.6,18110300,0.011765
2017-03-23,8.6,8.75,8.6,8.65,37426000,0.005814
2017-03-24,8.45,8.5,8.45,8.45,16176600,-0.023121
2017-03-27,8.5,8.55,8.45,8.45,8750300,0.0
2017-03-28,8.45,8.55,8.45,8.45,13650400,0.0
2017-03-29,8.45,8.6,8.45,8.5,16008900,0.005917
2017-03-30,8.5,8.55,8.5,8.5,18306800,0.0
2017-03-31,8.5,8.55,8.45,8.45,13057300,-0.005882
2017-04-03,8.45,8.55,8.45,8.5,10073400,0.005917
2017-04-04,8.5,8.85,8.5,8.85,83296200,0.041176
2017-04-05,8.85,9.0,8.7,8.8,133731400,-0.00565
2017-04-07,8.8,8.9,8.75,8.8,20274400,0.0
2017-04-10,8.85,8.95,8.8,8.8,24053900,0.0
2017-04-11,9.0,9.05,8.9,8.9,86064400,0.011364
2017-04-12,8.95,9.0,8.85,8.95,19079400,0.005618
2017-04-17,8.9,8.9,8.8,8.85,26963300,-0.011173
2017-04-18,8.85,8.9,8.7,8.7,24526600,-0.016949
2017-04-19,8.7,8.8,8.65,8.65,28672300,-0.005747
2017-04-20,8.65,8.75,8.65,8.65,14591900,0.0
2017-04-21,8.7,8.75,8.6,8.65,22914400,0.0
2017-04-24,8.65,8.85,8.65,8.8,65883300,0.017341
2017-04-25,8.8,8.9,8.65,8.65,58277200,-0.017045
2017-04-26,8.7,8.8,8.65,8.8,34645000,0.017341
2017-04-27,8.95,8.95,8.6,8.6,174230704,-0.022727
2017-04-28,8.65,8.9,8.55,8.6,225511392,0.0
2017-05-02,8.6,8.65,8.5,8.5,42228500,-0.011628
2017-05-03,8.5,8.6,8.45,8.45,32042900,-0.005882
2017-05-04,8.5,8.6,8.45,8.5,38473500,0.005917
2017-05-05,8.55,8.55,8.5,8.5,23862700,0.0
2017-05-08,8.55,8.6,8.5,8.5,35127300,0.0
2017-05-09,8.55,8.65,8.35,8.35,60781300,-0.017647
2017-05-11,8.4,8.45,8.1,8.15,37386300,-0.023952
2017-05-12,8.15,8.25,8.1,8.15,19970400,0.0
2017-05-15,8.2,8.2,8.05,8.1,19272800,-0.006135
2017-05-16,8.1,8.25,8.05,8.2,25352400,0.012346
2017-05-17,8.2,8.3,8.15,8.2,30509800,0.0
2017-05-18,8.15,8.2,8.1,8.15,14250800,-0.006098
2017-05-19,8.15,8.3,8.15,8.2,27598900,0.006135
2017-05-22,8.25,8.3,8.2,8.2,9274300,0.0
2017-05-23,8.2,8.3,8.15,8.3,13024500,0.012195
2017-05-24,8.3,8.3,8.2,8.25,13816500,-0.006024
2017-05-25,8.25,8.25,8.15,8.2,13544400,-0.006061
2017-05-26,8.2,8.35,8.15,8.25,39086000,0.006098
2017-05-29,8.25,8.3,8.2,8.25,8513900,0.0
2017-05-30,8.25,8.3,8.15,8.25,24282200,0.0
2017-05-31,8.25,8.3,8.1,8.25,15697100,0.0
2017-06-01,8.25,8.45,8.2,8.45,53614100,0.024242
2017-06-02,8.45,8.6,8.45,8.6,83495504,0.017751
2017-06-05,8.6,8.65,8.5,8.55,34052600,-0.005814
2017-06-06,8.55,8.6,8.45,8.5,16211900,-0.005848
2017-06-07,8.5,8.55,8.45,8.45,11285000,-0.005882
2017-06-08,8.5,8.6,8.45,8.55,24620200,0.011834
2017-06-09,8.55,8.6,8.45,8.5,12843900,-0.005848
2017-06-12,8.5,8.5,8.35,8.35,16371500,-0.017647
2017-06-13,8.35,8.45,8.35,8.45,10449900,0.011976
2017-06-14,8.45,8.45,8.35,8.45,8996300,0.0
2017-06-15,8.45,8.45,8.35,8.35,5892900,-0.011834
2017-06-16,8.4,8.55,8.4,8.45,38936500,0.011976
2017-06-19,8.45,8.45,8.25,8.3,29130100,-0.017751
2017-06-20,8.3,8.3,8.25,8.3,4770600,0.0
2017-06-21,8.3,8.35,8.25,8.25,4981600,-0.006024
2017-06-22,8.3,8.3,8.25,8.25,4211100,0.0
2017-06-23,8.3,8.3,8.15,8.2,8537600,-0.006061
2017-06-26,8.2,8.3,8.2,8.2,5891200,0.0
2017-06-27,8.2,8.3,8.15,8.2,14057200,0.0
2017-06-28,8.2,8.25,8.15,8.15,5271600,-0.006098
2017-06-29,8.15,8.25,8.1,8.15,8147900,0.0
2017-06-30,8.15,8.2,8.1,8.15,6546600,0.0
2017-07-03,8.1,8.2,8.1,8.1,3750300,-0.006135
2017-07-04,8.15,8.3,8.1,8.15,14526200,0.006173
2017-07-05,8.15,8.2,8.1,8.1,8369700,-0.006135
2017-07-06,8.1,8.1,8.0,8.0,17754400,-0.012346
2017-07-07,8.0,8.05,8.0,8.0,10476800,0.0
2017-07-11,8.1,8.1,7.9,7.9,13880200,-0.0125
2017-07-12,7.85,7.9,7.65,7.85,35953400,-0.006329
2017-07-13,7.9,7.95,7.8,7.8,15345900,-0.006369
2017-07-14,7.8,7.9,7.75,7.8,13537000,0.0
2017-07-17,7.8,7.9,7.6,7.6,41014100,-0.025641
2017-07-18,7.6,7.65,7.5,7.5,20417200,-0.013158
2017-07-19,7.5,7.55,7.4,7.5,29734600,0.0
2017-07-20,7.55,7.7,7.55,7.55,28918500,0.006667
2017-07-21,7.55,7.7,7.55,7.6,10711200,0.006623
2017-07-24,7.6,7.7,7.6,7.6,4966100,0.0
2017-07-25,7.6,7.7,7.55,7.6,12026400,0.0
2017-07-26,7.6,7.7,7.55,7.65,14861700,0.006579
2017-07-27,7.65,7.65,7.55,7.6,6961700,-0.006536
2017-07-31,7.6,7.6,7.5,7.5,6066300,-0.013158
2017-08-01,7.5,7.65,7.5,7.65,7444700,0.02
2017-08-02,7.65,8.15,7.6,8.15,78836600,0.065359
2017-08-03,8.1,8.3,8.1,8.2,83214304,0.006135
2017-08-04,8.2,8.3,8.15,8.2,30413000,0.0
2017-08-07,8.25,8.25,8.05,8.1,19716700,-0.012195
2017-08-08,8.05,8.05,7.85,7.85,34253100,-0.030864
2017-08-09,7.9,8.1,7.85,7.95,37122000,0.012739
2017-08-10,8.0,8.05,7.9,7.9,14589500,-0.006289
2017-08-11,7.9,7.95,7.8,7.85,8677400,-0.006329
2017-08-15,7.9,8.05,7.85,8.05,19848100,0.025478
2017-08-16,8.1,8.15,8.05,8.1,23664500,0.006211
2017-08-17,8.1,8.2,8.1,8.1,17199200,0.0
2017-08-18,8.05,8.1,8.0,8.05,6038800,-0.006173
2017-08-21,8.05,8.1,7.95,8.0,20066600,-0.006211
2017-08-22,7.75,7.9,7.75,7.85,15110900,-0.01875
2017-08-23,7.85,7.85,7.7,7.7,12802600,-0.019108
2017-08-24,7.7,7.8,7.65,7.7,18023200,0.0
2017-08-25,7.7,7.8,7.6,7.65,19377600,-0.006494
2017-08-28,7.7,7.8,7.65,7.7,15194200,0.006536
2017-08-29,7.7,7.9,7.7,7.85,38261300,0.019481
2017-08-30,7.85,7.9,7.75,7.75,19633000,-0.012739
2017-08-31,7.75,7.9,7.75,7.8,15404200,0.006452
2017-09-01,7.8,8.15,7.75,8.05,78580704,0.032051
2017-09-04,8.05,8.1,8.0,8.05,26830800,0.0
2017-09-05,8.05,8.3,8.0,8.3,84965400,0.031056
2017-09-06,8.3,8.45,8.2,8.4,86558496,0.012048
2017-09-07,8.45,8.55,8.35,8.45,85884896,0.005952
2017-09-08,8.45,8.45,8.25,8.25,62542500,-0.023669
2017-09-11,8.25,8.3,8.2,8.3,31196500,0.006061
2017-09-12,8.35,8.45,8.35,8.4,59056400,0.012048
2017-09-13,8.5,8.5,8.35,8.35,24389500,-0.005952
2017-09-14,8.35,8.4,8.3,8.4,15332300,0.005988
2017-09-15,8.4,8.45,8.3,8.4,16545500,0.0
2017-09-18,8.4,8.45,8.3,8.4,37377500,0.0
2017-09-19,8.45,8.55,8.4,8.4,68905800,0.0
2017-09-20,8.45,8.5,8.35,8.4,16864300,0.0
2017-09-21,8.45,8.45,8.25,8.3,39442200,-0.011905
2017-09-22,8.3,8.3,8.2,8.25,18771600,-0.006024
2017-09-25,8.25,8.3,8.2,8.25,7539400,0.0
2017-09-26,8.3,8.4,8.25,8.25,23318100,0.0
2017-09-27,8.3,8.35,8.25,8.25,10987400,0.0
2017-09-28,8.3,8.3,8.15,8.2,16726800,-0.006061
2017-09-29,8.2,8.35,8.15,8.2,21217600,0.0
2017-10-02,8.25,8.3,8.2,8.2,9265200,0.0
2017-10-03,8.25,8.25,8.15,8.2,6893400,0.0
2017-10-04,8.25,8.45,8.2,8.35,56010600,0.018293
2017-10-05,8.3,8.4,8.3,8.4,29488700,0.005988
2017-10-06,8.4,8.5,8.35,8.4,28488600,0.0
2017-10-09,8.4,8.45,8.3,8.3,9364900,-0.011905
2017-10-10,8.25,8.35,8.25,8.25,11720000,-0.006024
2017-10-11,8.2,8.3,8.2,8.2,27356700,-0.006061
2017-10-12,8.25,8.35,8.2,8.3,23579300,0.012195
2017-10-16,8.1,8.1,7.75,7.8,143349296,-0.060241
2017-10-17,7.75,7.9,7.65,7.75,42633100,-0.00641
2017-10-18,7.75,7.8,7.5,7.5,49183900,-0.032258
2017-10-19,7.5,7.7,7.5,7.5,39069200,0.0
2017-10-20,7.5,7.55,7.3,7.3,40162600,-0.026667
2017-10-24,7.4,7.55,7.4,7.45,17719600,0.020548
2017-10-25,7.5,7.55,7.3,7.35,30246800,-0.013423
2017-10-27,7.4,7.5,7.35,7.45,18265700,0.013605
2017-10-30,7.45,7.5,7.4,7.45,5871600,0.0
2017-10-31,7.45,7.7,7.4,7.6,30893800,0.020134
2017-11-01,7.65,7.7,7.45,7.45,23605800,-0.019737
2017-11-02,7.45,7.5,7.35,7.35,18390700,-0.013423
2017-11-03,7.35,7.45,7.3,7.4,15896500,0.006803
2017-11-06,7.4,7.45,7.35,7.4,6900500,0.0
2017-11-07,7.4,7.4,7.35,7.35,11097400,-0.006757
2017-11-08,7.4,7.5,7.3,7.4,19204200,0.006803
2017-11-09,7.4,7.4,7.25,7.3,10211200,-0.013514
2017-11-10,7.35,7.5,7.3,7.4,25652500,0.013699
2017-11-13,7.35,7.4,7.0,7.05,43287200,-0.047297
2017-11-14,7.05,7.15,6.65,7.05,71827296,0.0
2017-11-15,7.0,7.05,6.85,6.9,9340300,-0.021277
2017-11-16,6.95,7.45,6.95,7.05,103363400,0.021739
2017-11-17,7.05,7.15,7.05,7.1,8545600,0.007092
2017-11-20,7.2,7.2,7.05,7.1,9528300,0.0
2017-11-21,7.1,7.1,7.0,7.0,15819900,-0.014085
2017-11-22,7.05,7.1,6.95,6.95,21242700,-0.007143
2017-11-23,6.85,6.9,6.75,6.75,16631100,-0.028777
2017-11-24,6.8,6.85,6.7,6.75,9963300,0.0
2017-11-27,6.8,6.8,6.65,6.65,9212300,-0.014815
2017-11-28,6.65,6.95,6.65,6.9,19301200,0.037594
2017-11-29,7.0,7.05,6.9,6.9,21343900,0.0
2017-11-30,6.9,7.1,6.85,7.1,18900000,0.028986
2017-12-01,7.1,7.15,7.0,7.05,10235200,-0.007042
2017-12-04,7.05,7.2,7.0,7.05,9879100,0.0
2017-12-06,7.05,7.15,7.0,7.05,6171900,0.0
2017-12-07,7.05,7.2,6.95,7.05,14419300,0.0
2017-12-08,7.1,7.1,6.95,7.0,6947300,-0.007092
2017-12-12,6.95,7.0,6.85,6.9,10272700,-0.014286
2017-12-13,6.95,7.05,6.95,7.0,5257500,0.014493
2017-12-14,7.0,7.05,6.95,6.95,2889100,-0.007143
2017-12-15,7.0,7.0,6.9,6.95,2398800,0.0
2017-12-18,6.95,7.0,6.85,6.9,5745100,-0.007194
2017-12-19,6.9,7.1,6.9,7.0,17358500,0.014493
2017-12-20,7.1,7.35,7.1,7.25,68124304,0.035714
2017-12-21,7.25,7.3,7.2,7.3,14058400,0.006897
2017-12-22,7.3,7.45,7.25,7.4,23590000,0.013699
2017-12-25,7.4,7.4,7.05,7.1,43417700,-0.040541
2017-12-26,7.15,7.2,7.05,7.05,6942700,-0.007042
2017-12-27,7.1,7.25,7.1,7.1,10730700,0.007092
2017-12-28,7.1,7.15,7.05,7.05,8017700,-0.007042
2017-12-29,7.05,7.1,7.05,7.1,2589700,0.007092
2018-01-03,7.1,7.55,7.1,7.3,60407900,0.028169
2018-01-04,7.35,7.45,7.25,7.3,19224600,0.0
2018-01-05,7.3,7.5,7.3,7.4,25432100,0.013699
2018-01-08,7.55,8.0,7.55,7.85,199483696,0.060811
2018-01-09,7.95,8.2,7.8,8.2,152293504,0.044586
2018-01-10,8.15,8.25,8.0,8.1,99674704,-0.012195
2018-01-11,8.0,8.2,8.0,8.2,52198300,0.012346
2018-01-12,8.25,8.4,8.2,8.3,111869000,0.012195
2018-01-15,8.3,8.5,8.3,8.35,92651400,0.006024
2018-01-16,8.35,8.5,8.15,8.25,85217200,-0.011976
2018-01-17,8.25,8.25,8.0,8.05,46610600,-0.024242
2018-01-18,8.05,8.2,8.05,8.05,15493500,0.0
2018-01-19,8.1,8.1,8.0,8.05,12659300,0.0
2018-01-22,8.05,8.1,7.65,7.7,82430096,-0.043478
2018-01-23,7.8,7.95,7.75,7.8,48883700,0.012987
2018-01-24,7.85,8.0,7.8,7.85,32350700,0.00641
2018-01-25,7.85,8.0,7.75,7.75,33672500,-0.012739
2018-01-26,7.75,8.05,7.7,7.8,80245400,0.006452
2018-01-29,7.85,8.0,7.85,7.9,27243500,0.012821
2018-01-30,7.9,7.95,7.8,7.8,20940800,-0.012658
2018-01-31,7.8,7.85,7.75,7.75,15834500,-0.00641
2018-02-01,7.8,7.8,7.7,7.7,17674900,-0.006452
2018-02-02,7.75,7.75,7.45,7.45,37680400,-0.032468
2018-02-05,7.2,7.35,7.05,7.3,45141800,-0.020134
2018-02-06,7.2,7.25,7.0,7.1,80873104,-0.027397
2018-02-07,7.25,7.3,7.1,7.1,31606800,0.0
2018-02-08,7.15,7.2,7.1,7.15,21629100,0.007042
2018-02-09,7.1,7.2,7.05,7.1,18659700,-0.006993
2018-02-12,7.15,7.3,7.1,7.1,19495000,0.0
2018-02-13,7.15,7.15,7.0,7.0,32051500,-0.014085
2018-02-14,7.05,7.15,7.05,7.05,18125600,0.007143
2018-02-15,7.1,7.15,7.05,7.05,12018700,0.0
2018-02-16,7.1,7.1,7.05,7.05,13172700,0.0
2018-02-19,7.1,7.15,7.0,7.0,12473700,-0.007092
2018-02-20,7.05,7.1,7.0,7.0,18170800,0.0
2018-02-21,7.05,7.05,6.8,6.8,33271300,-0.028571
2018-02-22,6.85,6.9,6.7,6.75,29929000,-0.007353
2018-02-23,6.8,6.95,6.75,6.9,22851900,0.022222
2018-02-26,6.95,7.05,6.95,6.95,24175300,0.007246
2018-02-27,7.0,7.05,6.85,6.9,31682300,-0.007194
2018-02-28,6.9,7.0,6.9,6.9,15558400,0.0
2018-03-02,6.95,7.0,6.9,6.9,20767000,0.0
2018-03-05,6.95,7.15,6.9,6.95,38280400,0.007246
2018-03-06,7.05,7.1,6.95,7.0,25481800,0.007194
2018-03-07,7.0,7.05,6.9,6.9,18287400,-0.014286
2018-03-08,6.95,7.0,6.85,6.85,17907900,-0.007246
2018-03-09,6.9,6.95,6.85,6.85,20100200,0.0
2018-03-12,6.7,7.0,6.65,6.95,22069600,0.014599
2018-03-13,6.9,6.95,6.7,6.8,28462200,-0.021583
2018-03-14,6.8,6.95,6.75,6.85,26669900,0.007353
2018-03-15,6.8,6.95,6.8,6.85,23097500,0.0
2018-03-16,6.9,7.05,6.8,6.9,66052700,0.007299
2018-03-19,6.9,7.2,6.85,7.0,77923104,0.014493
2018-03-20,6.95,7.15,6.95,7.0,44620300,0.0
2018-03-21,7.05,7.05,6.9,6.95,30907400,-0.007143
2018-03-22,7.05,7.05,6.75,6.75,63860600,-0.028777
2018-03-23,6.7,6.75,6.5,6.5,43969300,-0.037037
2018-03-26,6.55,6.6,6.45,6.45,37078800,-0.007692
2018-03-27,6.5,6.55,6.45,6.45,22433300,0.0
2018-03-28,6.45,6.55,6.3,6.3,27403800,-0.023256
2018-03-29,6.3,6.4,6.05,6.15,36714000,-0.02381
2018-03-30,6.2,6.25,6.05,6.15,24089800,0.0
2018-04-02,6.15,6.45,6.15,6.25,20123600,0.01626
2018-04-03,6.25,6.45,6.2,6.2,43348100,-0.008
2018-04-04,6.25,6.3,5.95,5.95,37984800,-0.040323
2018-04-05,6.0,6.1,6.0,6.0,22686700,0.008403
2018-04-09,6.0,6.1,5.95,5.95,24364600,-0.008333
2018-04-10,6.0,6.05,5.75,5.75,38311800,-0.033613
2018-04-11,5.75,5.9,5.75,5.8,29547400,0.008696
2018-04-12,5.85,5.95,5.8,5.9,18452100,0.017241
2018-04-17,5.9,5.9,5.8,5.8,15434600,-0.016949
2018-04-18,5.85,5.95,5.8,5.9,27010100,0.017241
2018-04-19,5.9,6.3,5.85,6.2,67505200,0.050847
2018-04-20,5.9,6.3,5.85,6.05,37255400,-0.024194
2018-04-23,6.1,6.1,5.9,5.9,22268200,-0.024793
2018-04-24,5.9,6.0,5.9,5.9,18922000,0.0
2018-04-25,5.9,5.95,5.85,5.85,16898600,-0.008475
2018-04-26,5.9,5.9,5.75,5.75,20253100,-0.017094
2018-04-27,5.8,5.95,5.75,5.8,24046900,0.008696
2018-04-30,5.85,5.95,5.8,5.85,17143300,0.008621
2018-05-02,5.85,6.1,5.85,5.95,33972900,0.017094
2018-05-03,5.95,6.0,5.9,5.9,18686400,-0.008403
2018-05-04,5.9,6.35,5.85,6.25,113788800,0.059322
2018-05-07,6.3,6.35,6.2,6.2,33681100,-0.008
2018-05-08,6.2,6.2,5.95,5.95,24648500,-0.040323
2018-05-09,5.95,6.05,5.85,5.85,52405700,-0.016807
2018-05-10,5.9,5.95,5.7,5.8,57194900,-0.008547
2018-05-11,5.9,6.4,5.9,6.25,109538304,0.077586
2018-05-14,6.25,6.3,6.2,6.2,27669400,-0.008
2018-05-15,6.2,6.45,6.2,6.3,61581800,0.016129
2018-05-16,6.3,6.3,6.15,6.15,32624900,-0.02381
2018-05-17,6.15,6.15,5.9,5.9,35626400,-0.04065
2018-05-18,5.9,6.1,5.9,6.0,23255100,0.016949
2018-05-21,6.0,6.05,5.95,5.95,14034500,-0.008333
2018-05-22,5.95,6.0,5.9,5.9,19663500,-0.008403
2018-05-23,5.9,6.0,5.9,5.9,23790100,0.0
2018-05-24,5.9,5.95,5.7,5.75,41949200,-0.025424
2018-05-25,5.8,6.15,5.8,5.85,105550704,0.017391
2018-05-28,5.8,5.9,5.8,5.8,27498000,-0.008547
2018-05-30,5.8,5.95,5.75,5.8,45400200,0.0
2018-05-31,5.8,5.95,5.75,5.8,49303600,0.0
2018-06-01,5.85,5.9,5.8,5.8,32405700,0.0
2018-06-04,5.85,6.0,5.85,5.9,33156700,0.017241
2018-06-05,5.95,6.1,5.95,6.0,56934700,0.016949
2018-06-06,6.05,6.1,6.0,6.0,40801600,0.0
2018-06-07,6.05,6.2,6.0,6.1,98003504,0.016667
2018-06-08,6.15,6.2,6.15,6.15,43343300,0.008197
2018-06-11,6.15,6.2,6.1,6.15,22749800,0.0
2018-06-12,6.2,6.2,6.1,6.1,13001300,-0.00813
2018-06-13,6.1,6.15,6.05,6.05,15836500,-0.008197
2018-06-14,6.1,6.1,6.0,6.0,24511500,-0.008264
2018-06-15,6.05,6.15,6.0,6.0,32810100,0.0
2018-06-18,6.0,6.05,6.0,6.0,14907300,0.0
2018-06-19,6.0,6.0,5.8,5.85,49049100,-0.025
2018-06-20,5.9,6.05,5.85,6.05,48719200,0.034188
2018-06-21,5.75,5.8,5.55,5.55,43011900,-0.082645
2018-06-22,5.6,5.6,5.4,5.5,21581300,-0.009009
2018-06-25,5.5,5.5,4.96,4.96,62572100,-0.098182
2018-06-26,5.0,5.0,4.78,4.78,94130496,-0.03629
2018-06-27,4.8,5.05,4.8,4.84,80632896,0.012552
2018-06-28,4.88,4.9,4.32,4.46,121551800,-0.078512
2018-06-29,4.5,4.5,4.28,4.32,66140100,-0.03139
2018-07-02,4.34,4.38,4.14,4.32,66229700,0.0
2018-07-03,4.32,4.56,4.3,4.52,108901504,0.046296
2018-07-04,4.48,4.54,4.44,4.5,37623100,-0.004425
2018-07-05,4.54,4.56,4.46,4.46,31700300,-0.008889
2018-07-06,4.48,4.84,4.44,4.72,75051400,0.058296
2018-07-09,4.76,4.82,4.7,4.7,33046800,-0.004237
2018-07-10,4.76,4.92,4.76,4.92,97276400,0.046809
2018-07-11,4.88,5.25,4.86,5.15,92968096,0.046748
2018-07-12,5.2,5.25,5.05,5.15,27053200,0.0
2018-07-13,5.15,5.25,5.1,5.1,15937600,-0.009709
2018-07-16,5.1,5.25,5.05,5.15,19280600,0.009804
2018-07-17,5.15,5.2,5.0,5.1,26809200,-0.009709
2018-07-18,5.15,5.15,5.05,5.05,13690500,-0.009804
2018-07-19,5.1,5.15,5.05,5.1,20771100,0.009901
2018-07-20,5.15,5.2,5.1,5.15,19462700,0.009804
2018-07-23,5.15,5.2,5.1,5.1,13339600,-0.009709
2018-07-24,5.15,5.25,5.1,5.1,21881600,0.0
2018-07-25,5.15,5.45,5.15,5.3,70138704,0.039216
2018-07-26,5.4,5.45,5.35,5.4,37687000,0.018868
2018-07-31,5.4,5.5,5.35,5.4,21903700,0.0
2018-08-01,5.4,5.45,5.35,5.35,13444600,-0.009259
2018-08-02,5.35,5.35,5.0,5.15,38878000,-0.037383
2018-08-03,5.2,5.35,5.2,5.2,32124300,0.009709
2018-08-06,5.25,5.3,5.15,5.15,18782500,-0.009615
2018-08-07,5.2,5.25,5.15,5.2,14146800,0.009709
2018-08-08,5.2,5.35,5.15,5.25,33863500,0.009615
2018-08-09,5.35,5.5,5.3,5.4,54253300,0.028571
2018-08-10,5.4,5.45,5.3,5.3,21157900,-0.018519
2018-08-14,5.25,5.25,5.15,5.2,23113000,-0.018868
2018-08-15,5.2,5.25,5.15,5.15,15302000,-0.009615
2018-08-16,5.15,5.25,5.1,5.15,20263200,0.0
2018-08-17,5.2,5.3,5.15,5.15,23340300,0.0
2018-08-20,5.2,5.3,5.2,5.2,9467300,0.009709
2018-08-21,5.2,5.35,5.2,5.25,33961400,0.009615
2018-08-22,5.3,5.35,5.25,5.25,17847600,0.0
2018-08-23,5.25,5.35,5.25,5.25,10261700,0.0
2018-08-24,5.25,5.3,5.2,5.25,9716600,0.0
2018-08-27,5.3,5.35,5.25,5.25,15452600,0.0
2018-08-28,5.3,5.45,5.3,5.35,44911700,0.019048
2018-08-29,5.4,5.45,5.3,5.35,25283100,0.0
2018-08-30,5.35,5.4,5.35,5.35,7903900,0.0
2018-08-31,5.35,5.35,5.25,5.35,23096900,0.0
2018-09-03,5.35,5.35,5.3,5.3,9291100,-0.009346
2018-09-04,5.3,5.3,5.25,5.25,8190100,-0.009434
2018-09-05,5.3,5.3,5.15,5.2,19192600,-0.009524
2018-09-06,5.15,5.25,5.1,5.15,20117700,-0.009615
2018-09-07,5.2,5.2,5.15,5.15,9265600,0.0
2018-09-10,5.15,5.2,5.15,5.15,7243800,0.0
2018-09-11,5.2,5.35,5.2,5.25,33990400,0.019417
2018-09-12,5.45,5.65,5.4,5.6,169404496,0.066667
2018-09-13,5.65,5.75,5.55,5.65,103567200,0.008929
2018-09-14,5.7,5.8,5.65,5.65,79029400,0.0
2018-09-17,5.65,5.7,5.6,5.65,33307000,0.0
2018-09-18,5.65,5.8,5.6,5.7,66911900,0.00885
2018-09-19,5.7,5.75,5.65,5.65,19415400,-0.008772
2018-09-20,5.65,5.85,5.65,5.75,83054000,0.017699
2018-09-21,5.8,5.85,5.75,5.75,23206000,0.0
2018-09-24,5.7,5.8,5.65,5.65,59857000,-0.017391
2018-09-25,5.65,5.7,5.6,5.6,16847500,-0.00885
2018-09-26,5.65,5.75,5.6,5.65,29628300,0.008929
2018-09-27,5.65,5.7,5.5,5.55,34514100,-0.017699
2018-09-28,5.6,5.6,5.5,5.55,17713000,0.0
2018-10-01,5.6,5.65,5.55,5.6,22623600,0.009009
2018-10-02,5.6,5.6,5.55,5.55,14151900,-0.008929
2018-10-03,5.6,5.75,5.55,5.65,66499200,0.018018
2018-10-04,5.65,5.65,5.55,5.55,26341600,-0.017699
2018-10-05,5.6,5.65,5.5,5.5,26632900,-0.009009
2018-10-08,5.5,5.55,5.35,5.35,32321300,-0.027273
2018-10-09,5.35,5.45,5.35,5.35,17376800,0.0
2018-10-10,5.4,5.5,5.35,5.45,21963200,0.018692
2018-10-11,5.3,5.35,5.25,5.25,30169100,-0.036697
2018-10-12,5.3,5.35,5.25,5.35,15653200,0.019048
2018-10-16,5.35,5.4,5.3,5.35,12608500,0.0
2018-10-17,5.4,5.55,5.35,5.45,60536600,0.018692
2018-10-18,5.4,5.45,5.3,5.3,19660800,-0.027523
2018-10-19,5.25,5.3,5.15,5.15,34739100,-0.028302
2018-10-22,5.2,5.2,5.05,5.15,15142100,0.0
2018-10-24,5.1,5.15,4.98,5.05,23848400,-0.019417
2018-10-25,5.0,5.05,4.9,5.05,23629800,0.0
2018-10-26,5.0,5.05,4.98,5.05,9054100,0.0
2018-10-29,5.05,5.1,5.0,5.05,4210900,0.0
2018-10-30,5.1,5.1,5.0,5.05,3096700,0.0
2018-10-31,5.05,5.15,5.05,5.15,7419500,0.019802
2018-11-01,5.15,5.25,5.1,5.2,10940800,0.009709
2018-11-02,5.2,5.25,5.15,5.25,9922400,0.009615
2018-11-05,5.2,5.2,5.1,5.15,6330200,-0.019048
2018-11-06,5.15,5.2,5.05,5.1,8746100,-0.009709
2018-11-07,5.1,5.15,5.05,5.1,6190200,0.0
2018-11-08,5.1,5.15,5.05,5.1,11238300,0.0
2018-11-09,5.1,5.15,5.05,5.1,3972100,0.0
2018-11-12,5.1,5.15,5.0,5.05,14277100,-0.009804
2018-11-13,5.0,5.05,4.96,5.0,23913300,-0.009901
2018-11-14,5.0,5.05,4.98,4.98,12359700,-0.004
