Date,Open,High,Low,Close,Volume,Return
2017-05-16,7.15,7.2,7.1,7.15,1612400,-0.006944
2017-05-17,7.15,7.15,6.9,7.1,2158200,-0.006993
2017-05-18,7.0,7.1,6.9,7.05,2221600,-0.007042
2017-05-19,7.05,7.05,6.95,7.0,604200,-0.007092
2017-05-22,7.0,7.05,6.95,7.05,1361000,0.007143
2017-05-23,7.0,7.2,7.0,7.15,1583400,0.014184
2017-05-24,7.2,7.25,7.1,7.25,540000,0.013986
2017-05-25,7.25,7.25,7.15,7.15,551400,-0.013793
2017-05-26,7.15,7.2,7.1,7.15,311200,0.0
2017-05-29,7.15,7.3,7.15,7.25,550400,0.013986
2017-05-30,7.25,7.25,7.2,7.2,423200,-0.006897
2017-05-31,7.1,7.25,7.1,7.15,387400,-0.006944
2017-06-01,7.15,7.25,7.15,7.15,432400,0.0
2017-06-02,7.15,7.2,7.1,7.1,721600,-0.006993
2017-06-05,7.15,7.15,7.05,7.1,801600,0.0
2017-06-06,7.1,7.4,7.1,7.25,2548600,0.021127
2017-06-07,7.25,7.3,7.05,7.1,1740600,-0.02069
2017-06-08,7.15,7.15,7.0,7.15,1922400,0.007042
2017-06-09,7.2,7.2,7.05,7.1,1585000,-0.006993
2017-06-12,7.15,7.15,7.1,7.1,835400,0.0
2017-06-13,7.1,7.15,7.05,7.05,439800,-0.007042
2017-06-14,7.1,7.2,7.05,7.15,684600,0.014184
2017-06-15,7.2,7.25,7.15,7.2,886800,0.006993
2017-06-16,7.25,7.25,7.1,7.1,1003200,-0.013889
2017-06-19,7.1,7.2,7.05,7.05,1364000,-0.007042
2017-06-20,7.1,7.15,7.05,7.1,675800,0.007092
2017-06-21,7.15,7.15,7.05,7.1,698400,0.0
2017-06-22,7.1,7.15,7.05,7.1,879800,0.0
2017-06-23,7.1,7.35,7.05,7.25,4820600,0.021127
2017-06-26,7.25,7.7,7.25,7.5,7320800,0.034483
2017-06-27,7.55,7.65,7.45,7.45,2595800,-0.006667
2017-06-28,7.55,7.55,7.45,7.5,1051400,0.006711
2017-06-29,7.5,7.55,7.25,7.3,2216800,-0.026667
2017-06-30,7.35,7.4,7.15,7.3,1474600,0.0
2017-07-03,7.25,7.3,7.15,7.2,833400,-0.013699
2017-07-04,7.25,7.25,7.2,7.2,162800,0.0
2017-07-05,7.2,7.2,7.15,7.15,888200,-0.006944
2017-07-06,7.15,7.3,7.1,7.25,1238800,0.013986
2017-07-07,7.25,7.35,7.25,7.3,249400,0.006897
2017-07-11,7.25,7.3,7.2,7.25,780000,-0.006849
2017-07-12,7.25,7.55,7.2,7.5,3105400,0.034483
2017-07-13,7.5,7.7,7.5,7.6,4719400,0.013333
2017-07-14,7.6,7.6,7.5,7.55,655400,-0.006579
2017-07-17,7.55,7.55,7.4,7.4,747600,-0.019868
2017-07-18,7.4,7.5,7.4,7.4,433400,0.0
2017-07-19,7.4,7.55,7.4,7.45,269200,0.006757
2017-07-20,7.5,7.5,7.4,7.45,522200,0.0
2017-07-21,7.45,7.5,7.4,7.45,259600,0.0
2017-07-24,7.4,7.45,7.4,7.4,554600,-0.006711
2017-07-25,7.45,7.45,7.35,7.4,270000,0.0
2017-07-26,7.4,7.45,7.3,7.3,691400,-0.013514
2017-07-27,7.3,7.4,7.3,7.35,504400,0.006849
2017-07-31,7.3,7.3,7.0,7.0,5399200,-0.047619
2017-08-01,7.05,7.2,7.05,7.2,529800,0.028571
2017-08-02,7.2,7.3,7.2,7.25,443000,0.006944
2017-08-03,7.25,7.3,7.25,7.25,314800,0.0
2017-08-04,7.25,7.35,7.25,7.25,222400,0.0
2017-08-07,7.25,7.4,7.25,7.35,707600,0.013793
2017-08-08,7.4,7.4,7.3,7.4,241400,0.006803
2017-08-09,7.35,7.45,7.35,7.4,150400,0.0
2017-08-10,7.4,7.45,7.3,7.35,864600,-0.006757
2017-08-11,7.2,7.35,7.2,7.2,3997000,-0.020408
2017-08-15,7.2,7.5,7.2,7.45,3406200,0.034722
2017-08-16,7.5,7.65,7.35,7.6,4296400,0.020134
2017-08-17,7.6,7.85,7.6,7.85,5780800,0.032895
2017-08-18,7.8,7.8,7.75,7.8,1166600,-0.006369
2017-08-21,7.8,7.9,7.7,7.8,1026600,0.0
2017-08-22,7.8,7.85,7.8,7.8,417800,0.0
2017-08-23,7.8,7.85,7.75,7.75,588200,-0.00641
2017-08-24,7.75,7.8,7.6,7.65,736800,-0.012903
2017-08-25,7.6,7.7,7.6,7.7,265400,0.006536
2017-08-28,7.7,7.85,7.7,7.85,512200,0.019481
2017-08-29,7.85,7.95,7.8,7.8,1854000,-0.006369
2017-08-30,7.85,8.05,7.8,8.0,4176800,0.025641
2017-08-31,8.0,8.0,7.9,7.95,611400,-0.00625
2017-09-01,7.95,7.95,7.8,7.8,1343000,-0.018868
2017-09-04,7.85,7.85,7.8,7.85,418800,0.00641
2017-09-05,7.85,8.2,7.8,8.15,4267800,0.038217
2017-09-06,8.2,8.3,8.15,8.2,1454600,0.006135
2017-09-07,8.5,8.55,8.3,8.3,4220400,0.012195
2017-09-08,8.45,8.45,8.25,8.25,1172200,-0.006024
2017-09-11,8.3,8.3,8.2,8.25,603600,0.0
2017-09-12,8.2,8.3,8.2,8.25,722600,0.0
2017-09-13,8.25,8.3,8.2,8.2,441000,-0.006061
2017-09-14,8.3,8.3,8.25,8.25,517000,0.006098
2017-09-15,8.25,8.3,8.25,8.25,1165000,0.0
2017-09-18,8.25,8.35,8.25,8.3,1402800,0.006061
2017-09-19,8.25,8.3,8.25,8.25,579000,-0.006024
2017-09-20,8.3,8.3,8.15,8.2,832600,-0.006061
2017-09-21,8.2,8.2,8.15,8.15,386200,-0.006098
2017-09-22,8.2,8.2,8.0,8.0,1005600,-0.018405
2017-09-25,8.0,8.0,7.85,7.85,2044000,-0.01875
2017-09-26,7.85,7.95,7.85,7.9,618600,0.006369
2017-09-27,8.0,8.0,7.7,7.75,3556000,-0.018987
2017-09-28,7.7,7.85,7.7,7.8,864600,0.006452
2017-09-29,7.8,7.85,7.8,7.8,343600,0.0
2017-10-02,7.8,7.95,7.8,7.95,225200,0.019231
2017-10-03,7.95,8.15,7.95,8.15,1097400,0.025157
2017-10-04,8.2,8.3,8.2,8.25,1099800,0.01227
2017-10-05,8.2,8.3,8.2,8.25,643400,0.0
2017-10-06,8.3,8.3,8.2,8.2,389800,-0.006061
2017-10-09,8.25,8.25,8.15,8.15,626400,-0.006098
2017-10-10,8.2,8.25,8.15,8.2,452400,0.006135
2017-10-11,8.25,8.25,8.2,8.25,374600,0.006098
2017-10-12,8.3,8.4,8.2,8.25,976600,0.0
2017-10-16,8.25,8.3,8.2,8.25,761200,0.0
2017-10-17,8.25,8.3,8.1,8.15,1124800,-0.012121
2017-10-18,8.15,8.15,8.0,8.05,1162400,-0.01227
2017-10-19,8.0,8.15,8.0,8.0,327200,-0.006211
2017-10-20,8.05,8.1,8.05,8.05,341000,0.00625
2017-10-24,8.1,8.15,8.1,8.1,50800,0.006211
2017-10-25,8.15,8.3,8.15,8.3,612600,0.024691
2017-10-27,8.25,8.3,8.15,8.15,373400,-0.018072
2017-10-30,8.25,8.25,8.15,8.2,171200,0.006135
2017-10-31,8.25,8.25,8.15,8.15,442200,-0.006098
2017-11-01,8.25,8.25,8.15,8.2,117000,0.006135
2017-11-02,8.2,8.2,8.2,8.2,85400,0.0
2017-11-03,8.15,8.25,8.15,8.2,181600,0.0
2017-11-06,8.15,8.2,8.15,8.2,71600,0.0
2017-11-07,8.15,8.25,8.15,8.2,65000,0.0
2017-11-08,8.25,8.25,8.2,8.2,113200,0.0
2017-11-09,8.25,8.35,8.2,8.2,939200,0.0
2017-11-10,8.2,8.2,7.8,8.1,839200,-0.012195
2017-11-13,8.15,8.2,8.0,8.2,405400,0.012346
2017-11-14,8.1,8.2,8.1,8.15,306000,-0.006098
2017-11-15,8.1,8.1,7.95,7.95,1778400,-0.02454
2017-11-16,8.05,8.05,7.95,8.0,486600,0.006289
2017-11-17,7.95,8.05,7.95,8.0,426600,0.0
2017-11-20,8.05,8.1,7.8,7.85,2211600,-0.01875
2017-11-21,7.85,7.9,7.7,7.8,3306800,-0.006369
2017-11-22,7.8,7.95,7.8,7.9,207600,0.012821
2017-11-23,7.9,8.05,7.9,7.9,417400,0.0
2017-11-24,7.95,8.0,7.9,8.0,532800,0.012658
2017-11-27,8.0,8.05,7.95,8.0,155600,0.0
2017-11-28,7.95,8.05,7.95,8.0,142600,0.0
2017-11-29,8.0,8.05,8.0,8.0,378600,0.0
2017-11-30,8.0,8.0,7.9,7.9,317000,-0.0125
2017-12-01,7.95,8.0,7.95,8.0,109600,0.012658
2017-12-04,7.95,8.0,7.95,7.95,138000,-0.00625
2017-12-06,8.0,8.0,7.95,8.0,71000,0.006289
2017-12-07,7.95,8.0,7.9,8.0,113600,0.0
2017-12-08,8.0,8.1,8.0,8.0,322200,0.0
2017-12-12,8.0,8.0,7.95,8.0,169000,0.0
2017-12-13,7.95,8.05,7.95,7.95,167400,-0.00625
2017-12-14,8.0,8.0,7.95,8.0,230600,0.006289
2017-12-15,8.0,8.0,7.95,7.95,441000,-0.00625
2017-12-18,7.95,8.0,7.95,7.95,256600,0.0
2017-12-19,8.0,8.05,7.95,7.95,713400,0.0
2017-12-20,7.95,8.05,7.95,8.0,353200,0.006289
2017-12-21,8.0,8.05,8.0,8.0,97400,0.0
2017-12-22,8.0,8.1,8.0,8.05,195200,0.00625
2017-12-25,8.0,8.1,8.0,8.05,627800,0.0
2017-12-26,8.1,8.1,8.05,8.05,604800,0.0
2017-12-27,8.1,8.2,8.1,8.2,221800,0.018634
2017-12-28,8.25,8.25,8.1,8.1,523200,-0.012195
2017-12-29,8.1,8.2,8.1,8.2,311000,0.012346
2018-01-03,8.2,8.2,8.15,8.2,136600,0.0
2018-01-04,8.25,8.25,8.15,8.25,595800,0.006098
2018-01-05,8.15,8.25,8.15,8.2,674400,-0.006061
2018-01-08,8.2,8.3,8.2,8.2,1233800,0.0
2018-01-09,8.3,8.3,8.2,8.25,394800,0.006098
2018-01-10,8.3,8.3,8.25,8.25,710200,0.0
2018-01-11,8.25,8.3,8.25,8.3,439600,0.006061
2018-01-12,8.45,8.45,8.3,8.3,505600,0.0
2018-01-15,8.3,8.45,8.3,8.4,884200,0.012048
2018-01-16,8.5,8.5,8.4,8.4,380000,0.0
2018-01-17,8.4,8.5,8.4,8.45,903600,0.005952
2018-01-18,8.5,8.55,8.45,8.5,619400,0.005917
2018-01-19,8.55,8.55,8.45,8.5,763000,0.0
2018-01-22,8.55,8.55,8.45,8.45,399000,-0.005882
2018-01-23,8.5,8.55,8.45,8.45,603200,0.0
2018-01-24,8.5,8.5,8.45,8.45,355800,0.0
2018-01-25,8.45,8.55,8.4,8.4,550400,-0.005917
2018-01-26,8.4,8.5,8.4,8.5,582600,0.011905
2018-01-29,8.5,8.55,8.5,8.5,224800,0.0
2018-01-30,8.5,8.55,8.5,8.5,269600,0.0
2018-01-31,8.5,8.55,8.5,8.5,382400,0.0
2018-02-01,8.55,8.55,8.45,8.5,284600,0.0
2018-02-02,8.55,8.55,8.5,8.5,316600,0.0
2018-02-05,8.45,8.55,8.4,8.5,478200,0.0
2018-02-06,8.45,8.45,8.35,8.45,1241000,-0.005882
2018-02-07,8.45,8.55,8.45,8.45,528000,0.0
2018-02-08,8.45,8.5,8.45,8.45,457400,0.0
2018-02-09,8.45,8.55,8.45,8.55,1022800,0.011834
2018-02-12,8.65,8.7,8.6,8.7,1002000,0.017544
2018-02-13,8.75,8.75,8.65,8.65,613600,-0.005747
2018-02-14,8.6,8.75,8.6,8.7,311000,0.00578
2018-02-15,8.7,8.75,8.7,8.75,381000,0.005747
2018-02-16,8.8,8.8,8.75,8.8,539400,0.005714
2018-02-19,8.8,8.85,8.75,8.8,579600,0.0
2018-02-20,8.65,8.7,8.6,8.65,2603600,-0.017045
2018-02-21,8.65,8.65,8.55,8.6,1014400,-0.00578
2018-02-22,8.6,8.6,8.5,8.55,1139800,-0.005814
2018-02-23,8.55,8.6,8.55,8.6,728200,0.005848
2018-02-26,8.6,8.65,8.55,8.6,905800,0.0
2018-02-27,8.6,8.65,8.55,8.6,1342600,0.0
2018-02-28,8.55,8.65,8.55,8.55,694800,-0.005814
2018-03-02,8.55,8.6,8.5,8.55,1971600,0.0
2018-03-05,8.55,8.55,8.5,8.55,1207200,0.0
2018-03-06,8.55,8.55,8.5,8.5,1797800,-0.005848
2018-03-07,8.5,8.5,8.4,8.45,2756800,-0.005882
2018-03-08,7.7,7.8,7.65,7.7,3853200,-0.088757
2018-03-09,7.65,7.7,7.65,7.65,474400,-0.006494
2018-03-12,7.65,7.75,7.65,7.65,757800,0.0
2018-03-13,7.65,7.65,7.6,7.6,760400,-0.006536
2018-03-14,7.55,7.55,7.4,7.4,1676600,-0.026316
2018-03-15,7.4,7.5,7.4,7.45,395000,0.006757
2018-03-16,7.45,7.6,7.45,7.55,415200,0.013423
2018-03-19,7.55,7.6,7.55,7.55,441400,0.0
2018-03-20,7.55,7.6,7.55,7.55,182000,0.0
2018-03-21,7.55,7.6,7.55,7.6,385200,0.006623
2018-03-22,7.55,7.6,7.55,7.55,38600,-0.006579
2018-03-23,7.55,7.55,7.5,7.5,521800,-0.006623
2018-03-26,7.5,7.55,7.45,7.45,510000,-0.006667
2018-03-27,7.5,7.55,7.5,7.5,80600,0.006711
2018-03-28,7.5,7.55,7.45,7.45,167200,-0.006667
2018-03-29,7.45,7.5,7.4,7.45,913200,0.0
2018-03-30,7.45,7.5,7.45,7.45,222800,0.0
2018-04-02,7.45,7.5,7.45,7.5,69200,0.006711
2018-04-03,7.5,7.5,7.45,7.5,148400,0.0
2018-04-04,7.5,7.5,7.4,7.45,875800,-0.006667
2018-04-05,7.45,7.5,7.45,7.45,238400,0.0
2018-04-09,7.4,7.45,7.4,7.4,213200,-0.006711
2018-04-10,7.4,7.45,7.4,7.4,69400,0.0
2018-04-11,7.45,7.5,7.45,7.45,123200,0.006757
2018-04-12,7.45,7.5,7.45,7.5,102600,0.006711
2018-04-17,7.5,7.55,7.45,7.45,214800,-0.006667
2018-04-18,7.5,7.55,7.5,7.55,335000,0.013423
2018-04-19,7.6,7.75,7.6,7.7,873000,0.019868
2018-04-20,7.7,7.7,7.65,7.7,408400,0.0
2018-04-23,7.7,7.7,7.65,7.65,203600,-0.006494
2018-04-24,7.65,7.7,7.6,7.65,153800,0.0
2018-04-25,7.65,7.65,7.55,7.55,203600,-0.013072
2018-04-26,7.6,7.6,7.55,7.6,211600,0.006623
2018-04-27,7.6,7.6,7.5,7.55,140000,-0.006579
2018-04-30,7.6,7.6,7.5,7.5,71000,-0.006623
2018-05-02,7.55,7.6,7.55,7.6,91600,0.013333
2018-05-03,7.6,7.65,7.6,7.65,41600,0.006579
2018-05-04,7.6,7.65,7.5,7.5,164200,-0.019608
2018-05-07,7.5,7.6,7.5,7.55,126400,0.006667
2018-05-08,7.55,7.55,7.5,7.5,194600,-0.006623
2018-05-09,7.5,7.55,7.45,7.55,257200,0.006667
2018-05-10,7.5,7.55,7.5,7.55,24400,0.0
2018-05-11,7.5,7.5,7.45,7.45,503200,-0.013245
2018-05-14,7.5,7.55,7.5,7.5,174800,0.006711
2018-05-15,7.5,7.55,7.45,7.5,175400,0.0
2018-05-16,7.5,7.5,7.45,7.45,183400,-0.006667
2018-05-17,7.45,7.5,7.4,7.4,218800,-0.006711
2018-05-18,7.45,7.45,7.4,7.4,461800,0.0
2018-05-21,7.4,7.5,7.4,7.45,436000,0.006757
2018-05-22,7.45,7.55,7.45,7.5,97400,0.006711
2018-05-23,7.5,7.55,7.5,7.5,83000,0.0
2018-05-24,7.5,7.55,7.5,7.5,157400,0.0
2018-05-25,7.5,7.6,7.5,7.55,205200,0.006667
2018-05-28,7.55,7.6,7.55,7.55,88200,0.0
2018-05-30,7.5,7.55,7.5,7.5,121000,-0.006623
2018-05-31,7.5,7.6,7.5,7.55,127000,0.006667
2018-06-01,7.6,7.7,7.6,7.6,1687000,0.006623
2018-06-04,7.65,7.65,7.5,7.55,248000,-0.006579
2018-06-05,7.5,7.65,7.5,7.65,162000,0.013245
2018-06-06,7.55,7.6,7.55,7.6,122400,-0.006536
2018-06-07,7.5,7.6,7.5,7.55,41600,-0.006579
2018-06-08,7.55,7.55,7.5,7.55,27400,0.0
2018-06-11,7.65,7.65,7.5,7.5,72400,-0.006623
2018-06-12,7.5,7.6,7.5,7.55,15000,0.006667
2018-06-13,7.55,7.6,7.55,7.55,262200,0.0
2018-06-14,7.55,7.55,7.5,7.5,100600,-0.006623
2018-06-15,7.5,7.5,7.5,7.5,128600,0.0
2018-06-18,7.5,7.5,7.4,7.45,395800,-0.006667
2018-06-19,7.45,7.45,7.25,7.25,555800,-0.026846
2018-06-20,7.3,7.45,7.3,7.35,179600,0.013793
2018-06-21,7.45,7.45,7.35,7.35,129800,0.0
2018-06-22,7.35,7.45,7.35,7.35,262800,0.0
2018-06-25,7.35,7.5,7.3,7.35,84800,0.0
2018-06-26,7.35,7.4,7.3,7.3,128600,-0.006803
2018-06-27,7.4,7.4,7.3,7.3,64800,0.0
2018-06-28,7.3,7.4,7.3,7.3,106200,0.0
2018-06-29,7.35,7.35,7.25,7.25,407200,-0.006849
2018-07-02,7.25,7.4,7.25,7.25,42000,0.0
2018-07-03,7.4,7.4,7.25,7.3,43800,0.006897
2018-07-04,7.4,7.4,7.3,7.3,35200,0.0
2018-07-05,7.35,7.4,7.15,7.25,224400,-0.006849
2018-07-06,7.2,7.4,7.15,7.2,164600,-0.006897
2018-07-09,7.3,7.4,7.2,7.25,32000,0.006944
2018-07-10,7.25,7.35,7.25,7.3,21200,0.006897
2018-07-11,7.3,7.4,7.3,7.3,3000,0.0
2018-07-12,7.3,7.35,7.25,7.25,63200,-0.006849
2018-07-13,7.3,7.35,7.3,7.35,16200,0.013793
2018-07-16,7.3,7.4,7.3,7.3,64200,-0.006803
2018-07-17,7.35,7.4,7.3,7.35,111600,0.006849
2018-07-18,7.35,7.4,7.3,7.3,55800,-0.006803
2018-07-19,7.35,7.4,7.3,7.3,64000,0.0
2018-07-20,7.3,7.4,7.3,7.35,281600,0.006849
2018-07-23,7.3,7.4,7.3,7.3,133400,-0.006803
2018-07-24,7.3,7.35,7.3,7.3,100200,0.0
2018-07-25,7.3,7.35,7.25,7.25,597000,-0.006849
2018-07-26,7.35,7.35,7.3,7.35,56800,0.013793
2018-07-31,7.35,7.45,7.3,7.4,61200,0.006803
2018-08-01,7.4,7.45,7.4,7.4,38200,0.0
2018-08-02,7.45,7.5,7.35,7.4,33400,0.0
2018-08-03,7.45,7.45,7.35,7.45,18800,0.006757
2018-08-06,7.45,7.45,7.35,7.35,40600,-0.013423
2018-08-07,7.35,7.45,7.35,7.4,33200,0.006803
2018-08-08,7.4,7.4,7.3,7.35,99000,-0.006757
2018-08-09,7.4,7.4,7.3,7.35,113000,0.0
2018-08-10,7.4,7.45,7.35,7.35,112400,0.0
2018-08-14,7.4,7.4,7.35,7.35,136000,0.0
2018-08-15,7.35,7.5,7.35,7.45,346800,0.013605
2018-08-16,7.4,7.4,7.3,7.4,128200,-0.006711
2018-08-17,7.4,7.45,7.35,7.35,155800,-0.006757
2018-08-20,7.35,7.4,7.3,7.35,105600,0.0
2018-08-21,7.35,7.4,7.3,7.4,58000,0.006803
2018-08-22,7.35,7.4,7.35,7.4,166200,0.0
2018-08-23,7.4,7.4,7.3,7.35,169400,-0.006757
2018-08-24,7.35,7.35,7.3,7.3,111400,-0.006803
2018-08-27,7.35,7.35,7.25,7.3,562400,0.0
2018-08-28,7.3,7.35,7.25,7.3,221800,0.0
2018-08-29,7.3,7.3,7.25,7.3,221600,0.0
2018-08-30,7.3,7.3,7.25,7.3,570600,0.0
2018-08-31,7.25,7.3,7.25,7.3,271800,0.0
2018-09-03,7.3,7.3,7.3,7.3,89000,0.0
2018-09-04,7.3,7.3,7.25,7.3,233200,0.0
2018-09-05,7.3,7.3,7.25,7.25,191000,-0.006849
2018-09-06,7.25,7.3,7.25,7.3,106000,0.006897
2018-09-07,7.3,7.35,7.2,7.3,88600,0.0
2018-09-10,7.3,7.3,7.2,7.25,104800,-0.006849
2018-09-11,7.25,7.3,7.2,7.25,143000,0.0
2018-09-12,7.25,7.25,7.2,7.2,276800,-0.006897
2018-09-13,7.2,7.3,7.15,7.25,259400,0.006944
2018-09-14,7.25,7.3,7.2,7.2,144000,-0.006897
2018-09-17,7.25,7.3,7.2,7.25,179800,0.006944
2018-09-18,7.2,7.3,7.2,7.25,87000,0.0
2018-09-19,7.3,7.3,7.2,7.25,189400,0.0
2018-09-20,7.25,7.25,7.2,7.25,472200,0.0
2018-09-21,7.25,7.3,7.2,7.2,249000,-0.006897
2018-09-24,7.25,7.25,7.2,7.25,96200,0.006944
2018-09-25,7.25,7.25,7.2,7.2,57400,-0.006897
2018-09-26,7.25,7.3,7.2,7.3,272200,0.013889
2018-09-27,7.3,7.3,7.2,7.25,251600,-0.006849
2018-09-28,7.25,7.3,7.2,7.3,129800,0.006897
2018-10-01,7.25,7.3,7.25,7.25,224400,-0.006849
2018-10-02,7.2,7.25,7.2,7.2,347800,-0.006897
2018-10-03,7.2,7.25,7.2,7.2,298400,0.0
2018-10-04,7.25,7.25,7.2,7.2,177000,0.0
2018-10-05,7.2,7.25,7.2,7.2,188200,0.0
2018-10-08,7.25,7.25,7.15,7.2,320200,0.0
2018-10-09,7.2,7.25,7.15,7.2,263800,0.0
2018-10-10,7.2,7.25,7.15,7.2,104600,0.0
2018-10-11,7.15,7.2,7.1,7.2,257400,0.0
2018-10-12,7.2,7.2,7.15,7.15,57000,-0.006944
2018-10-16,7.2,7.2,7.15,7.15,231200,0.0
2018-10-17,7.15,7.2,7.15,7.15,106200,0.0
2018-10-18,7.15,7.2,7.15,7.15,136400,0.0
2018-10-19,7.15,7.15,7.1,7.15,108000,0.0
2018-10-22,7.15,7.15,7.1,7.15,91000,0.0
2018-10-24,7.1,7.15,7.05,7.1,175400,-0.006993
2018-10-25,7.05,7.1,7.0,7.1,192800,0.0
2018-10-26,7.05,7.1,7.0,7.05,461200,-0.007042
2018-10-29,7.05,7.1,7.05,7.05,220200,0.0
2018-10-30,7.05,7.1,7.0,7.05,231200,0.0
2018-10-31,7.05,7.1,7.0,7.05,130600,0.0
2018-11-01,7.05,7.1,7.0,7.05,304800,0.0
2018-11-02,7.05,7.1,7.0,7.05,141000,0.0
2018-11-05,7.05,7.05,7.0,7.05,125000,0.0
2018-11-06,7.05,7.1,7.0,7.1,73200,0.007092
2018-11-07,7.1,7.1,7.05,7.05,74200,-0.007042
2018-11-08,7.05,7.1,7.05,7.1,34200,0.007092
2018-11-09,7.05,7.1,7.0,7.0,122400,-0.014085
2018-11-12,6.8,6.95,6.7,6.7,1135200,-0.042857
2018-11-13,6.7,6.8,6.7,6.75,201200,0.007463
2018-11-14,6.75,6.85,6.75,6.8,81200,0.007407
2018-11-15,6.8,6.85,6.8,6.8,120800,0.0
2018-11-16,6.8,6.8,6.7,6.75,155800,-0.007353
2018-11-19,6.7,6.75,6.7,6.7,141600,-0.007407
2018-11-20,6.75,6.75,6.6,6.65,99000,-0.007463
2018-11-21,6.65,6.7,6.6,6.65,56000,0.0
2018-11-22,6.7,6.7,6.6,6.6,139400,-0.007519
2018-11-23,6.6,6.6,6.5,6.6,312200,0.0
2018-11-26,6.6,6.6,6.55,6.6,22600,0.0
2018-11-27,6.6,6.6,6.55,6.6,93200,0.0
2018-11-28,6.6,6.65,6.55,6.6,77000,0.0
2018-11-29,6.6,6.6,6.55,6.6,73200,0.0
2018-11-30,6.6,6.65,6.55,6.6,95600,0.0
2018-12-03,6.65,6.7,6.65,6.65,71400,0.007576
2018-12-04,6.65,6.65,6.65,6.65,29800,0.0
2018-12-06,6.65,6.7,6.65,6.7,45200,0.007519
2018-12-07,6.6,6.65,6.6,6.6,116000,-0.014925
2018-12-11,6.6,6.65,6.6,6.6,53200,0.0
2018-12-12,6.6,6.6,6.55,6.55,28800,-0.007576
2018-12-13,6.6,6.65,6.55,6.65,119800,0.015267
2018-12-14,6.6,6.6,6.5,6.55,77800,-0.015038
2018-12-17,6.55,6.6,6.55,6.55,75200,0.0
2018-12-18,6.55,6.55,6.4,6.45,378800,-0.015267
2018-12-19,6.5,6.6,6.45,6.6,121000,0.023256
2018-12-20,6.6,6.6,6.55,6.55,42600,-0.007576
2018-12-21,6.55,6.6,6.55,6.6,39600,0.007634
2018-12-24,6.6,6.65,6.6,6.6,33800,0.0
2018-12-25,6.6,6.6,6.5,6.55,114400,-0.007576
2018-12-26,6.5,6.6,6.5,6.55,34000,0.0
2018-12-27,6.6,6.6,6.55,6.55,43000,0.0
2018-12-28,6.55,6.6,6.55,6.55,14200,0.0
2019-01-02,6.55,6.55,6.5,6.5,181400,-0.007634
2019-01-03,6.5,6.55,6.4,6.45,245400,-0.007692
2019-01-04,6.5,6.5,6.45,6.5,57800,0.007752
2019-01-07,6.5,6.55,6.5,6.55,22000,0.007692
2019-01-08,6.6,6.6,6.55,6.55,60200,0.0
2019-01-09,6.55,6.6,6.55,6.55,38400,0.0
2019-01-10,6.55,6.55,6.5,6.5,53600,-0.007634
2019-01-11,6.55,6.6,6.5,6.55,25200,0.007692
2019-01-14,6.6,6.65,6.55,6.55,96400,0.0
2019-01-15,6.55,6.6,6.5,6.55,55200,0.0
2019-01-16,6.55,6.6,6.55,6.6,2400,0.007634
2019-01-17,6.6,6.6,6.55,6.55,20800,-0.007576
2019-01-18,6.6,6.6,6.55,6.6,3200,0.007634
2019-01-21,6.6,6.65,6.6,6.6,16400,0.0
2019-01-22,6.6,6.65,6.6,6.6,18800,0.0
2019-01-23,6.6,6.6,6.6,6.6,25200,0.0
2019-01-24,6.65,6.65,6.6,6.65,6200,0.007576
2019-01-25,6.65,6.65,6.6,6.6,5400,-0.007519
2019-01-28,6.6,6.65,6.55,6.6,102800,0.0
2019-01-29,6.6,6.6,6.5,6.55,195000,-0.007576
2019-01-30,6.55,6.6,6.5,6.55,59400,0.0
2019-01-31,6.55,6.6,6.55,6.6,52800,0.007634
2019-02-01,6.6,6.65,6.5,6.6,167400,0.0
2019-02-04,6.55,6.8,6.55,6.8,102200,0.030303
2019-02-05,6.95,6.95,6.75,6.75,161200,-0.007353
2019-02-06,6.75,6.85,6.75,6.75,10600,0.0
2019-02-07,6.8,6.85,6.75,6.85,27000,0.014815
2019-02-08,6.85,6.85,6.8,6.8,23800,-0.007299
2019-02-11,6.8,6.8,6.7,6.7,88800,-0.014706
2019-02-12,6.75,6.75,6.7,6.7,23200,0.0
2019-02-13,6.9,6.9,6.7,6.75,800,0.007463
2019-02-14,6.7,6.8,6.7,6.8,58800,0.007407
2019-02-15,6.8,6.8,6.65,6.7,54200,-0.014706
2019-02-18,6.9,7.05,6.85,6.85,556600,0.022388
2019-02-20,6.95,6.95,6.8,6.85,501400,0.0
2019-02-21,6.9,6.95,6.8,6.85,407200,0.0
2019-02-22,6.85,6.9,6.75,6.85,558400,0.0
2019-02-25,6.8,6.8,6.75,6.8,359200,-0.007299
2019-02-26,6.8,6.8,6.7,6.75,370600,-0.007353
2019-02-27,6.75,6.8,6.7,6.8,171200,0.007407
2019-02-28,6.8,6.8,6.7,6.75,272800,-0.007353
2019-03-01,6.7,6.7,6.65,6.7,266600,-0.007407
2019-03-04,6.7,6.75,6.6,6.65,438400,-0.007463
2019-03-05,6.7,6.7,6.6,6.65,574000,0.0
2019-03-06,6.5,6.7,6.5,6.6,704800,-0.007519
2019-03-07,6.7,6.7,6.6,6.65,219800,0.007576
2019-03-08,6.7,6.7,6.45,6.55,324100,-0.015038
2019-03-11,6.55,6.55,6.45,6.5,136500,-0.007634
