Date,Open,High,Low,Close,Volume,Return
2017-03-21,0.8,0.82,0.8,0.82,1932400,0.037975
2017-03-22,0.82,0.87,0.82,0.82,4037400,0.0
2017-03-23,0.83,0.83,0.81,0.82,485600,0.0
2017-03-24,0.83,0.83,0.82,0.82,24600,0.0
2017-03-27,0.83,0.83,0.82,0.82,104900,0.0
2017-03-28,0.83,0.89,0.83,0.84,6584000,0.02439
2017-03-29,0.86,0.86,0.84,0.84,826600,0.0
2017-03-30,0.83,0.85,0.83,0.84,792100,0.0
2017-03-31,0.84,0.84,0.81,0.82,1397900,-0.02381
2017-04-03,0.82,0.83,0.82,0.83,58400,0.012195
2017-04-04,0.82,0.86,0.82,0.84,717300,0.012048
2017-04-05,0.84,0.84,0.83,0.83,2000,-0.011905
2017-04-07,0.83,0.84,0.83,0.83,101100,0.0
2017-04-10,0.83,0.84,0.83,0.83,68800,0.0
2017-04-11,0.83,0.83,0.81,0.82,813900,-0.012048
2017-04-12,0.81,0.83,0.81,0.82,12300,0.0
2017-04-17,0.82,0.83,0.81,0.82,371200,0.0
2017-04-18,0.82,0.82,0.81,0.81,1105700,-0.012195
2017-04-19,0.81,0.82,0.8,0.8,700700,-0.012346
2017-04-20,0.8,0.82,0.8,0.81,264100,0.0125
2017-04-21,0.81,0.81,0.8,0.8,55900,-0.012346
2017-04-24,0.81,0.81,0.8,0.8,697600,0.0
2017-04-25,0.8,0.81,0.8,0.8,949100,0.0
2017-04-26,0.8,0.81,0.8,0.81,100800,0.0125
2017-04-27,0.8,0.8,0.8,0.8,2100,-0.012346
2017-04-28,0.8,0.83,0.8,0.8,1066200,0.0
2017-05-02,0.81,0.81,0.8,0.81,757900,0.0125
2017-05-03,0.8,0.8,0.78,0.8,1596900,-0.012346
2017-05-04,0.8,0.8,0.79,0.79,304500,-0.0125
2017-05-05,0.8,0.8,0.79,0.79,408300,0.0
2017-05-08,0.8,0.8,0.79,0.79,112100,0.0
2017-05-09,0.8,0.8,0.78,0.79,193000,0.0
2017-05-11,0.8,0.8,0.76,0.77,1543300,-0.025316
2017-05-12,0.76,0.76,0.73,0.73,2236800,-0.051948
2017-05-15,0.73,0.75,0.73,0.75,612100,0.027397
2017-05-16,0.74,0.76,0.74,0.75,507600,0.0
2017-05-17,0.76,0.77,0.75,0.77,847400,0.026667
2017-05-18,0.75,0.77,0.75,0.75,60700,-0.025974
2017-05-19,0.76,0.77,0.76,0.77,595100,0.026667
2017-05-22,0.77,0.78,0.76,0.76,339400,-0.012987
2017-05-23,0.77,0.78,0.76,0.78,681900,0.026316
2017-05-24,0.78,0.78,0.78,0.78,272200,0.0
2017-05-25,0.79,0.79,0.77,0.78,1388000,0.0
2017-05-26,0.78,0.78,0.77,0.77,487100,-0.012821
2017-05-29,0.78,0.78,0.77,0.77,1304200,0.0
2017-05-30,0.78,0.78,0.78,0.78,100100,0.012987
2017-05-31,0.77,0.78,0.77,0.77,521100,-0.012821
2017-06-01,0.77,0.77,0.76,0.77,1456600,0.0
2017-06-02,0.77,0.78,0.76,0.78,438800,0.012987
2017-06-05,0.77,0.78,0.77,0.77,128300,-0.012821
2017-06-06,0.77,0.77,0.77,0.77,84200,0.0
2017-06-07,0.77,0.78,0.77,0.78,240300,0.012987
2017-06-08,0.78,0.78,0.77,0.78,105000,0.0
2017-06-09,0.77,0.77,0.77,0.77,164600,-0.012821
2017-06-12,0.77,0.78,0.77,0.78,28100,0.012987
2017-06-13,0.78,0.78,0.77,0.78,30600,0.0
2017-06-14,0.78,0.79,0.78,0.78,411500,0.0
2017-06-15,0.78,0.79,0.78,0.79,103400,0.012821
2017-06-16,0.78,0.8,0.78,0.78,857700,-0.012658
2017-06-19,0.78,0.8,0.78,0.79,1179300,0.012821
2017-06-20,0.8,0.8,0.79,0.79,246000,0.0
2017-06-21,0.79,0.8,0.79,0.79,320000,0.0
2017-06-22,0.79,0.8,0.79,0.79,72300,0.0
2017-06-23,0.8,0.8,0.78,0.79,508500,0.0
2017-06-26,0.8,0.8,0.79,0.79,35600,0.0
2017-06-27,0.79,0.79,0.78,0.78,180400,-0.012658
2017-06-28,0.78,0.8,0.78,0.79,70500,0.012821
2017-06-29,0.79,0.8,0.78,0.8,54200,0.012658
2017-06-30,0.79,0.79,0.78,0.78,102200,-0.025
2017-07-03,0.78,0.8,0.78,0.79,56400,0.012821
2017-07-04,0.79,0.8,0.78,0.78,485800,-0.012658
2017-07-05,0.79,0.8,0.78,0.79,259300,0.012821
2017-07-06,0.8,0.8,0.78,0.78,316700,-0.012658
2017-07-07,0.78,0.78,0.77,0.78,79500,0.0
2017-07-11,0.78,0.78,0.77,0.78,31900,0.0
2017-07-12,0.78,0.78,0.77,0.77,250000,-0.012821
2017-07-13,0.77,0.78,0.77,0.78,236800,0.012987
2017-07-14,0.77,0.78,0.76,0.77,386000,-0.012821
2017-07-17,0.77,0.78,0.77,0.77,153700,0.0
2017-07-18,0.77,0.77,0.77,0.77,30100,0.0
2017-07-19,0.77,0.77,0.77,0.77,352900,0.0
2017-07-20,0.77,0.78,0.77,0.78,400,0.012987
2017-07-21,0.78,0.78,0.76,0.77,301000,-0.012821
2017-07-24,0.77,0.78,0.77,0.77,3500,0.0
2017-07-25,0.77,0.77,0.77,0.77,150000,0.0
2017-07-26,0.77,0.77,0.76,0.77,166900,0.0
2017-07-27,0.76,0.77,0.76,0.77,30000,0.0
2017-07-31,0.77,0.77,0.76,0.76,63100,-0.012987
2017-08-01,0.76,0.76,0.76,0.76,181700,0.0
2017-08-02,0.76,0.77,0.76,0.76,310400,0.0
2017-08-03,0.77,0.77,0.76,0.77,123400,0.013158
2017-08-04,0.77,0.77,0.77,0.77,54900,0.0
2017-08-07,0.77,0.77,0.76,0.76,211100,-0.012987
2017-08-08,0.77,0.77,0.76,0.77,253800,0.013158
2017-08-09,0.77,0.78,0.77,0.77,101100,0.0
2017-08-10,0.77,0.77,0.77,0.77,55400,0.0
2017-08-11,0.76,0.77,0.76,0.76,185900,-0.012987
2017-08-15,0.77,0.77,0.77,0.77,310500,0.013158
2017-08-16,0.77,0.77,0.77,0.77,400,0.0
2017-08-17,0.76,0.77,0.76,0.77,39000,0.0
2017-08-18,0.76,0.78,0.76,0.77,63200,0.0
2017-08-21,0.76,0.77,0.76,0.76,150000,-0.012987
2017-08-22,0.76,0.77,0.76,0.77,707300,0.013158
2017-08-23,0.77,0.77,0.76,0.76,245100,-0.012987
2017-08-24,0.76,0.77,0.76,0.76,238100,0.0
2017-08-25,0.77,0.77,0.76,0.76,63100,0.0
2017-08-28,0.77,0.77,0.76,0.76,105200,0.0
2017-08-29,0.76,0.77,0.76,0.77,218800,0.013158
2017-08-30,0.77,0.78,0.76,0.78,2004500,0.012987
2017-08-31,0.77,0.78,0.77,0.78,1400,0.0
2017-09-01,0.78,0.78,0.77,0.77,163300,-0.012821
2017-09-04,0.78,0.78,0.77,0.77,296700,0.0
2017-09-05,0.78,0.78,0.78,0.78,50000,0.012987
2017-09-06,0.78,0.78,0.78,0.78,118500,0.0
2017-09-07,0.78,0.79,0.78,0.78,160000,0.0
2017-09-08,0.78,0.78,0.77,0.78,298300,0.0
2017-09-11,0.79,0.79,0.79,0.79,26600,0.012821
2017-09-12,0.78,0.79,0.78,0.78,73200,-0.012658
2017-09-13,0.79,0.79,0.78,0.78,326000,0.0
2017-09-14,0.78,0.8,0.78,0.8,1161900,0.025641
2017-09-15,0.8,0.8,0.79,0.79,493200,-0.0125
2017-09-18,0.79,0.8,0.79,0.79,213200,0.0
2017-09-19,0.8,0.8,0.79,0.8,815900,0.012658
2017-09-20,0.8,0.8,0.79,0.8,212900,0.0
2017-09-21,0.79,0.82,0.79,0.8,1312600,0.0
2017-09-22,0.81,0.81,0.8,0.8,480400,0.0
2017-09-25,0.8,0.8,0.79,0.79,55400,-0.0125
2017-09-26,0.8,0.81,0.79,0.8,1062500,0.012658
2017-09-27,0.8,0.8,0.78,0.78,1652900,-0.025
2017-09-28,0.79,0.8,0.78,0.78,483400,0.0
2017-09-29,0.79,0.8,0.78,0.8,770500,0.025641
2017-10-02,0.8,0.81,0.8,0.81,877900,0.0125
2017-10-03,0.81,0.82,0.8,0.81,863700,0.0
2017-10-04,0.81,0.81,0.79,0.8,408000,-0.012346
2017-10-05,0.8,0.8,0.79,0.79,534900,-0.0125
2017-10-06,0.8,0.8,0.79,0.8,22000,0.012658
2017-10-09,0.8,0.8,0.8,0.8,129100,0.0
2017-10-10,0.79,0.8,0.79,0.8,1662200,0.0
2017-10-11,0.8,0.81,0.8,0.8,80300,0.0
2017-10-12,0.8,0.82,0.8,0.81,972500,0.0125
2017-10-16,0.81,0.82,0.81,0.82,125600,0.012346
2017-10-17,0.81,0.82,0.81,0.82,289300,0.0
2017-10-18,0.81,0.83,0.81,0.81,892500,-0.012195
2017-10-19,0.82,0.82,0.81,0.82,960100,0.012346
2017-10-20,0.82,0.82,0.81,0.81,6500,-0.012195
2017-10-24,0.81,0.81,0.81,0.81,100,0.0
2017-10-25,0.82,0.83,0.81,0.82,52600,0.012346
2017-10-27,0.82,0.82,0.82,0.82,22200,0.0
2017-10-30,0.82,0.82,0.81,0.81,429300,-0.012195
2017-10-31,0.81,0.81,0.8,0.8,170100,-0.012346
2017-11-01,0.8,0.81,0.8,0.8,442300,0.0
2017-11-02,0.8,0.81,0.8,0.8,321100,0.0
2017-11-03,0.8,0.81,0.79,0.8,1006700,0.0
2017-11-06,0.8,0.81,0.8,0.81,355100,0.0125
2017-11-07,0.81,0.83,0.81,0.82,636800,0.012346
2017-11-08,0.83,0.83,0.81,0.82,255300,0.0
2017-11-09,0.82,0.82,0.81,0.81,350700,-0.012195
2017-11-10,0.81,0.82,0.81,0.82,210600,0.012346
2017-11-13,0.8,0.8,0.8,0.8,915200,-0.02439
2017-11-14,0.79,0.8,0.79,0.8,340000,0.0
2017-11-15,0.79,0.8,0.79,0.79,90000,-0.0125
2017-11-16,0.79,0.8,0.78,0.78,331200,-0.012658
2017-11-17,0.78,0.8,0.78,0.8,273400,0.025641
2017-11-20,0.8,0.8,0.79,0.79,41500,-0.0125
2017-11-21,0.79,0.8,0.78,0.8,43200,0.012658
2017-11-22,0.79,0.79,0.79,0.79,42800,-0.0125
2017-11-23,0.79,0.79,0.79,0.79,88100,0.0
2017-11-27,0.78,0.79,0.78,0.78,154500,-0.012658
2017-11-28,0.79,0.79,0.78,0.78,25100,0.0
2017-11-29,0.78,0.79,0.78,0.79,1300,0.012821
2017-11-30,0.78,0.78,0.78,0.78,140000,-0.012658
2017-12-01,0.78,0.79,0.78,0.78,180200,0.0
2017-12-04,0.77,0.78,0.77,0.78,10800,0.0
2017-12-06,0.79,0.79,0.77,0.77,600,-0.012821
2017-12-07,0.78,0.78,0.78,0.78,10100,0.012987
2017-12-08,0.78,0.78,0.78,0.78,15000,0.0
2017-12-12,0.77,0.79,0.76,0.76,1170400,-0.025641
2017-12-13,0.76,0.76,0.75,0.75,1377800,-0.013158
2017-12-14,0.74,0.75,0.74,0.75,279600,0.0
2017-12-15,0.75,0.75,0.74,0.75,194200,0.0
2017-12-18,0.76,0.76,0.74,0.75,119300,0.0
2017-12-19,0.76,0.76,0.75,0.76,20800,0.013333
2017-12-20,0.76,0.76,0.75,0.76,306300,0.0
2017-12-21,0.77,0.77,0.75,0.75,26600,-0.013158
2017-12-22,0.76,0.77,0.76,0.76,65900,0.013333
2017-12-25,0.77,0.77,0.75,0.75,111300,-0.013158
2017-12-26,0.76,0.77,0.76,0.77,41100,0.026667
2017-12-27,0.76,0.76,0.75,0.75,361500,-0.025974
2017-12-28,0.75,0.75,0.75,0.75,200,0.0
2017-12-29,0.75,0.76,0.75,0.75,28400,0.0
2018-01-03,0.76,0.76,0.75,0.76,12900,0.013333
2018-01-04,0.75,0.76,0.74,0.75,469500,-0.013158
2018-01-05,0.75,0.75,0.75,0.75,733300,0.0
2018-01-08,0.75,0.75,0.75,0.75,442000,0.0
2018-01-09,0.76,0.76,0.75,0.75,100200,0.0
2018-01-10,0.76,0.76,0.74,0.76,175500,0.013333
2018-01-11,0.75,0.75,0.74,0.75,58600,-0.013158
2018-01-12,0.75,0.76,0.75,0.76,20800,0.013333
2018-01-15,0.76,0.76,0.75,0.75,180000,-0.013158
2018-01-16,0.76,0.76,0.73,0.75,1897800,0.0
2018-01-17,0.76,0.76,0.75,0.75,200000,0.0
2018-01-18,0.75,0.8,0.74,0.77,5813300,0.026667
2018-01-19,0.77,0.78,0.76,0.78,921600,0.012987
2018-01-22,0.79,0.79,0.77,0.77,129000,-0.012821
2018-01-23,0.77,0.78,0.77,0.78,525400,0.012987
2018-01-24,0.78,0.78,0.77,0.78,325800,0.0
2018-01-25,0.79,0.79,0.78,0.78,910300,0.0
2018-01-26,0.78,0.78,0.78,0.78,1014100,0.0
2018-01-29,0.78,0.78,0.77,0.78,370100,0.0
2018-01-30,0.79,0.79,0.77,0.77,1254900,-0.012821
2018-01-31,0.77,0.78,0.77,0.77,310600,0.0
2018-02-01,0.77,0.78,0.77,0.78,312400,0.012987
2018-02-02,0.78,0.78,0.77,0.77,254500,-0.012821
2018-02-05,0.76,0.77,0.76,0.76,1023100,-0.012987
2018-02-06,0.77,0.77,0.75,0.76,1146100,0.0
2018-02-07,0.76,0.77,0.76,0.77,1126600,0.013158
2018-02-08,0.77,0.77,0.76,0.76,130000,-0.012987
2018-02-09,0.77,0.77,0.75,0.77,165400,0.013158
2018-02-12,0.76,0.77,0.76,0.77,165000,0.0
2018-02-13,0.76,0.77,0.76,0.76,8700,-0.012987
2018-02-14,0.76,0.77,0.76,0.76,231200,0.0
2018-02-15,0.76,0.77,0.76,0.77,27500,0.013158
2018-02-16,0.76,0.76,0.75,0.76,1301100,-0.012987
2018-02-19,0.76,0.77,0.76,0.76,176800,0.0
2018-02-20,0.76,0.76,0.76,0.76,13500,0.0
2018-02-21,0.77,0.77,0.77,0.77,992900,0.013158
2018-02-22,0.75,0.76,0.74,0.75,4695400,-0.025974
2018-02-23,0.74,0.75,0.74,0.74,1686300,-0.013333
2018-02-26,0.75,0.75,0.74,0.75,43200,0.013514
2018-02-27,0.74,0.75,0.73,0.74,1300300,-0.013333
2018-02-28,0.74,0.74,0.72,0.72,1456200,-0.027027
2018-03-02,0.72,0.73,0.71,0.72,236700,0.0
2018-03-05,0.73,0.73,0.7,0.72,2050600,0.0
2018-03-06,0.71,0.72,0.71,0.72,2157400,0.0
2018-03-07,0.72,0.72,0.71,0.72,1641900,0.0
2018-03-08,0.71,0.72,0.71,0.72,1048500,0.0
2018-03-09,0.73,0.73,0.7,0.72,300300,0.0
2018-03-12,0.72,0.72,0.71,0.72,711000,0.0
2018-03-13,0.73,0.73,0.72,0.72,200,0.0
2018-03-14,0.72,0.73,0.72,0.73,852900,0.013889
2018-03-15,0.72,0.73,0.72,0.73,922300,0.0
2018-03-16,0.72,0.72,0.72,0.72,35000,-0.013699
2018-03-19,0.73,0.73,0.72,0.72,200100,0.0
2018-03-20,0.72,0.73,0.72,0.73,60600,0.013889
2018-03-21,0.72,0.73,0.72,0.73,248900,0.0
2018-03-22,0.71,0.73,0.71,0.73,75800,0.0
2018-03-23,0.72,0.73,0.71,0.71,67200,-0.027397
2018-03-26,0.71,0.72,0.71,0.72,102600,0.014085
2018-03-27,0.71,0.72,0.71,0.72,49100,0.0
2018-03-28,0.72,0.72,0.71,0.72,153400,0.0
2018-03-29,0.72,0.72,0.7,0.71,246200,-0.013889
2018-03-30,0.72,0.72,0.72,0.72,100,0.014085
2018-04-02,0.72,0.72,0.72,0.72,300,0.0
2018-04-03,0.72,0.72,0.72,0.72,100,0.0
2018-04-04,0.71,0.71,0.7,0.7,494200,-0.027778
2018-04-05,0.71,0.73,0.7,0.72,315700,0.028571
2018-04-09,0.72,0.72,0.71,0.71,326300,-0.013889
2018-04-10,0.72,0.72,0.71,0.71,20800,0.0
2018-04-11,0.72,0.72,0.72,0.72,100,0.014085
2018-04-12,0.72,0.72,0.72,0.72,1000,0.0
2018-04-17,0.71,0.71,0.7,0.7,247200,-0.027778
2018-04-18,0.7,0.72,0.7,0.72,279600,0.028571
2018-04-19,0.72,0.72,0.72,0.72,100,0.0
2018-04-20,0.72,0.72,0.71,0.72,30900,0.0
2018-04-23,0.71,0.72,0.7,0.72,44200,0.0
2018-04-24,0.71,0.72,0.7,0.72,131800,0.0
2018-04-25,0.71,0.72,0.71,0.72,20100,0.0
2018-04-26,0.71,0.72,0.71,0.72,68100,0.0
2018-04-27,0.71,0.72,0.71,0.71,350300,-0.013889
2018-04-30,0.72,0.72,0.7,0.71,32900,0.0
2018-05-02,0.72,0.72,0.71,0.71,14600,0.0
2018-05-03,0.71,0.71,0.71,0.71,100,0.0
2018-05-04,0.71,0.71,0.7,0.71,55900,0.0
2018-05-07,0.7,0.71,0.68,0.71,780100,0.0
2018-05-08,0.7,0.71,0.7,0.71,6500,0.0
2018-05-09,0.69,0.71,0.69,0.71,45700,0.0
2018-05-10,0.7,0.71,0.7,0.71,900,0.0
2018-05-11,0.7,0.71,0.69,0.71,281900,0.0
2018-05-14,0.7,0.71,0.69,0.71,236300,0.0
2018-05-15,0.7,0.71,0.7,0.7,68100,-0.014085
2018-05-16,0.71,0.71,0.7,0.71,70400,0.014286
2018-05-17,0.7,0.71,0.7,0.71,20800,0.0
2018-05-18,0.7,0.71,0.7,0.71,56600,0.0
2018-05-21,0.71,0.71,0.69,0.69,80500,-0.028169
2018-05-22,0.7,0.7,0.69,0.7,92400,0.014493
2018-05-23,0.7,0.7,0.7,0.7,10200,0.0
2018-05-24,0.71,0.71,0.69,0.71,50600,0.014286
2018-05-25,0.7,0.7,0.69,0.7,78700,-0.014085
2018-05-28,0.7,0.71,0.7,0.71,22300,0.014286
2018-05-30,0.69,0.71,0.69,0.71,1300,0.0
2018-05-31,0.7,0.71,0.69,0.71,104400,0.0
2018-06-01,0.7,0.71,0.69,0.69,219700,-0.028169
2018-06-04,0.69,0.7,0.69,0.69,224200,0.0
2018-06-05,0.7,0.7,0.69,0.69,72800,0.0
2018-06-06,0.7,0.7,0.7,0.7,100200,0.014493
2018-06-07,0.7,0.7,0.7,0.7,59100,0.0
2018-06-08,0.7,0.7,0.7,0.7,200100,0.0
2018-06-11,0.69,0.71,0.69,0.71,3000,0.014286
2018-06-12,0.7,0.71,0.7,0.71,76100,0.0
2018-06-13,0.7,0.71,0.69,0.71,10100,0.0
2018-06-14,0.7,0.7,0.69,0.7,44300,-0.014085
2018-06-15,0.69,0.7,0.69,0.7,13400,0.0
2018-06-18,0.7,0.7,0.7,0.7,4100,0.0
2018-06-19,0.69,0.7,0.67,0.68,564700,-0.028571
2018-06-20,0.69,0.7,0.69,0.7,7200,0.029412
2018-06-21,0.69,0.69,0.68,0.68,426900,-0.028571
2018-06-22,0.67,0.69,0.67,0.68,208300,0.0
2018-06-25,0.68,0.69,0.68,0.68,87200,0.0
2018-06-26,0.69,0.69,0.68,0.68,121700,0.0
2018-06-27,0.68,0.69,0.68,0.68,291900,0.0
2018-06-28,0.68,0.69,0.67,0.67,2800,-0.014706
2018-06-29,0.67,0.68,0.66,0.66,121100,-0.014925
2018-07-02,0.66,0.67,0.65,0.66,58200,0.0
2018-07-03,0.66,0.67,0.66,0.66,67500,0.0
2018-07-04,0.66,0.67,0.66,0.67,3100,0.015152
2018-07-05,0.66,0.68,0.66,0.68,113000,0.014925
2018-07-06,0.67,0.67,0.66,0.66,80600,-0.029412
2018-07-09,0.66,0.67,0.66,0.67,101000,0.015152
2018-07-10,0.66,0.66,0.64,0.66,484400,-0.014925
2018-07-11,0.65,0.66,0.64,0.65,152300,-0.015152
2018-07-12,0.66,0.66,0.65,0.66,126900,0.015385
2018-07-13,0.66,0.67,0.65,0.67,26100,0.015152
2018-07-16,0.66,0.67,0.66,0.66,700,-0.014925
2018-07-17,0.66,0.66,0.65,0.66,114700,0.0
2018-07-18,0.65,0.66,0.64,0.66,37700,0.0
2018-07-19,0.64,0.66,0.64,0.65,378400,-0.015152
2018-07-20,0.65,0.66,0.64,0.66,94600,0.015385
2018-07-23,0.66,0.66,0.64,0.66,861800,0.0
2018-07-24,0.65,0.66,0.65,0.65,237300,-0.015152
2018-07-25,0.65,0.66,0.64,0.66,242600,0.015385
2018-07-26,0.66,0.69,0.66,0.67,706400,0.015152
2018-07-31,0.67,0.68,0.67,0.68,69300,0.014925
2018-08-01,0.67,0.68,0.67,0.67,27300,-0.014706
2018-08-02,0.68,0.68,0.66,0.67,45200,0.0
2018-08-03,0.67,0.68,0.67,0.68,41400,0.014925
2018-08-06,0.68,0.69,0.68,0.69,229800,0.014706
2018-08-07,0.7,0.7,0.68,0.69,837600,0.0
2018-08-08,0.67,0.69,0.67,0.69,405600,0.0
2018-08-09,0.68,0.69,0.68,0.69,21900,0.0
2018-08-10,0.68,0.68,0.68,0.68,420000,-0.014493
2018-08-14,0.69,0.69,0.68,0.68,900,0.0
2018-08-15,0.69,0.69,0.68,0.68,1000,0.0
2018-08-16,0.68,0.68,0.67,0.68,35000,0.0
2018-08-17,0.67,0.68,0.67,0.68,30800,0.0
2018-08-20,0.67,0.67,0.66,0.67,461000,-0.014706
2018-08-21,0.67,0.68,0.67,0.68,102300,0.014925
2018-08-22,0.67,0.68,0.67,0.68,51800,0.0
2018-08-27,0.68,0.68,0.67,0.67,41000,-0.014706
2018-08-28,0.68,0.68,0.68,0.68,400,0.014925
2018-08-29,0.67,0.68,0.66,0.68,111000,0.0
2018-08-30,0.68,0.68,0.67,0.67,32500,-0.014706
2018-08-31,0.68,0.68,0.68,0.68,2100,0.014925
2018-09-03,0.68,0.68,0.68,0.68,7300,0.0
2018-09-04,0.67,0.68,0.67,0.68,12700,0.0
2018-09-05,0.68,0.68,0.66,0.66,168200,-0.029412
2018-09-06,0.66,0.67,0.66,0.67,96400,0.015152
2018-09-07,0.67,0.67,0.67,0.67,500,0.0
2018-09-10,0.67,0.67,0.67,0.67,1100,0.0
2018-09-11,0.66,0.67,0.66,0.67,56300,0.0
2018-09-12,0.67,0.67,0.66,0.66,1000,-0.014925
2018-09-13,0.67,0.67,0.66,0.66,116400,0.0
2018-09-14,0.67,0.67,0.66,0.67,85400,0.015152
2018-09-17,0.66,0.67,0.66,0.67,700,0.0
2018-09-18,0.67,0.68,0.66,0.68,149100,0.014925
2018-09-19,0.68,0.68,0.65,0.67,309500,-0.014706
2018-09-20,0.67,0.67,0.66,0.67,129100,0.0
2018-09-21,0.67,0.67,0.66,0.67,233600,0.0
2018-09-24,0.67,0.67,0.66,0.67,7600,0.0
2018-09-25,0.67,0.67,0.65,0.65,588000,-0.029851
2018-09-26,0.66,0.66,0.65,0.66,122200,0.015385
2018-09-27,0.66,0.67,0.65,0.67,42400,0.015152
2018-09-28,0.66,0.67,0.65,0.65,134900,-0.029851
2018-10-01,0.65,0.66,0.65,0.66,27200,0.015385
2018-10-02,0.67,0.67,0.66,0.67,7100,0.015152
2018-10-03,0.66,0.67,0.65,0.66,233900,-0.014925
2018-10-04,0.66,0.66,0.65,0.66,3400,0.0
2018-10-05,0.65,0.67,0.64,0.64,511600,-0.030303
2018-10-08,0.65,0.66,0.65,0.65,84500,0.015625
2018-10-09,0.65,0.65,0.65,0.65,15500,0.0
2018-10-10,0.64,0.66,0.64,0.65,248400,0.0
2018-10-11,0.65,0.65,0.63,0.64,804700,-0.015385
2018-10-12,0.64,0.64,0.63,0.64,45900,0.0
2018-10-16,0.64,0.64,0.63,0.64,57900,0.0
2018-10-17,0.64,0.64,0.63,0.64,209700,0.0
2018-10-18,0.64,0.64,0.63,0.64,111400,0.0
2018-10-19,0.63,0.64,0.63,0.63,46600,-0.015625
2018-10-22,0.63,0.63,0.62,0.62,1004300,-0.015873
2018-10-24,0.62,0.62,0.61,0.62,518700,0.0
2018-10-25,0.62,0.63,0.62,0.63,156700,0.016129
2018-10-26,0.63,0.63,0.62,0.62,168900,-0.015873
2018-10-29,0.62,0.63,0.61,0.61,625900,-0.016129
2018-10-30,0.61,0.62,0.61,0.61,319700,0.0
2018-10-31,0.61,0.63,0.61,0.62,408900,0.016393
2018-11-01,0.62,0.62,0.61,0.61,56900,-0.016129
2018-11-02,0.62,0.62,0.61,0.62,81100,0.016393
2018-11-05,0.62,0.62,0.61,0.62,27400,0.0
2018-11-06,0.62,0.63,0.61,0.61,470700,-0.016129
2018-11-07,0.62,0.62,0.61,0.62,700,0.016393
2018-11-08,0.61,0.62,0.61,0.62,26600,0.0
2018-11-09,0.62,0.62,0.62,0.62,800,0.0
2018-11-12,0.62,0.62,0.59,0.6,575900,-0.032258
2018-11-13,0.6,0.6,0.58,0.6,437400,0.0
2018-11-14,0.59,0.6,0.59,0.6,162700,0.0
2018-11-15,0.59,0.6,0.58,0.59,243600,-0.016667
2018-11-16,0.59,0.6,0.58,0.59,39400,0.0
2018-11-19,0.59,0.6,0.58,0.59,101500,0.0
2018-11-20,0.58,0.59,0.52,0.56,1345300,-0.050847
2018-11-21,0.55,0.57,0.54,0.54,494300,-0.035714
2018-11-22,0.55,0.55,0.53,0.54,338100,0.0
2018-11-23,0.54,0.55,0.53,0.54,437000,0.0
2018-11-26,0.54,0.54,0.52,0.54,100600,0.0
2018-11-27,0.54,0.54,0.53,0.54,700,0.0
2018-11-28,0.54,0.54,0.53,0.54,700,0.0
2018-11-29,0.54,0.55,0.53,0.55,17000,0.018519
2018-11-30,0.54,0.55,0.54,0.55,2500,0.0
2018-12-03,0.55,0.56,0.54,0.56,122300,0.018182
2018-12-04,0.55,0.56,0.55,0.55,17400,-0.017857
2018-12-06,0.55,0.55,0.54,0.55,13600,0.0
2018-12-07,0.54,0.55,0.54,0.55,5400,0.0
2018-12-11,0.56,0.56,0.53,0.53,30900,-0.036364
2018-12-12,0.55,0.55,0.55,0.55,15400,0.037736
2018-12-13,0.55,0.55,0.54,0.55,2700,0.0
2018-12-14,0.54,0.55,0.53,0.54,25200,-0.018182
2018-12-17,0.54,0.55,0.54,0.54,2300,0.0
2018-12-18,0.54,0.54,0.52,0.54,16200,0.0
2018-12-19,0.54,0.54,0.53,0.54,27000,0.0
2018-12-20,0.54,0.54,0.53,0.53,92100,-0.018519
2018-12-21,0.53,0.54,0.53,0.54,87700,0.018868
2018-12-24,0.54,0.54,0.54,0.54,900,0.0
2018-12-25,0.54,0.54,0.52,0.54,155700,0.0
2018-12-26,0.53,0.54,0.52,0.53,30700,-0.018519
2018-12-27,0.54,0.54,0.53,0.53,12200,0.0
2018-12-28,0.53,0.54,0.53,0.53,11200,0.0
2019-01-02,0.54,0.54,0.53,0.54,1500,0.018868
2019-01-03,0.54,0.54,0.54,0.54,1000,0.0
2019-01-08,0.54,0.54,0.54,0.54,99900,0.0
2019-01-09,0.55,0.55,0.55,0.55,10100,0.018519
2019-01-11,0.55,0.55,0.54,0.54,165800,-0.018182
2019-01-14,0.55,0.55,0.55,0.55,100,0.018519
2019-01-15,0.55,0.55,0.55,0.55,6200,0.0
2019-01-16,0.55,0.55,0.54,0.55,1100,0.0
2019-01-17,0.55,0.55,0.55,0.55,100,0.0
2019-01-18,0.54,0.56,0.54,0.55,76400,0.0
2019-01-21,0.55,0.55,0.55,0.55,3000,0.0
2019-01-22,0.55,0.56,0.54,0.55,34500,0.0
2019-01-23,0.55,0.55,0.53,0.55,71300,0.0
2019-01-24,0.55,0.55,0.55,0.55,7200,0.0
2019-01-25,0.55,0.55,0.55,0.55,700,0.0
2019-01-28,0.55,0.55,0.55,0.55,36800,0.0
2019-01-29,0.55,0.57,0.55,0.56,181900,0.018182
2019-01-30,0.56,0.56,0.56,0.56,50000,0.0
2019-01-31,0.57,0.58,0.55,0.57,692700,0.017857
2019-02-01,0.57,0.57,0.56,0.56,1600,-0.017544
