Date,Open,High,Low,Close,Volume,Return
2017-02-15,6.45,6.8,6.35,6.8,12483200,0.0625
2017-02-16,6.95,7.0,6.7,6.7,10951500,-0.014706
2017-02-17,6.75,6.8,6.65,6.65,2982000,-0.007463
2017-02-20,6.65,6.7,6.6,6.6,848400,-0.007519
2017-02-21,6.6,6.65,6.45,6.5,2051000,-0.015152
2017-02-22,6.55,6.55,6.4,6.5,1151600,0.0
2017-02-23,6.5,6.5,6.4,6.45,730900,-0.007692
2017-02-24,6.4,6.5,6.4,6.45,654600,0.0
2017-02-27,6.45,6.7,6.4,6.5,1758600,0.007752
2017-02-28,6.5,6.55,6.45,6.5,1444000,0.0
2017-03-01,6.5,6.65,6.45,6.55,2052300,0.007692
2017-03-02,6.6,6.75,6.55,6.65,4028500,0.015267
2017-03-03,6.65,6.65,6.55,6.6,1403800,-0.007519
2017-03-06,6.6,6.65,6.5,6.5,1854400,-0.015152
2017-03-07,6.5,6.65,6.5,6.55,886400,0.007692
2017-03-08,6.6,6.6,6.4,6.45,2324300,-0.015267
2017-03-09,6.45,6.5,6.4,6.45,657500,0.0
2017-03-10,6.55,6.55,6.35,6.35,797600,-0.015504
2017-03-13,6.35,6.35,6.15,6.15,1931300,-0.031496
2017-03-14,6.15,6.35,6.05,6.3,2174400,0.02439
2017-03-15,6.25,6.35,6.25,6.25,638600,-0.007937
2017-03-16,6.35,6.35,6.25,6.3,692000,0.008
2017-03-17,6.45,6.7,6.45,6.6,4413100,0.047619
2017-03-20,6.6,6.65,6.5,6.55,1160200,-0.007576
2017-03-21,6.55,6.65,6.5,6.5,1153100,-0.007634
2017-03-22,6.5,6.55,6.45,6.5,669200,0.0
2017-03-23,6.55,6.55,6.45,6.5,764700,0.0
2017-03-24,6.55,6.7,6.55,6.55,2877000,0.007692
2017-03-27,6.55,6.6,6.5,6.5,547600,-0.007634
2017-03-28,6.55,6.65,6.5,6.55,1117800,0.007692
2017-03-29,6.6,6.9,6.6,6.9,12096600,0.053435
2017-03-30,7.15,7.45,7.1,7.35,35211800,0.065217
2017-03-31,7.35,7.4,7.2,7.3,8293000,-0.006803
2017-04-03,7.4,7.45,7.25,7.35,4081200,0.006849
2017-04-04,7.35,7.4,7.3,7.3,2114100,-0.006803
2017-04-05,7.3,7.35,7.2,7.3,995300,0.0
2017-04-07,7.25,7.25,7.1,7.2,1498900,-0.013699
2017-04-10,7.2,7.2,6.9,6.95,4896200,-0.034722
2017-04-11,6.9,7.1,6.9,7.0,3562900,0.007194
2017-04-12,7.0,7.0,6.95,7.0,789400,0.0
2017-04-17,7.0,7.0,6.85,6.85,1712400,-0.021429
2017-04-18,6.9,7.05,6.85,6.85,2163800,0.0
2017-04-19,6.85,6.85,6.7,6.75,1787000,-0.014599
2017-04-20,6.75,6.8,6.65,6.65,1455700,-0.014815
2017-04-21,6.65,6.7,6.6,6.65,603200,0.0
2017-04-24,6.6,6.7,6.6,6.6,673700,-0.007519
2017-04-25,6.6,6.65,6.35,6.45,2904600,-0.022727
2017-04-26,6.45,6.65,6.45,6.6,2213500,0.023256
2017-04-27,6.6,6.75,6.55,6.75,1373400,0.022727
2017-04-28,6.75,6.75,6.6,6.6,647700,-0.022222
2017-05-02,6.6,6.6,6.5,6.6,661100,0.0
2017-05-03,6.55,6.6,6.5,6.55,497200,-0.007576
2017-05-04,6.55,6.65,6.55,6.6,1352200,0.007634
2017-05-05,6.55,6.65,6.55,6.55,741600,-0.007576
2017-05-08,6.55,6.6,6.5,6.5,588600,-0.007634
2017-05-09,6.55,6.55,6.5,6.5,637500,0.0
2017-05-11,6.5,6.5,6.35,6.35,959000,-0.023077
2017-05-12,6.35,6.4,6.3,6.35,920700,0.0
2017-05-15,6.5,6.6,6.45,6.5,1090400,0.023622
2017-05-16,6.55,6.6,6.5,6.55,1404800,0.007692
2017-05-17,6.65,6.7,6.6,6.6,1787900,0.007634
2017-05-18,6.6,6.65,6.5,6.55,1187400,-0.007576
2017-05-19,6.55,6.65,6.55,6.65,659100,0.015267
2017-05-22,6.65,6.65,6.6,6.6,762900,-0.007519
2017-05-23,6.65,6.65,6.55,6.6,569900,0.0
2017-05-24,6.6,6.85,6.6,6.8,3658100,0.030303
2017-05-25,6.85,6.95,6.85,6.85,2874800,0.007353
2017-05-26,6.85,7.1,6.85,7.05,6489800,0.029197
2017-05-29,7.15,7.15,6.95,6.95,3751500,-0.014184
2017-05-30,7.0,7.2,6.95,7.15,6614200,0.028777
2017-05-31,7.15,7.2,6.8,6.9,5557000,-0.034965
2017-06-01,6.95,7.15,6.9,7.05,5381200,0.021739
2017-06-02,7.05,7.05,6.85,6.9,2544600,-0.021277
2017-06-05,6.9,6.95,6.8,6.8,1905000,-0.014493
2017-06-06,6.8,6.85,6.7,6.75,921200,-0.007353
2017-06-07,6.75,6.75,6.65,6.7,1425000,-0.007407
2017-06-08,6.7,6.85,6.6,6.8,2516700,0.014925
2017-06-09,6.8,6.8,6.7,6.7,681200,-0.014706
2017-06-12,6.8,6.85,6.75,6.8,650500,0.014925
2017-06-13,6.8,6.85,6.8,6.8,1239100,0.0
2017-06-14,6.9,6.9,6.8,6.85,1105800,0.007353
2017-06-15,6.9,7.0,6.85,6.9,2318000,0.007299
2017-06-16,7.0,7.0,6.85,6.9,1845000,0.0
2017-06-19,6.9,6.95,6.85,6.85,698700,-0.007246
2017-06-20,6.8,6.9,6.75,6.8,2287600,-0.007299
2017-06-21,6.85,6.85,6.75,6.75,741600,-0.007353
2017-06-22,6.75,6.85,6.7,6.7,808800,-0.007407
2017-06-23,6.7,6.75,6.6,6.65,2913400,-0.007463
2017-06-26,6.6,6.7,6.6,6.7,793000,0.007519
2017-06-27,6.8,6.85,6.75,6.75,966000,0.007463
2017-06-28,6.75,6.8,6.7,6.7,285200,-0.007407
2017-06-29,6.7,6.75,6.65,6.7,317500,0.0
2017-06-30,6.65,6.7,6.6,6.65,477000,-0.007463
2017-07-03,6.7,6.7,6.55,6.6,551200,-0.007519
2017-07-04,6.5,6.6,6.5,6.5,717800,-0.015152
2017-07-05,6.5,6.55,6.5,6.5,1583700,0.0
2017-07-06,6.5,6.55,6.45,6.45,634300,-0.007692
2017-07-07,6.45,6.55,6.4,6.45,827400,0.0
2017-07-11,6.45,6.45,6.35,6.45,588100,0.0
2017-07-12,6.45,6.45,6.4,6.4,347400,-0.007752
2017-07-13,6.45,6.55,6.4,6.5,604600,0.015625
2017-07-14,6.5,6.55,6.5,6.55,140700,0.007692
2017-07-17,6.55,6.6,6.5,6.55,245100,0.0
2017-07-18,6.6,6.65,6.4,6.45,885600,-0.015267
2017-07-19,6.5,6.5,6.45,6.5,421500,0.007752
2017-07-20,6.5,6.55,6.45,6.45,285600,-0.007692
2017-07-21,6.4,6.5,6.4,6.45,325700,0.0
2017-07-24,6.4,6.45,6.35,6.35,284500,-0.015504
2017-07-25,6.35,6.4,6.2,6.2,1795900,-0.023622
2017-07-26,6.2,6.25,6.0,6.05,3311000,-0.024194
2017-07-27,6.0,6.1,6.0,6.0,1512400,-0.008264
2017-07-31,6.0,6.0,5.75,5.8,2961700,-0.033333
2017-08-01,5.8,5.85,5.7,5.85,1317600,0.008621
2017-08-02,5.95,5.95,5.8,5.9,1098600,0.008547
2017-08-03,5.95,5.95,5.8,5.85,869400,-0.008475
2017-08-04,5.9,5.95,5.8,5.8,529700,-0.008547
2017-08-07,5.8,5.85,5.75,5.75,206300,-0.008621
2017-08-08,5.75,5.75,5.7,5.7,709000,-0.008696
2017-08-09,5.7,5.8,5.7,5.75,1186700,0.008772
2017-08-10,5.75,5.8,5.7,5.7,230800,-0.008696
2017-08-11,5.75,5.75,5.6,5.6,1093300,-0.017544
2017-08-15,5.75,5.85,5.7,5.75,1992300,0.026786
2017-08-16,5.8,5.85,5.75,5.75,991800,0.0
2017-08-17,5.75,5.8,5.75,5.75,609600,0.0
2017-08-18,5.75,5.8,5.7,5.8,658900,0.008696
2017-08-21,5.8,5.8,5.7,5.7,587300,-0.017241
2017-08-22,5.7,5.75,5.65,5.7,1108200,0.0
2017-08-23,5.7,5.75,5.7,5.7,433200,0.0
2017-08-24,5.8,5.8,5.65,5.7,559000,0.0
2017-08-25,5.75,5.75,5.65,5.7,498900,0.0
2017-08-28,5.7,5.75,5.7,5.75,402400,0.008772
2017-08-29,5.7,5.85,5.7,5.85,991800,0.017391
2017-08-30,5.85,5.9,5.8,5.85,793900,0.0
2017-08-31,5.8,5.85,5.75,5.85,1266400,0.0
2017-09-01,5.95,6.25,5.95,6.2,8883200,0.059829
2017-09-04,6.2,6.25,6.05,6.25,2135300,0.008065
2017-09-05,6.35,6.35,6.15,6.15,2532400,-0.016
2017-09-06,6.15,6.2,6.05,6.15,1220700,0.0
2017-09-07,6.2,6.3,6.15,6.25,2844000,0.01626
2017-09-08,6.25,6.4,6.2,6.2,3308200,-0.008
2017-09-11,6.25,6.3,6.1,6.3,1038700,0.016129
2017-09-12,6.25,6.45,6.2,6.45,5110900,0.02381
2017-09-13,6.55,6.65,6.45,6.5,7715500,0.007752
2017-09-14,6.45,6.6,6.45,6.45,3023100,-0.007692
2017-09-15,6.45,6.55,6.45,6.45,1175100,0.0
2017-09-18,6.45,6.45,6.3,6.35,1287200,-0.015504
2017-09-19,6.35,6.4,6.3,6.4,1110800,0.007874
2017-09-20,6.4,6.45,6.4,6.4,892500,0.0
2017-09-21,6.35,6.45,6.3,6.35,1180300,-0.007813
2017-09-22,6.35,6.35,6.25,6.3,1047400,-0.007874
2017-09-25,6.25,6.4,6.25,6.35,643700,0.007937
2017-09-26,6.35,6.4,6.3,6.35,1130100,0.0
2017-09-27,6.35,6.5,6.35,6.4,1665800,0.007874
2017-09-28,6.4,6.5,6.35,6.4,1476600,0.0
2017-09-29,6.45,6.8,6.45,6.75,8482900,0.054688
2017-10-02,6.85,6.85,6.65,6.65,5389900,-0.014815
2017-10-03,6.65,6.7,6.6,6.6,1479400,-0.007519
2017-10-04,6.6,6.7,6.6,6.7,1676800,0.015152
2017-10-05,6.7,6.7,6.6,6.6,749200,-0.014925
2017-10-06,6.6,6.7,6.6,6.6,648000,0.0
2017-10-09,6.6,6.65,6.4,6.4,1782500,-0.030303
2017-10-10,6.3,6.35,6.3,6.35,1202600,-0.007813
2017-10-11,6.3,6.4,6.3,6.3,769200,-0.007874
2017-10-12,6.35,6.6,6.35,6.45,2183800,0.02381
2017-10-16,6.45,6.5,6.45,6.5,507800,0.007752
2017-10-17,6.5,6.5,6.4,6.45,475900,-0.007692
2017-10-18,6.45,6.45,6.3,6.35,592000,-0.015504
2017-10-19,6.3,6.4,6.25,6.25,1253100,-0.015748
2017-10-20,6.25,6.55,6.25,6.4,1770800,0.024
2017-10-24,6.4,6.5,6.35,6.4,927100,0.0
2017-10-25,6.45,6.45,6.35,6.4,958000,0.0
2017-10-27,6.4,6.4,6.3,6.3,514400,-0.015625
2017-10-30,6.3,6.35,6.25,6.3,724200,0.0
2017-10-31,6.25,6.45,6.25,6.3,1147600,0.0
2017-11-01,6.3,6.4,6.3,6.35,479200,0.007937
2017-11-02,6.3,6.35,6.25,6.3,553700,-0.007874
2017-11-03,6.35,6.35,6.25,6.3,550700,0.0
2017-11-06,6.3,6.3,6.2,6.2,554000,-0.015873
2017-11-07,6.25,6.3,6.1,6.1,952800,-0.016129
2017-11-08,6.1,6.1,5.9,6.0,2143600,-0.016393
2017-11-09,6.0,6.0,5.9,5.95,450500,-0.008333
2017-11-10,5.95,6.05,5.95,6.0,527900,0.008403
2017-11-13,6.0,6.0,5.9,5.9,376900,-0.016667
2017-11-14,6.15,6.4,6.15,6.25,2752200,0.059322
2017-11-15,6.3,6.35,6.1,6.2,1499100,-0.008
2017-11-16,6.2,6.2,6.1,6.1,967300,-0.016129
2017-11-17,6.15,6.2,6.1,6.2,429700,0.016393
2017-11-20,6.2,6.2,6.1,6.2,320800,0.0
2017-11-21,6.2,6.2,6.1,6.1,515200,-0.016129
2017-11-22,6.2,6.2,6.05,6.05,393000,-0.008197
2017-11-23,6.05,6.15,6.05,6.05,428500,0.0
2017-11-24,6.05,6.05,5.95,5.95,706200,-0.016529
2017-11-27,6.0,6.0,5.95,5.95,252700,0.0
2017-11-28,5.95,6.15,5.95,6.05,534600,0.016807
2017-11-29,6.1,6.4,6.1,6.3,5298400,0.041322
2017-11-30,6.3,6.45,6.15,6.25,3452300,-0.007937
2017-12-01,6.25,6.25,6.1,6.1,1816800,-0.024
2017-12-04,6.1,6.2,6.0,6.05,1135200,-0.008197
2017-12-06,6.15,6.35,6.1,6.2,4870900,0.024793
2017-12-07,6.15,6.2,6.05,6.05,993800,-0.024194
2017-12-08,6.05,6.15,6.0,6.1,2161900,0.008264
2017-12-12,6.05,6.05,6.0,6.0,698700,-0.016393
2017-12-13,6.0,6.05,6.0,6.0,291300,0.0
2017-12-14,6.0,6.0,5.9,5.95,712100,-0.008333
2017-12-15,5.95,6.0,5.95,6.0,392700,0.008403
2017-12-18,6.0,6.05,5.95,6.0,379600,0.0
2017-12-19,6.05,6.05,5.95,6.0,306000,0.0
2017-12-20,6.0,6.05,5.95,6.05,239700,0.008333
2017-12-21,6.05,6.05,5.95,5.95,523200,-0.016529
2017-12-22,5.95,6.05,5.95,6.0,462300,0.008403
2017-12-25,5.95,6.05,5.95,6.0,389700,0.0
2017-12-26,6.0,6.05,5.95,6.0,643600,0.0
2017-12-27,6.05,6.05,6.0,6.0,236800,0.0
2017-12-28,6.0,6.0,5.95,5.95,1451400,-0.008333
2017-12-29,6.0,6.05,5.95,6.0,714900,0.008403
2018-01-03,6.05,6.1,6.0,6.05,971800,0.008333
2018-01-04,6.05,6.2,6.05,6.15,986200,0.016529
2018-01-05,6.15,6.15,6.05,6.1,918700,-0.00813
2018-01-08,6.1,6.1,6.0,6.0,887800,-0.016393
2018-01-09,6.05,6.1,6.05,6.05,436000,0.008333
2018-01-10,6.1,6.25,6.1,6.15,1260400,0.016529
2018-01-11,6.15,6.35,6.1,6.2,3711900,0.00813
2018-01-12,6.3,6.3,6.2,6.25,1807800,0.008065
2018-01-15,6.3,6.3,6.1,6.15,1143000,-0.016
2018-01-16,6.1,6.15,6.1,6.1,649400,-0.00813
2018-01-17,6.05,6.1,6.05,6.1,514400,0.0
2018-01-18,6.1,6.1,5.95,6.0,2063500,-0.016393
2018-01-19,6.0,6.0,5.95,6.0,394600,0.0
2018-01-22,6.0,6.05,5.95,6.0,754100,0.0
2018-01-23,5.95,6.0,5.9,6.0,981300,0.0
2018-01-24,6.0,6.15,5.95,6.05,1950000,0.008333
2018-01-25,6.05,6.05,6.0,6.0,856700,-0.008264
2018-01-26,6.0,6.05,5.95,6.0,434900,0.0
2018-01-29,6.05,6.1,6.0,6.0,545600,0.0
2018-01-30,6.05,6.05,6.0,6.0,401000,0.0
2018-01-31,5.95,6.0,5.95,6.0,197600,0.0
2018-02-01,6.0,6.0,5.95,5.95,345500,-0.008333
2018-02-02,6.0,6.0,5.9,5.9,703900,-0.008403
2018-02-05,5.9,5.9,5.75,5.8,1795600,-0.016949
2018-02-06,5.75,5.75,5.6,5.75,1464400,-0.008621
2018-02-07,5.8,5.8,5.7,5.7,699400,-0.008696
2018-02-08,5.7,5.7,5.65,5.65,345500,-0.008772
2018-02-09,5.65,5.65,5.6,5.65,624100,0.0
2018-02-12,5.7,5.8,5.65,5.8,605200,0.026549
2018-02-13,5.8,5.8,5.7,5.75,312700,-0.008621
2018-02-14,5.75,5.85,5.75,5.75,351800,0.0
2018-02-15,5.8,5.85,5.7,5.8,186500,0.008696
2018-02-16,5.8,5.8,5.75,5.8,107300,0.0
2018-02-19,5.8,5.8,5.7,5.7,292000,-0.017241
2018-02-20,5.75,5.8,5.7,5.75,229800,0.008772
2018-02-21,5.7,5.7,5.6,5.6,441200,-0.026087
2018-02-22,5.6,5.7,5.5,5.5,575800,-0.017857
2018-02-23,5.55,5.6,5.5,5.6,777700,0.018182
2018-02-26,5.65,5.75,5.55,5.6,1099800,0.0
2018-02-27,5.6,5.6,5.45,5.45,1127000,-0.026786
2018-02-28,5.4,5.45,5.3,5.4,1137400,-0.009174
2018-03-02,5.4,5.4,5.25,5.25,848700,-0.027778
2018-03-05,5.25,5.3,5.1,5.15,1812900,-0.019048
2018-03-06,5.15,5.2,5.1,5.1,380700,-0.009709
2018-03-07,5.15,5.15,5.0,5.0,1136800,-0.019608
2018-03-08,4.96,5.0,4.88,4.88,1913500,-0.024
2018-03-09,4.9,4.92,4.88,4.88,769600,0.0
2018-03-12,4.88,4.96,4.88,4.96,233400,0.016393
2018-03-13,5.05,5.1,5.0,5.1,501900,0.028226
2018-03-14,5.1,5.1,5.0,5.1,152400,0.0
2018-03-15,5.1,5.1,5.0,5.0,304800,-0.019608
2018-03-16,5.0,5.05,5.0,5.05,175100,0.01
2018-03-19,5.05,5.05,5.0,5.05,103800,0.0
2018-03-20,5.05,5.05,5.0,5.05,254300,0.0
2018-03-21,5.05,5.25,5.0,5.25,827700,0.039604
2018-03-22,5.25,5.45,5.25,5.45,1104900,0.038095
2018-03-23,5.35,5.65,5.3,5.65,1604500,0.036697
2018-03-26,5.65,5.7,5.6,5.7,510200,0.00885
2018-03-27,5.75,5.75,5.6,5.6,180700,-0.017544
2018-03-28,5.6,5.6,5.4,5.45,588500,-0.026786
2018-03-29,5.45,5.45,5.35,5.4,443300,-0.009174
2018-03-30,5.5,5.55,5.3,5.3,577400,-0.018519
2018-04-02,5.4,5.4,5.3,5.3,107900,0.0
2018-04-03,5.3,5.35,5.3,5.3,133300,0.0
2018-04-04,5.3,5.3,5.0,5.0,417000,-0.056604
2018-04-05,4.9,5.05,4.9,5.05,355200,0.01
2018-04-09,4.92,5.0,4.92,4.94,506300,-0.021782
2018-04-10,4.98,4.98,4.96,4.98,231700,0.008097
2018-04-11,5.0,5.05,5.0,5.05,273800,0.014056
2018-04-12,5.05,5.15,5.05,5.1,135200,0.009901
2018-04-17,5.15,5.15,5.05,5.05,119800,-0.009804
2018-04-18,5.1,5.15,5.05,5.1,76200,0.009901
2018-04-19,5.15,5.15,4.98,5.0,412900,-0.019608
2018-04-20,5.0,5.1,5.0,5.05,155800,0.01
2018-04-23,5.05,5.1,5.05,5.05,52800,0.0
2018-04-24,5.05,5.05,5.0,5.0,195500,-0.009901
2018-04-25,5.0,5.05,5.0,5.05,241200,0.01
2018-04-26,5.1,5.1,4.98,5.0,202100,-0.009901
2018-04-27,5.0,5.0,4.98,5.0,133800,0.0
2018-04-30,5.0,5.05,4.98,5.05,94500,0.01
2018-05-02,5.0,5.0,4.98,5.0,113500,-0.009901
2018-05-03,5.0,5.05,4.98,4.98,232300,-0.004
2018-05-04,5.0,5.05,5.0,5.05,78300,0.014056
2018-05-07,5.1,5.1,4.98,5.0,70100,-0.009901
2018-05-08,4.98,5.0,4.98,5.0,174700,0.0
2018-05-09,4.98,5.0,4.98,5.0,133600,0.0
2018-05-10,5.0,5.0,4.96,4.98,144700,-0.004
2018-05-11,4.98,5.0,4.4,4.4,3668100,-0.116466
2018-05-14,4.54,4.6,4.4,4.46,1454400,0.013636
2018-05-15,4.6,4.6,4.5,4.52,212400,0.013453
2018-05-16,4.6,4.72,4.58,4.6,1319500,0.017699
2018-05-17,4.7,4.88,4.68,4.82,2216300,0.047826
2018-05-18,4.86,4.9,4.76,4.78,1175300,-0.008299
2018-05-21,4.78,4.84,4.76,4.76,486100,-0.004184
2018-05-22,4.8,4.82,4.74,4.8,139800,0.008403
2018-05-23,4.84,4.84,4.76,4.78,431100,-0.004167
2018-05-24,4.74,4.8,4.72,4.76,173200,-0.004184
2018-05-25,4.74,4.74,4.68,4.72,333700,-0.008403
2018-05-28,4.72,4.78,4.7,4.74,128200,0.004237
2018-05-30,4.72,4.72,4.64,4.66,465700,-0.016878
2018-05-31,4.64,4.7,4.64,4.64,263200,-0.004292
2018-06-01,4.66,4.68,4.58,4.64,303300,0.0
2018-06-04,4.64,4.64,4.54,4.58,652700,-0.012931
2018-06-05,4.56,4.56,4.5,4.5,748900,-0.017467
2018-06-06,4.56,4.58,4.5,4.52,553300,0.004444
2018-06-07,4.5,4.52,4.5,4.5,368900,-0.004425
2018-06-08,4.52,4.52,4.48,4.5,68800,0.0
2018-06-11,4.5,4.5,4.46,4.48,220100,-0.004444
2018-06-12,4.46,4.46,4.44,4.46,312600,-0.004464
2018-06-13,4.46,4.46,4.4,4.46,170900,0.0
2018-06-14,4.44,4.46,4.42,4.42,63700,-0.008969
2018-06-15,4.44,4.44,4.4,4.44,80400,0.004525
2018-06-18,4.42,4.42,4.36,4.36,475800,-0.018018
2018-06-19,4.4,4.4,4.0,4.08,1473500,-0.06422
2018-06-20,4.08,4.1,4.0,4.08,2082200,0.0
2018-06-21,4.08,4.08,4.0,4.02,344700,-0.014706
2018-06-22,4.02,4.02,4.0,4.0,199600,-0.004975
2018-06-25,4.0,4.0,3.76,3.84,1347100,-0.04
2018-06-26,3.82,3.82,3.68,3.68,1839800,-0.041667
2018-06-27,3.68,3.78,3.68,3.74,1436900,0.016304
2018-06-28,3.74,3.76,3.6,3.64,383700,-0.026738
2018-06-29,3.64,3.64,3.46,3.52,973100,-0.032967
2018-07-02,3.46,3.54,3.46,3.52,231200,0.0
2018-07-03,3.54,3.66,3.54,3.64,319700,0.034091
2018-07-04,3.6,3.62,3.54,3.54,406500,-0.027473
2018-07-05,3.54,3.62,3.54,3.58,384800,0.011299
2018-07-06,3.6,3.66,3.6,3.64,321700,0.01676
2018-07-09,3.68,3.68,3.62,3.64,188200,0.0
2018-07-10,3.68,3.68,3.64,3.66,200200,0.005495
2018-07-11,3.64,3.88,3.62,3.72,855900,0.016393
2018-07-12,3.72,3.82,3.7,3.78,617100,0.016129
2018-07-13,3.84,4.16,3.78,4.12,3036600,0.089947
2018-07-16,4.12,4.36,3.98,4.02,2092100,-0.024272
2018-07-17,4.06,4.06,3.96,3.96,399400,-0.014925
2018-07-18,3.98,4.06,3.96,3.96,133600,0.0
2018-07-19,3.98,4.0,3.94,3.98,298000,0.005051
2018-07-20,3.98,4.04,3.98,4.04,343200,0.015075
2018-07-23,4.04,4.04,3.98,3.98,110500,-0.014851
2018-07-24,4.0,4.14,4.0,4.06,605400,0.020101
2018-07-25,4.06,4.1,4.02,4.1,178200,0.009852
2018-07-26,4.06,4.08,4.06,4.08,88500,-0.004878
2018-07-31,4.1,4.12,4.06,4.06,49300,-0.004902
2018-08-01,4.2,4.28,4.08,4.16,338000,0.024631
2018-08-02,4.14,4.14,4.08,4.08,102000,-0.019231
2018-08-03,4.08,4.12,4.08,4.1,300000,0.004902
2018-08-06,4.08,4.14,4.08,4.08,154700,-0.004878
2018-08-07,4.1,4.1,4.08,4.08,67600,0.0
2018-08-08,4.08,4.1,4.06,4.06,153600,-0.004902
2018-08-09,4.1,4.1,4.06,4.06,82700,0.0
2018-08-10,4.04,4.06,4.04,4.06,60400,0.0
2018-08-14,4.06,4.06,4.02,4.02,40000,-0.009852
2018-08-15,4.1,4.3,4.1,4.16,3114300,0.034826
2018-08-16,4.22,4.22,4.12,4.12,849700,-0.009615
2018-08-17,4.14,4.18,4.1,4.1,385100,-0.004854
2018-08-20,4.08,4.16,4.08,4.14,303900,0.009756
2018-08-21,4.18,4.18,4.1,4.12,232800,-0.004831
2018-08-22,4.14,4.14,4.1,4.1,155500,-0.004854
2018-08-23,4.12,4.12,4.08,4.12,334800,0.004878
2018-08-24,4.12,4.12,4.08,4.1,220900,-0.004854
2018-08-27,4.14,4.14,4.08,4.1,241600,0.0
2018-08-28,4.12,4.12,4.08,4.08,212600,-0.004878
2018-08-29,4.12,4.14,4.08,4.08,291900,0.0
2018-08-30,4.08,4.16,4.08,4.12,332900,0.009804
2018-08-31,4.12,4.12,4.1,4.1,185600,-0.004854
2018-09-03,4.08,4.1,4.08,4.08,119400,-0.004878
2018-09-04,4.08,4.1,4.06,4.1,417600,0.004902
2018-09-05,4.06,4.08,4.04,4.04,283900,-0.014634
2018-09-06,4.02,4.04,3.98,4.04,425700,0.0
2018-09-07,4.0,4.04,4.0,4.0,183100,-0.009901
2018-09-10,4.0,4.02,4.0,4.0,209700,0.0
2018-09-11,4.0,4.02,3.98,3.98,236300,-0.005
2018-09-12,3.98,4.02,3.98,3.98,170500,0.0
2018-09-13,4.0,4.02,3.96,3.96,1414200,-0.005025
2018-09-14,4.02,4.08,3.98,3.98,1997400,0.005051
2018-09-17,4.0,4.06,3.98,3.98,1485000,0.0
2018-09-18,4.0,4.02,3.96,3.96,641600,-0.005025
2018-09-19,3.98,4.02,3.96,3.96,1218300,0.0
2018-09-20,3.98,4.02,3.98,3.98,199600,0.005051
2018-09-21,4.0,4.02,3.98,3.98,564900,0.0
2018-09-24,3.98,4.0,3.96,3.96,330400,-0.005025
2018-09-25,3.98,4.06,3.98,3.98,941700,0.005051
2018-09-26,4.0,4.28,3.96,4.22,16639000,0.060302
2018-09-27,4.18,4.2,4.08,4.1,6258600,-0.028436
2018-09-28,4.12,4.2,4.08,4.12,3110700,0.004878
2018-10-01,4.14,4.18,4.1,4.1,1614000,-0.004854
2018-10-02,4.12,4.34,4.12,4.22,14486700,0.029268
2018-10-03,4.3,4.36,4.24,4.24,10467800,0.004739
2018-10-04,4.22,4.26,4.18,4.2,1848200,-0.009434
2018-10-05,4.2,4.2,4.14,4.16,1470300,-0.009524
2018-10-08,4.18,4.18,4.08,4.08,1567500,-0.019231
2018-10-09,4.1,4.14,4.08,4.08,687900,0.0
2018-10-10,4.08,4.12,4.08,4.08,496100,0.0
2018-10-11,4.0,4.0,3.92,3.94,1658300,-0.034314
2018-10-12,3.94,4.0,3.92,3.92,845800,-0.005076
2018-10-16,3.92,3.94,3.88,3.88,657800,-0.010204
2018-10-17,3.88,3.92,3.86,3.86,835100,-0.005155
2018-10-18,3.86,3.86,3.78,3.8,398700,-0.015544
2018-10-19,3.8,3.8,3.72,3.72,567600,-0.021053
2018-10-22,3.74,3.8,3.7,3.7,372400,-0.005376
2018-10-24,3.66,3.66,3.6,3.6,282200,-0.027027
2018-10-25,3.6,3.7,3.54,3.56,441900,-0.011111
2018-10-26,3.58,3.62,3.58,3.58,220600,0.005618
2018-10-29,3.58,3.72,3.58,3.62,145800,0.011173
2018-10-30,3.6,3.64,3.6,3.6,148200,-0.005525
2018-10-31,3.64,3.72,3.64,3.68,341300,0.022222
2018-11-01,3.72,3.74,3.68,3.7,168600,0.005435
2018-11-02,3.74,3.8,3.72,3.78,422700,0.021622
2018-11-05,3.76,3.78,3.72,3.76,88000,-0.005291
2018-11-06,3.78,3.78,3.72,3.72,146900,-0.010638
2018-11-07,3.72,3.72,3.66,3.68,151600,-0.010753
2018-11-08,3.7,3.74,3.68,3.68,103900,0.0
2018-11-09,3.68,3.72,3.66,3.68,33300,0.0
2018-11-12,3.72,3.72,3.58,3.58,258400,-0.027174
2018-11-13,3.58,3.62,3.54,3.6,115400,0.005587
2018-11-14,3.6,3.6,3.54,3.54,265900,-0.016667
2018-11-15,3.54,3.54,3.44,3.44,656400,-0.028249
2018-11-16,3.42,3.48,3.4,3.44,526800,0.0
2018-11-19,3.42,3.42,3.34,3.34,421500,-0.02907
2018-11-20,3.34,3.34,3.28,3.28,524400,-0.017964
2018-11-21,3.3,3.3,3.24,3.26,265400,-0.006098
2018-11-22,3.28,3.32,3.26,3.28,147000,0.006135
2018-11-23,3.28,3.32,3.28,3.32,57400,0.012195
2018-11-26,3.32,3.32,3.26,3.3,188000,-0.006024
2018-11-27,3.3,3.32,3.28,3.28,146200,-0.006061
2018-11-28,3.3,3.4,3.3,3.38,750800,0.030488
2018-11-29,3.4,3.44,3.38,3.42,465000,0.011834
2018-11-30,3.4,3.42,3.38,3.38,197400,-0.011696
2018-12-03,3.4,3.42,3.4,3.4,449300,0.005917
