Date,Open,High,Low,Close,Volume,Return
2017-04-07,5.8,5.8,5.75,5.8,346900,0.0
2017-04-10,5.8,5.8,5.75,5.8,428600,0.0
2017-04-11,5.8,5.8,5.75,5.75,526900,-0.008621
2017-04-12,5.75,5.8,5.75,5.8,701800,0.008696
2017-04-17,5.75,5.75,5.7,5.75,800000,-0.008621
2017-04-18,5.7,5.75,5.7,5.7,715900,-0.008696
2017-04-19,5.7,5.75,5.6,5.7,1374300,0.0
2017-04-20,5.65,5.75,5.65,5.7,784100,0.0
2017-04-21,5.65,5.7,5.65,5.7,900900,0.0
2017-04-24,5.65,5.7,5.6,5.65,1569600,-0.008772
2017-04-25,5.65,5.65,5.55,5.6,1679400,-0.00885
2017-04-26,5.6,5.7,5.55,5.7,3355900,0.017857
2017-04-27,5.25,5.3,5.2,5.3,2096500,-0.070175
2017-04-28,5.3,5.3,5.25,5.3,532100,0.0
2017-05-02,5.25,5.3,5.2,5.2,718300,-0.018868
2017-05-03,5.2,5.3,5.2,5.25,858900,0.009615
2017-05-04,5.25,5.3,5.25,5.3,354600,0.009524
2017-05-05,5.3,5.3,5.25,5.25,194800,-0.009434
2017-05-08,5.25,5.35,5.25,5.25,475000,0.0
2017-05-09,5.3,5.3,5.2,5.2,191700,-0.009524
2017-05-11,5.25,5.25,5.15,5.15,703400,-0.009615
2017-05-12,5.15,5.15,5.05,5.1,625700,-0.009709
2017-05-15,5.05,5.1,5.05,5.05,503800,-0.009804
2017-05-16,5.1,5.15,5.05,5.15,399600,0.019802
2017-05-17,5.2,5.2,5.15,5.15,237300,0.0
2017-05-18,5.15,5.15,5.1,5.1,93600,-0.009709
2017-05-19,5.15,5.15,5.1,5.1,281000,0.0
2017-05-22,5.1,5.15,5.1,5.15,344600,0.009804
2017-05-23,5.15,5.25,5.15,5.25,377900,0.019417
2017-05-24,5.25,5.25,5.2,5.2,110000,-0.009524
2017-05-25,5.2,5.25,5.15,5.25,331900,0.009615
2017-05-26,5.2,5.25,5.2,5.2,126700,-0.009524
2017-05-29,5.15,5.25,5.15,5.25,197800,0.009615
2017-05-30,5.25,5.25,5.2,5.25,69100,0.0
2017-05-31,5.2,5.25,5.15,5.2,319300,-0.009524
2017-06-01,5.15,5.2,5.15,5.2,130300,0.0
2017-06-02,5.2,5.4,5.2,5.3,1461100,0.019231
2017-06-05,5.3,5.35,5.2,5.25,322300,-0.009434
2017-06-06,5.3,5.3,5.25,5.3,309000,0.009524
2017-06-07,5.25,5.3,5.25,5.25,170800,-0.009434
2017-06-08,5.3,5.3,5.25,5.3,33800,0.009524
2017-06-09,5.3,5.3,5.2,5.25,322000,-0.009434
2017-06-12,5.2,5.25,5.15,5.25,220900,0.0
2017-06-13,5.2,5.45,5.2,5.4,4989500,0.028571
2017-06-14,5.4,5.45,5.3,5.4,774500,0.0
2017-06-15,5.35,5.4,5.35,5.35,242900,-0.009259
2017-06-16,5.4,5.4,5.35,5.35,544500,0.0
2017-06-19,5.35,5.4,5.3,5.4,425800,0.009346
2017-06-20,5.4,5.4,5.3,5.4,252900,0.0
2017-06-21,5.35,5.4,5.35,5.4,393000,0.0
2017-06-22,5.35,5.35,5.3,5.35,441300,-0.009259
2017-06-23,5.4,5.4,5.35,5.4,200100,0.009346
2017-06-26,5.4,5.4,5.3,5.35,267900,-0.009259
2017-06-27,5.35,5.35,5.2,5.2,1160700,-0.028037
2017-06-28,5.25,5.25,5.2,5.25,58300,0.009615
2017-06-29,5.2,5.3,5.2,5.2,160300,-0.009524
2017-06-30,5.2,5.25,5.2,5.2,270100,0.0
2017-07-03,5.2,5.25,5.2,5.25,21700,0.009615
2017-07-04,5.25,5.25,5.2,5.25,120800,0.0
2017-07-05,5.25,5.25,5.15,5.15,826000,-0.019048
2017-07-06,5.15,5.2,5.1,5.2,366300,0.009709
2017-07-07,5.2,5.2,5.15,5.15,495900,-0.009615
2017-07-11,5.2,5.2,5.15,5.15,128600,0.0
2017-07-12,5.15,5.2,5.15,5.15,171600,0.0
2017-07-13,5.2,5.25,5.2,5.2,126700,0.009709
2017-07-14,5.25,5.25,5.2,5.2,219600,0.0
2017-07-17,5.2,5.25,5.15,5.15,60400,-0.009615
2017-07-18,5.15,5.2,5.15,5.15,372700,0.0
2017-07-19,5.15,5.2,5.15,5.15,142900,0.0
2017-07-20,5.2,5.2,5.15,5.15,458300,0.0
2017-07-21,5.2,5.25,5.15,5.15,877400,0.0
2017-07-24,5.2,5.25,5.15,5.2,378700,0.009709
2017-07-25,5.25,5.25,5.15,5.2,209200,0.0
2017-07-26,5.2,5.2,5.15,5.2,902400,0.0
2017-07-27,5.15,5.25,5.15,5.15,802800,-0.009615
2017-07-31,5.15,5.2,5.15,5.2,252600,0.009709
2017-08-01,5.15,5.2,5.15,5.15,393100,-0.009615
2017-08-02,5.15,5.2,5.15,5.15,129400,0.0
2017-08-03,5.2,5.2,5.15,5.15,150800,0.0
2017-08-04,5.15,5.2,5.15,5.15,92000,0.0
2017-08-07,5.2,5.2,5.15,5.2,200800,0.009709
2017-08-08,5.2,5.2,5.15,5.2,353800,0.0
2017-08-09,5.15,5.2,5.1,5.15,472000,-0.009615
2017-08-10,5.1,5.15,5.1,5.15,276300,0.0
2017-08-11,5.15,5.15,5.05,5.1,561600,-0.009709
2017-08-15,5.0,5.05,4.94,4.98,2293400,-0.023529
2017-08-16,4.96,5.0,4.96,4.98,124300,0.0
2017-08-17,4.98,4.98,4.96,4.98,148400,0.0
2017-08-18,4.98,5.0,4.96,4.96,173700,-0.004016
2017-08-21,4.96,4.98,4.96,4.98,289000,0.004032
2017-08-22,4.98,5.0,4.98,5.0,108100,0.004016
2017-08-23,5.0,5.05,5.0,5.0,164900,0.0
2017-08-24,5.0,5.05,5.0,5.0,29100,0.0
2017-08-25,5.05,5.05,5.0,5.0,120200,0.0
2017-08-28,5.05,5.05,5.0,5.05,61400,0.01
2017-08-29,5.05,5.1,5.0,5.05,338000,0.0
2017-08-30,5.05,5.1,5.0,5.0,358600,-0.009901
2017-08-31,5.05,5.1,5.05,5.05,269100,0.01
2017-09-01,5.05,5.15,5.05,5.1,571600,0.009901
2017-09-04,5.15,5.15,5.1,5.1,346700,0.0
2017-09-05,5.1,5.15,5.1,5.1,143500,0.0
2017-09-06,5.1,5.15,5.1,5.1,403900,0.0
2017-09-07,5.1,5.15,5.1,5.1,131400,0.0
2017-09-08,5.15,5.15,5.1,5.1,818700,0.0
2017-09-11,5.15,5.15,5.1,5.15,1142400,0.009804
2017-09-12,5.15,5.2,5.15,5.2,179700,0.009709
2017-09-13,5.2,5.2,5.15,5.15,238500,-0.009615
2017-09-14,5.15,5.2,5.1,5.2,238400,0.009709
2017-09-15,5.15,5.2,5.15,5.15,250800,-0.009615
2017-09-18,5.2,5.2,5.15,5.15,469800,0.0
2017-09-19,5.15,5.2,5.15,5.15,471200,0.0
2017-09-20,5.1,5.15,5.1,5.15,167900,0.0
2017-09-21,5.15,5.15,5.1,5.15,317700,0.0
2017-09-22,5.15,5.15,5.1,5.15,302300,0.0
2017-09-25,5.1,5.15,5.1,5.15,347300,0.0
2017-09-26,5.1,5.1,5.1,5.1,270900,-0.009709
2017-09-27,5.1,5.15,5.1,5.15,122300,0.009804
2017-09-28,5.15,5.15,5.1,5.1,131100,-0.009709
2017-09-29,5.15,5.15,5.05,5.15,190800,0.009804
2017-10-02,5.15,5.15,5.1,5.1,291400,-0.009709
2017-10-03,5.05,5.15,5.05,5.1,556600,0.0
2017-10-04,5.15,5.15,5.1,5.15,341600,0.009804
2017-10-05,5.1,5.15,5.1,5.15,294700,0.0
2017-10-06,5.15,5.35,5.15,5.25,4336100,0.019417
2017-10-09,5.25,5.3,5.2,5.25,455600,0.0
2017-10-10,5.2,5.25,5.1,5.2,911700,-0.009524
2017-10-11,5.15,5.2,5.15,5.2,430900,0.0
2017-10-12,5.15,5.15,5.15,5.15,204000,-0.009615
2017-10-16,5.2,5.2,5.15,5.15,320100,0.0
2017-10-17,5.2,5.2,5.15,5.15,895200,0.0
2017-10-18,5.2,5.2,5.15,5.15,1091800,0.0
2017-10-19,5.15,5.2,5.1,5.1,458300,-0.009709
2017-10-20,5.15,5.15,5.1,5.1,288100,0.0
2017-10-24,5.1,5.15,5.05,5.15,676400,0.009804
2017-10-25,5.15,5.15,5.1,5.1,56500,-0.009709
2017-10-27,5.1,5.15,5.1,5.1,94100,0.0
2017-10-30,5.1,5.15,5.1,5.1,236000,0.0
2017-10-31,5.05,5.15,5.05,5.1,320100,0.0
2017-11-01,5.15,5.15,5.1,5.15,33700,0.009804
2017-11-02,5.1,5.15,5.1,5.1,400500,-0.009709
2017-11-03,5.1,5.15,5.1,5.15,118500,0.009804
2017-11-06,5.1,5.15,5.1,5.15,229800,0.0
2017-11-07,5.1,5.15,5.1,5.15,319800,0.0
2017-11-08,5.15,5.15,5.05,5.15,422500,0.0
2017-11-09,5.15,5.15,5.1,5.15,170600,0.0
2017-11-10,5.15,5.15,5.05,5.05,218800,-0.019417
2017-11-13,5.05,5.1,5.0,5.0,1007900,-0.009901
2017-11-14,5.0,5.05,4.98,5.0,466800,0.0
2017-11-15,4.94,4.96,4.8,4.9,1207600,-0.02
2017-11-16,4.96,4.96,4.9,4.9,287000,0.0
2017-11-17,4.92,4.96,4.9,4.92,225300,0.004082
2017-11-20,4.9,4.96,4.9,4.96,249000,0.00813
2017-11-21,4.96,4.98,4.94,4.98,280600,0.004032
2017-11-22,4.98,5.0,4.98,5.0,132000,0.004016
2017-11-23,5.0,5.0,4.96,5.0,252300,0.0
2017-11-24,4.96,5.0,4.96,4.98,99300,-0.004
2017-11-27,4.92,5.0,4.92,4.98,88300,0.0
2017-11-28,4.98,4.98,4.94,4.98,68100,0.0
2017-11-29,4.96,4.98,4.94,4.96,248400,-0.004016
2017-11-30,4.96,4.96,4.94,4.94,238600,-0.004032
2017-12-01,4.92,4.96,4.92,4.94,50800,0.0
2017-12-04,5.0,5.0,4.92,4.94,134500,0.0
2017-12-06,4.92,4.98,4.9,4.96,261900,0.004049
2017-12-07,4.9,4.96,4.9,4.94,195400,-0.004032
2017-12-08,4.98,4.98,4.88,4.9,411800,-0.008097
2017-12-12,4.92,4.92,4.86,4.88,172700,-0.004082
2017-12-13,4.92,4.94,4.88,4.94,457000,0.012295
2017-12-14,4.94,4.94,4.88,4.9,237800,-0.008097
2017-12-15,4.88,4.96,4.88,4.9,448800,0.0
2017-12-18,4.88,4.9,4.84,4.88,440200,-0.004082
2017-12-19,4.86,4.88,4.82,4.84,351600,-0.008197
2017-12-20,4.84,4.88,4.82,4.84,217100,0.0
2017-12-21,4.84,4.86,4.78,4.82,382800,-0.004132
2017-12-22,4.82,4.88,4.82,4.86,257500,0.008299
2017-12-25,4.86,4.92,4.86,4.86,117000,0.0
2017-12-26,4.9,4.9,4.86,4.86,113500,0.0
2017-12-27,4.84,4.9,4.84,4.84,165300,-0.004115
2017-12-28,4.84,4.92,4.84,4.86,128400,0.004132
2017-12-29,4.86,4.88,4.82,4.86,43300,0.0
2018-01-03,4.86,4.92,4.86,4.86,334900,0.0
2018-01-04,4.86,4.88,4.82,4.88,368300,0.004115
2018-01-05,4.88,4.88,4.7,4.8,1412500,-0.016393
2018-01-08,4.84,4.84,4.8,4.82,292400,0.004167
2018-01-09,4.82,4.84,4.8,4.8,424300,-0.004149
2018-01-10,4.8,4.82,4.7,4.78,1421000,-0.004167
2018-01-11,4.76,4.78,4.66,4.72,1712000,-0.012552
2018-01-12,4.72,4.74,4.7,4.72,332300,0.0
2018-01-15,4.72,4.74,4.64,4.68,1829200,-0.008475
2018-01-16,4.66,4.66,4.6,4.62,1497200,-0.012821
2018-01-17,4.6,4.64,4.58,4.62,578900,0.0
2018-01-18,4.62,4.66,4.6,4.64,351800,0.004329
2018-01-19,4.64,4.64,4.6,4.64,588200,0.0
2018-01-22,4.62,4.64,4.62,4.64,142500,0.0
2018-01-23,4.64,4.7,4.64,4.68,621300,0.008621
2018-01-24,4.68,4.72,4.68,4.72,197100,0.008547
2018-01-25,4.72,4.82,4.72,4.78,755300,0.012712
2018-01-26,4.78,4.78,4.72,4.78,259400,0.0
2018-01-29,4.76,4.78,4.72,4.78,231300,0.0
2018-01-30,4.78,4.78,4.74,4.76,182500,-0.004184
2018-01-31,4.76,4.76,4.74,4.76,128100,0.0
2018-02-01,4.76,4.76,4.74,4.74,100600,-0.004202
2018-02-02,4.72,4.74,4.7,4.74,210900,0.0
2018-02-05,4.7,4.74,4.68,4.74,399500,0.0
2018-02-06,4.68,4.72,4.66,4.7,544300,-0.008439
2018-02-07,4.7,4.72,4.68,4.72,226200,0.004255
2018-02-08,4.7,4.72,4.68,4.7,187700,-0.004237
2018-02-09,4.64,4.72,4.64,4.72,596600,0.004255
2018-02-12,4.72,4.72,4.7,4.72,284700,0.0
2018-02-13,4.72,4.72,4.68,4.72,215400,0.0
2018-02-14,4.7,4.74,4.7,4.74,56700,0.004237
2018-02-15,4.74,4.74,4.7,4.74,257100,0.0
2018-02-16,4.72,4.76,4.72,4.74,210300,0.0
2018-02-19,4.76,4.76,4.72,4.74,216600,0.0
2018-02-20,4.76,4.76,4.74,4.74,265300,0.0
2018-02-21,4.74,4.76,4.72,4.72,191000,-0.004219
2018-02-22,4.74,4.74,4.7,4.72,182800,0.0
2018-02-23,4.72,4.74,4.7,4.74,136200,0.004237
2018-02-26,4.74,4.78,4.74,4.76,179300,0.004219
2018-02-27,4.8,4.8,4.76,4.78,467500,0.004202
2018-02-28,4.76,4.76,4.72,4.76,280600,-0.004184
2018-03-02,4.76,4.76,4.68,4.72,228800,-0.008403
2018-03-05,4.7,4.74,4.7,4.74,248100,0.004237
2018-03-06,4.74,4.76,4.72,4.72,128500,-0.004219
2018-03-07,4.74,4.76,4.72,4.72,181900,0.0
2018-03-08,4.72,4.74,4.7,4.7,302700,-0.004237
2018-03-09,4.72,4.72,4.68,4.72,160800,0.004255
2018-03-12,4.72,4.72,4.7,4.72,115400,0.0
2018-03-13,4.72,4.72,4.7,4.7,265700,-0.004237
2018-03-14,4.7,4.74,4.7,4.72,169300,0.004255
2018-03-15,4.7,4.74,4.7,4.72,160100,0.0
2018-03-16,4.74,4.74,4.7,4.74,190400,0.004237
2018-03-19,4.7,4.74,4.7,4.74,433400,0.0
2018-03-20,4.72,4.74,4.7,4.74,229500,0.0
2018-03-21,4.72,4.74,4.7,4.7,285400,-0.008439
2018-03-22,4.7,4.74,4.7,4.72,108600,0.004255
2018-03-23,4.72,4.72,4.7,4.72,255200,0.0
2018-03-26,4.7,4.72,4.66,4.7,712300,-0.004237
2018-03-27,4.7,4.72,4.68,4.68,146700,-0.004255
2018-03-28,4.66,4.7,4.5,4.52,1962200,-0.034188
2018-03-29,4.54,4.6,4.54,4.54,227500,0.004425
2018-03-30,4.54,4.58,4.54,4.58,155100,0.008811
2018-04-02,4.56,4.58,4.56,4.58,140900,0.0
2018-04-03,4.58,4.6,4.54,4.54,199400,-0.008734
2018-04-04,4.54,4.58,4.5,4.5,364300,-0.008811
2018-04-05,4.46,4.64,4.44,4.5,215600,0.0
2018-04-09,4.48,4.54,4.48,4.52,89400,0.004444
2018-04-10,4.56,4.56,4.52,4.52,122300,0.0
2018-04-11,4.6,4.6,4.56,4.56,57200,0.00885
2018-04-12,4.56,4.64,4.56,4.64,48400,0.017544
2018-04-17,4.66,4.66,4.58,4.58,106200,-0.012931
2018-04-18,4.58,4.62,4.58,4.58,81000,0.0
2018-04-19,4.58,4.62,4.58,4.6,358400,0.004367
2018-04-20,4.64,4.64,4.6,4.6,78200,0.0
2018-04-23,4.6,4.64,4.6,4.64,71700,0.008696
2018-04-24,4.6,4.64,4.6,4.6,80700,-0.008621
2018-04-25,4.6,4.64,4.6,4.6,81200,0.0
2018-04-26,4.6,4.64,4.6,4.62,174400,0.004348
2018-04-27,4.64,4.68,4.62,4.62,204300,0.0
2018-04-30,4.62,4.66,4.62,4.64,163900,0.004329
2018-05-02,4.64,4.7,4.62,4.7,773100,0.012931
2018-05-03,4.52,4.52,4.44,4.5,466200,-0.042553
2018-05-04,4.5,4.5,4.46,4.48,113100,-0.004444
2018-05-07,4.44,4.5,4.44,4.5,5500,0.004464
2018-05-08,4.48,4.48,4.44,4.48,157200,-0.004444
2018-05-09,4.42,4.48,4.42,4.44,100000,-0.008929
2018-05-10,4.46,4.46,4.44,4.46,16000,0.004505
2018-05-11,4.46,4.48,4.42,4.44,56800,-0.004484
2018-05-14,4.44,4.46,4.42,4.44,33800,0.0
2018-05-15,4.42,4.42,4.3,4.36,498900,-0.018018
2018-05-16,4.34,4.36,4.3,4.34,352200,-0.004587
2018-05-17,4.34,4.34,4.32,4.34,55500,0.0
2018-05-18,4.34,4.34,4.32,4.32,236300,-0.004608
2018-05-21,4.3,4.4,4.3,4.34,130300,0.00463
2018-05-22,4.36,4.36,4.32,4.32,93400,-0.004608
2018-05-23,4.4,4.4,4.32,4.32,75100,0.0
2018-05-24,4.34,4.34,4.28,4.3,182500,-0.00463
2018-05-25,4.3,4.3,4.28,4.28,100700,-0.004651
2018-05-28,4.28,4.28,4.2,4.26,82000,-0.004673
2018-05-30,4.24,4.24,4.22,4.24,138600,-0.004695
2018-05-31,4.28,4.28,4.22,4.26,65500,0.004717
2018-06-01,4.24,4.26,4.22,4.24,28000,-0.004695
2018-06-04,4.22,4.24,4.22,4.22,108500,-0.004717
2018-06-05,4.22,4.26,4.22,4.24,198300,0.004739
2018-06-06,4.24,4.26,4.24,4.24,92800,0.0
2018-06-07,4.24,4.26,4.22,4.22,221400,-0.004717
2018-06-08,4.26,4.26,4.24,4.24,17100,0.004739
2018-06-11,4.26,4.26,4.24,4.26,26700,0.004717
2018-06-12,4.24,4.26,4.24,4.26,48300,0.0
2018-06-13,4.26,4.26,4.24,4.24,10900,-0.004695
2018-06-14,4.22,4.24,4.22,4.24,50000,0.0
2018-06-15,4.2,4.24,4.2,4.24,10000,0.0
2018-06-18,4.24,4.24,4.2,4.22,59700,-0.004717
2018-06-19,4.24,4.24,4.12,4.12,194500,-0.023697
2018-06-20,4.16,4.24,4.16,4.16,115700,0.009709
2018-06-21,4.2,4.2,4.12,4.12,45000,-0.009615
2018-06-22,4.14,4.2,4.12,4.12,32800,0.0
2018-06-25,4.12,4.18,4.12,4.12,43900,0.0
2018-06-26,4.12,4.14,4.1,4.12,33000,0.0
2018-06-27,4.1,4.14,4.1,4.14,61700,0.004854
2018-06-28,4.14,4.14,4.08,4.1,79000,-0.009662
2018-06-29,4.08,4.12,4.04,4.04,189000,-0.014634
2018-07-02,4.02,4.04,4.0,4.04,138700,0.0
2018-07-03,4.06,4.06,4.02,4.04,20200,0.0
2018-07-04,4.04,4.06,3.98,4.0,208200,-0.009901
2018-07-05,4.0,4.0,4.0,4.0,29500,0.0
2018-07-06,4.0,4.0,3.98,4.0,160500,0.0
2018-07-09,4.0,4.04,3.98,4.02,201900,0.005
2018-07-10,4.0,4.0,3.96,4.0,107900,-0.004975
2018-07-11,4.0,4.0,3.96,3.98,418800,-0.005
2018-07-12,3.96,3.96,3.94,3.96,288400,-0.005025
2018-07-13,3.96,4.1,3.96,3.98,1439100,0.005051
2018-07-16,3.98,4.06,3.98,3.98,190700,0.0
2018-07-17,4.0,4.02,3.96,3.98,163200,0.0
2018-07-18,3.98,4.06,3.92,3.94,2282300,-0.01005
2018-07-19,3.94,3.96,3.92,3.96,120900,0.005076
2018-07-20,3.94,3.98,3.94,3.96,202700,0.0
2018-07-23,3.98,4.0,3.98,3.98,155900,0.005051
2018-07-24,3.98,4.0,3.98,4.0,158200,0.005025
2018-07-25,4.0,4.0,3.98,4.0,163600,0.0
2018-07-26,4.0,4.0,3.96,4.0,71100,0.0
2018-07-31,4.0,4.0,3.98,3.98,46000,-0.005
2018-08-01,4.0,4.02,4.0,4.02,42700,0.01005
2018-08-02,4.02,4.02,4.0,4.02,33300,0.0
2018-08-03,4.0,4.02,4.0,4.02,89100,0.0
2018-08-06,4.0,4.0,3.96,3.96,112800,-0.014925
2018-08-07,3.98,4.0,3.96,4.0,12400,0.010101
2018-08-08,4.0,4.0,3.96,3.98,120900,-0.005
2018-08-09,3.96,3.98,3.96,3.96,167100,-0.005025
2018-08-10,3.96,3.96,3.94,3.94,93100,-0.005051
2018-08-14,3.94,3.96,3.92,3.96,149500,0.005076
2018-08-15,3.9,3.9,3.72,3.76,1203800,-0.050505
2018-08-16,3.72,3.72,3.62,3.64,638400,-0.031915
2018-08-17,3.62,3.66,3.6,3.6,755400,-0.010989
2018-08-20,3.6,3.64,3.6,3.62,103300,0.005556
2018-08-21,3.62,3.62,3.6,3.6,170000,-0.005525
2018-08-22,3.6,3.62,3.58,3.62,106100,0.005556
2018-08-23,3.62,3.62,3.58,3.6,210800,-0.005525
2018-08-24,3.58,3.6,3.58,3.6,64200,0.0
2018-08-27,3.6,3.6,3.58,3.58,426100,-0.005556
2018-08-28,3.58,3.58,3.46,3.5,922800,-0.022346
2018-08-29,3.5,3.5,3.46,3.5,135000,0.0
2018-08-30,3.5,3.5,3.44,3.46,285000,-0.011429
2018-08-31,3.46,3.46,3.36,3.44,508900,-0.00578
2018-09-03,3.4,3.42,3.36,3.4,877500,-0.011628
2018-09-04,3.36,3.38,3.36,3.38,382500,-0.005882
2018-09-05,3.38,3.4,3.34,3.36,510900,-0.005917
2018-09-06,3.38,3.38,3.32,3.34,125600,-0.005952
2018-09-07,3.34,3.36,3.3,3.32,163100,-0.005988
2018-09-10,3.34,3.38,3.32,3.36,155900,0.012048
2018-09-11,3.36,3.38,3.34,3.36,88400,0.0
2018-09-12,3.34,3.34,3.32,3.32,143100,-0.011905
2018-09-13,3.34,3.36,3.34,3.36,289100,0.012048
2018-09-14,3.36,3.36,3.34,3.36,175100,0.0
2018-09-17,3.36,3.36,3.34,3.36,329400,0.0
2018-09-18,3.36,3.38,3.34,3.36,368600,0.0
2018-09-19,3.36,3.4,3.34,3.38,468200,0.005952
2018-09-20,3.38,3.38,3.36,3.38,170500,0.0
2018-09-21,3.36,3.42,3.36,3.42,507300,0.011834
2018-09-24,3.42,3.48,3.42,3.42,359600,0.0
2018-09-25,3.42,3.46,3.4,3.4,145500,-0.005848
2018-09-26,3.44,3.46,3.42,3.44,243700,0.011765
2018-09-27,3.44,3.52,3.42,3.44,517300,0.0
2018-09-28,3.44,3.46,3.44,3.46,153400,0.005814
2018-10-01,3.44,3.48,3.44,3.46,176200,0.0
2018-10-02,3.46,3.48,3.44,3.46,501500,0.0
2018-10-03,3.46,3.5,3.44,3.48,206900,0.00578
2018-10-04,3.48,3.48,3.44,3.44,246700,-0.011494
2018-10-05,3.44,3.48,3.44,3.48,384900,0.011628
2018-10-08,3.5,3.5,3.46,3.46,281400,-0.005747
2018-10-09,3.46,3.48,3.44,3.44,110100,-0.00578
2018-10-10,3.44,3.5,3.44,3.44,262600,0.0
2018-10-11,3.42,3.44,3.38,3.4,344100,-0.011628
2018-10-12,3.44,3.44,3.4,3.42,16400,0.005882
2018-10-16,3.42,3.42,3.38,3.4,27300,-0.005848
2018-10-17,3.38,3.4,3.36,3.38,77900,-0.005882
2018-10-18,3.38,3.38,3.36,3.36,28500,-0.005917
2018-10-19,3.36,3.36,3.34,3.36,212700,0.0
2018-10-22,3.34,3.36,3.32,3.34,38500,-0.005952
2018-10-24,3.34,3.34,3.24,3.3,86800,-0.011976
2018-10-25,3.2,3.3,3.2,3.26,126700,-0.012121
2018-10-26,3.28,3.28,3.24,3.26,68600,0.0
2018-10-29,3.24,3.26,3.24,3.26,134200,0.0
2018-10-30,3.22,3.26,3.22,3.22,140200,-0.01227
2018-10-31,3.26,3.28,3.24,3.24,34500,0.006211
2018-11-01,3.24,3.32,3.24,3.28,110400,0.012346
2018-11-02,3.28,3.3,3.24,3.28,111900,0.0
2018-11-05,3.28,3.3,3.24,3.26,38500,-0.006098
2018-11-06,3.26,3.3,3.24,3.26,85800,0.0
2018-11-07,3.26,3.26,3.22,3.22,214200,-0.01227
2018-11-08,3.22,3.24,3.22,3.24,60500,0.006211
2018-11-09,3.22,3.24,3.22,3.22,112500,-0.006173
2018-11-12,3.22,3.24,3.2,3.22,206900,0.0
2018-11-13,3.2,3.24,3.2,3.24,91100,0.006211
2018-11-14,3.24,3.26,3.22,3.22,54800,-0.006173
2018-11-15,3.24,3.24,3.18,3.2,142200,-0.006211
2018-11-16,3.18,3.2,3.16,3.2,139100,0.0
2018-11-19,3.18,3.22,3.16,3.2,71400,0.0
2018-11-20,3.18,3.18,3.1,3.18,158500,-0.00625
2018-11-21,3.12,3.18,3.12,3.18,23200,0.0
2018-11-22,3.14,3.18,3.12,3.18,30400,0.0
2018-11-23,3.14,3.16,3.1,3.14,64500,-0.012579
2018-11-26,3.12,3.14,3.1,3.12,96900,-0.006369
2018-11-27,3.14,3.14,3.1,3.12,22900,0.0
2018-11-28,3.1,3.14,3.1,3.12,119000,0.0
2018-11-29,3.12,3.14,3.08,3.08,212200,-0.012821
2018-11-30,3.08,3.14,3.08,3.08,71800,0.0
2018-12-03,3.12,3.12,3.06,3.08,275300,0.0
2018-12-04,3.08,3.1,3.08,3.08,153800,0.0
2018-12-06,3.06,3.08,3.02,3.06,41700,-0.006494
2018-12-07,3.06,3.1,3.0,3.06,427900,0.0
2018-12-11,3.02,3.04,3.02,3.04,67700,-0.006536
2018-12-12,3.02,3.04,2.96,2.96,393200,-0.026316
2018-12-13,2.96,2.98,2.8,2.88,635800,-0.027027
2018-12-14,2.88,2.88,2.78,2.78,1187900,-0.034722
2018-12-17,2.78,2.82,2.74,2.78,275800,0.0
2018-12-18,2.74,2.78,2.72,2.76,260900,-0.007194
2018-12-19,2.76,2.8,2.74,2.8,140100,0.014493
2018-12-20,2.82,2.9,2.78,2.8,289300,0.0
2018-12-21,2.82,2.82,2.74,2.82,188100,0.007143
2018-12-24,2.78,2.86,2.76,2.82,112900,0.0
2018-12-25,2.82,2.82,2.72,2.76,212800,-0.021277
2018-12-26,2.78,2.82,2.78,2.8,935100,0.014493
2018-12-27,2.82,2.86,2.78,2.8,211700,0.0
2018-12-28,2.82,2.9,2.8,2.82,480500,0.007143
2019-01-02,2.84,2.84,2.78,2.8,111800,-0.007092
2019-01-03,2.82,2.82,2.78,2.8,43000,0.0
2019-01-04,2.8,2.8,2.78,2.8,44900,0.0
2019-01-07,2.82,2.82,2.8,2.82,265300,0.007143
2019-01-08,2.82,2.82,2.78,2.8,232900,-0.007092
2019-01-09,2.8,2.8,2.76,2.8,191600,0.0
2019-01-10,2.8,2.8,2.74,2.76,152000,-0.014286
2019-01-11,2.76,2.8,2.76,2.78,26900,0.007246
2019-01-14,2.78,2.78,2.76,2.76,55300,-0.007194
2019-01-15,2.76,3.06,2.76,2.82,885300,0.021739
2019-01-16,2.84,2.88,2.8,2.84,193100,0.007092
2019-01-17,2.82,2.84,2.82,2.84,22700,0.0
2019-01-18,2.84,2.84,2.78,2.78,81000,-0.021127
2019-01-21,2.78,2.82,2.76,2.8,309600,0.007194
2019-01-22,2.8,2.8,2.78,2.8,147500,0.0
2019-01-23,2.78,2.8,2.78,2.8,229000,0.0
2019-01-24,2.8,2.82,2.8,2.82,432100,0.007143
2019-01-25,2.82,2.86,2.8,2.8,298200,-0.007092
2019-01-28,2.82,2.84,2.82,2.82,180600,0.007143
2019-01-29,2.82,2.84,2.76,2.8,355200,-0.007092
2019-01-30,2.8,2.86,2.8,2.82,424300,0.007143
2019-01-31,2.84,3.06,2.84,2.88,1042700,0.021277
2019-02-01,2.9,3.0,2.9,2.98,420600,0.034722
2019-02-04,2.98,2.98,2.92,2.98,114400,0.0
2019-02-05,2.98,3.0,2.92,2.96,202200,-0.006711
2019-02-06,3.06,3.06,2.98,3.0,240400,0.013514
