Date,Open,High,Low,Close,Volume,Return
2018-08-16,80.5,80.5,80.5,80.5,500,-0.006173
2018-08-17,82.5,82.5,82.5,82.5,200,0.024845
2018-08-20,82.0,82.0,81.75,81.75,1400,-0.009091
2018-08-21,97.0,99.0,97.0,99.0,0,0.211009
2018-08-22,84.25,84.25,84.25,84.25,300,-0.14899
2018-08-23,83.0,83.0,83.0,83.0,6200,-0.014837
2018-08-24,82.75,82.75,82.75,82.75,100,-0.003012
2018-08-27,82.75,82.75,82.75,82.75,800,0.0
2018-08-28,81.25,81.25,81.0,81.0,700,-0.021148
2018-08-29,82.25,82.5,82.25,82.5,3400,0.018519
2018-08-30,84.0,84.0,82.5,82.75,4600,0.00303
2018-08-31,83.5,83.5,83.5,83.5,6000,0.009063
2018-09-03,84.25,84.25,82.5,82.5,4600,-0.011976
2018-09-04,83.0,83.0,83.0,83.0,100,0.006061
2018-09-05,83.0,83.0,81.5,81.75,5200,-0.01506
2018-09-06,83.0,83.0,83.0,83.0,600,0.015291
2018-09-07,84.5,84.5,83.0,83.75,6000,0.009036
2018-09-10,79.75,80.0,79.75,79.75,2400,-0.047761
2018-09-11,81.0,81.0,81.0,81.0,200,0.015674
2018-09-12,81.0,81.0,81.0,81.0,100,0.0
2018-09-13,79.75,80.75,79.5,80.25,2100,-0.009259
2018-09-14,81.0,81.0,80.0,80.0,1700,-0.003115
2018-09-17,80.0,80.0,79.0,79.0,4600,-0.0125
2018-09-19,81.0,81.0,81.0,81.0,100,0.025316
2018-09-20,94.0,94.0,94.0,94.0,0,0.160494
2018-09-21,79.5,79.5,79.5,79.5,100,-0.154255
2018-09-24,79.75,79.75,79.75,79.75,500,0.003145
2018-09-25,79.5,79.5,79.5,79.5,18500,-0.003135
2018-09-26,79.75,79.75,79.75,79.75,23500,0.003145
2018-09-27,79.75,79.75,79.75,79.75,1600,0.0
2018-09-28,83.25,83.25,79.5,79.5,3200,-0.003135
2018-10-01,79.25,82.5,79.25,82.5,1300,0.037736
2018-10-02,79.5,79.75,79.5,79.75,2800,-0.033333
2018-10-03,79.75,79.75,79.75,79.75,1300,0.0
2018-10-04,80.0,80.0,80.0,80.0,1800,0.003135
2018-10-05,87.0,87.0,87.0,87.0,0,0.0875
2018-10-10,79.0,79.0,78.75,78.75,600,-0.094828
2018-10-12,79.0,79.0,79.0,79.0,100,0.003175
2018-10-16,78.25,78.25,78.25,78.25,1500,-0.009494
2018-10-18,77.25,78.25,77.25,78.25,400,0.0
2018-10-19,75.25,78.0,75.25,78.0,700,-0.003195
2018-10-22,77.5,77.5,77.0,77.0,2400,-0.012821
2018-10-24,76.0,76.25,75.0,75.5,3300,-0.019481
2018-10-25,75.5,76.75,75.5,76.75,3700,0.016556
2018-10-26,76.0,76.0,76.0,76.0,1500,-0.009772
2018-10-29,74.0,74.0,74.0,74.0,0,-0.026316
2018-10-30,78.0,78.0,78.0,78.0,1000,0.054054
2018-10-31,78.5,78.5,78.5,78.5,1500,0.00641
2018-11-02,79.5,79.5,79.5,79.5,1300,0.012739
2018-11-05,78.5,78.5,78.5,78.5,1000,-0.012579
2018-11-07,78.0,78.0,78.0,78.0,1100,-0.006369
2018-11-09,77.25,77.25,77.25,77.25,500,-0.009615
2018-11-14,80.0,80.0,79.0,79.0,800,0.022654
2018-11-15,79.0,79.0,79.0,79.0,300,0.0
2018-11-16,81.0,82.0,81.0,81.0,6200,0.025316
2018-11-19,78.0,78.0,77.5,77.5,1200,-0.04321
2018-11-20,78.75,78.75,78.75,78.75,100,0.016129
2018-11-21,77.25,78.0,77.25,78.0,1600,-0.009524
2018-11-22,79.75,81.5,79.0,81.0,6200,0.038462
2018-11-23,81.0,105.0,81.0,83.0,51300,0.024691
2018-11-26,84.0,84.75,83.75,84.0,4400,0.012048
2018-11-27,82.5,82.5,82.5,82.5,0,-0.017857
2018-11-29,80.5,81.0,80.0,80.5,1200,-0.024242
2018-11-30,80.0,80.0,80.0,80.0,400,-0.006211
2018-12-03,79.75,79.75,79.75,79.75,400,-0.003125
2018-12-11,79.5,79.5,79.0,79.0,3800,-0.009404
2018-12-13,78.5,78.5,78.5,78.5,500,-0.006329
2018-12-14,78.0,78.0,77.75,77.75,1000,-0.009554
2018-12-17,77.25,77.75,75.5,77.75,2200,0.0
2018-12-19,77.75,77.75,77.5,77.5,1100,-0.003215
2018-12-20,77.0,77.5,76.5,76.5,2200,-0.012903
2018-12-21,75.75,76.5,75.75,76.0,1100,-0.006536
2018-12-25,76.0,76.0,75.75,75.75,1000,-0.003289
2018-12-27,75.75,75.75,75.5,75.5,2000,-0.0033
2018-12-28,75.0,75.5,75.0,75.5,600,0.0
2019-01-02,75.5,77.5,75.5,76.0,1200,0.006623
2019-01-04,76.0,76.0,76.0,76.0,200,0.0
2019-01-07,77.25,77.5,77.25,77.5,200,0.019737
2019-01-09,76.75,76.75,76.75,76.75,2700,-0.009677
2019-01-10,76.25,77.25,76.25,77.25,400,0.006515
2019-01-11,78.0,78.0,78.0,78.0,500,0.009709
2019-01-14,79.0,79.0,76.25,76.25,1500,-0.022436
2019-01-15,76.0,76.5,76.0,76.0,2100,-0.003279
2019-01-16,77.0,77.5,76.0,76.0,3500,0.0
2019-01-18,77.0,77.25,77.0,77.0,1300,0.013158
2019-01-21,77.5,77.5,76.75,76.75,1000,-0.003247
2019-01-22,76.5,76.5,76.5,76.5,500,-0.003257
2019-01-23,76.25,76.75,76.25,76.75,900,0.003268
2019-01-24,76.5,76.75,76.5,76.75,15600,0.0
2019-01-25,76.25,76.5,76.0,76.5,1000,-0.003257
2019-01-28,76.25,76.25,76.0,76.0,1200,-0.006536
2019-01-29,77.0,77.0,77.0,77.0,100,0.013158
2019-01-30,76.5,76.5,76.5,76.5,600,-0.006494
2019-01-31,77.25,77.5,77.0,77.0,900,0.006536
2019-02-04,77.0,77.0,77.0,77.0,14000,0.0
2019-02-05,77.25,77.25,77.25,77.25,100,0.003247
2019-02-06,77.0,77.25,77.0,77.0,3200,-0.003236
2019-02-07,77.75,77.75,77.75,77.75,200,0.00974
2019-02-11,77.5,77.5,77.0,77.0,16200,-0.009646
2019-02-12,77.0,77.0,77.0,77.0,400,0.0
2019-02-13,77.75,78.25,77.75,78.25,800,0.016234
2019-02-18,76.75,76.75,76.75,76.75,13700,-0.019169
2019-02-20,77.0,77.0,76.5,76.5,3000,-0.003257
2019-02-21,77.5,77.5,77.5,77.5,100,0.013072
2019-02-25,76.5,77.25,76.5,77.25,8900,-0.003226
2019-02-26,76.5,77.5,76.5,77.5,1400,0.003236
2019-02-28,77.5,77.5,77.0,77.5,500,0.0
2019-03-05,77.75,78.0,77.75,78.0,2000,0.006452
2019-03-06,78.0,78.0,78.0,78.0,6600,0.0
2019-03-07,78.5,78.5,78.5,78.5,0,0.00641
2019-03-08,78.25,78.5,78.25,78.5,1500,0.0
2019-03-11,78.5,78.5,78.5,78.5,100,0.0
2019-03-12,77.0,77.0,77.0,77.0,3500,-0.019108
2019-03-13,77.0,77.0,77.0,77.0,1700,0.0
2019-03-14,77.25,77.5,77.0,77.0,1000,0.0
2019-03-15,77.5,77.5,77.0,77.0,1300,0.0
2019-03-18,69.25,69.25,69.25,69.25,0,-0.100649
2019-03-19,76.75,77.0,76.5,77.0,1100,0.111913
2019-03-20,76.75,77.0,76.75,77.0,1300,0.0
2019-03-21,76.5,76.5,76.5,76.5,500,-0.006494
2019-03-25,77.0,77.0,77.0,77.0,500,0.006536
2019-03-26,76.75,77.25,76.5,77.25,2300,0.003247
2019-03-27,77.5,77.5,77.0,77.0,3500,-0.003236
2019-03-28,77.0,77.0,76.75,76.75,2600,-0.003247
2019-03-29,76.75,76.75,76.75,76.75,1500,0.0
2019-04-01,77.0,77.0,77.0,77.0,200,0.003257
2019-04-03,77.0,77.5,77.0,77.5,900,0.006494
2019-04-04,77.0,77.0,77.0,77.0,800,-0.006452
2019-04-05,77.5,77.5,77.5,77.5,300,0.006494
2019-04-09,77.25,77.25,76.5,76.5,900,-0.012903
2019-04-10,77.0,77.0,76.75,76.75,400,0.003268
2019-04-11,77.0,77.0,77.0,77.0,700,0.003257
2019-04-12,77.0,77.0,77.0,77.0,600,0.0
2019-04-17,77.5,77.5,77.25,77.25,500,0.003247
2019-04-18,77.0,77.0,77.0,77.0,400,-0.003236
2019-04-19,76.75,76.75,76.75,76.75,1000,-0.003247
2019-04-22,77.25,77.25,77.25,77.25,300,0.006515
2019-04-23,77.25,77.25,77.25,77.25,1300,0.0
2019-04-24,77.25,77.25,77.0,77.0,400,-0.003236
2019-04-25,77.25,77.25,77.25,77.25,500,0.003247
2019-04-26,77.25,77.25,77.0,77.0,1300,-0.003236
2019-04-29,77.0,77.0,77.0,77.0,800,0.0
2019-04-30,77.0,77.0,76.75,76.75,900,-0.003247
2019-05-02,77.25,77.25,76.75,76.75,900,0.0
2019-05-03,76.75,76.75,76.25,76.25,1900,-0.006515
2019-05-09,76.25,76.25,76.25,76.25,700,0.0
2019-05-10,76.25,77.0,76.25,76.25,2500,0.0
2019-05-13,76.5,76.5,76.0,76.0,4500,-0.003279
2019-05-14,76.25,76.25,75.5,75.5,3900,-0.006579
2019-05-15,75.5,76.0,75.25,75.25,7600,-0.003311
2019-05-16,75.25,75.25,74.25,74.25,2300,-0.013289
2019-05-17,74.25,74.75,74.25,74.75,1900,0.006734
2019-05-21,75.0,75.0,73.5,73.5,2600,-0.016722
2019-05-22,72.25,72.25,72.0,72.0,3500,-0.020408
2019-05-23,71.25,71.5,70.0,70.5,8200,-0.020833
2019-05-24,70.5,71.0,70.5,71.0,2100,0.007092
2019-05-28,70.75,70.75,70.75,70.75,400,-0.003521
2019-05-30,70.75,70.75,70.5,70.5,1200,-0.003534
2019-06-04,70.5,70.5,70.5,70.5,6900,0.0
2019-06-05,70.5,70.5,70.0,70.0,4800,-0.007092
2019-06-06,70.25,70.25,69.0,69.25,8200,-0.010714
2019-06-07,69.25,69.25,67.75,67.75,10100,-0.021661
2019-06-10,67.75,67.75,67.0,67.0,6900,-0.01107
2019-06-11,68.75,68.75,66.0,66.5,4900,-0.007463
2019-06-13,66.5,66.5,66.5,66.5,400,0.0
2019-06-14,66.5,66.5,66.5,66.5,200,0.0
2019-06-17,66.5,66.5,66.5,66.5,700,0.0
2019-06-18,67.0,69.0,67.0,69.0,2700,0.037594
2019-06-19,68.75,69.75,68.0,69.75,1600,0.01087
2019-06-20,69.75,71.0,69.75,70.0,2000,0.003584
2019-06-21,70.5,70.5,69.5,69.5,1600,-0.007143
2019-06-25,69.0,69.0,68.75,69.0,1200,-0.007194
2019-06-26,69.5,69.5,69.5,69.5,4100,0.007246
2019-06-27,70.0,70.0,70.0,70.0,500,0.007194
2019-07-01,69.75,69.75,69.75,69.75,4000,-0.003571
2019-07-02,69.75,69.75,69.75,69.75,1200,0.0
2019-07-03,71.0,71.0,69.25,69.5,1600,-0.003584
2019-07-04,69.0,69.0,68.75,68.75,1700,-0.010791
2019-07-08,67.75,67.75,67.75,67.75,1000,-0.014545
2019-07-09,69.0,69.0,69.0,69.0,100,0.01845
2019-07-10,68.0,68.0,68.0,68.0,2000,-0.014493
2019-07-11,67.75,68.5,67.75,68.5,500,0.007353
2019-07-12,68.0,68.75,68.0,68.75,3400,0.00365
2019-07-15,68.25,68.5,68.25,68.5,1400,-0.003636
2019-07-17,68.5,68.5,68.25,68.25,800,-0.00365
2019-07-22,69.0,69.0,68.75,68.75,700,0.007326
2019-07-24,68.5,68.75,68.5,68.75,1000,0.0
2019-07-25,68.75,68.75,68.75,68.75,3500,0.0
2019-07-30,67.5,67.5,67.5,67.5,500,-0.018182
2019-07-31,68.5,72.5,68.5,72.5,200,0.074074
2019-08-01,68.0,68.0,68.0,68.0,7300,-0.062069
2019-08-02,67.5,67.5,66.5,66.5,2200,-0.022059
2019-08-05,65.75,66.0,65.75,66.0,800,-0.007519
2019-08-06,66.0,66.0,66.0,66.0,700,0.0
2019-08-07,66.0,66.0,66.0,66.0,800,0.0
2019-08-08,66.0,66.25,66.0,66.0,4100,0.0
2019-08-09,66.0,66.0,66.0,66.0,2000,0.0
2019-08-13,65.5,66.0,65.5,66.0,7400,0.0
2019-08-14,65.25,65.25,62.75,63.0,6700,-0.045455
2019-08-15,62.0,62.0,55.75,57.0,29300,-0.095238
2019-08-16,61.0,61.0,61.0,61.0,200,0.070175
2019-08-23,58.25,58.25,58.25,58.25,5300,-0.045082
2019-08-26,58.25,58.75,58.25,58.75,4100,0.008584
2019-08-27,60.0,60.0,59.0,60.0,4200,0.021277
2019-08-29,60.25,60.5,60.25,60.5,1300,0.008333
2019-08-30,60.5,61.0,60.5,61.0,800,0.008264
2019-09-02,61.25,66.25,61.0,65.0,18600,0.065574
2019-09-03,65.0,66.0,64.75,64.75,6600,-0.003846
2019-09-04,64.0,64.5,64.0,64.5,400,-0.003861
2019-09-05,64.25,64.25,64.0,64.25,1000,-0.003876
2019-09-06,65.0,65.25,64.0,65.0,5500,0.011673
2019-09-09,62.0,62.0,62.0,62.0,11200,-0.046154
2019-09-10,62.25,63.75,62.25,63.5,900,0.024194
2019-09-12,63.25,63.25,63.25,63.25,300,-0.003937
2019-09-13,63.25,64.0,63.25,64.0,2000,0.011858
2019-09-16,62.5,63.0,62.5,62.5,3500,-0.023438
2019-09-17,62.5,62.5,62.5,62.5,3300,0.0
2019-09-18,62.0,62.0,62.0,62.0,800,-0.008
2019-09-19,62.5,62.5,62.5,62.5,200,0.008065
2019-09-20,62.0,62.0,59.0,62.0,5800,-0.008
2019-09-23,61.5,62.0,61.5,62.0,4700,0.0
2019-09-24,61.75,62.0,61.75,62.0,2700,0.0
2019-09-25,62.0,62.0,62.0,62.0,200,0.0
2019-09-27,62.0,62.0,62.0,62.0,1400,0.0
2019-09-30,63.75,63.75,63.75,63.75,100,0.028226
2019-10-01,59.25,62.5,59.25,62.5,600,-0.019608
2019-10-02,64.75,65.0,64.75,65.0,600,0.04
2019-10-03,64.25,64.5,64.25,64.5,400,-0.007692
2019-10-04,62.0,63.0,62.0,62.5,4400,-0.031008
2019-10-08,61.0,62.0,61.0,62.0,28100,-0.008
2019-10-09,62.0,63.0,62.0,63.0,3000,0.016129
2019-10-10,63.5,63.5,63.5,63.5,100,0.007937
2019-10-18,62.0,62.0,62.0,62.0,2000,-0.023622
2019-10-21,61.75,61.75,61.75,61.75,200,-0.004032
2019-10-28,57.25,57.25,57.25,57.25,21000,-0.072874
2019-10-30,63.5,63.5,62.0,63.5,2300,0.10917
2019-10-31,60.25,63.5,60.25,63.5,400,0.0
2019-11-01,63.0,63.0,63.0,63.0,200,-0.007874
2019-11-04,63.0,63.0,63.0,63.0,200,0.0
2019-11-05,61.25,63.25,61.25,61.25,2100,-0.027778
2019-11-07,62.0,62.0,62.0,62.0,500,0.012245
2019-11-08,62.0,62.0,60.25,60.25,2800,-0.028226
2019-11-11,60.75,60.75,60.75,60.75,19000,0.008299
2019-11-12,57.75,57.75,57.75,57.75,100,-0.049383
2019-11-13,62.0,62.0,62.0,62.0,200,0.073593
2019-11-15,62.0,62.0,62.0,62.0,500,0.0
2019-11-18,61.5,62.0,61.5,62.0,2900,0.0
2019-11-19,62.0,62.0,61.5,62.0,1900,0.0
2019-11-20,62.5,62.5,62.5,62.5,5700,0.008065
2019-11-22,62.0,62.0,62.0,62.0,500,-0.008
2019-11-25,62.5,63.0,62.5,62.75,1700,0.012097
2019-11-26,62.5,62.5,62.5,62.5,500,-0.003984
2019-11-27,62.0,62.0,62.0,62.0,2000,-0.008
2019-11-28,62.0,62.0,62.0,62.0,1600,0.0
2019-12-03,60.5,60.5,60.5,60.5,1000,-0.024194
2019-12-06,67.25,67.25,67.25,67.25,100,0.11157
2019-12-12,64.0,64.0,64.0,64.0,100,-0.048327
2019-12-16,62.5,65.0,61.0,61.0,22700,-0.046875
2019-12-17,65.0,65.0,64.25,64.25,700,0.053279
2019-12-18,60.25,60.5,59.75,60.5,1800,-0.058366
2019-12-19,62.0,62.0,62.0,62.0,3500,0.024793
2019-12-20,60.25,60.25,60.0,60.0,2000,-0.032258
2019-12-23,61.0,62.25,61.0,62.25,1100,0.0375
2019-12-24,62.25,62.25,61.0,61.0,1500,-0.02008
2019-12-25,61.0,61.0,61.0,61.0,500,0.0
2019-12-26,61.0,61.0,61.0,61.0,1200,0.0
2019-12-27,61.0,61.0,61.0,61.0,1000,0.0
2019-12-30,60.0,60.0,60.0,60.0,1400,-0.016393
2020-01-03,61.0,61.5,61.0,61.5,1900,0.025
2020-01-06,60.0,60.0,59.25,60.0,2000,-0.02439
2020-01-07,59.5,59.75,59.5,59.75,600,-0.004167
2020-01-08,59.5,59.5,59.5,59.5,500,-0.004184
2020-01-09,60.25,60.25,60.25,60.25,17600,0.012605
2020-01-10,60.0,60.0,59.5,59.5,3500,-0.012448
2020-01-13,60.0,60.0,59.75,59.75,900,0.004202
2020-01-14,60.25,60.25,59.75,60.25,9900,0.008368
2020-01-15,60.0,60.0,60.0,60.0,1000,-0.004149
2020-01-16,60.25,61.0,60.25,60.25,2500,0.004167
2020-01-17,60.0,60.0,60.0,60.0,300,-0.004149
2020-01-21,62.25,62.25,62.25,62.25,700,0.0375
