Date,Open,High,Low,Close,Volume,Return
2017-06-07,5.9,5.95,5.85,5.9,299000,-0.008403
2017-06-08,5.85,6.0,5.85,5.95,66900,0.008475
2017-06-09,5.95,5.95,5.9,5.9,51300,-0.008403
2017-06-12,5.9,5.9,5.65,5.8,265300,-0.016949
2017-06-13,5.8,5.85,5.8,5.85,71100,0.008621
2017-06-14,5.9,5.9,5.85,5.85,60500,0.0
2017-06-15,5.9,6.0,5.85,5.85,199600,0.0
2017-06-16,5.85,6.0,5.85,6.0,267400,0.025641
2017-06-19,6.0,6.0,5.9,6.0,123600,0.0
2017-06-20,5.95,6.0,5.9,5.95,286600,-0.008333
2017-06-21,5.95,7.45,5.95,6.7,20543800,0.12605
2017-06-22,6.9,7.15,6.6,6.7,10781300,0.0
2017-06-23,6.6,6.8,6.55,6.65,3064300,-0.007463
2017-06-26,6.9,7.55,6.8,7.5,36077400,0.12782
2017-06-27,7.45,7.5,7.15,7.15,13988200,-0.046667
2017-06-28,7.1,7.25,6.8,7.25,8587400,0.013986
2017-06-29,7.3,7.3,6.85,6.9,4748700,-0.048276
2017-06-30,6.9,7.0,6.45,6.6,4976500,-0.043478
2017-07-03,6.65,6.8,6.5,6.6,1522900,0.0
2017-07-04,6.65,7.05,6.6,7.0,4504200,0.060606
2017-07-05,6.95,7.0,6.7,6.75,1768100,-0.035714
2017-07-06,6.7,6.8,6.35,6.35,2236100,-0.059259
2017-07-07,6.35,6.5,6.35,6.4,1376600,0.007874
2017-07-11,6.4,6.4,6.25,6.3,819700,-0.015625
2017-07-12,6.3,6.5,6.3,6.45,740500,0.02381
2017-07-13,6.5,6.6,6.4,6.45,973700,0.0
2017-07-14,6.45,6.5,6.35,6.4,286600,-0.007752
2017-07-17,6.4,6.5,6.35,6.35,452700,-0.007813
2017-07-18,6.35,6.4,6.3,6.35,329800,0.0
2017-07-19,6.35,6.35,6.0,6.15,1597000,-0.031496
2017-07-20,6.15,6.25,6.1,6.15,1340500,0.0
2017-07-21,6.15,6.2,6.1,6.1,318000,-0.00813
2017-07-24,6.1,6.35,6.1,6.2,685100,0.016393
2017-07-25,6.2,6.3,6.2,6.25,200700,0.008065
2017-07-26,6.3,6.4,6.25,6.3,348600,0.008
2017-07-27,6.3,6.4,6.25,6.25,392300,-0.007937
2017-07-31,6.25,6.3,6.2,6.25,244000,0.0
2017-08-01,6.2,6.25,6.15,6.2,227800,-0.008
2017-08-02,6.2,6.2,6.2,6.2,37600,0.0
2017-08-03,6.25,6.3,6.25,6.3,178500,0.016129
2017-08-04,6.3,6.4,6.25,6.3,358700,0.0
2017-08-07,6.3,6.85,6.25,6.7,6423200,0.063492
2017-08-08,6.75,6.8,6.5,6.5,1669900,-0.029851
2017-08-09,6.55,6.55,6.4,6.45,587100,-0.007692
2017-08-10,6.4,6.45,5.4,5.5,5581400,-0.147287
2017-08-11,5.55,5.55,5.25,5.35,3439500,-0.027273
2017-08-15,5.35,5.4,5.2,5.25,1962200,-0.018692
2017-08-16,5.35,5.4,5.2,5.25,1778200,0.0
2017-08-17,5.25,5.3,5.15,5.15,2169800,-0.019048
2017-08-18,5.2,5.2,5.05,5.1,2285200,-0.009709
2017-08-21,5.1,5.2,5.0,5.15,1692500,0.009804
2017-08-22,5.2,5.25,5.15,5.25,822800,0.019417
2017-08-23,5.05,5.1,5.05,5.1,336500,-0.028571
2017-08-24,5.1,5.2,5.1,5.1,528200,0.0
2017-08-25,5.15,5.15,5.1,5.1,110000,0.0
2017-08-28,5.2,5.2,5.1,5.15,366900,0.009804
2017-08-29,5.15,5.2,5.1,5.2,444200,0.009709
2017-08-30,5.2,5.2,5.1,5.1,841300,-0.019231
2017-08-31,5.1,5.2,5.1,5.15,334300,0.009804
2017-09-01,5.15,5.25,5.1,5.15,626200,0.0
2017-09-04,5.15,5.55,5.15,5.2,2635100,0.009709
2017-09-05,5.25,5.35,5.25,5.25,835500,0.009615
2017-09-06,5.25,5.3,5.2,5.25,274300,0.0
2017-09-07,5.2,5.3,5.2,5.2,503700,-0.009524
2017-09-08,5.2,5.3,5.2,5.25,393300,0.009615
2017-09-11,5.2,5.3,5.2,5.25,166600,0.0
2017-09-12,5.25,5.35,5.25,5.3,342100,0.009524
2017-09-13,5.4,5.4,5.3,5.3,365100,0.0
2017-09-14,5.3,5.35,5.25,5.35,317500,0.009434
2017-09-15,5.35,5.35,5.25,5.25,803700,-0.018692
2017-09-18,5.25,5.3,5.15,5.3,971000,0.009524
2017-09-19,5.3,5.3,5.2,5.2,498400,-0.018868
2017-09-20,5.3,5.3,5.2,5.2,649900,0.0
2017-09-21,5.2,5.25,5.2,5.25,310400,0.009615
2017-09-22,5.25,5.3,5.25,5.25,202000,0.0
2017-09-25,5.3,5.3,5.25,5.25,253200,0.0
2017-09-26,5.25,5.25,5.2,5.2,465000,-0.009524
2017-09-27,5.25,5.25,5.2,5.25,238000,0.009615
2017-09-28,5.25,5.25,5.2,5.2,192200,-0.009524
2017-09-29,5.2,5.25,5.2,5.2,424100,0.0
2017-10-02,5.2,5.25,5.2,5.25,247100,0.009615
2017-10-03,5.25,5.25,5.2,5.2,228300,-0.009524
2017-10-04,5.2,5.3,5.2,5.25,630800,0.009615
2017-10-05,5.25,5.3,5.25,5.3,278800,0.009524
2017-10-06,5.3,5.3,5.3,5.3,336800,0.0
2017-10-09,5.3,5.5,5.3,5.35,1625400,0.009434
2017-10-10,5.35,5.4,5.3,5.35,336900,0.0
2017-10-11,5.35,5.4,5.3,5.3,285300,-0.009346
2017-10-12,5.3,5.45,5.3,5.35,707600,0.009434
2017-10-16,5.35,5.4,5.35,5.35,273900,0.0
2017-10-17,5.35,5.35,5.3,5.3,393800,-0.009346
2017-10-18,5.3,5.3,5.25,5.3,197500,0.0
2017-10-19,5.3,5.4,5.25,5.25,582300,-0.009434
2017-10-20,5.25,5.3,5.25,5.3,214500,0.009524
2017-10-24,5.3,5.3,5.25,5.25,353000,-0.009434
2017-10-25,5.25,5.3,5.25,5.3,182800,0.009524
2017-10-27,5.3,5.3,5.25,5.25,161000,-0.009434
2017-10-30,5.25,5.3,5.25,5.25,220600,0.0
2017-10-31,5.3,5.3,5.2,5.25,275100,0.0
2017-11-01,5.25,5.3,5.2,5.2,499300,-0.009524
2017-11-02,5.2,5.3,5.2,5.2,206200,0.0
2017-11-03,5.2,5.3,5.2,5.25,257900,0.009615
2017-11-06,5.3,5.3,5.2,5.25,165200,0.0
2017-11-07,5.25,5.25,5.2,5.25,156200,0.0
2017-11-08,5.3,5.35,5.25,5.3,485300,0.009524
2017-11-09,5.25,5.25,5.2,5.2,744300,-0.018868
2017-11-10,5.25,5.25,5.2,5.2,504100,0.0
2017-11-13,5.25,5.25,5.2,5.2,91400,0.0
2017-11-14,5.25,5.25,5.15,5.2,151000,0.0
2017-11-15,5.2,5.2,5.1,5.15,208500,-0.009615
2017-11-16,5.1,5.15,5.05,5.15,428900,0.0
2017-11-17,5.15,5.25,5.1,5.2,253000,0.009709
2017-11-20,5.25,5.25,5.15,5.15,211400,-0.009615
2017-11-21,5.15,5.15,5.1,5.1,178200,-0.009709
2017-11-22,5.1,5.15,5.05,5.1,555300,0.0
2017-11-23,5.15,5.15,5.0,5.05,318100,-0.009804
2017-11-24,5.05,5.1,5.05,5.05,146900,0.0
2017-11-27,5.05,5.1,5.0,5.05,87700,0.0
2017-11-28,5.05,5.05,5.0,5.05,161100,0.0
2017-11-29,5.05,5.1,5.05,5.05,148700,0.0
2017-11-30,5.1,5.1,5.05,5.05,51500,0.0
2017-12-01,5.1,5.1,5.05,5.1,120800,0.009901
2017-12-04,5.1,5.1,5.05,5.05,109500,-0.009804
2017-12-06,5.05,5.05,5.05,5.05,60200,0.0
2017-12-07,5.1,5.1,5.0,5.0,282700,-0.009901
2017-12-08,5.0,5.15,5.0,5.1,121300,0.02
2017-12-12,5.1,5.1,5.1,5.1,22200,0.0
2017-12-13,5.1,5.1,5.05,5.05,198500,-0.009804
2017-12-14,5.1,5.1,5.05,5.05,94600,0.0
2017-12-15,5.1,5.15,5.05,5.05,222400,0.0
2017-12-18,5.05,5.1,5.05,5.1,125200,0.009901
2017-12-19,5.1,5.15,5.1,5.15,66000,0.009804
2017-12-20,5.2,5.25,5.15,5.15,141700,0.0
2017-12-21,5.15,5.2,5.15,5.15,68500,0.0
2017-12-22,5.15,5.15,5.1,5.1,148200,-0.009709
2017-12-25,5.1,5.15,5.1,5.15,27500,0.009804
2017-12-26,5.1,5.15,5.1,5.15,11200,0.0
2017-12-27,5.15,5.2,5.1,5.15,146300,0.0
2017-12-28,5.15,5.15,5.15,5.15,14200,0.0
2017-12-29,5.1,5.15,5.1,5.1,19500,-0.009709
2018-01-03,5.1,5.2,5.1,5.1,182600,0.0
2018-01-04,5.1,5.15,5.1,5.15,161500,0.009804
2018-01-05,5.15,5.2,5.1,5.1,81900,-0.009709
2018-01-08,5.15,5.2,5.1,5.2,78900,0.019608
2018-01-09,5.2,5.2,5.15,5.2,66800,0.0
2018-01-10,5.2,5.2,5.1,5.1,256300,-0.019231
2018-01-11,5.15,5.15,5.1,5.15,333300,0.009804
2018-01-12,5.15,5.35,5.15,5.35,1005200,0.038835
2018-01-15,5.45,5.5,5.35,5.35,830300,0.0
2018-01-16,5.35,5.4,5.25,5.3,76900,-0.009346
2018-01-17,5.3,5.3,5.2,5.2,123300,-0.018868
2018-01-18,5.2,5.3,5.2,5.3,180400,0.019231
2018-01-19,5.35,5.35,5.2,5.25,83500,-0.009434
2018-01-22,5.3,5.3,5.25,5.25,59500,0.0
2018-01-23,5.25,5.25,5.2,5.2,37700,-0.009524
2018-01-24,5.25,5.3,5.25,5.25,87900,0.009615
2018-01-25,5.3,5.3,5.2,5.25,62700,0.0
2018-01-26,5.25,5.3,5.2,5.25,82000,0.0
2018-01-29,5.2,5.3,5.2,5.2,77800,-0.009524
2018-01-30,5.25,5.3,5.2,5.3,137500,0.019231
2018-01-31,5.2,5.3,5.2,5.25,120200,-0.009434
2018-02-01,5.25,5.3,5.25,5.3,24700,0.009524
2018-02-02,5.3,5.3,5.25,5.25,361200,-0.009434
2018-02-05,5.25,5.3,5.2,5.2,154600,-0.009524
2018-02-06,5.2,5.2,5.1,5.2,402900,0.0
2018-02-07,5.3,5.3,5.2,5.2,61400,0.0
2018-02-08,5.2,5.25,5.15,5.25,78700,0.009615
2018-02-09,5.2,5.25,5.15,5.25,38700,0.0
2018-02-12,5.25,5.25,5.2,5.2,132900,-0.009524
2018-02-13,5.2,5.3,5.2,5.25,296900,0.009615
2018-02-14,5.25,5.3,5.25,5.3,44200,0.009524
2018-02-15,5.25,5.25,5.25,5.25,35400,-0.009434
2018-02-16,5.25,5.3,5.25,5.25,60900,0.0
2018-02-19,5.25,5.3,5.25,5.25,15300,0.0
2018-02-20,5.25,5.4,5.25,5.35,164900,0.019048
2018-02-21,5.4,5.4,5.25,5.3,547800,-0.009346
2018-02-22,5.3,5.35,5.25,5.3,149000,0.0
2018-02-23,5.3,5.35,5.25,5.35,43200,0.009434
2018-02-26,5.3,5.35,5.3,5.3,109400,-0.009346
2018-02-27,5.3,5.4,5.3,5.4,295200,0.018868
2018-02-28,5.35,5.4,5.35,5.4,201400,0.0
2018-03-02,5.4,5.45,5.35,5.45,168400,0.009259
2018-03-05,5.45,5.5,5.45,5.45,402300,0.0
2018-03-06,5.45,5.45,5.35,5.4,102000,-0.009174
2018-03-07,5.35,5.4,5.35,5.4,241200,0.0
2018-03-08,5.35,5.4,5.35,5.35,120500,-0.009259
2018-03-09,5.35,5.4,5.35,5.35,164000,0.0
2018-03-12,5.4,5.4,5.3,5.4,191100,0.009346
2018-03-13,5.4,5.45,5.35,5.4,130600,0.0
2018-03-14,5.4,5.5,5.4,5.45,121000,0.009259
2018-03-15,5.45,5.45,5.35,5.35,124500,-0.018349
2018-03-16,5.45,5.45,5.35,5.45,170800,0.018692
2018-03-19,5.45,5.45,5.4,5.4,46300,-0.009174
2018-03-20,5.4,5.45,5.4,5.4,66900,0.0
2018-03-21,5.4,5.45,5.4,5.4,144300,0.0
2018-03-22,5.4,5.45,5.4,5.4,146800,0.0
2018-03-23,5.35,5.4,5.35,5.4,40900,0.0
2018-03-26,5.4,5.4,5.35,5.4,473000,0.0
2018-03-27,5.4,5.45,5.35,5.4,28000,0.0
2018-03-28,5.4,5.4,5.35,5.35,104700,-0.009259
2018-03-29,5.35,5.4,5.3,5.35,110000,0.0
2018-03-30,5.4,5.4,5.3,5.4,147500,0.009346
2018-04-02,5.4,5.4,5.35,5.35,66900,-0.009259
2018-04-03,5.3,5.4,5.3,5.4,109200,0.009346
2018-04-04,5.4,5.4,5.3,5.35,107700,-0.009259
2018-04-05,5.35,5.4,5.3,5.3,69200,-0.009346
2018-04-09,5.3,5.4,5.3,5.35,236300,0.009434
2018-04-10,5.35,5.4,5.3,5.35,173600,0.0
2018-04-11,5.35,5.45,5.35,5.45,400000,0.018692
2018-04-12,5.15,5.2,5.1,5.15,508800,-0.055046
2018-04-17,5.1,5.15,5.05,5.1,141600,-0.009709
2018-04-18,5.1,5.1,5.05,5.05,192800,-0.009804
2018-04-19,5.1,5.1,5.05,5.1,97100,0.009901
2018-04-20,5.1,5.15,5.1,5.15,38300,0.009804
2018-04-23,5.15,5.15,5.1,5.1,77400,-0.009709
2018-04-24,5.1,5.15,5.1,5.1,38100,0.0
2018-04-25,5.1,5.15,5.1,5.15,100400,0.009804
2018-04-26,5.15,5.15,5.1,5.1,85700,-0.009709
2018-04-27,5.1,5.1,5.05,5.1,111700,0.0
2018-04-30,5.1,5.15,5.1,5.1,30300,0.0
2018-05-02,5.1,5.15,5.1,5.15,6800,0.009804
2018-05-03,5.1,5.15,5.1,5.1,48800,-0.009709
2018-05-04,5.1,5.15,5.1,5.15,81300,0.009804
2018-05-07,5.15,5.15,5.1,5.15,12600,0.0
2018-05-08,5.1,5.1,5.0,5.1,510300,-0.009709
2018-05-09,5.05,5.1,5.05,5.1,145000,0.0
2018-05-10,5.1,5.1,5.05,5.1,28000,0.0
2018-05-11,5.1,5.15,5.05,5.15,114300,0.009804
2018-05-14,5.1,5.15,5.05,5.1,167300,-0.009709
2018-05-15,5.1,5.15,5.1,5.15,349600,0.009804
2018-05-16,5.15,5.2,5.1,5.15,63900,0.0
2018-05-17,5.15,5.15,5.1,5.1,229500,-0.009709
2018-05-18,5.15,5.15,5.1,5.15,19400,0.009804
2018-05-21,5.1,5.15,5.1,5.15,86600,0.0
2018-05-22,5.15,5.15,5.1,5.1,64000,-0.009709
2018-05-23,5.15,5.15,5.1,5.1,37800,0.0
2018-05-24,5.1,5.15,5.1,5.15,47300,0.009804
2018-05-25,5.15,5.15,5.1,5.15,49800,0.0
2018-05-28,5.1,5.15,5.1,5.1,232900,-0.009709
2018-05-30,5.15,5.2,5.1,5.15,161500,0.009804
2018-05-31,5.15,5.2,5.15,5.2,51500,0.009709
2018-06-01,5.2,5.2,5.15,5.2,26100,0.0
2018-06-04,5.2,5.2,5.15,5.15,68700,-0.009615
2018-06-05,5.15,5.2,5.15,5.2,46600,0.009709
2018-06-06,5.15,5.2,5.15,5.15,103200,-0.009615
2018-06-07,5.2,5.2,5.2,5.2,6100,0.009709
2018-06-08,5.2,5.25,5.15,5.2,143800,0.0
2018-06-11,5.2,5.2,5.15,5.15,30400,-0.009615
2018-06-12,5.15,5.2,5.15,5.15,57700,0.0
2018-06-13,5.15,5.15,5.15,5.15,153900,0.0
2018-06-14,5.2,5.2,5.1,5.15,71500,0.0
2018-06-15,5.15,5.15,5.15,5.15,27100,0.0
2018-06-18,5.15,5.15,5.15,5.15,75100,0.0
2018-06-19,5.1,5.15,5.0,5.1,406800,-0.009709
2018-06-20,5.05,5.1,5.05,5.1,31000,0.0
2018-06-21,5.1,5.1,5.05,5.05,59000,-0.009804
2018-06-22,5.05,5.1,5.05,5.05,161200,0.0
2018-06-25,5.05,5.05,5.0,5.05,154400,0.0
2018-06-26,5.05,5.05,4.98,5.05,214700,0.0
2018-06-27,5.05,5.05,5.0,5.05,25300,0.0
2018-06-28,5.05,5.05,4.98,4.98,141000,-0.013861
2018-06-29,4.96,5.0,4.92,4.92,201100,-0.012048
2018-07-02,4.92,4.96,4.92,4.94,47500,0.004065
2018-07-03,4.96,5.0,4.96,4.98,39200,0.008097
2018-07-04,4.98,5.0,4.98,4.98,47200,0.0
2018-07-05,4.98,5.0,4.96,4.96,40400,-0.004016
2018-07-06,4.96,5.0,4.96,4.98,43600,0.004032
2018-07-09,4.98,5.0,4.96,4.98,54000,0.0
2018-07-10,4.98,5.0,4.98,4.98,46300,0.0
2018-07-11,4.98,5.0,4.98,4.98,24200,0.0
2018-07-12,4.98,5.05,4.98,5.0,204200,0.004016
2018-07-13,5.0,5.05,4.98,5.05,68800,0.01
2018-07-16,5.05,5.05,5.0,5.0,52200,-0.009901
2018-07-17,5.0,5.0,4.98,5.0,108700,0.0
2018-07-18,5.0,5.05,5.0,5.0,42900,0.0
2018-07-19,5.0,5.0,4.98,5.0,42300,0.0
2018-07-20,5.05,5.05,5.0,5.0,114100,0.0
2018-07-23,5.05,5.15,5.05,5.05,91800,0.01
2018-07-24,5.1,5.15,5.05,5.05,41500,0.0
2018-07-25,5.15,5.15,5.05,5.1,42900,0.009901
2018-07-26,5.05,5.15,5.05,5.15,19700,0.009804
2018-07-31,5.15,5.15,5.15,5.15,7400,0.0
2018-08-01,5.1,5.2,5.1,5.2,26000,0.009709
2018-08-02,5.25,5.25,5.15,5.15,137200,-0.009615
2018-08-03,5.15,5.2,5.1,5.2,40000,0.009709
2018-08-06,5.2,5.2,5.15,5.15,34800,-0.009615
2018-08-07,5.15,5.2,5.15,5.2,22400,0.009709
2018-08-08,5.35,5.4,5.2,5.2,686100,0.0
2018-08-09,5.25,5.3,5.2,5.3,183600,0.019231
2018-08-10,5.25,5.25,5.2,5.25,91700,-0.009434
2018-08-14,5.25,5.35,5.2,5.25,267700,0.0
2018-08-15,5.2,5.35,5.2,5.3,196800,0.009524
2018-08-16,5.25,5.35,5.25,5.3,516800,0.0
2018-08-17,5.3,5.35,5.3,5.3,440300,0.0
2018-08-20,5.05,5.1,5.05,5.05,447500,-0.04717
2018-08-21,5.05,5.25,5.05,5.1,1023700,0.009901
2018-08-22,5.1,5.15,5.05,5.1,38500,0.0
2018-08-23,5.1,5.1,5.05,5.05,4400,-0.009804
2018-08-24,5.1,5.1,5.05,5.1,9000,0.009901
2018-08-27,5.1,5.1,5.05,5.05,40200,-0.009804
2018-08-28,5.1,5.15,5.1,5.15,255000,0.019802
2018-08-29,5.15,5.15,5.05,5.1,117000,-0.009709
2018-08-30,5.1,5.1,5.1,5.1,211300,0.0
2018-08-31,5.15,5.15,5.1,5.1,64000,0.0
2018-09-03,5.1,5.1,5.1,5.1,70300,0.0
2018-09-04,5.1,5.1,5.05,5.1,143300,0.0
2018-09-05,5.1,5.1,5.05,5.1,79500,0.0
2018-09-06,5.1,5.1,5.05,5.1,73800,0.0
2018-09-07,5.1,5.15,5.1,5.15,216600,0.009804
2018-09-10,5.15,5.15,5.1,5.15,33800,0.0
2018-09-11,5.1,5.15,5.1,5.1,31800,-0.009709
2018-09-12,5.1,5.15,5.1,5.1,146100,0.0
2018-09-13,5.1,5.15,5.05,5.1,301500,0.0
2018-09-14,5.1,5.1,5.05,5.1,145700,0.0
2018-09-17,5.1,5.15,5.05,5.1,74500,0.0
2018-09-18,5.1,5.1,5.05,5.1,72200,0.0
2018-09-19,5.1,5.15,5.05,5.15,127600,0.009804
2018-09-20,5.1,5.15,5.1,5.15,81900,0.0
2018-09-21,5.1,5.2,5.1,5.2,190800,0.009709
2018-09-24,5.25,5.25,5.1,5.1,36000,-0.019231
2018-09-25,5.15,5.15,5.15,5.15,36400,0.009804
2018-09-26,5.1,5.15,5.1,5.15,88700,0.0
2018-09-27,5.15,5.2,5.15,5.15,21200,0.0
2018-09-28,5.15,5.2,5.15,5.15,54800,0.0
2018-10-01,5.15,5.15,5.15,5.15,9100,0.0
2018-10-02,5.15,5.15,5.1,5.15,32400,0.0
2018-10-03,5.15,5.15,5.1,5.15,41100,0.0
2018-10-04,5.1,5.15,5.1,5.15,109800,0.0
2018-10-05,5.1,5.15,5.05,5.1,74400,-0.009709
2018-10-08,5.1,5.1,5.05,5.1,160300,0.0
2018-10-09,5.1,5.1,5.05,5.05,7500,-0.009804
2018-10-10,5.05,5.1,5.05,5.1,30100,0.009901
2018-10-11,5.05,5.1,5.0,5.05,376800,-0.009804
2018-10-12,5.1,5.1,5.05,5.1,37800,0.009901
2018-10-16,5.1,5.1,5.05,5.1,2700,0.0
2018-10-17,5.1,5.1,5.05,5.05,27400,-0.009804
2018-10-18,5.05,5.1,5.05,5.1,2100,0.009901
2018-10-19,5.05,5.1,5.05,5.1,91400,0.0
2018-10-22,5.05,5.1,5.0,5.1,61900,0.0
2018-10-24,5.1,5.1,5.0,5.05,160400,-0.009804
2018-10-25,5.0,5.05,4.96,5.0,241900,-0.009901
2018-10-26,5.05,5.05,5.0,5.05,29700,0.01
2018-10-29,5.0,5.05,5.0,5.05,72700,0.0
2018-10-30,5.05,5.1,5.0,5.1,22300,0.009901
2018-10-31,5.1,5.1,5.05,5.1,8500,0.0
2018-11-01,5.05,5.1,5.05,5.1,21900,0.0
2018-11-02,5.05,5.15,5.05,5.15,33800,0.009804
2018-11-05,5.05,5.1,5.05,5.1,2000,-0.009709
2018-11-06,5.1,5.1,5.05,5.05,4500,-0.009804
2018-11-07,5.05,5.1,5.05,5.1,27100,0.009901
2018-11-08,5.1,5.15,5.1,5.15,53200,0.009804
2018-11-09,5.1,5.15,5.0,5.05,298000,-0.019417
2018-11-12,5.05,5.1,5.05,5.05,56400,0.0
2018-11-13,5.05,5.1,5.05,5.1,45000,0.009901
2018-11-14,5.1,5.1,5.05,5.05,53000,-0.009804
2018-11-15,5.05,5.1,5.05,5.1,22100,0.009901
2018-11-16,5.05,5.1,5.05,5.05,76900,-0.009804
2018-11-19,5.05,5.05,5.0,5.05,53600,0.0
2018-11-20,5.0,5.0,5.0,5.0,60500,-0.009901
2018-11-21,5.0,5.05,5.0,5.05,48700,0.01
2018-11-22,5.05,5.05,5.0,5.0,30800,-0.009901
2018-11-23,5.0,5.05,5.0,5.05,5100,0.01
2018-11-26,5.05,5.05,5.0,5.05,6600,0.0
2018-11-27,5.0,5.05,5.0,5.05,24500,0.0
2018-11-28,5.05,5.05,5.05,5.05,26100,0.0
2018-11-29,5.05,5.05,5.0,5.05,39600,0.0
2018-11-30,5.0,5.05,5.0,5.05,6900,0.0
2018-12-03,5.05,5.1,5.05,5.1,33200,0.009901
2018-12-04,5.05,5.1,5.05,5.05,9300,-0.009804
2018-12-06,5.05,5.1,5.05,5.1,21400,0.009901
2018-12-07,5.05,5.1,5.05,5.1,9700,0.0
2018-12-11,5.1,5.1,5.05,5.1,12500,0.0
2018-12-12,5.05,5.1,5.05,5.1,200,0.0
2018-12-13,5.05,5.05,5.05,5.05,17900,-0.009804
2018-12-14,5.05,5.1,5.0,5.1,118000,0.009901
2018-12-17,5.05,5.05,5.05,5.05,68900,-0.009804
2018-12-18,5.0,5.0,4.98,5.0,147200,-0.009901
2018-12-19,5.0,5.05,5.0,5.05,7500,0.01
2018-12-20,5.05,5.05,5.0,5.0,68600,-0.009901
2018-12-21,5.0,5.05,4.98,5.0,68200,0.0
2018-12-24,4.98,5.05,4.98,5.05,54100,0.01
2018-12-25,5.0,5.0,4.96,5.0,93500,-0.009901
2018-12-26,5.0,5.0,4.98,4.98,47700,-0.004
2018-12-27,5.0,5.05,5.0,5.05,38900,0.014056
2018-12-28,5.0,5.05,4.98,5.05,18300,0.0
2019-01-02,5.0,5.05,5.0,5.05,13600,0.0
2019-01-03,5.0,5.05,5.0,5.05,19500,0.0
2019-01-04,5.0,5.05,4.98,5.0,54200,-0.009901
2019-01-07,5.05,5.05,5.05,5.05,100,0.01
2019-01-08,5.05,5.05,5.0,5.05,3400,0.0
2019-01-09,5.05,5.05,5.0,5.0,23800,-0.009901
2019-01-10,5.0,5.0,5.0,5.0,15200,0.0
2019-01-11,5.0,5.05,5.0,5.05,46000,0.01
2019-01-14,5.0,5.05,5.0,5.05,19900,0.0
2019-01-15,5.0,5.05,5.0,5.05,26600,0.0
2019-01-16,5.0,5.05,5.0,5.05,600,0.0
2019-01-17,5.05,5.05,5.05,5.05,10200,0.0
2019-01-18,5.05,5.05,5.0,5.05,13000,0.0
2019-01-21,5.05,5.15,5.05,5.05,80800,0.0
2019-01-22,5.05,5.05,5.0,5.0,136000,-0.009901
2019-01-23,5.0,5.05,5.0,5.05,104500,0.01
2019-01-24,5.05,5.1,5.05,5.1,10300,0.009901
2019-01-25,5.1,5.1,5.0,5.1,24300,0.0
2019-01-29,5.1,5.1,5.05,5.1,17600,0.0
2019-01-30,5.1,5.1,5.05,5.1,7200,0.0
2019-01-31,5.05,5.1,5.05,5.1,33100,0.0
2019-02-01,5.1,5.1,5.1,5.1,64300,0.0
2019-02-04,5.1,5.15,5.1,5.1,39100,0.0
2019-02-05,5.15,5.15,5.1,5.15,2100,0.009804
2019-02-06,5.1,5.15,5.1,5.1,10800,-0.009709
2019-02-07,5.1,5.15,5.1,5.15,128600,0.009804
2019-02-08,5.15,5.2,5.15,5.2,26700,0.009709
2019-02-11,5.2,5.2,5.15,5.15,24300,-0.009615
2019-02-12,5.15,5.2,5.15,5.15,32300,0.0
2019-02-13,5.2,5.2,5.15,5.2,8000,0.009709
2019-02-14,5.2,5.2,5.15,5.2,6600,0.0
2019-02-15,5.2,5.2,5.15,5.2,24400,0.0
2019-02-18,5.2,5.2,5.15,5.15,25000,-0.009615
2019-02-20,5.2,5.2,5.15,5.2,68400,0.009709
2019-02-21,5.25,5.25,5.2,5.2,58100,0.0
2019-02-22,5.2,5.25,5.15,5.25,181500,0.009615
2019-02-25,5.2,5.25,5.2,5.25,72100,0.0
2019-02-26,5.2,5.25,5.2,5.25,62700,0.0
2019-02-27,5.2,5.25,5.15,5.2,94600,-0.009524
2019-02-28,5.2,5.25,5.2,5.2,76900,0.0
2019-03-01,5.2,5.25,5.2,5.25,11600,0.009615
2019-03-04,5.2,5.25,5.2,5.2,184600,-0.009524
2019-03-05,5.2,5.3,5.2,5.3,65000,0.019231
2019-03-06,5.3,5.3,5.25,5.25,33400,-0.009434
2019-03-07,5.3,5.3,5.25,5.3,17700,0.009524
2019-03-08,5.25,5.3,5.25,5.25,120400,-0.009434
2019-03-11,5.3,5.35,5.3,5.3,48400,0.009524
2019-03-12,5.3,5.3,5.25,5.25,32200,-0.009434
2019-03-13,5.2,5.3,5.2,5.3,40100,0.009524
2019-03-14,5.25,5.25,5.25,5.25,15100,-0.009434
2019-03-15,5.25,5.25,5.25,5.25,17900,0.0
2019-03-18,5.25,5.3,5.2,5.25,32400,0.0
2019-03-19,5.25,5.25,5.25,5.25,21400,0.0
2019-03-20,5.25,5.25,5.25,5.25,29200,0.0
2019-03-21,5.25,5.3,5.25,5.3,63200,0.009524
2019-03-22,5.3,5.3,5.25,5.25,14400,-0.009434
2019-03-25,5.3,5.3,5.25,5.25,45900,0.0
2019-03-26,5.25,5.3,5.25,5.3,25400,0.009524
2019-03-27,5.3,5.3,5.25,5.3,13600,0.0
2019-03-28,5.25,5.3,5.25,5.3,8500,0.0
2019-03-29,5.3,5.3,5.3,5.3,5000,0.0
2019-04-01,5.25,5.3,5.25,5.3,48200,0.0
2019-04-02,5.3,5.35,5.25,5.35,66600,0.009434
2019-04-03,5.25,5.3,5.25,5.3,75200,-0.009346
2019-04-04,5.3,5.3,5.3,5.3,3300,0.0
2019-04-05,5.3,5.3,5.25,5.3,7600,0.0
2019-04-09,5.3,5.35,5.25,5.3,109700,0.0
