Date,Open,High,Low,Close,Volume,Return
2019-02-06,2.98,3.174,2.98,3.058,9398890,0.026174
2019-02-07,3.077,3.077,2.903,2.961,2216840,-0.03172
2019-02-08,2.961,3.038,2.903,2.98,2911350,0.006417
2019-02-11,2.98,2.98,2.903,2.922,1139010,-0.019463
2019-02-12,2.942,2.98,2.922,2.942,1493710,0.006845
2019-02-13,2.942,3.096,2.942,2.999,5155580,0.019375
2019-02-14,2.98,2.999,2.942,2.942,927660,-0.019006
2019-02-15,2.942,2.942,2.845,2.903,1469520,-0.013256
2019-02-18,2.922,2.999,2.864,2.98,1352740,0.026524
2019-02-20,2.98,2.98,2.864,2.903,1680360,-0.025839
2019-02-21,2.845,2.922,2.845,2.845,1268920,-0.019979
2019-02-22,2.845,2.922,2.825,2.922,1201330,0.027065
2019-02-25,2.922,2.922,2.883,2.922,746490,0.0
2019-02-26,2.922,2.922,2.883,2.903,1321420,-0.006502
2019-02-27,2.903,2.903,2.806,2.883,2658450,-0.006889
2019-02-28,2.883,2.883,2.787,2.806,1417330,-0.026708
2019-03-01,2.806,2.806,1.974,2.748,8084600,-0.02067
2019-03-04,2.438,2.767,2.438,2.593,2248160,-0.056405
2019-03-05,2.516,2.748,2.516,2.709,992880,0.044736
2019-03-06,2.651,2.825,2.651,2.767,1175910,0.02141
2019-03-07,2.729,2.806,2.709,2.806,480680,0.014095
2019-03-08,2.845,2.864,2.748,2.806,1125060,0.0
2019-03-11,2.748,2.787,2.651,2.651,594880,-0.055239
2019-03-12,2.612,2.632,2.477,2.516,1482960,-0.050924
2019-03-13,2.516,2.535,2.109,2.516,4683060,0.0
2019-03-14,2.419,2.516,2.225,2.303,1850980,-0.084658
2019-03-15,2.245,2.419,2.206,2.419,664430,0.050369
2019-03-18,2.361,2.361,2.264,2.342,1080520,-0.031831
2019-03-19,2.264,2.342,2.264,2.322,176620,-0.00854
2019-03-20,2.245,2.322,2.245,2.322,143240,0.0
2019-03-21,2.322,2.322,2.284,2.322,413710,0.0
2019-03-22,2.284,2.303,2.225,2.303,418670,-0.008183
2019-03-25,2.206,2.322,2.206,2.322,224780,0.00825
2019-03-26,2.342,2.342,2.284,2.322,45680,0.0
2019-03-27,2.284,2.303,2.245,2.284,51470,-0.016365
2019-03-28,2.322,2.4,2.322,2.4,471270,0.050788
2019-03-29,2.458,2.69,2.322,2.593,853770,0.080417
2019-04-01,2.651,2.671,2.535,2.671,456290,0.030081
2019-04-02,2.651,2.671,2.593,2.632,382810,-0.014601
2019-04-03,2.612,2.671,2.516,2.632,253210,0.0
2019-04-04,2.554,2.612,2.516,2.554,226130,-0.029635
2019-04-05,2.477,2.574,2.438,2.438,277080,-0.045419
2019-04-09,2.535,2.535,2.322,2.477,394690,0.015997
2019-04-10,2.361,2.458,2.361,2.458,163810,-0.007671
2019-04-11,2.361,2.593,2.361,2.554,1147490,0.039056
2019-04-12,2.535,2.651,2.496,2.612,838780,0.022709
2019-04-17,2.69,2.787,2.612,2.729,1586310,0.044793
2019-04-18,2.671,2.748,2.671,2.671,1180140,-0.021253
2019-04-19,2.709,2.709,2.632,2.671,778840,0.0
2019-04-22,2.671,2.69,2.516,2.574,1197200,-0.036316
2019-04-23,2.554,2.554,2.419,2.438,1152030,-0.052836
2019-04-24,2.496,2.496,2.361,2.438,349220,0.0
2019-04-25,2.38,2.477,2.361,2.4,264570,-0.015587
2019-04-26,2.4,2.4,2.303,2.303,565320,-0.040417
2019-04-29,2.342,2.342,2.225,2.342,202560,0.016934
2019-04-30,2.361,2.361,2.129,2.148,494630,-0.082835
2019-05-02,2.071,2.245,2.032,2.225,839610,0.035847
2019-05-03,2.167,2.206,1.887,1.935,1507560,-0.130337
2019-05-07,1.935,1.974,1.897,1.935,534830,0.0
2019-05-08,1.935,2.245,1.916,2.148,1754250,0.110078
2019-05-09,2.09,2.245,2.09,2.129,409780,-0.008845
2019-05-10,2.148,2.167,1.887,1.897,2044660,-0.108971
2019-05-13,1.935,1.935,1.451,1.577,4503440,-0.168687
2019-05-14,1.597,1.597,1.509,1.597,584650,0.012682
2019-05-15,1.587,1.597,1.451,1.567,1196270,-0.018785
2019-05-16,1.558,1.577,1.48,1.558,345500,-0.005743
2019-05-17,1.558,1.655,1.548,1.616,771500,0.037227
2019-05-21,1.616,1.626,1.587,1.616,437890,0.0
2019-05-22,1.616,1.616,1.538,1.577,976030,-0.024134
2019-05-23,1.577,1.587,1.529,1.558,447610,-0.012048
2019-05-24,1.558,1.616,1.519,1.587,594150,0.018614
2019-05-27,1.616,1.645,1.597,1.635,461560,0.030246
2019-05-28,1.635,1.635,1.587,1.626,387770,-0.005505
2019-05-29,1.626,1.626,1.587,1.626,486260,0.0
2019-05-30,1.626,1.635,1.597,1.626,65520,0.0
2019-05-31,1.626,1.626,1.567,1.626,586090,0.0
2019-06-04,1.597,1.597,1.529,1.577,522330,-0.030135
2019-06-05,1.587,1.597,1.49,1.529,1261690,-0.030438
2019-06-06,1.548,1.597,1.49,1.519,531110,-0.00654
2019-06-07,1.548,1.548,1.509,1.529,350150,0.006583
2019-06-10,1.538,1.548,1.519,1.538,207110,0.005886
2019-06-11,1.548,1.567,1.529,1.548,292580,0.006502
2019-06-12,1.558,1.577,1.548,1.558,168560,0.00646
2019-06-13,1.558,1.577,1.548,1.577,180760,0.012195
2019-06-14,1.587,1.606,1.577,1.606,283590,0.018389
2019-06-17,1.626,1.674,1.626,1.674,705260,0.042341
2019-06-18,1.693,1.974,1.684,1.935,10604870,0.155914
2019-06-19,1.935,1.935,1.732,1.771,3754880,-0.084755
2019-06-20,1.742,1.809,1.742,1.79,702880,0.010728
2019-06-21,1.809,1.848,1.8,1.819,730580,0.016201
2019-06-24,1.829,1.829,1.78,1.8,423530,-0.010445
2019-06-25,1.8,1.8,1.742,1.771,1333930,-0.016111
2019-06-26,1.78,1.79,1.722,1.761,848910,-0.005647
2019-06-27,1.809,1.819,1.742,1.761,576380,0.0
2019-06-28,1.79,1.79,1.742,1.771,509410,0.005679
2019-07-01,1.771,1.78,1.742,1.78,832580,0.005082
2019-07-02,1.78,1.848,1.771,1.819,567390,0.02191
2019-07-03,1.819,1.877,1.8,1.877,800130,0.031886
2019-07-04,1.887,2.09,1.877,2.032,8933090,0.082579
2019-07-05,2.032,2.109,1.935,2.032,2133020,0.0
2019-07-08,2.032,2.303,2.032,2.303,6400110,0.133366
2019-07-09,2.4,2.516,2.09,2.322,14842600,0.00825
2019-07-10,2.419,2.477,2.109,2.245,8116330,-0.033161
2019-07-11,2.245,2.322,2.206,2.264,2052830,0.008463
2019-07-12,2.264,2.342,2.225,2.303,2505810,0.017226
2019-07-15,2.264,2.322,2.245,2.264,1514480,-0.016934
2019-07-17,2.284,2.303,2.245,2.284,893870,0.008834
2019-07-18,2.322,2.38,2.284,2.38,2314200,0.042032
2019-07-19,2.458,2.477,2.38,2.458,3660530,0.032773
2019-07-22,2.516,2.535,2.38,2.477,3827230,0.00773
2019-07-23,2.419,2.458,2.284,2.342,2488550,-0.054501
2019-07-24,2.303,2.4,2.225,2.4,2778650,0.024765
2019-07-25,2.458,2.632,2.458,2.632,11080590,0.096667
2019-07-26,2.612,2.709,2.419,2.496,7499330,-0.051672
2019-07-30,2.458,2.458,2.245,2.419,3901850,-0.030849
2019-07-31,2.342,2.419,2.342,2.419,1152960,0.0
2019-08-01,2.419,2.438,2.342,2.361,1996290,-0.023977
2019-08-02,2.361,2.361,2.245,2.322,1893870,-0.016518
2019-08-05,2.322,2.322,2.264,2.303,991740,-0.008183
2019-08-06,2.303,2.303,2.245,2.303,1379510,0.0
2019-08-07,2.303,2.303,2.206,2.225,2325460,-0.033869
2019-08-08,2.284,2.284,2.167,2.206,1474070,-0.008539
2019-08-09,2.206,2.225,2.167,2.187,816460,-0.008613
2019-08-13,2.206,2.206,2.187,2.206,297540,0.008688
2019-08-14,2.245,2.245,2.187,2.225,380330,0.008613
2019-08-15,2.245,2.245,2.129,2.167,1623620,-0.026067
2019-08-16,2.187,2.225,2.148,2.187,810570,0.009229
2019-08-19,2.225,2.322,2.225,2.322,1172080,0.061728
2019-08-20,2.342,2.361,2.303,2.322,697610,0.0
2019-08-21,2.322,2.361,2.264,2.322,713110,0.0
2019-08-22,2.322,2.342,2.284,2.303,280390,-0.008183
2019-08-23,2.303,2.322,2.245,2.303,705050,0.0
2019-08-26,2.303,2.303,2.264,2.284,410610,-0.00825
2019-08-27,2.322,2.322,2.303,2.303,595600,0.008319
2019-08-28,2.322,2.342,2.264,2.284,661850,-0.00825
2019-08-29,2.303,2.303,2.245,2.284,455360,0.0
2019-08-30,2.303,2.38,2.284,2.322,1449060,0.016637
2019-09-02,2.361,2.361,2.245,2.284,1267990,-0.016365
2019-09-03,2.303,2.322,2.225,2.264,2189870,-0.008757
2019-09-04,2.264,2.264,2.206,2.245,583300,-0.008392
2019-09-05,2.264,2.264,2.013,2.129,3690390,-0.05167
2019-09-06,2.129,2.187,2.071,2.129,1230990,0.0
2019-09-09,2.206,2.322,2.206,2.322,2463950,0.090653
2019-09-10,2.0,2.0,1.87,2.0,4456900,-0.138674
2019-09-11,2.0,2.0,1.94,1.99,1751200,-0.005
2019-09-12,1.99,1.99,1.96,1.98,1821900,-0.005025
2019-09-13,1.98,1.99,1.96,1.98,1688600,0.0
2019-09-16,1.99,2.0,1.96,2.0,1466100,0.010101
2019-09-17,2.02,2.08,2.0,2.02,1657200,0.01
2019-09-18,2.02,2.02,1.97,2.0,1270500,-0.009901
2019-09-19,2.0,2.0,1.98,2.0,764000,0.0
2019-09-20,2.0,2.0,1.94,1.98,2038200,-0.01
2019-09-23,1.98,2.0,1.96,1.98,855400,0.0
2019-09-24,1.98,2.0,1.98,2.0,1381000,0.010101
2019-09-25,2.02,2.02,1.99,2.02,2874400,0.01
2019-09-26,2.04,2.16,2.04,2.12,3178400,0.049505
2019-09-27,2.14,2.14,2.02,2.06,1897800,-0.028302
2019-09-30,2.06,2.06,2.02,2.04,866200,-0.009709
2019-10-01,2.04,2.04,1.97,2.0,2278600,-0.019608
2019-10-02,2.0,2.0,1.98,2.0,1251200,0.0
2019-10-03,2.0,2.02,1.98,2.0,870100,0.0
2019-10-04,2.0,2.0,1.9,1.94,3832900,-0.03
2019-10-07,1.85,1.85,1.63,1.76,37579400,-0.092784
2019-10-08,1.76,1.78,1.74,1.75,2395800,-0.005682
2019-10-09,1.75,1.76,1.74,1.74,1821000,-0.005714
2019-10-10,1.75,1.75,1.72,1.74,1040000,0.0
2019-10-11,1.74,1.74,1.7,1.7,1617100,-0.022989
2019-10-15,1.7,1.72,1.7,1.72,3612600,0.011765
2019-10-16,1.72,1.73,1.71,1.71,4043400,-0.005814
2019-10-17,1.72,1.73,1.71,1.72,2646900,0.005848
2019-10-18,1.73,1.73,1.7,1.71,2089500,-0.005814
2019-10-21,1.72,1.72,1.69,1.7,2937100,-0.005848
2019-10-22,1.71,1.71,1.7,1.71,793200,0.005882
2019-10-24,1.72,1.72,1.7,1.71,964000,0.0
2019-10-25,1.71,1.72,1.67,1.69,2053000,-0.011696
2019-10-28,1.69,1.7,1.68,1.7,1005000,0.005917
2019-10-29,1.7,1.72,1.69,1.72,1222400,0.011765
2019-10-30,1.72,1.73,1.71,1.73,2005500,0.005814
2019-10-31,1.73,1.81,1.72,1.79,3388800,0.034682
2019-11-01,1.8,1.8,1.76,1.8,2359200,0.005587
2019-11-04,1.81,1.91,1.8,1.89,5432900,0.05
2019-11-05,1.9,1.95,1.89,1.95,3103600,0.031746
2019-11-06,1.95,2.02,1.94,2.0,6046400,0.025641
2019-11-07,1.99,2.02,1.97,1.99,689500,-0.005
2019-11-08,2.0,2.08,2.0,2.02,3527200,0.015075
2019-11-11,2.04,2.06,2.0,2.02,1514800,0.0
2019-11-12,2.02,2.08,2.0,2.06,2232900,0.019802
2019-11-13,2.06,2.06,1.97,1.97,2596800,-0.043689
2019-11-14,1.98,1.98,1.83,1.94,8570000,-0.015228
2019-11-15,1.95,2.04,1.95,1.96,2821200,0.010309
2019-11-18,1.96,1.97,1.93,1.95,742800,-0.005102
2019-11-19,2.0,2.06,1.99,2.06,2141300,0.05641
2019-11-20,2.14,2.16,2.02,2.04,9149400,-0.009709
2019-11-21,2.06,2.06,2.0,2.02,1508900,-0.009804
2019-11-22,2.04,2.04,1.96,2.04,3709600,0.009901
2019-11-25,2.04,2.04,1.98,2.02,1013500,-0.009804
2019-11-26,2.02,2.06,1.96,1.99,2655800,-0.014851
2019-11-27,2.0,2.0,1.94,1.96,3236700,-0.015075
2019-11-28,1.97,2.0,1.95,1.96,1937000,0.0
2019-11-29,1.98,1.98,1.93,1.95,2325400,-0.005102
2019-12-02,1.96,1.96,1.92,1.94,1915900,-0.005128
2019-12-03,1.95,1.99,1.95,1.97,225600,0.015464
2019-12-04,1.98,1.98,1.93,1.95,732800,-0.010152
2019-12-06,1.96,1.98,1.95,1.97,462200,0.010256
2019-12-09,2.02,2.02,1.96,1.99,2262900,0.010152
2019-12-11,1.99,1.99,1.96,1.96,532400,-0.015075
2019-12-12,1.99,2.0,1.98,1.99,252000,0.015306
2019-12-13,2.0,2.0,1.98,1.98,443100,-0.005025
2019-12-16,2.0,2.0,1.96,1.97,559800,-0.005051
2019-12-17,1.98,1.98,1.96,1.97,473900,0.0
2019-12-18,1.98,1.99,1.97,1.98,529200,0.005076
2019-12-19,1.99,1.99,1.97,1.97,268400,-0.005051
2019-12-20,1.97,2.0,1.96,1.97,597800,0.0
2019-12-23,1.98,1.99,1.98,1.98,626300,0.005076
2019-12-24,1.99,2.0,1.98,1.98,586800,0.0
2019-12-25,1.98,1.99,1.98,1.98,449900,0.0
2019-12-26,1.99,1.99,1.98,1.99,684300,0.005051
2019-12-27,2.02,2.06,1.99,2.02,3205700,0.015075
2019-12-30,2.04,2.14,2.04,2.12,7031500,0.049505
2020-01-02,2.12,2.16,2.06,2.12,4128000,0.0
2020-01-03,2.1,2.18,2.1,2.18,4381100,0.028302
2020-01-06,2.14,2.18,2.04,2.06,6180000,-0.055046
2020-01-07,2.08,2.1,2.06,2.1,899200,0.019417
2020-01-08,2.08,2.1,2.06,2.08,1830400,-0.009524
2020-01-09,2.12,2.24,2.1,2.24,11370600,0.076923
2020-01-10,2.26,2.26,2.2,2.26,4197900,0.008929
2020-01-13,2.26,2.32,2.22,2.32,5972500,0.026549
2020-01-14,2.32,2.34,2.16,2.24,7424900,-0.034483
2020-01-15,2.24,2.26,2.2,2.22,1859800,-0.008929
2020-01-16,2.22,2.28,2.22,2.24,1950000,0.009009
2020-01-17,2.26,2.3,2.24,2.26,1377100,0.008929
2020-01-20,2.28,2.28,2.2,2.22,2052500,-0.017699
2020-01-21,2.22,2.24,2.16,2.2,3314400,-0.009009
2020-01-22,2.22,2.26,2.18,2.26,1033000,0.027273
2020-01-23,2.24,2.26,2.22,2.24,1090700,-0.00885
