Date,Open,High,Low,Close,Volume,Return
2017-10-24,3.54,3.54,3.46,3.52,32600,0.017341
2017-10-25,3.52,3.52,3.48,3.5,58500,-0.005682
2017-10-27,3.54,3.54,3.46,3.48,175800,-0.005714
2017-10-30,3.48,3.5,3.46,3.46,180800,-0.005747
2017-10-31,3.46,3.46,3.46,3.46,96600,0.0
2017-11-01,3.46,3.56,3.46,3.46,200300,0.0
2017-11-02,3.46,3.46,3.46,3.46,102800,0.0
2017-11-03,3.46,3.48,3.46,3.46,58600,0.0
2017-11-06,3.46,3.46,3.46,3.46,92400,0.0
2017-11-07,3.48,3.48,3.46,3.46,149600,0.0
2017-11-08,3.46,3.46,3.4,3.4,1370100,-0.017341
2017-11-09,3.4,3.5,3.4,3.46,152700,0.017647
2017-11-10,3.46,3.5,3.46,3.48,451000,0.00578
2017-11-13,3.52,3.52,3.48,3.48,277100,0.0
2017-11-14,3.4,3.48,3.4,3.44,263800,-0.011494
2017-11-15,3.4,3.4,3.0,3.4,175300,-0.011628
2017-11-16,3.4,3.4,3.38,3.4,176200,0.0
2017-11-17,3.4,3.4,3.36,3.38,261100,-0.005882
2017-11-20,3.38,3.38,3.32,3.36,402600,-0.005917
2017-11-21,3.36,3.36,3.34,3.36,330700,0.0
2017-11-22,3.36,3.46,3.36,3.4,588500,0.011905
2017-11-23,3.42,3.48,3.38,3.38,217600,-0.005882
2017-11-24,3.44,3.52,3.4,3.4,499100,0.005917
2017-11-27,3.4,3.44,3.4,3.4,39600,0.0
2017-11-28,3.42,3.52,3.4,3.42,589300,0.005882
2017-11-29,3.52,3.52,3.42,3.42,446800,0.0
2017-11-30,3.46,3.48,3.4,3.42,380500,0.0
2017-12-01,3.5,3.5,3.42,3.42,53000,0.0
2017-12-04,3.5,3.52,3.44,3.46,118000,0.011696
2017-12-06,3.44,3.5,3.42,3.5,517100,0.011561
2017-12-07,3.54,3.56,3.44,3.44,426200,-0.017143
2017-12-08,3.52,3.6,3.42,3.42,630000,-0.005814
2017-12-12,3.44,3.48,3.4,3.44,395700,0.005848
2017-12-13,3.48,3.48,3.38,3.4,231900,-0.011628
2017-12-14,3.46,3.46,3.38,3.38,35200,-0.005882
2017-12-15,3.44,3.44,3.4,3.42,43900,0.011834
2017-12-18,3.42,3.42,3.4,3.4,71000,-0.005848
2017-12-19,3.42,3.44,3.4,3.44,176900,0.011765
2017-12-20,3.44,3.44,3.4,3.4,206800,-0.011628
2017-12-21,3.4,3.42,3.38,3.4,230600,0.0
2017-12-22,3.4,3.4,3.4,3.4,700,0.0
2017-12-25,3.4,3.4,3.38,3.38,4100,-0.005882
2017-12-26,3.34,3.34,3.2,3.22,326000,-0.047337
2017-12-27,3.2,3.3,3.2,3.22,37500,0.0
2017-12-28,3.22,3.26,3.2,3.26,170200,0.012422
2017-12-29,3.12,3.22,3.12,3.2,29300,-0.018405
2018-01-03,3.16,3.24,3.14,3.18,226000,-0.00625
2018-01-04,3.18,3.24,3.18,3.2,285500,0.006289
2018-01-05,3.8,3.8,3.28,3.38,371300,0.05625
2018-01-08,3.34,3.46,3.24,3.24,305600,-0.04142
2018-01-09,3.26,3.38,3.26,3.28,262800,0.012346
2018-01-10,3.28,3.32,3.26,3.26,76200,-0.006098
2018-01-11,3.26,3.28,3.2,3.28,64800,0.006135
2018-01-12,3.28,3.3,3.26,3.26,50500,-0.006098
2018-01-15,3.28,3.28,3.18,3.2,150100,-0.018405
2018-01-16,3.22,3.22,3.16,3.18,95800,-0.00625
2018-01-17,3.18,3.2,3.16,3.18,151100,0.0
2018-01-18,3.22,3.22,3.2,3.2,32800,0.006289
2018-01-19,3.2,3.22,3.2,3.2,24000,0.0
2018-01-22,3.28,3.28,3.22,3.22,700,0.00625
2018-01-23,3.24,3.24,3.2,3.2,8800,-0.006211
2018-01-24,3.28,3.3,3.2,3.28,294800,0.025
2018-01-25,3.3,3.36,3.3,3.32,304900,0.012195
2018-01-26,3.38,3.38,3.32,3.36,116100,0.012048
2018-01-29,3.36,3.36,3.32,3.32,14200,-0.011905
2018-01-30,3.32,3.5,3.32,3.32,107300,0.0
2018-01-31,3.32,3.32,3.32,3.32,11000,0.0
2018-02-01,3.32,3.32,3.32,3.32,36000,0.0
2018-02-02,3.46,3.46,3.36,3.44,170700,0.036145
2018-02-05,3.4,3.46,3.38,3.38,47300,-0.017442
2018-02-06,3.32,3.46,3.3,3.38,192400,0.0
2018-02-07,3.34,3.36,3.32,3.32,80300,-0.017751
2018-02-08,3.72,3.76,3.46,3.52,2695500,0.060241
2018-02-09,3.5,3.7,3.5,3.66,1325100,0.039773
2018-02-12,3.68,3.68,3.6,3.62,337400,-0.010929
2018-02-13,3.6,3.64,3.54,3.54,163100,-0.022099
2018-02-14,3.6,3.6,3.5,3.5,256200,-0.011299
2018-02-15,3.5,3.5,3.4,3.44,118700,-0.017143
2018-02-16,3.5,3.56,3.46,3.5,17800,0.017442
2018-02-19,3.5,3.54,3.38,3.44,306800,-0.017143
2018-02-20,3.48,3.5,3.4,3.42,64100,-0.005814
2018-02-21,3.4,3.48,3.32,3.46,176900,0.011696
2018-02-22,3.42,3.42,3.26,3.26,55200,-0.057803
2018-02-23,3.22,3.38,3.22,3.38,54600,0.03681
2018-02-26,3.46,3.46,3.28,3.42,8100,0.011834
2018-02-27,3.32,3.38,3.26,3.38,36800,-0.011696
2018-02-28,3.3,3.32,3.3,3.3,22600,-0.023669
2018-03-02,3.4,3.4,3.28,3.28,4500,-0.006061
2018-03-05,3.22,3.42,3.18,3.18,138900,-0.030488
2018-03-06,3.18,3.2,3.16,3.16,15900,-0.006289
2018-03-07,3.12,3.24,3.12,3.12,69500,-0.012658
2018-03-08,3.12,3.12,3.12,3.12,100,0.0
2018-03-09,3.12,3.2,3.12,3.2,35300,0.025641
2018-03-13,3.1,3.2,3.1,3.2,11600,0.0
2018-03-14,3.12,3.16,3.1,3.1,21000,-0.03125
2018-03-15,3.1,3.14,3.1,3.14,7400,0.012903
2018-03-16,3.14,3.16,3.14,3.14,20000,0.0
2018-03-19,3.14,3.14,3.12,3.12,5700,-0.006369
2018-03-20,3.1,3.16,3.1,3.16,1100,0.012821
2018-03-21,3.2,3.22,3.18,3.18,58900,0.006329
2018-03-22,3.18,3.22,3.18,3.22,8100,0.012579
2018-03-23,3.22,3.22,3.14,3.14,10100,-0.024845
2018-03-26,3.16,3.24,3.14,3.14,8500,0.0
2018-03-27,3.18,3.22,3.14,3.14,2800,0.0
2018-03-28,3.38,3.38,3.2,3.2,400,0.019108
2018-03-29,3.18,3.2,3.16,3.16,3100,-0.0125
2018-03-30,3.16,3.28,3.16,3.2,67500,0.012658
2018-04-02,3.16,3.24,3.16,3.24,5800,0.0125
2018-04-03,3.24,3.26,3.24,3.26,2100,0.006173
2018-04-04,3.3,3.3,3.1,3.12,49200,-0.042945
2018-04-05,3.1,3.14,3.1,3.14,15400,0.00641
2018-04-09,3.14,3.2,3.08,3.08,11500,-0.019108
2018-04-10,3.06,3.18,3.06,3.12,39800,0.012987
2018-04-11,3.12,3.14,3.12,3.14,12000,0.00641
2018-04-12,3.2,3.24,3.14,3.18,101500,0.012739
2018-04-17,3.14,3.2,3.14,3.14,7000,-0.012579
2018-04-18,3.14,3.14,3.14,3.14,5000,0.0
2018-04-19,3.22,3.34,3.12,3.16,32200,0.006369
2018-04-20,3.14,3.14,3.14,3.14,200,-0.006329
2018-04-23,3.12,3.18,3.12,3.18,5300,0.012739
2018-04-24,3.22,3.22,3.14,3.18,1300,0.0
2018-04-25,3.12,3.16,3.08,3.14,16200,-0.012579
2018-04-26,3.14,3.14,3.14,3.14,300,0.0
2018-04-27,3.14,3.14,3.14,3.14,300,0.0
2018-04-30,3.16,3.16,3.16,3.16,109000,0.006369
2018-05-02,3.08,3.16,3.08,3.16,102400,0.0
2018-05-03,3.16,3.18,3.16,3.18,17700,0.006329
2018-05-04,3.16,3.16,3.14,3.16,78000,-0.006289
2018-05-07,3.16,3.2,3.14,3.16,164000,0.0
2018-05-08,3.16,3.18,3.14,3.18,331200,0.006329
2018-05-10,3.16,3.16,3.12,3.12,91000,-0.018868
2018-05-11,3.1,3.1,3.1,3.1,133000,-0.00641
2018-05-14,3.12,3.12,3.12,3.12,30000,0.006452
2018-05-15,3.12,3.12,3.12,3.12,51000,0.0
2018-05-16,3.14,3.14,3.12,3.12,51700,0.0
2018-05-17,3.12,3.12,3.1,3.12,119000,0.0
2018-05-18,3.2,3.2,3.12,3.18,11600,0.019231
2018-05-21,3.2,3.2,3.12,3.12,2200,-0.018868
2018-05-22,3.12,3.12,3.12,3.12,45000,0.0
2018-05-23,3.14,3.16,3.12,3.12,35200,0.0
2018-05-24,3.14,3.16,3.1,3.14,169400,0.00641
2018-05-25,3.1,3.1,3.1,3.1,20700,-0.012739
2018-05-28,3.08,3.18,3.06,3.18,12600,0.025806
2018-05-30,3.1,3.1,3.04,3.04,16400,-0.044025
2018-05-31,3.14,3.14,3.14,3.14,900,0.032895
2018-06-01,3.1,3.1,3.06,3.06,1000,-0.025478
2018-06-04,3.04,3.1,3.04,3.1,2300,0.013072
2018-06-05,3.06,3.1,3.0,3.1,88500,0.0
2018-06-06,3.06,3.06,3.06,3.06,100,-0.012903
2018-06-07,3.06,3.28,2.98,3.08,362600,0.006536
2018-06-08,3.2,3.2,3.08,3.08,20100,0.0
2018-06-11,3.14,3.14,3.06,3.06,47000,-0.006494
2018-06-12,3.04,3.04,3.02,3.02,12200,-0.013072
2018-06-13,3.02,3.02,3.02,3.02,9100,0.0
2018-06-14,3.02,3.06,3.02,3.02,11000,0.0
2018-06-15,3.0,3.0,3.0,3.0,5700,-0.006623
2018-06-18,2.98,3.0,2.96,3.0,3500,0.0
2018-06-19,2.92,3.0,2.92,3.0,8100,0.0
2018-06-20,3.02,3.26,3.02,3.04,8500,0.013333
2018-06-21,3.1,3.1,3.02,3.02,1400,-0.006579
2018-06-22,2.86,2.92,2.8,2.82,67700,-0.066225
2018-06-25,2.82,2.82,2.82,2.82,100,0.0
2018-06-26,2.8,2.82,2.78,2.82,14400,0.0
2018-06-27,2.78,2.78,2.78,2.78,100,-0.014184
2018-06-28,2.76,2.78,2.7,2.78,8400,0.0
2018-06-29,2.72,2.74,2.72,2.74,200,-0.014388
2018-07-02,2.72,2.76,2.7,2.76,2700,0.007299
2018-07-03,2.76,2.78,2.76,2.78,600,0.007246
2018-07-04,2.74,2.86,2.66,2.78,10900,0.0
2018-07-05,2.7,2.72,2.7,2.7,15300,-0.028777
2018-07-06,2.82,2.82,2.82,2.82,100,0.044444
2018-07-09,2.74,2.74,2.6,2.6,21200,-0.078014
2018-07-10,2.64,2.68,2.6,2.66,28200,0.023077
2018-07-11,2.68,2.68,2.58,2.68,16100,0.007519
2018-07-12,2.68,2.92,2.68,2.76,38600,0.029851
2018-07-13,2.82,2.82,2.82,2.82,100,0.021739
2018-07-16,2.82,2.84,2.74,2.82,3800,0.0
2018-07-17,2.82,2.82,2.68,2.68,1900,-0.049645
2018-07-18,2.7,2.7,2.7,2.7,10300,0.007463
2018-07-19,2.84,2.84,2.8,2.8,200,0.037037
2018-07-23,2.8,2.8,2.8,2.8,100,0.0
2018-07-25,2.68,2.8,2.68,2.7,14200,-0.035714
2018-07-26,2.68,2.94,2.66,2.92,58500,0.081481
2018-07-31,2.9,2.9,2.84,2.84,8700,-0.027397
2018-08-01,2.78,2.9,2.78,2.84,2600,0.0
2018-08-07,2.82,2.82,2.82,2.82,0,-0.007042
2018-08-08,2.7,2.76,2.66,2.76,74600,-0.021277
2018-08-09,2.76,2.76,2.7,2.7,25000,-0.021739
2018-08-10,2.68,2.7,2.68,2.7,2000,0.0
2018-08-14,2.68,2.68,2.68,2.68,100,-0.007407
2018-08-15,2.68,2.68,2.66,2.68,8100,0.0
2018-08-16,2.66,2.68,2.66,2.68,600,0.0
2018-08-17,2.66,2.68,2.66,2.68,300,0.0
2018-08-20,2.6,2.68,2.6,2.64,8800,-0.014925
2018-08-21,2.64,2.66,2.64,2.64,1400,0.0
2018-08-23,2.7,2.7,2.68,2.7,10700,0.022727
2018-08-24,2.64,2.64,2.64,2.64,100,-0.022222
2018-08-27,2.64,2.64,2.64,2.64,2600,0.0
2018-08-28,2.62,2.62,2.62,2.62,6500,-0.007576
2018-08-29,2.64,2.68,2.52,2.68,11900,0.022901
2018-08-30,2.66,2.66,2.66,2.66,1000,-0.007463
2018-08-31,2.6,2.6,2.58,2.58,0,-0.030075
2018-09-05,2.66,2.66,2.52,2.6,6400,0.007752
2018-09-06,2.56,2.62,2.56,2.62,1200,0.007692
2018-09-10,2.6,2.6,2.6,2.6,3100,-0.007634
2018-09-11,2.6,2.6,2.6,2.6,300,0.0
2018-09-12,2.66,2.66,2.66,2.66,1000,0.023077
2018-09-13,2.64,2.64,2.64,2.64,51000,-0.007519
2018-09-14,2.66,2.66,2.66,2.66,100,0.007576
2018-09-17,2.66,2.66,2.6,2.66,3900,0.0
2018-09-18,2.6,2.64,2.46,2.54,24600,-0.045113
2018-09-19,2.54,2.6,2.54,2.56,3700,0.007874
2018-09-20,2.56,2.58,2.56,2.58,10900,0.007812
2018-09-21,2.58,2.6,2.58,2.58,17900,0.0
2018-09-24,2.56,2.58,2.56,2.56,2100,-0.007752
2018-09-25,2.6,2.72,2.56,2.64,471900,0.03125
2018-09-26,2.64,2.68,2.6,2.62,36800,-0.007576
2018-09-27,2.62,2.64,2.56,2.58,60500,-0.015267
2018-09-28,2.64,2.64,2.52,2.6,8700,0.007752
2018-10-01,2.54,2.58,2.54,2.56,7400,-0.015385
2018-10-02,2.56,2.56,2.5,2.5,96200,-0.023438
2018-10-03,2.52,2.6,2.48,2.48,29900,-0.008
2018-10-04,2.58,2.58,2.5,2.56,9400,0.032258
2018-10-05,2.56,2.56,2.5,2.54,27800,-0.007812
2018-10-08,2.52,2.54,2.42,2.42,15700,-0.047244
2018-10-09,2.44,2.48,2.42,2.48,2600,0.024793
2018-10-10,2.44,2.5,2.34,2.48,50800,0.0
2018-10-11,2.48,2.5,2.3,2.44,26400,-0.016129
2018-10-12,2.38,2.78,2.3,2.56,275700,0.04918
2018-10-16,2.58,2.7,2.56,2.56,22000,0.0
2018-10-17,2.58,2.62,2.56,2.58,36600,0.007812
2018-10-18,2.56,2.58,2.54,2.56,16200,-0.007752
2018-10-19,2.56,2.58,2.54,2.56,42000,0.0
2018-10-22,2.54,2.54,2.48,2.5,50200,-0.023438
2018-10-24,2.5,2.52,2.46,2.46,15500,-0.016
2018-10-25,2.4,2.5,2.38,2.5,17500,0.01626
2018-10-26,2.38,2.42,2.38,2.4,8400,-0.04
2018-10-29,2.38,2.4,2.36,2.4,22900,0.0
2018-10-30,2.4,2.5,2.38,2.5,16400,0.041667
2018-10-31,2.4,2.5,2.4,2.5,600,0.0
2018-11-02,2.46,2.5,2.46,2.5,1200,0.0
2018-11-05,2.36,2.38,2.36,2.36,27700,-0.056
2018-11-06,2.38,2.4,2.36,2.36,11200,0.0
2018-11-07,2.34,2.34,2.34,2.34,100,-0.008475
2018-11-08,2.36,2.36,2.34,2.34,200,0.0
2018-11-12,2.4,2.4,2.4,2.4,100,0.025641
2018-11-13,2.34,2.4,2.32,2.32,800,-0.033333
2018-11-14,2.32,2.36,2.28,2.3,11300,-0.008621
2018-11-15,2.3,2.36,2.28,2.3,6000,0.0
2018-11-16,2.32,2.34,2.18,2.2,15700,-0.043478
2018-11-19,2.22,2.26,2.22,2.26,600,0.027273
2018-11-20,2.22,2.22,2.22,2.22,100,-0.017699
2018-11-21,2.2,2.26,2.14,2.16,16000,-0.027027
2018-11-22,2.12,2.3,2.12,2.2,10800,0.018519
2018-11-23,2.2,2.28,2.16,2.28,19600,0.036364
2018-11-26,2.2,2.22,2.16,2.16,17300,-0.052632
2018-11-27,2.3,2.3,2.16,2.24,3900,0.037037
2018-11-28,2.12,2.36,2.12,2.32,4000,0.035714
2018-11-29,2.28,2.3,2.12,2.24,9300,-0.034483
2018-11-30,2.24,2.28,2.1,2.24,14700,0.0
2018-12-03,2.14,2.28,2.14,2.24,8700,0.0
2018-12-04,2.12,2.22,2.1,2.22,6900,-0.008929
2018-12-07,2.2,2.2,2.08,2.1,10200,-0.054054
2018-12-11,2.08,2.08,2.04,2.04,600,-0.028571
2018-12-12,2.04,2.04,2.04,2.04,500,0.0
2018-12-13,2.08,2.08,2.04,2.06,13100,0.009804
2018-12-14,2.02,2.02,2.02,2.02,100,-0.019417
2018-12-17,2.0,2.08,2.0,2.06,26300,0.019802
2018-12-18,2.08,2.08,2.0,2.0,1400,-0.029126
2018-12-19,2.08,2.08,2.04,2.04,300,0.02
2018-12-20,2.08,2.08,2.08,2.08,100,0.019608
2018-12-21,2.06,2.06,2.06,2.06,100,-0.009615
2018-12-24,1.84,2.0,1.84,2.0,400,-0.029126
2018-12-25,2.0,2.0,1.85,2.0,1000,0.0
2018-12-26,2.0,2.04,1.8,2.04,46000,0.02
2018-12-27,2.0,2.06,2.0,2.04,15600,0.0
2018-12-28,2.06,2.08,2.04,2.08,20800,0.019608
2019-01-07,1.94,2.02,1.94,2.02,5100,-0.028846
2019-01-08,1.96,2.02,1.96,2.0,4000,-0.009901
2019-01-09,2.0,2.0,2.0,2.0,1400,0.0
2019-01-10,2.02,2.02,2.02,2.02,100,0.01
2019-01-15,2.06,2.06,2.06,2.06,100,0.019802
2019-01-18,2.06,2.06,2.06,2.06,400,0.0
2019-01-21,2.6,2.6,2.02,2.08,1800,0.009709
2019-01-23,2.08,2.16,1.92,2.16,7100,0.038462
2019-01-24,2.08,2.08,2.08,2.08,400,-0.037037
2019-01-25,2.44,2.46,2.12,2.2,184800,0.057692
2019-01-28,2.26,2.32,2.18,2.2,104900,0.0
2019-01-29,2.2,2.22,2.08,2.08,48700,-0.054545
2019-01-30,2.12,2.14,2.06,2.08,51200,0.0
2019-01-31,2.12,2.12,2.12,2.12,2500,0.019231
2019-02-01,2.12,2.14,2.06,2.14,1700,0.009434
2019-02-04,2.14,2.14,2.14,2.14,2800,0.0
2019-02-05,2.16,2.16,2.14,2.14,800,0.0
2019-02-07,2.06,2.06,2.06,2.06,0,-0.037383
2019-02-08,2.02,2.02,2.0,2.0,31400,-0.029126
2019-02-11,2.1,2.1,2.0,2.1,40000,0.05
2019-02-13,2.0,2.1,2.0,2.1,3000,0.0
2019-02-14,2.0,2.08,2.0,2.04,4200,-0.028571
2019-02-15,2.04,2.04,2.04,2.04,200,0.0
2019-02-18,2.04,2.04,2.0,2.04,27500,0.0
2019-02-21,2.06,2.06,2.02,2.02,10600,-0.009804
2019-02-22,2.06,2.06,2.06,2.06,100,0.019802
2019-02-25,2.06,2.12,2.0,2.0,22100,-0.029126
2019-02-26,2.02,2.04,1.96,2.02,38600,0.01
2019-02-27,1.96,1.98,1.92,1.93,19300,-0.044554
2019-02-28,1.99,1.99,1.98,1.98,2500,0.025907
2019-03-04,2.0,2.04,1.9,1.9,87500,-0.040404
2019-03-05,1.94,2.02,1.94,2.02,14300,0.063158
2019-03-06,2.0,2.0,2.0,2.0,0,-0.009901
2019-03-07,2.06,2.06,2.06,2.06,10100,0.03
2019-03-08,1.93,2.0,1.93,2.0,2500,-0.029126
2019-03-11,1.93,1.99,1.93,1.99,18900,-0.005
2019-03-12,2.04,2.04,1.66,1.99,14400,0.0
2019-03-13,1.98,1.98,1.98,1.98,500,-0.005025
2019-03-14,1.98,1.98,1.66,1.96,14400,-0.010101
2019-03-15,1.99,2.04,1.96,1.97,119800,0.005102
2019-03-19,1.97,1.97,1.97,1.97,600,0.0
2019-03-20,1.97,1.97,1.97,1.97,100,0.0
2019-03-21,1.93,1.98,1.93,1.98,1100,0.005076
2019-03-22,1.98,1.98,1.97,1.97,200,-0.005051
2019-03-26,1.97,1.97,1.97,1.97,5500,0.0
2019-03-27,1.97,1.97,1.97,1.97,200,0.0
2019-03-28,1.97,1.97,1.97,1.97,100,0.0
2019-03-29,1.97,1.99,1.97,1.98,9500,0.005076
2019-04-01,1.98,2.0,1.98,2.0,200,0.010101
2019-04-02,1.97,2.0,1.97,2.0,300,0.0
2019-04-03,1.98,1.98,1.98,1.98,100,-0.01
2019-04-04,2.0,2.0,2.0,2.0,6100,0.010101
2019-04-05,2.0,2.0,2.0,2.0,1200,0.0
2019-04-09,1.98,1.98,1.98,1.98,800,-0.01
2019-04-12,1.94,1.98,1.94,1.98,1600,0.0
2019-04-17,1.87,1.97,1.87,1.95,8000,-0.015152
2019-04-18,1.97,1.97,1.95,1.97,24700,0.010256
2019-04-19,1.97,1.97,1.95,1.95,10400,-0.010152
2019-04-22,1.95,2.02,1.9,1.96,251000,0.005128
2019-04-23,1.92,1.98,1.91,1.98,13600,0.010204
2019-04-25,1.98,1.98,1.98,1.98,3000,0.0
2019-04-29,2.0,2.0,2.0,2.0,100,0.010101
2019-04-30,2.0,2.0,1.98,2.0,90900,0.0
2019-05-02,1.94,2.02,1.94,2.0,26800,0.0
2019-05-03,2.0,2.0,1.98,1.98,66500,-0.01
2019-05-07,1.94,2.12,1.9,2.12,393700,0.070707
2019-05-08,2.12,2.18,1.94,1.94,1143100,-0.084906
2019-05-09,1.94,2.0,1.91,1.94,40700,0.0
2019-05-10,1.94,1.97,1.94,1.96,18100,0.010309
2019-05-13,1.94,1.94,1.9,1.9,25800,-0.030612
2019-05-14,1.92,1.92,1.92,1.92,100,0.010526
2019-05-15,1.92,1.94,1.89,1.89,64400,-0.015625
2019-05-16,1.89,1.89,1.85,1.87,44100,-0.010582
2019-05-17,1.9,1.9,1.85,1.85,68600,-0.010695
2019-05-21,1.89,1.89,1.84,1.86,15300,0.005405
2019-05-22,1.82,1.82,1.82,1.82,162000,-0.021505
2019-05-23,1.82,1.82,1.82,1.82,35800,0.0
2019-05-24,1.82,1.82,1.79,1.79,143900,-0.016484
2019-05-27,1.77,1.86,1.72,1.79,38700,0.0
2019-05-28,1.74,1.77,1.74,1.77,4000,-0.011173
2019-05-29,1.77,1.77,1.73,1.73,27100,-0.022599
2019-05-30,1.76,1.76,1.73,1.75,12100,0.011561
2019-05-31,1.76,1.77,1.76,1.77,86700,0.011429
2019-06-05,1.83,1.86,1.76,1.82,7500,0.028249
2019-06-06,1.86,1.86,1.86,1.86,100,0.021978
2019-06-10,1.84,1.84,1.84,1.84,5000,-0.010753
2019-06-11,1.85,1.85,1.79,1.82,25200,-0.01087
2019-06-13,1.82,1.82,1.82,1.82,5700,0.0
2019-06-14,1.79,1.84,1.79,1.84,16500,0.010989
2019-06-17,1.79,1.85,1.79,1.84,500,0.0
2019-06-18,1.83,1.84,1.79,1.79,8500,-0.027174
2019-06-19,1.83,1.85,1.81,1.84,169800,0.027933
2019-06-20,1.84,1.84,1.74,1.74,177700,-0.054348
2019-06-21,1.75,1.75,1.65,1.69,161100,-0.028736
2019-06-24,1.7,1.7,1.67,1.7,9400,0.005917
2019-06-25,1.69,1.69,1.65,1.65,98300,-0.029412
2019-06-26,1.67,1.7,1.65,1.69,187000,0.024242
2019-06-27,1.7,1.7,1.67,1.67,52200,-0.011834
2019-06-28,1.71,1.84,1.67,1.71,1197800,0.023952
2019-07-01,1.75,1.8,1.72,1.72,53200,0.005848
2019-07-02,1.78,1.79,1.72,1.72,15600,0.0
2019-07-03,1.71,1.79,1.7,1.7,142800,-0.011628
2019-07-04,1.74,1.76,1.69,1.7,72800,0.0
2019-07-05,1.73,1.74,1.69,1.73,4100,0.017647
2019-07-08,1.71,1.71,1.7,1.7,125100,-0.017341
2019-07-09,1.7,1.72,1.7,1.7,94600,0.0
2019-07-10,1.71,1.74,1.7,1.7,41400,0.0
2019-07-11,1.73,1.76,1.69,1.71,98600,0.005882
2019-07-12,1.71,1.75,1.7,1.71,19400,0.0
2019-07-15,1.74,1.75,1.71,1.75,14300,0.023392
2019-07-17,1.75,1.78,1.7,1.71,76300,-0.022857
2019-07-18,1.71,1.75,1.7,1.73,36900,0.011696
2019-07-19,1.73,1.73,1.71,1.71,11200,-0.011561
2019-07-22,1.75,1.75,1.71,1.73,32800,0.011696
2019-07-23,1.74,1.8,1.74,1.77,73100,0.023121
2019-07-24,1.77,1.8,1.77,1.8,59300,0.016949
2019-07-25,1.8,1.85,1.8,1.82,76600,0.011111
2019-07-26,1.82,1.82,1.8,1.8,24500,-0.010989
2019-07-30,1.92,1.92,1.91,1.91,3900,0.061111
2019-07-31,1.87,1.87,1.86,1.86,300,-0.026178
2019-08-01,1.86,1.91,1.86,1.91,23600,0.026882
2019-08-02,1.91,1.91,1.85,1.85,2000,-0.031414
2019-08-05,1.9,1.91,1.87,1.9,51200,0.027027
2019-08-06,1.9,2.02,1.89,2.02,103300,0.063158
2019-08-07,2.0,2.08,1.89,1.91,46500,-0.054455
2019-08-08,1.91,1.92,1.9,1.92,4800,0.005236
2019-08-09,1.96,1.96,1.89,1.89,2800,-0.015625
2019-08-13,1.89,1.89,1.88,1.89,400,0.0
2019-08-14,1.86,1.94,1.86,1.94,1100,0.026455
2019-08-15,1.91,1.91,1.85,1.91,1000,-0.015464
2019-08-16,1.89,1.94,1.89,1.94,500,0.015707
2019-08-19,1.89,1.89,1.87,1.89,28400,-0.025773
2019-08-20,1.93,1.93,1.85,1.89,4000,0.0
2019-08-21,1.94,1.94,1.89,1.91,700,0.010582
2019-08-22,1.93,1.93,1.83,1.85,9100,-0.031414
2019-08-23,1.93,1.93,1.82,1.87,1400,0.010811
2019-08-26,1.88,1.88,1.7,1.86,5200,-0.005348
2019-08-27,1.79,1.84,1.79,1.84,200,-0.010753
2019-08-28,1.89,1.9,1.89,1.9,300,0.032609
2019-08-29,1.86,1.86,1.86,1.86,300,-0.021053
2019-08-30,1.83,1.83,1.83,1.83,21600,-0.016129
2019-09-02,1.9,1.9,1.7,1.74,20400,-0.04918
2019-09-03,1.75,1.8,1.75,1.75,13900,0.005747
2019-09-04,1.81,1.81,1.81,1.81,100,0.034286
2019-09-06,1.82,1.82,1.81,1.81,29800,0.0
2019-09-09,1.77,1.77,1.77,1.77,500,-0.022099
2019-09-10,1.77,1.82,1.75,1.75,15500,-0.011299
2019-09-11,1.81,1.81,1.73,1.73,200,-0.011429
2019-09-12,1.84,1.84,1.84,1.84,100,0.063584
2019-09-16,1.72,1.8,1.72,1.8,2300,-0.021739
2019-09-17,1.73,1.73,1.6,1.67,143300,-0.072222
2019-09-18,1.72,1.74,1.65,1.68,5100,0.005988
2019-09-19,1.71,1.71,1.65,1.68,174000,0.0
2019-09-20,1.68,1.68,1.65,1.65,7400,-0.017857
2019-09-23,1.64,1.64,1.63,1.64,14000,-0.006061
2019-09-24,1.64,1.65,1.64,1.65,20200,0.006098
2019-09-25,1.73,1.76,1.73,1.76,5200,0.066667
2019-09-26,1.75,1.76,1.75,1.76,3400,0.0
2019-09-27,1.75,1.8,1.65,1.72,47600,-0.022727
2019-09-30,1.7,1.75,1.65,1.73,17800,0.005814
2019-10-01,1.67,1.7,1.65,1.65,69900,-0.046243
2019-10-02,1.65,1.68,1.64,1.65,71000,0.0
2019-10-03,1.64,1.67,1.64,1.64,14500,-0.006061
2019-10-04,1.64,1.67,1.64,1.66,300,0.012195
2019-10-07,1.64,1.64,1.64,1.64,5100,-0.012048
2019-10-08,1.64,1.65,1.62,1.64,35200,0.0
2019-10-09,1.64,1.69,1.64,1.67,188800,0.018293
2019-10-10,1.73,1.73,1.73,1.73,100,0.035928
2019-10-11,1.66,1.67,1.64,1.65,45400,-0.046243
2019-10-15,1.73,1.73,1.65,1.66,15300,0.006061
2019-10-16,1.69,1.69,1.69,1.69,100,0.018072
2019-10-17,1.65,1.68,1.65,1.65,120100,-0.023669
2019-10-18,1.71,1.71,1.71,1.71,100,0.036364
2019-10-21,1.65,1.65,1.65,1.65,25000,-0.035088
