Date,Open,High,Low,Close,Volume,Return
2017-04-26,3.88,3.92,3.86,3.9,556500,0.005155
2017-04-27,3.9,3.9,3.88,3.88,271600,-0.005128
2017-04-28,3.9,4.02,3.88,3.96,2397000,0.020619
2017-05-02,3.96,4.0,3.92,4.0,1182000,0.010101
2017-05-03,4.0,4.12,4.0,4.08,12152200,0.02
2017-05-04,4.08,4.08,3.96,3.98,3943100,-0.02451
2017-05-05,4.0,4.0,3.92,3.94,803600,-0.01005
2017-05-08,3.9,3.96,3.88,3.92,552300,-0.005076
2017-05-09,3.94,3.94,3.88,3.88,660900,-0.010204
2017-05-11,3.92,3.92,3.78,3.8,1322800,-0.020619
2017-05-12,3.78,3.78,3.7,3.7,846000,-0.026316
2017-05-15,3.7,3.7,3.62,3.64,616500,-0.016216
2017-05-16,3.64,3.64,3.5,3.56,1052500,-0.021978
2017-05-17,3.64,3.64,3.5,3.52,1145200,-0.011236
2017-05-18,3.54,3.54,3.5,3.5,696500,-0.005682
2017-05-19,3.54,3.62,3.52,3.58,464200,0.022857
2017-05-22,3.6,3.6,3.54,3.54,169400,-0.011173
2017-05-23,3.58,3.6,3.54,3.58,300100,0.011299
2017-05-24,3.58,3.66,3.56,3.64,374900,0.01676
2017-05-25,3.66,3.78,3.62,3.72,1185000,0.021978
2017-05-26,3.74,3.76,3.7,3.74,348400,0.005376
2017-05-29,3.74,3.84,3.66,3.66,1141300,-0.02139
2017-05-30,3.66,3.72,3.62,3.62,419900,-0.010929
2017-05-31,3.62,3.68,3.58,3.58,831800,-0.01105
2017-06-01,3.56,3.62,3.56,3.62,53800,0.011173
2017-06-02,3.62,3.62,3.56,3.56,156600,-0.016575
2017-06-05,3.56,3.58,3.54,3.54,157200,-0.005618
2017-06-06,3.52,3.6,3.52,3.56,185300,0.00565
2017-06-07,3.58,3.66,3.54,3.54,945300,-0.005618
2017-06-08,3.54,3.7,3.54,3.68,2171100,0.039548
2017-06-09,3.72,3.8,3.6,3.6,2050000,-0.021739
2017-06-12,3.62,3.68,3.6,3.6,118000,0.0
2017-06-13,3.58,3.64,3.56,3.56,205000,-0.011111
2017-06-14,3.56,3.6,3.56,3.56,300500,0.0
2017-06-15,3.56,3.66,3.52,3.54,1009700,-0.005618
2017-06-16,3.56,3.56,3.52,3.54,263800,0.0
2017-06-19,3.54,3.6,3.54,3.56,136600,0.00565
2017-06-20,3.58,3.6,3.58,3.58,292600,0.005618
2017-06-21,3.58,3.66,3.54,3.58,2672700,0.0
2017-06-22,3.58,3.6,3.56,3.58,166600,0.0
2017-06-23,3.6,3.62,3.56,3.58,191100,0.0
2017-06-26,3.56,3.6,3.56,3.58,357700,0.0
2017-06-27,3.56,3.58,3.56,3.56,401600,-0.005587
2017-06-28,3.54,3.62,3.54,3.62,946800,0.016854
2017-06-29,3.64,3.72,3.58,3.58,2928900,-0.01105
2017-06-30,3.58,3.58,3.52,3.56,702100,-0.005587
2017-07-03,3.56,3.56,3.52,3.52,138900,-0.011236
2017-07-04,3.56,3.62,3.54,3.6,1190800,0.022727
2017-07-05,3.6,3.72,3.58,3.6,4697000,0.0
2017-07-06,3.6,3.62,3.58,3.6,763800,0.0
2017-07-07,3.6,3.64,3.58,3.62,794600,0.005556
2017-07-11,3.62,3.88,3.62,3.88,17678100,0.071823
2017-07-12,3.88,3.98,3.76,3.76,21405300,-0.030928
2017-07-13,3.8,3.84,3.72,3.76,4234800,0.0
2017-07-14,3.78,3.94,3.78,3.92,9536000,0.042553
2017-07-17,3.98,4.0,3.88,3.9,8668500,-0.005102
2017-07-18,3.9,3.9,3.82,3.86,2708100,-0.010256
2017-07-19,3.86,3.92,3.82,3.86,2245400,0.0
2017-07-20,3.88,4.0,3.84,3.98,9237900,0.031088
2017-07-21,4.0,4.08,3.7,3.72,19756700,-0.065327
2017-07-24,3.74,3.84,3.74,3.82,2977400,0.026882
2017-07-25,3.82,3.82,3.76,3.76,669200,-0.015707
2017-07-26,3.78,3.82,3.76,3.76,1283000,0.0
2017-07-27,3.76,3.84,3.76,3.82,2871200,0.015957
2017-07-31,3.82,3.86,3.78,3.86,1881300,0.010471
2017-08-01,3.88,3.88,3.8,3.8,1002500,-0.015544
2017-08-02,3.82,3.84,3.78,3.8,566300,0.0
2017-08-03,3.8,3.82,3.76,3.8,850000,0.0
2017-08-04,3.78,3.82,3.76,3.8,853100,0.0
2017-08-07,3.8,3.8,3.76,3.8,518400,0.0
2017-08-08,3.78,3.8,3.76,3.8,678300,0.0
2017-08-09,3.8,3.88,3.78,3.8,1916100,0.0
2017-08-10,3.78,3.8,3.76,3.8,539100,0.0
2017-08-11,3.78,3.78,3.72,3.76,833300,-0.010526
2017-08-15,3.78,3.8,3.76,3.8,298600,0.010638
2017-08-16,3.78,3.78,3.74,3.76,399100,-0.010526
2017-08-17,3.74,3.74,3.62,3.68,1105800,-0.021277
2017-08-18,3.66,3.66,3.6,3.6,799000,-0.021739
2017-08-21,3.58,3.68,3.58,3.68,951900,0.022222
2017-08-22,3.68,3.7,3.64,3.66,353400,-0.005435
2017-08-23,3.68,3.72,3.64,3.72,625800,0.016393
2017-08-24,3.72,3.74,3.66,3.72,263300,0.0
2017-08-25,3.72,3.8,3.72,3.8,1950500,0.021505
2017-08-28,3.8,3.82,3.76,3.8,134500,0.0
2017-08-29,3.78,3.78,3.72,3.78,904600,-0.005263
2017-08-30,3.78,3.8,3.74,3.8,444100,0.005291
2017-08-31,3.8,3.8,3.74,3.78,302500,-0.005263
2017-09-01,3.74,3.8,3.74,3.78,449400,0.0
2017-09-04,3.78,3.78,3.7,3.78,516500,0.0
2017-09-05,3.78,3.78,3.72,3.76,350800,-0.005291
2017-09-06,3.76,3.76,3.72,3.74,183700,-0.005319
2017-09-07,3.76,3.76,3.72,3.72,475400,-0.005348
2017-09-08,3.72,3.72,3.68,3.72,1605700,0.0
2017-09-11,3.68,3.7,3.64,3.66,484600,-0.016129
2017-09-12,3.64,3.68,3.62,3.64,495900,-0.005464
2017-09-13,3.64,3.68,3.64,3.66,127000,0.005495
2017-09-14,3.68,3.68,3.62,3.64,524100,-0.005464
2017-09-15,3.6,3.64,3.6,3.62,392100,-0.005495
2017-09-18,3.6,3.6,3.56,3.56,1632400,-0.016575
2017-09-19,3.54,3.6,3.54,3.6,1491300,0.011236
2017-09-20,3.6,3.6,3.56,3.6,1231800,0.0
2017-09-21,3.62,3.66,3.6,3.62,769500,0.005556
2017-09-22,3.58,3.62,3.58,3.6,276400,-0.005525
2017-09-25,3.58,3.58,3.52,3.54,1461300,-0.016667
2017-09-26,3.54,3.58,3.52,3.52,565400,-0.00565
2017-09-27,3.52,3.58,3.5,3.5,1095000,-0.005682
2017-09-28,3.52,3.52,3.42,3.46,2005100,-0.011429
2017-09-29,3.44,3.48,3.42,3.42,1062100,-0.011561
2017-10-02,3.42,3.6,3.42,3.44,2555600,0.005848
2017-10-03,3.46,3.52,3.44,3.5,946500,0.017442
2017-10-04,3.5,3.5,3.46,3.48,368100,-0.005714
2017-10-05,3.48,3.52,3.48,3.48,496400,0.0
2017-10-06,3.5,3.6,3.48,3.54,1583700,0.017241
2017-10-09,3.56,3.58,3.5,3.5,434600,-0.011299
2017-10-10,3.52,3.54,3.5,3.52,171100,0.005714
2017-10-11,3.52,3.52,3.44,3.52,1513800,0.0
2017-10-12,3.5,3.56,3.48,3.5,850900,-0.005682
2017-10-16,3.5,3.56,3.5,3.56,530100,0.017143
2017-10-17,3.58,3.58,3.5,3.56,1072900,0.0
2017-10-18,3.56,3.58,3.54,3.56,808900,0.0
2017-10-19,3.56,3.56,3.52,3.56,945900,0.0
2017-10-20,3.54,3.56,3.5,3.56,1645900,0.0
2017-10-24,3.56,3.76,3.54,3.76,7603300,0.05618
2017-10-25,3.8,3.82,3.7,3.72,4299200,-0.010638
2017-10-27,3.76,3.76,3.68,3.72,2115000,0.0
2017-10-30,3.74,3.74,3.64,3.7,2841900,-0.005376
2017-10-31,3.7,3.8,3.7,3.8,2654800,0.027027
2017-11-01,3.82,3.82,3.76,3.8,1747600,0.0
2017-11-02,3.8,4.0,3.78,4.0,15253400,0.052632
2017-11-03,3.96,4.12,3.92,4.12,15782700,0.03
2017-11-06,4.1,4.14,4.06,4.08,4404900,-0.009709
2017-11-07,4.08,4.22,4.06,4.14,7856300,0.014706
2017-11-08,4.14,4.16,4.08,4.14,2600000,0.0
2017-11-09,4.16,4.16,4.02,4.08,2840600,-0.014493
2017-11-10,4.08,4.12,4.02,4.08,2088100,0.0
2017-11-13,4.12,4.12,4.02,4.02,630800,-0.014706
2017-11-14,4.0,4.1,4.0,4.02,735900,0.0
2017-11-15,4.02,4.06,3.96,4.02,2036000,0.0
2017-11-16,4.02,4.06,3.98,4.04,820700,0.004975
2017-11-17,4.02,4.1,4.02,4.08,1457200,0.009901
2017-11-20,4.1,4.1,4.04,4.04,679900,-0.009804
2017-11-21,4.04,4.06,4.02,4.02,957100,-0.00495
2017-11-22,4.04,4.06,3.98,4.02,908700,0.0
2017-11-23,4.04,4.04,3.94,3.98,644200,-0.00995
2017-11-24,3.98,4.06,3.92,4.06,5641100,0.020101
2017-11-27,4.08,4.08,4.0,4.04,515300,-0.004926
2017-11-28,4.04,4.04,4.0,4.02,317600,-0.00495
2017-11-29,4.02,4.02,3.94,4.0,317700,-0.004975
2017-11-30,4.0,4.02,3.94,3.98,322900,-0.005
2017-12-01,3.96,3.98,3.94,3.98,266100,0.0
2017-12-04,3.92,3.98,3.86,3.94,464000,-0.01005
2017-12-06,3.92,3.96,3.88,3.9,360700,-0.010152
2017-12-07,3.9,3.96,3.8,3.92,630700,0.005128
2017-12-08,3.94,3.94,3.86,3.9,530800,-0.005102
2017-12-12,3.92,4.0,3.8,3.92,741900,0.005128
2017-12-13,3.86,3.92,3.76,3.86,377500,-0.015306
2017-12-14,3.8,3.88,3.8,3.88,350900,0.005181
2017-12-15,3.88,3.92,3.84,3.92,388500,0.010309
2017-12-18,3.92,3.92,3.8,3.92,821900,0.0
2017-12-19,3.92,3.98,3.88,3.98,873800,0.015306
2017-12-20,3.98,3.98,3.92,3.98,499000,0.0
2017-12-21,3.98,3.98,3.94,3.98,218100,0.0
2017-12-22,3.98,3.98,3.88,3.98,461900,0.0
2017-12-25,3.98,3.98,3.96,3.98,60600,0.0
2017-12-26,3.98,3.98,3.92,3.98,211000,0.0
2017-12-27,3.98,3.98,3.94,3.96,160300,-0.005025
2017-12-28,3.94,4.06,3.92,4.04,5141200,0.020202
2017-12-29,4.04,4.08,3.96,4.02,868800,-0.00495
2018-01-03,4.06,4.06,3.96,4.0,575800,-0.004975
2018-01-04,3.94,4.02,3.94,4.02,861100,0.005
2018-01-05,3.98,4.02,3.98,4.0,224600,-0.004975
2018-01-08,3.96,4.0,3.92,4.0,913900,0.0
2018-01-09,3.98,3.98,3.96,3.98,55800,-0.005
2018-01-10,3.94,3.98,3.92,3.98,609600,0.0
2018-01-11,3.94,3.96,3.92,3.96,262100,-0.005025
2018-01-12,3.92,3.96,3.86,3.96,2290600,0.0
2018-01-15,3.96,3.96,3.9,3.96,404700,0.0
2018-01-16,3.92,3.96,3.9,3.96,398600,0.0
2018-01-17,3.92,3.96,3.92,3.96,435900,0.0
2018-01-18,3.92,3.92,3.84,3.84,438200,-0.030303
2018-01-19,3.8,3.92,3.8,3.92,708800,0.020833
2018-01-22,3.86,3.94,3.84,3.94,136800,0.005102
2018-01-23,3.88,3.96,3.88,3.92,107800,-0.005076
2018-01-24,3.88,3.92,3.86,3.92,158000,0.0
2018-01-25,3.84,3.9,3.84,3.9,85200,-0.005102
2018-01-26,3.86,3.92,3.86,3.92,130300,0.005128
2018-01-29,3.86,3.92,3.84,3.92,212500,0.0
2018-01-30,3.86,3.92,3.84,3.92,251500,0.0
2018-01-31,3.88,3.92,3.88,3.92,63600,0.0
2018-02-01,3.92,3.94,3.88,3.94,116600,0.005102
2018-02-02,3.92,3.92,3.88,3.9,225300,-0.010152
2018-02-05,3.84,3.88,3.82,3.86,122400,-0.010256
2018-02-06,3.86,3.86,3.78,3.78,281900,-0.020725
2018-02-07,3.8,3.86,3.72,3.86,497800,0.021164
2018-02-08,3.86,3.86,3.84,3.86,47700,0.0
2018-02-09,3.84,3.9,3.84,3.9,108700,0.010363
2018-02-12,3.9,3.9,3.86,3.88,195600,-0.005128
2018-02-13,3.84,3.88,3.82,3.88,244700,0.0
2018-02-14,3.86,3.88,3.84,3.88,136000,0.0
2018-02-15,3.86,3.88,3.84,3.88,79300,0.0
2018-02-16,3.84,3.88,3.8,3.88,141800,0.0
2018-02-19,3.84,3.86,3.82,3.86,92500,-0.005155
2018-02-20,3.82,3.88,3.76,3.86,272900,0.0
2018-02-21,3.82,3.86,3.8,3.86,120500,0.0
2018-02-22,3.82,3.82,3.78,3.82,174500,-0.010363
2018-02-23,3.8,3.9,3.76,3.9,296500,0.020942
2018-02-26,3.84,3.9,3.78,3.9,224800,0.0
2018-02-27,3.9,3.9,3.86,3.86,114300,-0.010256
2018-02-28,3.84,3.88,3.8,3.88,203100,0.005181
2018-03-02,3.88,3.88,3.8,3.88,145800,0.0
2018-03-05,3.82,3.86,3.8,3.86,212400,-0.005155
2018-03-06,3.82,3.84,3.78,3.82,220200,-0.010363
2018-03-07,3.8,3.8,3.76,3.76,114600,-0.015707
2018-03-08,3.76,3.84,3.74,3.84,340400,0.021277
2018-03-09,3.8,3.84,3.78,3.84,193900,0.0
2018-03-12,3.84,3.84,3.74,3.84,433800,0.0
2018-03-13,3.76,3.8,3.76,3.8,260100,-0.010417
2018-03-14,3.78,3.8,3.74,3.8,124800,0.0
2018-03-15,3.72,3.8,3.72,3.78,110900,-0.005263
2018-03-16,3.78,3.78,3.78,3.78,49500,0.0
2018-03-19,3.78,3.78,3.72,3.72,33000,-0.015873
2018-03-20,3.76,3.76,3.74,3.76,2400,0.010753
2018-03-21,3.74,3.78,3.74,3.78,113200,0.005319
2018-03-22,3.76,3.76,3.68,3.74,148300,-0.010582
2018-03-23,3.7,3.72,3.7,3.7,34200,-0.010695
2018-03-26,3.7,3.7,3.7,3.7,100,0.0
2018-03-27,3.68,3.68,3.6,3.68,326800,-0.005405
2018-03-28,3.62,3.68,3.62,3.66,94300,-0.005435
2018-03-29,3.68,3.68,3.68,3.68,11300,0.005464
2018-03-30,3.68,3.68,3.68,3.68,1500,0.0
2018-04-02,3.66,3.68,3.66,3.68,6000,0.0
2018-04-03,3.66,3.68,3.66,3.68,40000,0.0
2018-04-04,3.66,3.66,3.54,3.66,126300,-0.005435
2018-04-05,3.64,3.64,3.22,3.56,289800,-0.027322
2018-04-09,3.4,3.54,3.36,3.44,170000,-0.033708
2018-04-10,3.44,3.5,3.42,3.5,145000,0.017442
2018-04-11,3.58,3.58,3.5,3.58,63500,0.022857
2018-04-12,3.5,3.6,3.48,3.6,189200,0.005587
2018-04-17,3.5,3.62,3.5,3.58,269500,-0.005556
2018-04-18,3.54,3.58,3.5,3.58,11700,0.0
2018-04-19,3.58,3.6,3.52,3.58,170700,0.0
2018-04-20,3.56,3.64,3.56,3.64,256400,0.01676
2018-04-23,3.5,3.64,3.46,3.62,68700,-0.005495
2018-04-24,3.5,3.56,3.5,3.56,72800,-0.016575
2018-04-25,3.5,3.56,3.48,3.56,124500,0.0
2018-04-26,3.56,3.56,3.46,3.48,187700,-0.022472
2018-04-27,3.5,3.5,3.4,3.48,199400,0.0
2018-04-30,3.5,3.5,3.5,3.5,25000,0.005747
2018-05-02,3.5,3.5,3.5,3.5,20000,0.0
2018-05-03,3.48,3.5,3.46,3.5,108400,0.0
2018-05-04,3.48,3.5,3.46,3.5,99600,0.0
2018-05-07,3.48,3.48,3.48,3.48,85600,-0.005714
2018-05-08,3.48,3.48,3.4,3.44,321600,-0.011494
2018-05-09,3.4,3.44,3.4,3.44,35500,0.0
2018-05-10,3.34,3.44,3.34,3.44,119200,0.0
2018-05-11,3.42,3.44,3.42,3.44,9300,0.0
2018-05-14,3.44,3.44,3.34,3.44,17900,0.0
2018-05-15,3.38,3.48,3.36,3.48,53600,0.011628
2018-05-16,3.48,3.48,3.46,3.48,20300,0.0
2018-05-17,3.48,3.48,3.48,3.48,6000,0.0
2018-05-18,3.48,3.48,3.48,3.48,5000,0.0
2018-05-21,3.4,3.5,3.4,3.5,23000,0.005747
2018-05-22,3.5,3.5,3.46,3.5,38400,0.0
2018-05-23,3.5,3.5,3.48,3.48,9100,-0.005714
2018-05-24,3.42,3.44,3.36,3.44,80000,-0.011494
2018-05-28,3.44,3.44,3.36,3.4,83200,-0.011628
2018-05-30,3.44,3.44,3.44,3.44,200,0.011765
2018-05-31,3.44,3.44,3.44,3.44,3100,0.0
2018-06-01,3.4,3.44,3.4,3.44,11500,0.0
2018-06-04,3.4,3.46,3.4,3.46,265300,0.005814
2018-06-05,3.42,3.46,3.4,3.44,57000,-0.00578
2018-06-06,3.44,3.44,3.4,3.42,259800,-0.005814
2018-06-07,3.42,3.42,3.38,3.42,54000,0.0
2018-06-08,3.4,3.42,3.38,3.42,10200,0.0
2018-06-11,3.4,3.4,3.4,3.4,100000,-0.005848
2018-06-13,3.38,3.44,3.38,3.42,34200,0.005882
2018-06-14,3.4,3.4,3.38,3.4,83600,-0.005848
2018-06-15,3.42,3.42,3.42,3.42,300,0.005882
2018-06-18,3.42,3.42,3.34,3.42,74300,0.0
2018-06-19,3.38,3.38,3.36,3.38,1300,-0.011696
2018-06-21,3.3,3.3,3.3,3.3,2000,-0.023669
2018-06-22,3.34,3.38,3.28,3.38,19400,0.024242
2018-06-25,3.38,3.38,3.34,3.38,203300,0.0
2018-06-26,3.34,3.38,3.34,3.38,1900,0.0
2018-06-27,3.36,3.38,3.32,3.38,27400,0.0
2018-06-29,3.32,3.32,3.12,3.26,94600,-0.035503
2018-07-02,3.24,3.24,3.22,3.24,5400,-0.006135
2018-07-03,3.26,3.26,3.26,3.26,200,0.006173
2018-07-04,3.28,3.28,3.22,3.24,6600,-0.006135
2018-07-05,3.2,3.22,3.18,3.22,24100,-0.006173
2018-07-06,3.16,3.18,2.92,3.18,287900,-0.012422
2018-07-09,3.18,3.18,3.0,3.06,413600,-0.037736
2018-07-10,3.0,3.04,2.88,2.92,1272000,-0.045752
2018-07-11,2.92,2.94,2.84,2.9,632700,-0.006849
2018-07-12,2.9,2.9,2.84,2.88,138500,-0.006897
2018-07-13,2.88,3.0,2.88,2.96,546700,0.027778
2018-07-16,2.94,2.94,2.84,2.88,619500,-0.027027
2018-07-17,2.84,2.88,2.78,2.82,569800,-0.020833
2018-07-18,2.82,2.82,2.78,2.8,136200,-0.007092
2018-07-19,2.8,2.8,2.76,2.8,182600,0.0
2018-07-20,2.82,2.86,2.78,2.84,326700,0.014286
2018-07-23,2.84,2.86,2.8,2.82,136800,-0.007042
2018-07-24,2.82,2.84,2.82,2.82,264500,0.0
2018-07-25,2.82,2.86,2.8,2.86,69000,0.014184
2018-07-26,2.86,2.86,2.82,2.82,28200,-0.013986
2018-07-31,2.82,2.86,2.8,2.82,82700,0.0
2018-08-01,2.82,2.86,2.8,2.8,180300,-0.007092
2018-08-02,2.8,2.82,2.76,2.8,258000,0.0
2018-08-03,2.8,2.82,2.76,2.78,607000,-0.007143
2018-08-06,2.82,2.82,2.72,2.74,314400,-0.014388
2018-08-07,2.74,2.74,2.68,2.72,245000,-0.007299
2018-08-08,2.72,2.76,2.54,2.6,1705100,-0.044118
2018-08-09,2.6,2.66,2.58,2.64,382900,0.015385
2018-08-10,2.62,2.62,2.58,2.6,1180100,-0.015152
2018-08-14,2.6,2.6,2.56,2.58,544900,-0.007692
2018-08-15,2.58,2.64,2.58,2.6,1405200,0.007752
2018-08-16,2.6,2.64,2.58,2.58,1621000,-0.007692
2018-08-17,2.58,2.6,2.56,2.58,653400,0.0
2018-08-20,2.58,2.58,2.54,2.56,520900,-0.007752
2018-08-21,2.56,2.58,2.54,2.56,172600,0.0
2018-08-22,2.52,2.56,2.52,2.56,369800,0.0
2018-08-23,2.56,2.56,2.52,2.54,148000,-0.007812
2018-08-24,2.56,2.6,2.54,2.56,646400,0.007874
2018-08-27,2.54,2.56,2.52,2.54,170100,-0.007812
2018-08-28,2.54,2.56,2.48,2.5,1184100,-0.015748
2018-08-29,2.5,2.5,2.44,2.48,825400,-0.008
2018-08-30,2.46,2.48,2.38,2.44,644700,-0.016129
2018-08-31,2.42,2.42,2.36,2.38,568400,-0.02459
2018-09-03,2.38,2.38,2.36,2.36,152600,-0.008403
2018-09-04,2.38,2.38,2.36,2.36,267300,0.0
2018-09-05,2.36,2.36,2.3,2.36,431100,0.0
2018-09-06,2.32,2.34,2.3,2.34,121700,-0.008475
2018-09-07,2.32,2.32,2.3,2.32,233700,-0.008547
2018-09-10,2.3,2.34,2.3,2.34,202700,0.008621
2018-09-11,2.36,2.38,2.32,2.34,245700,0.0
2018-09-12,2.34,2.34,2.3,2.34,327300,0.0
2018-09-13,2.36,2.36,2.32,2.34,407600,0.0
2018-09-14,2.34,2.4,2.32,2.38,633700,0.017094
2018-09-17,2.38,2.42,2.36,2.42,795400,0.016807
2018-09-18,2.62,3.14,2.62,2.86,57561500,0.181818
2018-09-19,2.92,2.92,2.8,2.86,10336300,0.0
2018-09-20,2.9,2.92,2.68,2.74,4218900,-0.041958
2018-09-21,2.76,2.84,2.7,2.84,3282300,0.036496
2018-09-24,2.86,2.86,2.76,2.78,814000,-0.021127
2018-09-25,2.78,2.8,2.76,2.76,477500,-0.007194
2018-09-26,2.76,2.8,2.72,2.74,1540400,-0.007246
2018-09-27,2.76,2.94,2.7,2.74,9894300,0.0
2018-09-28,2.76,2.8,2.72,2.72,2127700,-0.007299
2018-10-01,2.74,2.78,2.68,2.7,1614800,-0.007353
2018-10-02,2.7,2.72,2.62,2.64,812800,-0.022222
2018-10-03,2.64,2.64,2.62,2.64,205200,0.0
2018-10-04,2.68,2.88,2.68,2.68,6567900,0.015152
2018-10-05,2.72,2.76,2.68,2.7,2193700,0.007463
2018-10-08,2.7,2.74,2.68,2.68,550200,-0.007407
2018-10-09,2.68,2.7,2.68,2.68,306700,0.0
2018-10-10,2.68,2.7,2.64,2.66,301100,-0.007463
2018-10-11,2.64,2.64,2.58,2.58,732800,-0.030075
2018-10-12,2.6,2.68,2.58,2.58,1396400,0.0
2018-10-16,2.62,2.72,2.6,2.64,2372200,0.023256
2018-10-17,2.66,2.7,2.64,2.64,891100,0.0
2018-10-18,2.64,2.82,2.58,2.6,9217500,-0.015152
2018-10-19,2.6,2.68,2.48,2.48,2717700,-0.046154
2018-10-22,2.5,2.5,2.44,2.44,416300,-0.016129
2018-10-24,2.42,2.44,2.34,2.34,734900,-0.040984
2018-10-25,2.34,2.36,2.32,2.36,518000,0.008547
2018-10-26,2.36,2.42,2.32,2.34,266400,-0.008475
2018-10-29,2.36,2.4,2.34,2.34,220800,0.0
2018-10-30,2.34,2.36,2.32,2.32,230000,-0.008547
2018-10-31,2.34,2.4,2.34,2.38,347300,0.025862
2018-11-01,2.4,2.44,2.4,2.4,190300,0.008403
2018-11-02,2.42,2.52,2.4,2.48,779500,0.033333
2018-11-05,2.48,2.5,2.46,2.48,140800,0.0
2018-11-06,2.54,2.54,2.44,2.44,208400,-0.016129
2018-11-07,2.48,2.54,2.44,2.44,669800,0.0
2018-11-08,2.44,2.46,2.4,2.4,510100,-0.016393
2018-11-09,2.44,2.46,2.38,2.38,207500,-0.008333
2018-11-12,2.4,2.44,2.36,2.38,473300,0.0
2018-11-13,2.4,2.42,2.38,2.38,103800,0.0
2018-11-14,2.44,2.44,2.38,2.38,182200,0.0
2018-11-15,2.34,2.4,2.32,2.36,296600,-0.008403
2018-11-16,2.36,2.38,2.32,2.32,1284700,-0.016949
2018-11-19,2.34,2.34,2.32,2.32,168800,0.0
2018-11-20,2.3,2.32,2.3,2.32,332200,0.0
2018-11-21,2.32,2.34,2.3,2.32,409100,0.0
2018-11-22,2.32,2.32,2.3,2.3,119000,-0.008621
2018-11-23,2.3,2.3,2.28,2.3,98700,0.0
2018-11-26,2.28,2.38,2.28,2.36,180000,0.026087
2018-11-27,2.36,2.36,2.34,2.36,99300,0.0
2018-11-28,2.34,2.36,2.32,2.32,105200,-0.016949
2018-11-29,2.3,2.32,2.3,2.3,53900,-0.008621
2018-11-30,2.32,2.32,2.28,2.28,294000,-0.008696
2018-12-03,2.32,2.32,2.3,2.32,86200,0.017544
2018-12-04,2.32,2.32,2.22,2.28,646800,-0.017241
2018-12-06,2.26,2.28,2.24,2.26,412400,-0.008772
2018-12-07,2.26,2.28,2.26,2.26,145900,0.0
2018-12-11,2.24,2.24,2.2,2.24,315000,-0.00885
2018-12-12,2.24,2.24,2.22,2.22,36500,-0.008929
2018-12-13,2.24,2.3,2.2,2.2,447800,-0.009009
2018-12-14,2.22,2.24,2.2,2.2,285300,0.0
2018-12-17,2.22,2.22,2.18,2.2,238400,0.0
2018-12-18,2.2,2.2,2.18,2.2,112400,0.0
2018-12-19,2.2,2.22,2.2,2.22,236400,0.009091
2018-12-20,2.2,2.2,2.18,2.2,82900,-0.009009
2018-12-21,2.2,2.2,2.18,2.18,196300,-0.009091
2018-12-24,2.18,2.2,2.18,2.2,117900,0.009174
2018-12-25,2.18,2.2,2.16,2.16,157000,-0.018182
2018-12-26,2.16,2.16,2.12,2.16,516100,0.0
2018-12-27,2.14,2.18,2.14,2.16,71600,0.0
2018-12-28,2.14,2.16,2.1,2.16,172800,0.0
2019-01-02,2.14,2.14,2.1,2.1,221000,-0.027778
2019-01-03,2.1,2.14,2.08,2.1,198500,0.0
2019-01-04,2.1,2.12,2.1,2.1,54400,0.0
2019-01-07,2.14,2.18,2.14,2.14,28600,0.019048
2019-01-08,2.14,2.18,2.14,2.14,83600,0.0
2019-01-09,2.16,2.16,2.14,2.14,80800,0.0
2019-01-10,2.18,2.18,2.12,2.14,121600,0.0
2019-01-11,2.14,2.16,2.14,2.16,114100,0.009346
2019-01-14,2.16,2.18,2.16,2.16,70800,0.0
2019-01-15,2.16,2.16,2.14,2.14,68600,-0.009259
2019-01-16,2.16,2.16,2.1,2.1,120600,-0.018692
2019-01-17,2.04,2.08,2.04,2.08,436100,-0.009524
2019-01-18,2.06,2.12,2.04,2.12,167400,0.019231
2019-01-21,2.12,2.12,2.06,2.06,87000,-0.028302
2019-01-22,2.08,2.1,2.06,2.06,102600,0.0
2019-01-23,2.08,2.1,2.08,2.1,21800,0.019417
2019-01-24,2.1,2.2,2.08,2.14,1319000,0.019048
2019-01-25,2.2,2.2,2.12,2.12,182800,-0.009346
2019-01-28,2.12,2.16,2.12,2.12,362800,0.0
2019-01-29,2.12,2.12,2.1,2.12,118300,0.0
2019-01-30,2.12,2.12,2.1,2.12,21900,0.0
2019-01-31,2.12,2.14,2.12,2.12,131000,0.0
2019-02-01,2.14,2.16,2.12,2.14,99500,0.009434
2019-02-04,2.12,2.14,2.08,2.14,294000,0.0
2019-02-05,2.14,2.32,2.12,2.22,2540900,0.037383
2019-02-06,2.26,2.3,2.22,2.22,476500,0.0
2019-02-07,2.28,2.28,2.18,2.2,399700,-0.009009
2019-02-08,2.2,2.26,2.18,2.2,308300,0.0
2019-02-11,2.22,2.22,2.2,2.2,142400,0.0
2019-02-12,2.24,2.24,2.2,2.22,32400,0.009091
2019-02-13,2.24,2.26,2.2,2.2,142000,-0.009009
2019-02-14,2.2,2.24,2.2,2.24,92700,0.018182
2019-02-15,2.24,2.24,2.2,2.2,45400,-0.017857
2019-02-18,2.22,2.22,2.14,2.16,184500,-0.018182
2019-02-20,2.18,2.2,2.18,2.2,42500,0.018519
2019-02-21,2.18,2.2,2.18,2.2,34700,0.0
2019-02-22,2.18,2.2,2.16,2.16,58800,-0.018182
2019-02-25,2.16,2.18,2.16,2.18,143000,0.009259
