Date,Open,High,Low,Close,Volume,Return
2017-04-18,0.84,0.96,0.84,0.84,445758,0.0
2017-04-19,0.96,0.96,0.84,0.96,114717,0.142857
2017-04-20,0.96,0.96,0.84,0.96,287192,0.0
2017-04-21,0.84,0.96,0.84,0.84,115500,-0.125
2017-04-24,0.96,0.96,0.84,0.84,733900,0.0
2017-04-25,0.84,0.96,0.72,0.84,3410475,0.0
2017-04-26,0.84,0.84,0.72,0.84,2089700,0.0
2017-04-27,0.84,0.84,0.72,0.84,1614075,0.0
2017-04-28,0.84,0.84,0.72,0.84,534817,0.0
2017-05-02,0.84,0.84,0.72,0.84,1020733,0.0
2017-05-03,0.84,0.84,0.72,0.84,507108,0.0
2017-05-04,0.84,0.96,0.72,0.96,632225,0.142857
2017-05-05,0.84,0.84,0.72,0.84,1444442,-0.125
2017-05-08,0.84,0.84,0.72,0.84,301892,0.0
2017-05-09,0.72,0.84,0.72,0.72,75817,-0.142857
2017-05-11,0.84,0.84,0.72,0.84,413375,0.166667
2017-05-12,0.84,0.84,0.6,0.72,4727092,-0.142857
2017-05-15,0.72,0.84,0.6,0.72,3076258,0.0
2017-05-16,0.72,0.84,0.72,0.72,1405125,0.0
2017-05-17,0.72,0.84,0.72,0.72,787608,0.0
2017-05-18,0.72,0.84,0.72,0.72,406425,0.0
2017-05-19,0.72,0.84,0.72,0.72,927767,0.0
2017-05-22,0.84,0.84,0.72,0.84,188800,0.166667
2017-05-23,0.84,0.84,0.72,0.72,88400,-0.142857
2017-05-24,0.72,0.84,0.72,0.72,134425,0.0
2017-05-25,0.84,0.84,0.72,0.72,686525,0.0
2017-05-26,0.72,0.84,0.72,0.84,217492,0.166667
2017-05-29,0.72,0.84,0.72,0.84,793942,0.0
2017-05-30,0.72,0.84,0.72,0.72,125575,-0.142857
2017-05-31,0.84,0.84,0.72,0.72,76258,0.0
2017-06-01,0.84,0.84,0.72,0.72,111667,0.0
2017-06-02,0.84,0.84,0.72,0.84,185025,0.166667
2017-06-05,0.72,0.84,0.72,0.84,51708,0.0
2017-06-06,0.72,0.84,0.6,0.72,4159150,-0.142857
2017-06-07,0.72,0.84,0.6,0.72,1181867,0.0
2017-06-08,0.72,0.84,0.6,0.72,977733,0.0
2017-06-09,0.72,0.84,0.6,0.72,1261842,0.0
2017-06-12,0.72,0.84,0.6,0.72,521608,0.0
2017-06-13,0.72,0.84,0.72,0.84,364275,0.166667
2017-06-14,0.72,0.84,0.72,0.72,207158,-0.142857
2017-06-15,0.72,0.84,0.72,0.72,837892,0.0
2017-06-16,0.72,0.84,0.72,0.72,451183,0.0
2017-06-19,0.72,0.84,0.6,0.84,994867,0.166667
2017-06-20,0.72,0.84,0.72,0.72,214808,-0.142857
2017-06-21,0.72,0.84,0.72,0.72,403300,0.0
2017-06-22,0.72,0.84,0.72,0.72,247358,0.0
2017-06-23,0.72,0.84,0.72,0.72,516242,0.0
2017-06-26,0.72,0.84,0.72,0.72,910750,0.0
2017-06-27,0.72,0.84,0.72,0.72,329725,0.0
2017-06-28,0.84,0.84,0.72,0.72,1246742,0.0
2017-06-29,0.72,0.72,0.72,0.72,1086692,0.0
2017-06-30,0.72,0.84,0.6,0.72,706117,0.0
2017-07-03,0.72,0.84,0.72,0.72,853117,0.0
2017-07-04,0.72,0.84,0.72,0.84,405967,0.166667
2017-07-05,0.72,0.84,0.72,0.84,214908,0.0
2017-07-06,0.72,0.84,0.6,0.72,1477892,-0.142857
2017-07-07,0.67,0.67,0.57,0.67,9259226,-0.069444
2017-07-11,0.76,0.86,0.67,0.67,7025616,0.0
2017-07-12,0.67,0.67,0.57,0.67,6981580,0.0
2017-07-13,0.67,0.76,0.57,0.67,846983,0.0
2017-07-14,0.67,0.76,0.67,0.67,1635026,0.0
2017-07-17,0.67,0.67,0.67,0.67,2846931,0.0
2017-07-18,0.57,0.67,0.57,0.57,248745,-0.149254
2017-07-19,0.67,0.67,0.57,0.67,210169,0.175439
2017-07-20,0.67,0.67,0.57,0.57,265773,-0.149254
2017-07-21,0.67,0.67,0.57,0.67,47969,0.175439
2017-07-24,0.57,0.67,0.57,0.67,855215,0.0
2017-07-25,0.67,0.67,0.57,0.67,173863,0.0
2017-07-26,0.67,0.67,0.57,0.57,346502,-0.149254
2017-07-27,0.67,0.67,0.57,0.67,315175,0.175439
2017-07-31,0.67,0.67,0.57,0.57,1571660,-0.149254
2017-08-01,0.57,0.67,0.57,0.67,249718,0.175439
2017-08-02,0.67,0.67,0.57,0.67,806441,0.0
2017-08-03,0.67,0.67,0.57,0.67,1249739,0.0
2017-08-04,0.67,0.67,0.57,0.57,272457,-0.149254
2017-08-07,0.67,0.67,0.57,0.67,109587,0.175439
2017-08-08,0.57,0.67,0.57,0.67,464154,0.0
2017-08-09,0.67,0.67,0.57,0.67,104075,0.0
2017-08-10,0.67,0.67,0.57,0.57,207031,-0.149254
2017-08-11,0.67,0.67,0.57,0.57,170380,0.0
2017-08-15,0.57,0.67,0.57,0.67,372809,0.175439
2017-08-16,0.57,0.67,0.57,0.67,460974,0.0
2017-08-17,0.67,0.67,0.57,0.67,323564,0.0
2017-08-18,0.57,0.67,0.57,0.67,90320,0.0
2017-08-21,0.67,0.67,0.57,0.57,192126,-0.149254
2017-08-22,0.67,0.67,0.57,0.57,110707,0.0
2017-08-23,0.67,0.67,0.57,0.67,478840,0.175439
2017-08-24,0.57,0.67,0.57,0.57,911813,-0.149254
2017-08-25,0.67,0.67,0.57,0.67,3929773,0.175439
2017-08-28,0.76,0.76,0.67,0.76,4327549,0.134328
2017-08-29,0.69,0.72,0.65,0.68,11234467,-0.105263
2017-08-30,0.66,0.66,0.6,0.61,22276140,-0.102941
2017-08-31,0.61,0.62,0.6,0.61,3610644,0.0
2017-09-01,0.61,0.61,0.58,0.58,11622066,-0.04918
2017-09-04,0.59,0.61,0.58,0.59,23504832,0.017241
2017-09-05,0.59,0.6,0.57,0.57,12364127,-0.033898
2017-09-06,0.58,0.58,0.57,0.57,2293209,0.0
2017-09-07,0.57,0.58,0.57,0.57,2096272,0.0
2017-09-08,0.58,0.58,0.57,0.57,2850132,0.0
2017-09-11,0.57,0.58,0.57,0.57,774696,0.0
2017-09-12,0.57,0.6,0.57,0.57,7891553,0.0
2017-09-13,0.58,0.59,0.58,0.58,3205724,0.017544
2017-09-14,0.59,0.59,0.58,0.58,766286,0.0
2017-09-15,0.59,0.59,0.57,0.57,960713,-0.017241
2017-09-18,0.57,0.58,0.57,0.57,704531,0.0
2017-09-19,0.58,0.59,0.57,0.57,1785992,0.0
2017-09-20,0.59,0.61,0.57,0.6,8637254,0.052632
2017-09-21,0.6,0.77,0.6,0.75,188075056,0.25
2017-09-22,0.76,0.84,0.73,0.73,141543248,-0.026667
2017-09-25,0.75,0.83,0.75,0.77,118182624,0.054795
2017-09-26,0.79,0.88,0.79,0.84,159269616,0.090909
2017-09-27,0.83,0.84,0.8,0.8,50021716,-0.047619
2017-09-28,0.82,0.82,0.78,0.8,25647420,0.0
2017-09-29,0.8,0.84,0.8,0.8,30536588,0.0
2017-10-02,0.8,0.83,0.79,0.8,34236852,0.0
2017-10-03,0.8,0.83,0.8,0.82,20687210,0.025
2017-10-04,0.84,0.96,0.82,0.92,287892320,0.121951
2017-10-05,0.92,0.95,0.9,0.92,72180872,0.0
2017-10-06,0.93,1.0,0.93,0.98,111619176,0.065217
2017-10-09,1.0,1.12,0.99,1.08,238954304,0.102041
2017-10-10,1.06,1.07,1.03,1.04,69332120,-0.037037
2017-10-11,1.06,1.06,0.93,0.96,73501064,-0.076923
2017-10-12,0.96,0.98,0.94,0.94,19338772,-0.020833
2017-10-16,0.89,0.89,0.82,0.88,29685704,-0.06383
2017-10-17,0.87,0.93,0.86,0.91,17121124,0.034091
2017-10-18,0.92,0.96,0.9,0.95,21545752,0.043956
2017-10-19,0.96,0.96,0.91,0.92,10075687,-0.031579
2017-10-20,0.89,0.93,0.89,0.93,4648174,0.01087
2017-10-24,0.92,0.95,0.92,0.93,3934731,0.0
2017-10-25,0.94,0.95,0.93,0.94,2991214,0.010753
2017-10-27,0.95,0.96,0.94,0.95,6498306,0.010638
2017-10-30,0.93,0.94,0.9,0.91,18440064,-0.042105
2017-10-31,0.91,0.92,0.88,0.91,3108949,0.0
2017-11-01,0.91,0.92,0.9,0.92,2397891,0.010989
2017-11-02,0.92,0.92,0.89,0.89,2264466,-0.032609
2017-11-03,0.89,0.9,0.88,0.88,3718213,-0.011236
2017-11-06,0.83,0.9,0.83,0.88,5254048,0.0
2017-11-07,0.89,0.99,0.89,0.99,20926572,0.125
2017-11-08,0.99,1.01,0.96,0.98,8236852,-0.010101
2017-11-09,0.98,0.98,0.92,0.92,6296473,-0.061224
2017-11-10,0.92,0.92,0.91,0.92,1893435,0.0
2017-11-13,0.89,0.92,0.89,0.92,1350948,0.0
2017-11-14,0.92,0.92,0.9,0.92,2922932,0.0
2017-11-15,0.92,0.92,0.89,0.91,2423246,-0.01087
2017-11-16,0.92,0.94,0.92,0.93,3421614,0.021978
2017-11-17,0.95,0.95,0.92,0.94,1850006,0.010753
2017-11-20,0.92,0.95,0.92,0.95,3252040,0.010638
2017-11-21,0.96,1.0,0.95,0.98,7336513,0.031579
2017-11-22,1.0,1.0,0.98,0.99,2866198,0.010204
2017-11-23,0.99,1.0,0.95,0.99,3494414,0.0
2017-11-24,0.99,0.99,0.96,0.96,6091251,-0.030303
2017-11-27,0.99,1.0,0.97,0.97,8178737,0.010417
2017-11-28,0.97,1.06,0.97,1.04,61666124,0.072165
2017-11-29,1.04,1.07,1.02,1.03,43328480,-0.009615
2017-11-30,1.03,1.04,1.0,1.02,19548638,-0.009709
2017-12-01,1.03,1.04,1.02,1.02,14821388,0.0
2017-12-04,1.03,1.04,0.92,0.95,40147108,-0.068627
2017-12-06,0.93,0.95,0.92,0.95,10869462,0.0
2017-12-07,0.94,0.96,0.92,0.92,7205598,-0.031579
2017-12-08,0.9,0.9,0.76,0.77,51635372,-0.163043
2017-12-12,0.77,0.8,0.71,0.72,41283168,-0.064935
2017-12-13,0.73,0.74,0.72,0.72,11728505,0.0
2017-12-14,0.73,0.73,0.7,0.71,4967240,-0.013889
2017-12-15,0.72,0.74,0.71,0.72,18291704,0.014085
2017-12-18,0.72,0.73,0.71,0.72,4392745,0.0
2017-12-19,0.7,0.73,0.7,0.72,11015815,0.0
2017-12-20,0.72,0.73,0.71,0.72,2057487,0.0
2017-12-21,0.72,0.75,0.72,0.73,7862181,0.013889
2017-12-22,0.73,0.74,0.73,0.73,6451864,0.0
2017-12-25,0.73,0.73,0.72,0.72,3209113,-0.013699
2017-12-26,0.72,0.73,0.72,0.72,1770679,0.0
2017-12-27,0.72,0.73,0.71,0.71,2962596,-0.013889
2017-12-28,0.72,0.73,0.71,0.72,2552906,0.014085
2017-12-29,0.73,0.73,0.71,0.71,1468558,-0.013889
2018-01-03,0.72,0.73,0.71,0.73,3430526,0.028169
2018-01-04,0.72,0.72,0.71,0.71,3170328,-0.027397
2018-01-05,0.72,0.72,0.71,0.71,2489770,0.0
2018-01-08,0.71,0.71,0.69,0.69,4372160,-0.028169
2018-01-09,0.69,0.7,0.69,0.69,1200452,0.0
2018-01-10,0.7,0.73,0.7,0.71,7332497,0.028986
2018-01-11,0.72,0.73,0.71,0.72,7372035,0.014085
2018-01-12,0.73,0.73,0.72,0.72,4223924,0.0
2018-01-15,0.73,0.73,0.71,0.72,8459395,0.0
2018-01-16,0.72,0.72,0.71,0.71,1428141,-0.013889
2018-01-17,0.71,0.72,0.71,0.71,1449981,0.0
2018-01-18,0.71,0.72,0.71,0.71,450358,0.0
2018-01-19,0.71,0.72,0.7,0.71,1691603,0.0
2018-01-22,0.71,0.71,0.7,0.7,1585917,-0.014085
2018-01-23,0.7,0.71,0.69,0.69,2927451,-0.014286
2018-01-24,0.69,0.7,0.69,0.69,1517761,0.0
2018-01-25,0.69,0.69,0.69,0.69,637379,0.0
2018-01-26,0.69,0.69,0.68,0.69,1715953,0.0
2018-01-29,0.69,0.69,0.69,0.69,1381700,0.0
2018-01-30,0.69,0.69,0.68,0.69,2084473,0.0
2018-01-31,0.69,0.76,0.68,0.73,29166562,0.057971
2018-02-01,0.75,0.76,0.72,0.72,12067654,-0.013699
2018-02-02,0.72,0.73,0.69,0.7,12934354,-0.027778
2018-02-05,0.69,0.7,0.69,0.69,3007531,-0.014286
2018-02-06,0.69,0.75,0.68,0.72,12619807,0.043478
2018-02-07,0.73,0.73,0.71,0.71,3268357,-0.013889
2018-02-08,0.73,0.74,0.71,0.72,4553659,0.014085
2018-02-09,0.72,0.72,0.71,0.71,2114723,-0.013889
2018-02-12,0.72,0.72,0.69,0.7,6992594,-0.014085
2018-02-13,0.7,0.73,0.7,0.71,7020459,0.014286
2018-02-14,0.72,0.76,0.72,0.75,55718464,0.056338
2018-02-15,0.76,0.76,0.7,0.71,56961844,-0.053333
2018-02-16,0.72,0.73,0.71,0.72,13790762,0.014085
2018-02-19,0.72,0.72,0.71,0.71,10741308,-0.013889
2018-02-20,0.72,0.74,0.71,0.73,23044308,0.028169
2018-02-21,0.73,0.73,0.72,0.73,5308648,0.0
2018-02-22,0.72,0.73,0.71,0.72,6327225,-0.013699
2018-02-23,0.72,0.73,0.72,0.73,4927200,0.013889
2018-02-26,0.73,0.88,0.73,0.83,84229696,0.136986
2018-02-27,0.81,0.85,0.76,0.76,43878876,-0.084337
2018-03-02,0.8,0.8,0.73,0.73,16558429,-0.039474
2018-03-05,0.73,0.73,0.71,0.72,6761140,-0.013699
2018-03-06,0.73,0.73,0.71,0.71,2958203,-0.013889
2018-03-07,0.71,0.72,0.71,0.72,3467679,0.014085
2018-03-08,0.72,0.73,0.71,0.72,1724237,0.0
2018-03-09,0.72,0.72,0.7,0.71,4133551,-0.013889
2018-03-12,0.71,0.71,0.69,0.69,11408937,-0.028169
2018-03-13,0.7,0.7,0.68,0.69,5051713,0.0
2018-03-14,0.68,0.68,0.65,0.67,11529936,-0.028986
2018-03-15,0.66,0.68,0.65,0.67,3264968,0.0
2018-03-16,0.67,0.67,0.66,0.66,2141082,-0.014925
2018-03-19,0.66,0.71,0.66,0.69,5690348,0.045455
2018-03-20,0.69,0.73,0.69,0.71,10787373,0.028986
2018-03-21,0.71,0.75,0.71,0.71,16197690,0.0
2018-03-22,0.72,0.73,0.7,0.73,2289318,0.028169
2018-03-23,0.72,0.72,0.71,0.71,1278398,-0.027397
2018-03-26,0.72,0.72,0.71,0.71,600351,0.0
2018-03-27,0.71,0.73,0.71,0.72,2107820,0.014085
2018-03-28,0.72,0.72,0.7,0.7,1417598,-0.027778
2018-03-29,0.71,0.71,0.7,0.7,925819,0.0
2018-03-30,0.7,0.72,0.7,0.71,1986068,0.014286
2018-04-02,0.71,0.71,0.7,0.7,874231,-0.014085
2018-04-03,0.71,0.71,0.69,0.69,1842977,-0.014286
2018-04-04,0.71,0.71,0.68,0.69,2965232,0.0
2018-04-05,0.69,0.69,0.68,0.69,366135,0.0
2018-04-09,0.69,0.69,0.68,0.68,182252,-0.014493
2018-04-10,0.69,0.69,0.68,0.68,1044057,0.0
2018-04-11,0.69,0.69,0.68,0.68,691101,0.0
2018-04-12,0.69,0.69,0.68,0.68,391992,0.0
2018-04-17,0.68,0.69,0.68,0.68,563700,0.0
2018-04-18,0.69,0.69,0.68,0.68,1144345,0.0
2018-04-19,0.68,0.7,0.68,0.69,1647295,0.014706
2018-04-20,0.69,0.69,0.69,0.69,1006025,0.0
2018-04-23,0.69,0.7,0.68,0.7,1223045,0.014493
2018-04-24,0.71,0.71,0.69,0.69,1541233,-0.014286
2018-04-25,0.7,0.7,0.68,0.68,2027739,-0.014493
2018-04-26,0.69,0.69,0.68,0.69,249529,0.014706
2018-04-27,0.69,0.7,0.68,0.69,1472951,0.0
2018-04-30,0.7,0.7,0.68,0.68,1151249,-0.014493
2018-05-02,0.69,0.69,0.67,0.68,1651814,0.0
2018-05-03,0.68,0.68,0.66,0.66,5218275,-0.029412
2018-05-04,0.67,0.68,0.66,0.67,2300615,0.015152
2018-05-07,0.68,0.68,0.66,0.66,1932220,-0.014925
2018-05-08,0.67,0.69,0.65,0.65,9217397,-0.015152
2018-05-09,0.63,0.64,0.61,0.64,5986695,-0.015385
2018-05-10,0.63,0.63,0.62,0.62,1099410,-0.03125
2018-05-11,0.62,0.63,0.61,0.61,1141710,-0.016129
2018-05-14,0.61,0.61,0.58,0.59,1769047,-0.032787
2018-05-15,0.59,0.6,0.59,0.59,1904607,0.0
2018-05-16,0.6,0.61,0.59,0.59,1364504,0.0
2018-05-17,0.6,0.6,0.59,0.59,553659,0.0
2018-05-18,0.6,0.6,0.58,0.6,496423,0.016949
2018-05-21,0.6,0.6,0.58,0.59,495042,-0.016667
2018-05-22,0.6,0.61,0.59,0.59,4400653,0.0
2018-05-23,0.59,0.6,0.58,0.58,1015188,-0.016949
2018-05-24,0.59,0.6,0.58,0.59,555793,0.017241
2018-05-25,0.59,0.6,0.59,0.6,101167,0.016949
2018-05-28,0.59,0.61,0.58,0.6,994854,0.0
2018-05-30,0.61,0.61,0.59,0.59,1061253,-0.016667
2018-05-31,0.59,0.6,0.57,0.57,1832434,-0.033898
2018-06-01,0.58,0.59,0.57,0.57,416844,0.0
2018-06-04,0.59,0.59,0.58,0.58,469938,0.017544
2018-06-05,0.58,0.61,0.57,0.59,4270993,0.017241
2018-06-06,0.58,0.59,0.57,0.58,442199,-0.016949
2018-06-07,0.59,0.59,0.55,0.56,3651814,-0.034483
2018-06-08,0.56,0.57,0.55,0.56,639764,0.0
2018-06-11,0.54,0.55,0.53,0.53,2596837,-0.053571
2018-06-12,0.54,0.54,0.53,0.53,1601732,0.0
2018-06-13,0.53,0.53,0.51,0.51,4132045,-0.037736
2018-06-14,0.52,0.53,0.51,0.53,1528932,0.039216
2018-06-15,0.53,0.53,0.51,0.52,934480,-0.018868
2018-06-18,0.53,0.53,0.51,0.53,1138070,0.019231
2018-06-19,0.53,0.53,0.5,0.5,1532070,-0.056604
2018-06-20,0.52,0.52,0.51,0.51,634618,0.02
2018-06-21,0.51,0.51,0.5,0.5,696875,-0.019608
2018-06-22,0.5,0.51,0.5,0.51,964353,0.02
2018-06-25,0.52,0.52,0.48,0.48,2560186,-0.058824
2018-06-26,0.47,0.48,0.47,0.47,834944,-0.020833
2018-06-27,0.47,0.48,0.46,0.48,801682,0.021277
2018-06-28,0.48,0.48,0.46,0.47,349190,-0.020833
2018-06-29,0.47,0.57,0.43,0.45,3105560,-0.042553
2018-07-02,0.45,0.47,0.43,0.44,1211874,-0.022222
2018-07-03,0.45,0.45,0.43,0.44,2170453,0.0
2018-07-04,0.44,0.45,0.43,0.43,500816,-0.022727
2018-07-05,0.45,0.45,0.41,0.43,1056734,0.0
2018-07-06,0.43,0.43,0.41,0.42,1145099,-0.023256
2018-07-09,0.42,0.44,0.42,0.43,756370,0.02381
2018-07-10,0.44,0.46,0.43,0.44,3234342,0.023256
2018-07-11,0.45,0.5,0.43,0.46,5882264,0.045455
2018-07-12,0.47,0.51,0.47,0.5,3479101,0.086957
2018-07-13,0.5,0.57,0.5,0.53,12123509,0.06
2018-07-16,0.53,0.56,0.52,0.52,5851010,-0.018868
2018-07-17,0.53,0.53,0.49,0.49,1656207,-0.057692
2018-07-18,0.5,0.5,0.48,0.48,2177106,-0.020408
2018-07-19,0.48,0.51,0.48,0.5,3460148,0.041667
2018-07-20,0.51,0.53,0.5,0.53,4760763,0.06
2018-07-23,0.53,0.6,0.53,0.58,11848751,0.09434
2018-07-24,0.58,0.62,0.58,0.6,8306263,0.034483
2018-07-25,0.6,0.61,0.58,0.6,1348437,0.0
2018-07-26,0.6,0.61,0.58,0.6,1932722,0.0
2018-07-31,0.61,0.61,0.57,0.57,1923936,-0.05
2018-08-01,0.57,0.58,0.57,0.58,1352830,0.017544
2018-08-02,0.58,0.58,0.56,0.56,807456,-0.034483
2018-08-03,0.57,0.57,0.56,0.56,3085227,0.0
2018-08-06,0.55,0.59,0.55,0.56,3926572,0.0
2018-08-07,0.57,0.57,0.55,0.56,570102,0.0
2018-08-08,0.57,0.57,0.56,0.56,2046567,0.0
2018-08-09,0.56,0.57,0.54,0.54,735911,-0.035714
2018-08-10,0.54,0.55,0.53,0.54,2628216,0.0
2018-08-14,0.54,0.54,0.52,0.53,2147232,-0.018519
2018-08-15,0.53,0.53,0.46,0.47,13386971,-0.113208
2018-08-16,0.49,0.52,0.48,0.5,6100289,0.06383
2018-08-17,0.51,0.51,0.46,0.48,10498557,-0.04
2018-08-20,0.49,0.49,0.47,0.48,3258065,0.0
2018-08-21,0.48,0.48,0.47,0.47,1533074,-0.020833
2018-08-22,0.48,0.49,0.47,0.48,1989959,0.021277
2018-08-23,0.49,0.49,0.48,0.49,1327727,0.020833
2018-08-24,0.49,0.51,0.49,0.49,4397138,0.0
2018-08-27,0.5,0.5,0.49,0.49,384210,0.0
2018-08-28,0.49,0.49,0.47,0.48,2377557,-0.020408
2018-08-29,0.48,0.49,0.47,0.48,1516129,0.0
2018-08-30,0.49,0.49,0.48,0.48,969374,0.0
2018-08-31,0.49,0.49,0.48,0.48,117610,0.0
2018-09-03,0.49,0.49,0.48,0.49,413958,0.020833
2018-09-04,0.49,0.49,0.49,0.49,302874,0.0
2018-09-05,0.49,0.49,0.47,0.48,1401908,-0.020408
2018-09-06,0.49,0.49,0.48,0.49,1920798,0.020833
2018-09-07,0.49,0.49,0.48,0.48,428141,-0.020408
2018-09-10,0.49,0.5,0.47,0.49,5775449,0.020833
2018-09-11,0.49,0.52,0.49,0.49,7393749,0.0
2018-09-12,0.49,0.49,0.49,0.49,551274,0.0
2018-09-13,0.49,0.51,0.49,0.49,1020961,0.0
2018-09-14,0.49,0.51,0.49,0.5,285176,0.020408
2018-09-17,0.5,0.51,0.49,0.5,2834944,0.0
2018-09-18,0.5,0.5,0.49,0.49,5593825,-0.02
2018-09-19,0.49,0.49,0.49,0.49,1232459,0.0
2018-09-20,0.49,0.5,0.49,0.49,2089620,0.0
2018-09-21,0.49,0.5,0.49,0.49,4162169,0.0
2018-09-24,0.49,0.5,0.49,0.5,1419606,0.020408
2018-09-25,0.5,0.53,0.5,0.52,6348939,0.04
2018-09-26,0.53,0.54,0.52,0.53,3529559,0.019231
2018-09-27,0.53,0.53,0.53,0.53,1805950,0.0
2018-09-28,0.53,0.53,0.52,0.52,3260951,-0.018868
2018-10-01,0.52,0.53,0.5,0.5,1382076,-0.038462
2018-10-02,0.52,0.52,0.49,0.5,5340781,0.0
2018-10-03,0.5,0.51,0.49,0.49,1935860,-0.02
2018-10-04,0.5,0.5,0.49,0.49,706791,0.0
2018-10-05,0.5,0.5,0.49,0.49,1539977,0.0
2018-10-08,0.49,0.49,0.49,0.49,1489645,0.0
2018-10-09,0.49,0.51,0.49,0.51,179365,0.040816
2018-10-10,0.5,0.5,0.49,0.49,477219,-0.039216
2018-10-11,0.49,0.49,0.48,0.48,1717334,-0.020408
2018-10-12,0.48,0.49,0.48,0.49,310531,0.020833
2018-10-16,0.49,0.49,0.48,0.48,988829,-0.020408
2018-10-17,0.49,0.49,0.48,0.48,941383,0.0
2018-10-18,0.48,0.48,0.47,0.47,1929082,-0.020833
2018-10-19,0.48,0.48,0.47,0.47,2169323,0.0
2018-10-22,0.47,0.47,0.45,0.46,631103,-0.021277
2018-10-24,0.47,0.47,0.45,0.45,196686,-0.021739
2018-10-25,0.45,0.46,0.44,0.45,1169951,0.0
2018-10-26,0.45,0.45,0.45,0.45,310405,0.0
2018-10-29,0.45,0.46,0.45,0.45,218401,0.0
2018-10-30,0.45,0.46,0.44,0.46,1182503,0.022222
2018-10-31,0.46,0.48,0.45,0.47,4558805,0.021739
2018-11-01,0.47,0.48,0.46,0.46,494791,-0.021277
2018-11-02,0.47,0.47,0.45,0.45,160537,-0.021739
2018-11-05,0.46,0.46,0.45,0.45,379440,0.0
2018-11-06,0.45,0.46,0.45,0.45,2212878,0.0
2018-11-07,0.46,0.46,0.45,0.45,1124263,0.0
2018-11-08,0.46,0.46,0.45,0.45,2083344,0.0
2018-11-09,0.45,0.45,0.45,0.45,43304,0.0
2018-11-12,0.45,0.46,0.45,0.45,2248149,0.0
2018-11-13,0.46,0.46,0.45,0.45,157274,0.0
2018-11-14,0.45,0.46,0.45,0.45,2951927,0.0
2018-11-15,0.45,0.45,0.44,0.45,234342,0.0
2018-11-16,0.45,0.45,0.45,0.45,428769,0.0
2018-11-19,0.45,0.45,0.44,0.44,532697,-0.022222
2018-11-20,0.44,0.45,0.41,0.41,664868,-0.068182
2018-11-21,0.42,0.43,0.42,0.42,96649,0.02439
2018-11-22,0.43,0.44,0.42,0.42,144722,0.0
2018-11-23,0.42,0.44,0.42,0.44,79829,0.047619
2018-11-26,0.44,0.45,0.43,0.43,145726,-0.022727
2018-11-27,0.44,0.45,0.43,0.43,143341,0.0
2018-11-28,0.45,0.45,0.44,0.45,1405673,0.046512
2018-11-29,0.45,0.45,0.43,0.43,194427,-0.044444
2018-11-30,0.43,0.45,0.43,0.43,336890,0.0
2018-12-03,0.45,0.45,0.43,0.43,252291,0.0
2018-12-04,0.43,0.44,0.42,0.43,789381,0.0
2018-12-06,0.44,0.44,0.41,0.43,489645,0.0
2018-12-07,0.43,0.43,0.42,0.43,82340,0.0
2018-12-11,0.43,0.43,0.41,0.41,459144,-0.046512
2018-12-12,0.42,0.42,0.41,0.41,485754,0.0
2018-12-13,0.41,0.41,0.4,0.4,2092381,-0.02439
2018-12-14,0.4,0.4,0.37,0.38,1627212,-0.05
2018-12-17,0.38,0.38,0.34,0.35,2711058,-0.078947
2018-12-18,0.35,0.35,0.33,0.34,142588,-0.028571
2018-12-19,0.35,0.35,0.33,0.34,748839,0.0
2018-12-20,0.34,0.34,0.33,0.33,854274,-0.029412
2018-12-21,0.33,0.33,0.33,0.33,214133,0.0
2018-12-24,0.33,0.34,0.32,0.33,443078,0.0
2018-12-25,0.33,0.33,0.28,0.31,2914020,-0.060606
2018-12-26,0.31,0.31,0.3,0.3,16192,-0.032258
2018-12-27,0.31,0.33,0.31,0.31,1016317,0.033333
2018-12-28,0.32,0.32,0.31,0.32,140831,0.032258
2019-01-02,0.32,0.32,0.3,0.31,98029,-0.03125
2019-01-03,0.32,0.32,0.3,0.3,367390,-0.032258
2019-01-04,0.31,0.32,0.3,0.31,79955,0.033333
2019-01-07,0.32,0.32,0.31,0.31,219531,0.0
2019-01-08,0.32,0.32,0.31,0.32,144345,0.032258
2019-01-09,0.32,0.35,0.32,0.33,757751,0.03125
2019-01-10,0.33,0.33,0.31,0.32,183884,-0.030303
2019-01-11,0.32,0.33,0.31,0.32,864190,0.0
2019-01-14,0.32,0.36,0.31,0.33,3645036,0.03125
2019-01-15,0.33,0.35,0.32,0.33,2103050,0.0
2019-01-16,0.33,0.33,0.32,0.33,457763,0.0
2019-01-17,0.33,0.34,0.33,0.33,182754,0.0
2019-01-18,0.33,0.34,0.33,0.33,323836,0.0
2019-01-21,0.34,0.34,0.33,0.33,176227,0.0
2019-01-22,0.34,0.34,0.33,0.33,142463,0.0
2019-01-23,0.34,0.34,0.33,0.33,449228,0.0
2019-01-24,0.33,0.36,0.33,0.34,2012426,0.030303
2019-01-25,0.35,0.35,0.34,0.34,283670,0.0
2019-01-28,0.34,0.35,0.34,0.34,353458,0.0
2019-01-29,0.35,0.37,0.35,0.35,1163801,0.029412
2019-01-30,0.36,0.36,0.33,0.34,1020334,-0.028571
2019-01-31,0.35,0.36,0.35,0.35,839714,0.029412
2019-02-01,0.36,0.36,0.34,0.35,1376804,0.0
2019-02-04,0.35,0.36,0.34,0.34,105686,-0.028571
2019-02-05,0.35,0.44,0.35,0.43,32651940,0.264706
