Date,Open,High,Low,Close,Volume,Return
2017-05-24,0.6,0.6,0.59,0.6,8090800,0.0
2017-05-25,0.61,0.61,0.6,0.6,1966500,0.0
2017-05-26,0.61,0.61,0.6,0.6,2764300,0.0
2017-05-29,0.6,0.61,0.6,0.6,1832400,0.0
2017-05-30,0.6,0.61,0.6,0.6,9928000,0.0
2017-05-31,0.6,0.61,0.6,0.61,6035200,0.016667
2017-06-01,0.61,0.62,0.6,0.62,14647800,0.016393
2017-06-02,0.62,0.62,0.61,0.61,4589400,-0.016129
2017-06-05,0.61,0.62,0.61,0.61,2869300,0.0
2017-06-06,0.61,0.62,0.61,0.61,4512100,0.0
2017-06-07,0.62,0.62,0.61,0.61,2917700,0.0
2017-06-08,0.61,0.62,0.61,0.62,6548800,0.016393
2017-06-09,0.61,0.61,0.6,0.6,6416800,-0.032258
2017-06-12,0.61,0.61,0.6,0.6,871800,0.0
2017-06-13,0.61,0.61,0.6,0.6,1330300,0.0
2017-06-14,0.6,0.62,0.6,0.61,6555100,0.016667
2017-06-15,0.61,0.62,0.6,0.61,5630700,0.0
2017-06-16,0.61,0.62,0.61,0.62,3988400,0.016393
2017-06-19,0.62,0.62,0.61,0.61,4091600,-0.016129
2017-06-20,0.61,0.62,0.6,0.61,2185100,0.0
2017-06-21,0.61,0.62,0.6,0.6,2523200,-0.016393
2017-06-22,0.61,0.61,0.6,0.61,884400,0.016667
2017-06-23,0.6,0.61,0.6,0.6,4435300,-0.016393
2017-06-26,0.6,0.6,0.59,0.59,8590900,-0.016667
2017-06-27,0.59,0.61,0.59,0.6,9458500,0.016949
2017-06-28,0.6,0.6,0.59,0.6,3971200,0.0
2017-06-29,0.59,0.61,0.59,0.59,3030500,-0.016667
2017-06-30,0.59,0.6,0.58,0.59,10002500,0.0
2017-07-03,0.59,0.6,0.58,0.59,1783800,0.0
2017-07-04,0.6,0.6,0.59,0.6,5690700,0.016949
2017-07-05,0.59,0.6,0.59,0.59,1553800,-0.016667
2017-07-06,0.6,0.6,0.59,0.59,2233200,0.0
2017-07-07,0.59,0.6,0.59,0.6,1025600,0.016949
2017-07-11,0.6,0.61,0.59,0.61,5708900,0.016667
2017-07-12,0.6,0.6,0.59,0.6,7450300,-0.016393
2017-07-13,0.6,0.61,0.59,0.6,3474200,0.0
2017-07-14,0.61,0.61,0.6,0.61,14083600,0.016667
2017-07-17,0.61,0.61,0.6,0.61,7195300,0.0
2017-07-18,0.61,0.61,0.6,0.61,4713100,0.0
2017-07-19,0.6,0.61,0.6,0.61,2079000,0.0
2017-07-20,0.6,0.61,0.59,0.59,2116900,-0.032787
2017-07-21,0.6,0.61,0.59,0.6,1069700,0.016949
2017-07-24,0.6,0.6,0.59,0.59,2498500,-0.016667
2017-07-25,0.59,0.6,0.59,0.59,1602900,0.0
2017-07-26,0.6,0.6,0.59,0.59,1976700,0.0
2017-07-27,0.6,0.6,0.59,0.59,736600,0.0
2017-07-31,0.59,0.6,0.58,0.58,4458200,-0.016949
2017-08-01,0.58,0.59,0.58,0.59,2125600,0.017241
2017-08-02,0.59,0.6,0.58,0.58,4274500,-0.016949
2017-08-03,0.58,0.59,0.58,0.58,1041000,0.0
2017-08-04,0.58,0.59,0.58,0.58,1193500,0.0
2017-08-07,0.58,0.59,0.57,0.58,4636700,0.0
2017-08-08,0.58,0.59,0.58,0.58,1521300,0.0
2017-08-09,0.59,0.59,0.58,0.59,802300,0.017241
2017-08-10,0.59,0.59,0.57,0.58,2972300,-0.016949
2017-08-11,0.57,0.58,0.56,0.56,15388300,-0.034483
2017-08-15,0.56,0.57,0.56,0.56,7770300,0.0
2017-08-16,0.56,0.58,0.56,0.57,5118700,0.017857
2017-08-17,0.57,0.58,0.57,0.57,5847000,0.0
2017-08-18,0.57,0.58,0.57,0.57,3364500,0.0
2017-08-21,0.58,0.58,0.57,0.57,664500,0.0
2017-08-22,0.57,0.57,0.56,0.57,4285400,0.0
2017-08-23,0.58,0.58,0.57,0.58,1270500,0.017544
2017-08-24,0.58,0.58,0.57,0.57,1487600,-0.017241
2017-08-25,0.57,0.57,0.54,0.56,7129800,-0.017544
2017-08-28,0.57,0.57,0.56,0.57,800100,0.017857
2017-08-29,0.57,0.58,0.56,0.58,3312200,0.017544
2017-08-30,0.58,0.58,0.56,0.56,8027000,-0.034483
2017-08-31,0.56,0.58,0.56,0.57,11046000,0.017857
2017-09-01,0.58,0.58,0.56,0.57,3329800,0.0
2017-09-04,0.57,0.57,0.56,0.57,6447000,0.0
2017-09-05,0.57,0.58,0.57,0.58,9776200,0.017544
2017-09-06,0.58,0.59,0.57,0.58,2601300,0.0
2017-09-07,0.58,0.59,0.57,0.58,4498600,0.0
2017-09-08,0.58,0.59,0.57,0.59,4265500,0.017241
2017-09-11,0.59,0.59,0.58,0.58,1357800,-0.016949
2017-09-12,0.58,0.61,0.58,0.61,28003000,0.051724
2017-09-13,0.61,0.61,0.59,0.59,6031100,-0.032787
2017-09-14,0.59,0.6,0.58,0.6,5499500,0.016949
2017-09-15,0.6,0.6,0.59,0.6,10100900,0.0
2017-09-18,0.6,0.61,0.59,0.61,7119100,0.016667
2017-09-19,0.6,0.61,0.59,0.6,4130600,-0.016393
2017-09-20,0.6,0.6,0.59,0.6,1593000,0.0
2017-09-21,0.6,0.61,0.59,0.6,11882700,0.0
2017-09-22,0.6,0.61,0.59,0.6,6540600,0.0
2017-09-25,0.6,0.61,0.6,0.6,3173000,0.0
2017-09-26,0.6,0.61,0.6,0.61,3928400,0.016667
2017-09-27,0.61,0.61,0.59,0.6,3235400,-0.016393
2017-09-28,0.6,0.62,0.6,0.6,11563200,0.0
2017-09-29,0.61,0.61,0.59,0.6,3175800,0.0
2017-10-02,0.6,0.61,0.6,0.6,1911300,0.0
2017-10-03,0.61,0.61,0.6,0.6,1614400,0.0
2017-10-04,0.6,0.61,0.6,0.6,2836700,0.0
2017-10-05,0.6,0.61,0.59,0.6,4756900,0.0
2017-10-06,0.6,0.61,0.6,0.6,3425200,0.0
2017-10-09,0.61,0.61,0.59,0.6,5262400,0.0
2017-10-10,0.59,0.61,0.59,0.6,2122100,0.0
2017-10-11,0.59,0.61,0.59,0.6,3113900,0.0
2017-10-12,0.6,0.6,0.59,0.59,4716200,-0.016667
2017-10-16,0.59,0.61,0.59,0.6,5067400,0.016949
2017-10-17,0.61,0.61,0.59,0.6,1567300,0.0
2017-10-18,0.59,0.61,0.59,0.59,2128900,-0.016667
2017-10-19,0.6,0.6,0.59,0.6,2917700,0.016949
2017-10-20,0.59,0.6,0.59,0.59,1386400,-0.016667
2017-10-24,0.59,0.6,0.59,0.6,1175300,0.016949
2017-10-25,0.59,0.6,0.59,0.59,1973700,-0.016667
2017-10-27,0.6,0.6,0.58,0.59,7019000,0.0
2017-10-30,0.59,0.6,0.59,0.59,2338600,0.0
2017-10-31,0.59,0.6,0.58,0.58,5321100,-0.016949
2017-11-01,0.59,0.6,0.58,0.59,2488100,0.017241
2017-11-02,0.6,0.6,0.58,0.59,2355600,0.0
2017-11-03,0.6,0.6,0.58,0.58,4226900,-0.016949
2017-11-06,0.59,0.6,0.59,0.59,2474200,0.017241
2017-11-07,0.6,0.6,0.59,0.59,1332900,0.0
2017-11-08,0.59,0.6,0.59,0.59,1860400,0.0
2017-11-09,0.59,0.6,0.59,0.59,1341100,0.0
2017-11-10,0.6,0.6,0.59,0.59,4162800,0.0
2017-11-13,0.59,0.6,0.59,0.59,5832900,0.0
2017-11-14,0.6,0.6,0.58,0.59,3520200,0.0
2017-11-15,0.59,0.59,0.58,0.59,1480200,0.0
2017-11-16,0.59,0.59,0.58,0.59,910300,0.0
2017-11-17,0.59,0.59,0.58,0.58,741300,-0.016949
2017-11-20,0.59,0.59,0.58,0.58,2736100,0.0
2017-11-21,0.59,0.59,0.58,0.58,497900,0.0
2017-11-22,0.58,0.58,0.57,0.58,6688500,0.0
2017-11-23,0.57,0.58,0.57,0.57,9751000,-0.017241
2017-11-24,0.58,0.58,0.57,0.57,1347000,0.0
2017-11-27,0.58,0.58,0.57,0.57,722400,0.0
2017-11-28,0.58,0.58,0.57,0.57,924600,0.0
2017-11-29,0.58,0.59,0.57,0.58,3297500,0.017544
2017-11-30,0.59,0.59,0.58,0.58,1573000,0.0
2017-12-01,0.59,0.59,0.58,0.58,1151500,0.0
2017-12-04,0.58,0.59,0.58,0.58,1927900,0.0
2017-12-06,0.58,0.59,0.57,0.57,1070300,-0.017241
2017-12-07,0.58,0.58,0.57,0.57,614200,0.0
2017-12-08,0.58,0.58,0.57,0.58,2024200,0.017544
2017-12-12,0.58,0.58,0.57,0.58,1361600,0.0
2017-12-13,0.57,0.58,0.56,0.56,7340600,-0.034483
2017-12-14,0.56,0.57,0.56,0.56,670100,0.0
2017-12-15,0.57,0.57,0.56,0.57,1014100,0.017857
2017-12-18,0.57,0.57,0.56,0.56,1012400,-0.017544
2017-12-19,0.57,0.57,0.56,0.57,3359000,0.017857
2017-12-20,0.57,0.57,0.56,0.56,2619100,-0.017544
2017-12-21,0.57,0.58,0.57,0.57,3517500,0.017857
2017-12-22,0.58,0.58,0.57,0.57,4777600,0.0
2017-12-25,0.58,0.58,0.57,0.58,532000,0.017544
2017-12-26,0.57,0.58,0.56,0.57,6564000,-0.017241
2017-12-27,0.57,0.58,0.57,0.58,4276200,0.017544
2017-12-28,0.57,0.58,0.57,0.57,2323400,-0.017241
2017-12-29,0.57,0.59,0.57,0.58,4176200,0.017544
2018-01-03,0.59,0.59,0.58,0.59,3193500,0.017241
2018-01-04,0.59,0.59,0.58,0.58,3371300,-0.016949
2018-01-05,0.59,0.59,0.58,0.58,1304400,0.0
2018-01-08,0.58,0.59,0.58,0.58,1396300,0.0
2018-01-09,0.58,0.58,0.57,0.58,3800500,0.0
2018-01-10,0.58,0.59,0.57,0.57,3060700,-0.017241
2018-01-11,0.58,0.58,0.57,0.57,5062300,0.0
2018-01-12,0.57,0.58,0.57,0.58,1717700,0.017544
2018-01-15,0.58,0.58,0.57,0.58,2938400,0.0
2018-01-16,0.58,0.58,0.57,0.57,5978100,-0.017241
2018-01-17,0.57,0.58,0.57,0.57,2910800,0.0
2018-01-18,0.57,0.58,0.57,0.57,1496500,0.0
2018-01-19,0.57,0.58,0.56,0.58,8335200,0.017544
2018-01-22,0.58,0.58,0.57,0.58,3726200,0.0
2018-01-23,0.58,0.58,0.57,0.58,870300,0.0
2018-01-24,0.58,0.59,0.57,0.58,3535300,0.0
2018-01-25,0.58,0.59,0.57,0.58,1423700,0.0
2018-01-26,0.59,0.59,0.57,0.58,889200,0.0
2018-01-29,0.57,0.58,0.57,0.58,1131600,0.0
2018-01-30,0.58,0.58,0.57,0.57,708000,-0.017241
2018-01-31,0.57,0.58,0.57,0.58,5776000,0.017544
2018-02-01,0.58,0.59,0.57,0.59,2325800,0.017241
2018-02-02,0.59,0.59,0.58,0.59,1362100,0.0
2018-02-05,0.58,0.59,0.57,0.59,3700000,0.0
2018-02-06,0.58,0.58,0.57,0.58,12719100,-0.016949
2018-02-07,0.58,0.58,0.57,0.58,1497700,0.0
2018-02-08,0.58,0.58,0.57,0.58,1817100,0.0
2018-02-09,0.57,0.58,0.57,0.58,2015800,0.0
2018-02-12,0.57,0.59,0.57,0.58,12174200,0.0
2018-02-13,0.58,0.59,0.58,0.58,3858600,0.0
2018-02-14,0.59,0.59,0.58,0.59,1086100,0.017241
2018-02-15,0.59,0.59,0.58,0.59,5141600,0.0
2018-02-16,0.59,0.6,0.59,0.6,8722700,0.016949
2018-02-19,0.6,0.6,0.59,0.6,3392700,0.0
2018-02-20,0.6,0.61,0.59,0.6,7056300,0.0
2018-02-21,0.6,0.61,0.59,0.6,14202200,0.0
2018-02-22,0.59,0.61,0.59,0.61,7156200,0.016667
2018-02-23,0.61,0.64,0.6,0.64,31807500,0.04918
2018-02-26,0.65,0.66,0.63,0.64,26594300,0.0
2018-02-27,0.64,0.65,0.63,0.63,14691100,-0.015625
2018-02-28,0.63,0.64,0.63,0.64,7884600,0.015873
2018-03-02,0.64,0.66,0.64,0.66,26059900,0.03125
2018-03-05,0.66,0.67,0.65,0.66,12153200,0.0
2018-03-06,0.66,0.67,0.65,0.66,16408000,0.0
2018-03-07,0.66,0.66,0.65,0.65,11190200,-0.015152
2018-03-08,0.65,0.67,0.65,0.66,16050700,0.015385
2018-03-09,0.66,0.68,0.66,0.68,29568000,0.030303
2018-03-12,0.69,0.72,0.69,0.72,74347696,0.058824
2018-03-13,0.72,0.72,0.7,0.71,14958300,-0.013889
2018-03-14,0.71,0.71,0.68,0.71,23879200,0.0
2018-03-15,0.71,0.71,0.69,0.69,6418900,-0.028169
2018-03-16,0.7,0.72,0.69,0.72,15370700,0.043478
2018-03-19,0.72,0.74,0.72,0.73,14036800,0.013889
2018-03-20,0.73,0.74,0.72,0.72,18320000,-0.013699
2018-03-21,0.73,0.74,0.72,0.73,8824900,0.013889
2018-03-22,0.73,0.73,0.71,0.72,16691800,-0.013699
2018-03-23,0.71,0.73,0.69,0.7,45611100,-0.027778
2018-03-26,0.7,0.71,0.69,0.7,13927400,0.0
2018-03-27,0.65,0.66,0.63,0.63,26662400,-0.1
2018-03-28,0.62,0.64,0.62,0.62,10798300,-0.015873
2018-03-29,0.62,0.64,0.62,0.63,11219700,0.016129
2018-03-30,0.63,0.64,0.62,0.63,9132700,0.0
2018-04-02,0.63,0.64,0.59,0.59,13359200,-0.063492
2018-04-03,0.58,0.6,0.58,0.59,17312500,0.0
2018-04-04,0.59,0.6,0.57,0.58,8997100,-0.016949
2018-04-05,0.58,0.59,0.57,0.59,6652600,0.017241
2018-04-09,0.58,0.61,0.58,0.6,4897000,0.016949
2018-04-10,0.6,0.62,0.6,0.61,3505800,0.016667
2018-04-11,0.61,0.62,0.61,0.62,2291600,0.016393
2018-04-12,0.61,0.63,0.61,0.62,6563800,0.0
2018-04-17,0.62,0.63,0.62,0.62,4112200,0.0
2018-04-18,0.61,0.62,0.6,0.61,1956300,-0.016129
2018-04-19,0.61,0.62,0.61,0.62,394800,0.016393
2018-04-20,0.61,0.62,0.61,0.61,1965300,-0.016129
2018-04-23,0.61,0.62,0.6,0.61,1688700,0.0
2018-04-24,0.62,0.62,0.6,0.62,5508700,0.016393
2018-04-25,0.62,0.62,0.61,0.61,1684800,-0.016129
2018-04-26,0.61,0.62,0.6,0.6,6903100,-0.016393
2018-04-27,0.61,0.62,0.61,0.61,537200,0.016667
2018-04-30,0.62,0.62,0.61,0.61,4919500,0.0
2018-05-02,0.62,0.62,0.61,0.61,872800,0.0
2018-05-03,0.61,0.63,0.61,0.62,5730600,0.016393
2018-05-04,0.62,0.63,0.61,0.62,2906100,0.0
2018-05-07,0.62,0.63,0.61,0.61,1409700,-0.016129
2018-05-08,0.62,0.63,0.61,0.61,1066100,0.0
2018-05-09,0.61,0.63,0.61,0.62,7503300,0.016393
2018-05-10,0.62,0.63,0.62,0.63,1759900,0.016129
2018-05-11,0.61,0.62,0.6,0.61,11613900,-0.031746
2018-05-14,0.6,0.62,0.6,0.61,5557000,0.0
2018-05-15,0.62,0.62,0.61,0.61,2352600,0.0
2018-05-16,0.61,0.62,0.6,0.62,3546400,0.016393
2018-05-17,0.62,0.62,0.6,0.61,1478200,-0.016129
2018-05-18,0.61,0.62,0.6,0.6,1688500,-0.016393
2018-05-21,0.61,0.61,0.6,0.61,2087900,0.016667
2018-05-22,0.61,0.62,0.6,0.61,4497500,0.0
2018-05-23,0.61,0.61,0.6,0.6,6760600,-0.016393
2018-05-24,0.6,0.61,0.59,0.6,4817100,0.0
2018-05-25,0.61,0.61,0.59,0.6,2630800,0.0
2018-05-28,0.6,0.61,0.59,0.6,1821300,0.0
2018-05-30,0.6,0.6,0.58,0.58,5309800,-0.033333
2018-05-31,0.59,0.6,0.58,0.59,4333900,0.017241
2018-06-01,0.59,0.6,0.58,0.59,1071100,0.0
2018-06-04,0.59,0.59,0.58,0.58,2085100,-0.016949
2018-06-05,0.59,0.59,0.58,0.58,1539500,0.0
2018-06-06,0.58,0.59,0.58,0.58,533300,0.0
2018-06-07,0.59,0.59,0.58,0.59,3109900,0.017241
2018-06-08,0.59,0.59,0.58,0.59,1143000,0.0
2018-06-11,0.59,0.6,0.58,0.59,552600,0.0
2018-06-12,0.59,0.6,0.58,0.6,769600,0.016949
2018-06-13,0.6,0.6,0.59,0.59,737900,-0.016667
2018-06-14,0.59,0.59,0.58,0.59,1686900,0.0
2018-06-15,0.59,0.59,0.58,0.59,441900,0.0
2018-06-18,0.59,0.59,0.57,0.58,5413900,-0.016949
2018-06-19,0.58,0.59,0.56,0.56,10912700,-0.034483
2018-06-20,0.56,0.58,0.56,0.57,5126500,0.017857
2018-06-21,0.58,0.58,0.56,0.56,4111900,-0.017544
2018-06-22,0.57,0.57,0.55,0.56,1905600,0.0
2018-06-25,0.56,0.57,0.55,0.55,4785900,-0.017857
2018-06-26,0.55,0.55,0.52,0.54,8564000,-0.018182
2018-06-27,0.55,0.55,0.53,0.53,3753900,-0.018519
2018-06-28,0.53,0.54,0.53,0.53,2447300,0.0
2018-06-29,0.53,0.53,0.52,0.53,8814000,0.0
2018-07-02,0.53,0.53,0.52,0.53,3994200,0.0
2018-07-03,0.53,0.54,0.53,0.54,1405400,0.018868
2018-07-04,0.54,0.54,0.52,0.52,3169800,-0.037037
2018-07-05,0.52,0.54,0.52,0.53,3640500,0.019231
2018-07-06,0.54,0.54,0.53,0.54,2091500,0.018868
2018-07-09,0.54,0.54,0.53,0.53,3091200,-0.018519
2018-07-10,0.54,0.55,0.53,0.53,2077500,0.0
2018-07-11,0.53,0.55,0.53,0.53,1198700,0.0
2018-07-12,0.53,0.55,0.53,0.54,808700,0.018868
2018-07-13,0.55,0.55,0.54,0.54,1087100,0.0
2018-07-16,0.54,0.55,0.54,0.55,1591900,0.018519
2018-07-17,0.55,0.55,0.54,0.54,235900,-0.018182
2018-07-18,0.54,0.56,0.54,0.55,3274600,0.018519
2018-07-19,0.56,0.56,0.55,0.55,1297300,0.0
2018-07-20,0.55,0.56,0.55,0.56,919400,0.018182
2018-07-23,0.56,0.57,0.55,0.56,907600,0.0
2018-07-24,0.56,0.57,0.55,0.55,1441000,-0.017857
2018-07-25,0.56,0.57,0.56,0.56,1607100,0.018182
2018-07-26,0.56,0.57,0.55,0.56,4609100,0.0
2018-07-31,0.55,0.56,0.55,0.56,2127100,0.0
2018-08-01,0.56,0.57,0.55,0.56,834500,0.0
2018-08-02,0.57,0.57,0.56,0.56,540700,0.0
2018-08-03,0.57,0.57,0.56,0.56,268100,0.0
2018-08-06,0.57,0.57,0.55,0.56,870100,0.0
2018-08-07,0.56,0.56,0.55,0.56,940400,0.0
2018-08-08,0.56,0.57,0.55,0.56,1256800,0.0
2018-08-09,0.57,0.57,0.55,0.56,950500,0.0
2018-08-10,0.56,0.57,0.56,0.57,2028400,0.017857
2018-08-14,0.57,0.58,0.57,0.57,1360200,0.0
2018-08-15,0.58,0.58,0.57,0.57,350800,0.0
2018-08-16,0.58,0.58,0.57,0.58,399200,0.017544
2018-08-17,0.58,0.58,0.57,0.57,1105900,-0.017241
2018-08-20,0.58,0.58,0.57,0.57,512300,0.0
2018-08-21,0.57,0.58,0.57,0.57,443300,0.0
2018-08-22,0.57,0.58,0.57,0.58,743300,0.017544
2018-08-23,0.58,0.58,0.57,0.57,272500,-0.017241
2018-08-24,0.57,0.58,0.57,0.58,388900,0.017544
2018-08-27,0.58,0.58,0.57,0.58,3319300,0.0
2018-08-28,0.58,0.58,0.57,0.58,810800,0.0
2018-08-29,0.57,0.58,0.57,0.57,2894500,-0.017241
2018-08-30,0.57,0.58,0.57,0.57,795500,0.0
2018-08-31,0.58,0.58,0.57,0.57,488800,0.0
2018-09-03,0.57,0.58,0.57,0.58,846700,0.017544
2018-09-04,0.58,0.58,0.57,0.58,513700,0.0
2018-09-05,0.58,0.58,0.57,0.58,4964300,0.0
2018-09-06,0.58,0.58,0.57,0.58,917900,0.0
2018-09-07,0.57,0.57,0.56,0.57,1508900,-0.017241
2018-09-10,0.57,0.58,0.56,0.58,342100,0.017544
2018-09-11,0.57,0.58,0.57,0.57,416900,-0.017241
2018-09-12,0.57,0.57,0.56,0.57,239100,0.0
2018-09-13,0.57,0.57,0.56,0.56,1615800,-0.017544
2018-09-14,0.56,0.57,0.56,0.57,664500,0.017857
2018-09-17,0.57,0.57,0.56,0.57,757600,0.0
2018-09-18,0.57,0.57,0.56,0.56,2163600,-0.017544
2018-09-19,0.56,0.57,0.56,0.57,1194900,0.017857
2018-09-20,0.57,0.57,0.56,0.56,1275800,-0.017544
2018-09-21,0.57,0.57,0.56,0.57,580100,0.017857
2018-09-24,0.57,0.57,0.56,0.57,3026900,0.0
2018-09-25,0.57,0.57,0.56,0.56,808700,-0.017544
2018-09-26,0.57,0.57,0.56,0.57,4316300,0.017857
2018-09-27,0.57,0.58,0.56,0.58,1067800,0.017544
2018-09-28,0.58,0.58,0.57,0.57,1322900,-0.017241
2018-10-01,0.57,0.58,0.56,0.57,3526400,0.0
2018-10-02,0.57,0.57,0.56,0.57,386500,0.0
2018-10-03,0.56,0.57,0.56,0.56,1506000,-0.017544
2018-10-04,0.56,0.57,0.56,0.56,2915900,0.0
2018-10-05,0.56,0.57,0.56,0.56,3895100,0.0
2018-10-08,0.56,0.57,0.56,0.56,2789100,0.0
2018-10-09,0.56,0.57,0.56,0.56,424900,0.0
2018-10-10,0.56,0.57,0.56,0.56,392900,0.0
2018-10-11,0.56,0.57,0.55,0.56,8664400,0.0
2018-10-12,0.56,0.57,0.56,0.56,3492700,0.0
2018-10-16,0.57,0.57,0.55,0.56,1326200,0.0
2018-10-17,0.56,0.56,0.55,0.55,3397700,-0.017857
2018-10-18,0.55,0.56,0.55,0.55,2396800,0.0
2018-10-19,0.55,0.55,0.52,0.54,46024800,-0.018182
2018-10-22,0.54,0.54,0.53,0.53,1282500,-0.018519
2018-10-24,0.52,0.53,0.52,0.52,2621600,-0.018868
2018-10-25,0.51,0.55,0.51,0.55,6218500,0.057692
2018-10-26,0.55,0.55,0.53,0.53,1548200,-0.036364
2018-10-29,0.54,0.54,0.53,0.53,425400,0.0
2018-10-30,0.54,0.54,0.53,0.54,85500,0.018868
2018-10-31,0.54,0.54,0.53,0.54,640000,0.0
2018-11-01,0.54,0.54,0.52,0.54,1770200,0.0
2018-11-02,0.54,0.54,0.53,0.54,1043400,0.0
2018-11-05,0.54,0.54,0.53,0.53,1071500,-0.018519
2018-11-06,0.54,0.54,0.53,0.54,674900,0.018868
2018-11-07,0.54,0.55,0.53,0.53,5337600,-0.018519
2018-11-08,0.54,0.54,0.53,0.53,388800,0.0
2018-11-09,0.54,0.54,0.53,0.53,1265900,0.0
2018-11-12,0.53,0.54,0.52,0.52,719700,-0.018868
2018-11-13,0.53,0.53,0.52,0.52,1300600,0.0
2018-11-14,0.52,0.53,0.51,0.52,1627000,0.0
2018-11-15,0.53,0.53,0.52,0.52,1149700,0.0
2018-11-16,0.52,0.53,0.51,0.51,1505200,-0.019231
2018-11-19,0.52,0.53,0.51,0.52,451500,0.019608
2018-11-20,0.52,0.53,0.51,0.52,1157200,0.0
2018-11-21,0.52,0.52,0.51,0.52,1054300,0.0
2018-11-22,0.52,0.52,0.51,0.51,2194100,-0.019231
2018-11-23,0.5,0.52,0.5,0.52,963600,0.019608
2018-11-26,0.52,0.52,0.51,0.52,242400,0.0
2018-11-27,0.52,0.52,0.51,0.52,385700,0.0
2018-11-28,0.52,0.52,0.51,0.52,435600,0.0
2018-11-29,0.52,0.52,0.51,0.52,331400,0.0
2018-11-30,0.52,0.52,0.51,0.51,1905400,-0.019231
2018-12-03,0.52,0.52,0.51,0.52,446500,0.019608
2018-12-04,0.52,0.52,0.51,0.52,393600,0.0
2018-12-06,0.52,0.52,0.51,0.51,826900,-0.019231
2018-12-07,0.51,0.52,0.51,0.51,1410900,0.0
2018-12-11,0.51,0.51,0.5,0.5,1564600,-0.019608
2018-12-12,0.51,0.51,0.5,0.51,305100,0.02
2018-12-13,0.51,0.51,0.5,0.5,1330600,-0.019608
2018-12-14,0.51,0.51,0.5,0.5,1369000,0.0
2018-12-17,0.5,0.5,0.49,0.49,1403700,-0.02
2018-12-18,0.49,0.5,0.49,0.49,7414700,0.0
2018-12-19,0.5,0.5,0.49,0.5,1954500,0.020408
2018-12-20,0.5,0.5,0.49,0.5,433800,0.0
2018-12-21,0.5,0.5,0.49,0.5,1065700,0.0
2018-12-24,0.5,0.5,0.49,0.5,528300,0.0
2018-12-25,0.5,0.5,0.49,0.5,1861800,0.0
2018-12-26,0.5,0.5,0.49,0.49,2460000,-0.02
2018-12-27,0.5,0.51,0.49,0.49,1069300,0.0
2018-12-28,0.5,0.5,0.49,0.5,1007900,0.020408
2019-01-02,0.5,0.51,0.5,0.5,199300,0.0
2019-01-03,0.5,0.51,0.49,0.49,784900,-0.02
2019-01-04,0.49,0.5,0.49,0.5,1336700,0.020408
2019-01-07,0.5,0.5,0.49,0.49,544400,-0.02
2019-01-08,0.5,0.5,0.49,0.5,673800,0.020408
2019-01-09,0.5,0.51,0.49,0.5,400100,0.0
2019-01-10,0.5,0.5,0.49,0.49,703300,-0.02
2019-01-11,0.5,0.5,0.49,0.5,496000,0.020408
2019-01-14,0.5,0.5,0.49,0.5,423400,0.0
2019-01-15,0.5,0.53,0.49,0.52,2773800,0.04
2019-01-16,0.52,0.53,0.5,0.5,3089900,-0.038462
2019-01-17,0.51,0.51,0.5,0.51,850200,0.02
2019-01-18,0.5,0.52,0.5,0.51,159900,0.0
2019-01-21,0.51,0.51,0.5,0.5,102600,-0.019608
2019-01-22,0.5,0.51,0.5,0.51,336300,0.02
2019-01-23,0.5,0.51,0.5,0.5,653300,-0.019608
2019-01-24,0.5,0.53,0.5,0.53,4267900,0.06
2019-01-25,0.52,0.54,0.52,0.53,1866500,0.0
2019-01-28,0.54,0.54,0.52,0.53,877800,0.0
2019-01-29,0.53,0.53,0.52,0.53,1806900,0.0
2019-01-30,0.53,0.53,0.52,0.52,387100,-0.018868
2019-01-31,0.53,0.53,0.52,0.53,532000,0.019231
2019-02-01,0.53,0.53,0.52,0.53,601300,0.0
2019-02-04,0.52,0.53,0.52,0.53,285200,0.0
2019-02-05,0.53,0.53,0.52,0.53,1248500,0.0
2019-02-06,0.53,0.53,0.52,0.52,1457300,-0.018868
2019-02-07,0.53,0.53,0.52,0.53,384000,0.019231
2019-02-08,0.53,0.54,0.52,0.53,2608500,0.0
2019-02-11,0.54,0.54,0.52,0.53,773600,0.0
2019-02-12,0.52,0.53,0.52,0.53,54200,0.0
2019-02-13,0.53,0.53,0.52,0.53,725000,0.0
2019-02-14,0.53,0.54,0.52,0.54,1929900,0.018868
2019-02-15,0.53,0.53,0.5,0.51,9617200,-0.055556
2019-02-18,0.51,0.52,0.51,0.51,1322100,0.0
2019-02-20,0.51,0.52,0.51,0.52,420700,0.019608
2019-02-21,0.52,0.52,0.51,0.52,1331400,0.0
2019-02-22,0.52,0.52,0.51,0.52,2245500,0.0
2019-02-25,0.52,0.52,0.51,0.52,2187900,0.0
2019-02-26,0.52,0.52,0.51,0.51,1356900,-0.019231
2019-02-27,0.51,0.52,0.51,0.52,716300,0.019608
2019-02-28,0.52,0.52,0.51,0.52,805600,0.0
2019-03-01,0.51,0.52,0.51,0.51,1588600,-0.019231
2019-03-04,0.52,0.52,0.5,0.5,1321900,-0.019608
2019-03-05,0.51,0.51,0.5,0.51,2106800,0.02
2019-03-06,0.51,0.51,0.5,0.51,416000,0.0
2019-03-07,0.51,0.51,0.5,0.51,92600,0.0
2019-03-08,0.51,0.51,0.49,0.5,6784800,-0.019608
2019-03-11,0.5,0.5,0.49,0.5,662700,0.0
