Date,Open,High,Low,Close,Volume,Return
2018-07-13,1.73,1.73,1.64,1.64,9100,-0.029586
2018-07-19,1.72,1.75,1.72,1.75,8500,0.067073
2018-07-24,1.75,1.75,1.63,1.63,29500,-0.068571
2018-07-25,1.7,1.7,1.67,1.7,16000,0.042945
2018-07-26,1.68,1.68,1.66,1.66,20100,-0.023529
2018-07-31,1.66,1.68,1.64,1.64,39000,-0.012048
2018-08-01,1.65,1.65,1.65,1.65,5200,0.006098
2018-08-02,1.65,1.65,1.65,1.65,3600,0.0
2018-08-06,1.65,1.65,1.65,1.65,175600,0.0
2018-08-07,1.65,1.65,1.65,1.65,282600,0.0
2018-08-10,1.65,2.0,1.65,1.8,65100,0.090909
2018-08-14,1.65,1.65,1.6,1.65,21100,-0.083333
2018-08-16,1.65,1.65,1.65,1.65,100000,0.0
2018-08-20,1.65,1.65,1.61,1.61,200000,-0.024242
2018-08-21,1.67,1.67,1.67,1.67,100,0.037267
2018-08-24,1.65,1.74,1.64,1.7,116100,0.017964
2018-08-27,1.7,1.7,1.7,1.7,100,0.0
2018-08-30,1.7,1.7,1.7,1.7,200,0.0
2018-08-31,1.7,1.7,1.7,1.7,100,0.0
2018-09-04,1.64,1.64,1.64,1.64,1600,-0.035294
2018-09-05,1.66,1.66,1.65,1.65,200,0.006098
2018-09-06,1.66,1.66,1.66,1.66,3000,0.006061
2018-09-10,1.63,1.69,1.63,1.69,1900,0.018072
2018-09-11,1.69,1.69,1.62,1.62,2100,-0.04142
2018-09-17,1.68,1.68,1.68,1.68,400,0.037037
2018-09-18,1.62,1.64,1.62,1.62,14900,-0.035714
2018-09-19,1.62,1.63,1.62,1.63,1700,0.006173
2018-09-20,1.63,1.64,1.63,1.64,600,0.006135
2018-09-21,1.61,1.68,1.6,1.68,14500,0.02439
2018-09-24,1.68,1.68,1.65,1.67,25100,-0.005952
2018-09-26,1.65,1.75,1.65,1.72,28700,0.02994
2018-09-27,1.62,1.7,1.6,1.7,44800,-0.011628
2018-09-28,1.63,1.63,1.63,1.63,8000,-0.041176
2018-10-01,1.63,1.63,1.63,1.63,100,0.0
2018-10-03,1.63,1.63,1.63,1.63,5000,0.0
2018-10-04,1.62,1.64,1.62,1.64,1500,0.006135
2018-10-05,1.63,1.63,1.63,1.63,10600,-0.006098
2018-10-08,1.6,1.65,1.6,1.63,30200,0.0
2018-10-09,1.63,1.64,1.63,1.64,6500,0.006135
2018-10-10,1.65,1.65,1.65,1.65,400,0.006098
2018-10-11,1.6,1.61,1.6,1.6,25000,-0.030303
2018-10-16,1.6,1.6,1.6,1.6,100,0.0
2018-10-26,1.59,1.59,1.5,1.53,19200,-0.04375
2018-10-30,1.58,1.58,1.58,1.58,100,0.03268
2018-10-31,1.57,1.58,1.57,1.58,300,0.0
2018-11-01,1.56,1.58,1.5,1.51,5000,-0.044304
2018-11-02,1.51,1.52,1.5,1.52,4500,0.006623
2018-11-05,1.51,1.51,1.51,1.51,2100,-0.006579
2018-11-08,1.5,1.5,1.47,1.49,45100,-0.013245
2018-11-09,1.51,1.51,1.51,1.51,300,0.013423
2018-11-13,1.52,1.52,1.51,1.52,400,0.006623
2018-11-14,1.51,1.51,1.51,1.51,100,-0.006579
2018-11-16,1.47,1.47,1.41,1.46,40700,-0.033113
2018-11-19,1.47,1.55,1.42,1.43,73400,-0.020548
2018-11-20,1.49,1.6,1.44,1.6,6900,0.118881
2018-11-21,1.48,1.52,1.47,1.49,14300,-0.06875
2018-11-22,1.43,1.43,1.42,1.42,4500,-0.04698
2018-11-23,1.47,1.5,1.45,1.5,9100,0.056338
2018-11-26,1.51,1.51,1.51,1.51,100,0.006667
2018-11-27,1.5,1.5,1.5,1.5,1500,-0.006623
2018-11-28,1.5,1.5,1.5,1.5,5000,0.0
2018-11-29,1.5,1.53,1.5,1.53,7800,0.02
2018-11-30,1.52,1.52,1.52,1.52,200,-0.006536
2018-12-03,1.46,1.46,1.46,1.46,2000,-0.039474
2018-12-04,1.44,1.54,1.44,1.54,13300,0.054795
2018-12-07,1.46,1.46,1.46,1.46,5800,-0.051948
2018-12-12,1.46,1.46,1.46,1.46,10300,0.0
2018-12-14,1.41,1.43,1.4,1.4,11700,-0.041096
2018-12-20,1.45,1.45,1.45,1.45,7800,0.035714
2018-12-21,1.41,1.49,1.4,1.49,25700,0.027586
2018-12-24,1.49,1.49,1.49,1.49,500,0.0
2019-01-02,1.41,1.45,1.41,1.45,23700,-0.026846
2019-01-07,1.4,1.4,1.4,1.4,2500,-0.034483
2019-01-09,1.49,1.49,1.49,1.49,700,0.064286
2019-01-11,1.49,1.49,1.49,1.49,2000,0.0
2019-01-17,1.55,1.55,1.55,1.55,100,0.040268
2019-01-22,1.55,1.55,1.55,1.55,100,0.0
2019-01-23,1.55,1.55,1.55,1.55,500,0.0
2019-02-01,1.53,1.53,1.53,1.53,500,-0.012903
2019-02-05,1.5,1.55,1.5,1.55,1500,0.013072
2019-02-06,1.53,1.53,1.5,1.5,25100,-0.032258
2019-02-07,1.94,1.94,1.5,1.52,5800,0.013333
2019-02-14,1.54,1.54,1.45,1.45,12000,-0.046053
2019-02-15,1.52,1.52,1.52,1.52,1400,0.048276
2019-02-18,1.53,1.53,1.53,1.53,100,0.006579
2019-02-20,1.54,1.54,1.54,1.54,800,0.006536
2019-02-21,1.65,1.65,1.55,1.55,11200,0.006494
2019-02-26,1.57,1.57,1.52,1.54,1800,-0.006452
2019-03-04,1.42,1.64,1.42,1.64,900,0.064935
2019-03-08,1.68,1.68,1.68,1.68,100,0.02439
2019-03-12,1.46,1.47,1.46,1.46,52000,-0.130952
2019-03-13,1.48,1.5,1.48,1.5,33500,0.027397
2019-03-14,1.48,1.5,1.44,1.44,6100,-0.04
2019-03-15,1.43,1.43,1.41,1.42,22700,-0.013889
2019-03-18,1.42,1.42,1.42,1.42,200,0.0
2019-03-20,1.47,1.47,1.47,1.47,500,0.035211
2019-03-22,1.57,1.57,1.57,1.57,100,0.068027
2019-04-01,1.53,1.53,1.53,1.53,500,-0.025478
2019-04-09,1.52,1.52,1.52,1.52,400,-0.006536
2019-04-11,1.54,1.54,1.54,1.54,1000,0.013158
2019-04-12,1.54,1.57,1.5,1.5,7000,-0.025974
2019-04-22,1.52,1.52,1.52,1.52,100,0.013333
2019-04-23,1.47,1.47,1.47,1.47,1000,-0.032895
2019-04-24,1.53,1.54,1.49,1.49,2600,0.013605
2019-04-26,1.48,1.48,1.48,1.48,5000,-0.006711
2019-05-07,1.46,1.46,1.46,1.46,9000,-0.013514
2019-05-08,1.5,1.5,1.47,1.47,11200,0.006849
2019-05-09,1.47,1.47,1.47,1.47,26500,0.0
2019-05-10,1.46,1.46,1.4,1.41,60300,-0.040816
2019-05-13,1.41,1.41,1.4,1.4,51500,-0.007092
2019-05-14,1.42,1.42,1.42,1.42,100,0.014286
2019-05-15,1.41,1.41,1.4,1.4,31000,-0.014085
2019-05-16,1.39,1.39,1.39,1.39,1000,-0.007143
2019-05-17,1.39,1.39,1.39,1.39,4100,0.0
2019-05-22,1.39,1.39,1.38,1.38,23300,-0.007194
2019-05-23,1.4,1.58,1.4,1.4,3300,0.014493
2019-05-24,1.5,1.5,1.5,1.5,200,0.071429
2019-05-27,1.46,1.46,1.46,1.46,200,-0.026667
2019-05-29,1.39,1.44,1.38,1.44,2100,-0.013699
2019-05-31,1.43,1.43,1.43,1.43,14000,-0.006944
2019-06-07,1.43,1.43,1.43,1.43,600,0.0
2019-06-10,1.39,1.4,1.39,1.4,200,-0.020979
2019-06-17,1.42,1.42,1.42,1.42,6000,0.014286
2019-06-18,1.43,1.43,1.43,1.43,1200,0.007042
2019-06-20,1.47,1.47,1.47,1.47,700,0.027972
2019-06-21,1.42,1.42,1.42,1.42,100,-0.034014
2019-06-25,1.45,1.45,1.45,1.45,2000,0.021127
2019-06-26,1.48,1.52,1.48,1.52,900,0.048276
2019-06-27,1.5,1.5,1.5,1.5,500,-0.013158
2019-06-28,1.45,1.47,1.45,1.47,1500,-0.02
2019-07-01,1.45,1.45,1.45,1.45,100,-0.013605
2019-07-03,1.46,1.46,1.45,1.46,4900,0.006897
2019-07-04,1.46,1.47,1.46,1.47,2100,0.006849
2019-07-08,1.42,1.42,1.4,1.4,2000,-0.047619
2019-07-10,1.8,1.8,1.79,1.8,4100,0.285714
2019-07-11,1.51,1.6,1.5,1.52,16200,-0.155556
2019-07-12,1.51,1.51,1.51,1.51,2000,-0.006579
2019-07-15,1.55,1.55,1.55,1.55,100,0.02649
2019-07-17,1.5,1.51,1.5,1.51,5600,-0.025806
2019-07-18,1.55,1.55,1.55,1.55,400,0.02649
2019-07-19,1.55,1.56,1.55,1.56,5200,0.006452
2019-07-22,1.56,1.57,1.56,1.57,11400,0.00641
2019-07-24,1.51,1.55,1.51,1.55,2100,-0.012739
2019-07-25,1.47,1.47,1.47,1.47,13100,-0.051613
2019-07-26,1.48,1.48,1.48,1.48,5000,0.006803
2019-07-31,1.51,1.51,1.51,1.51,300,0.02027
2019-08-02,1.51,1.8,1.51,1.6,2600,0.059603
2019-08-05,1.56,1.56,1.46,1.53,3600,-0.04375
2019-08-06,1.53,1.53,1.52,1.52,4100,-0.006536
2019-08-07,1.5,1.52,1.5,1.52,400,0.0
2019-08-08,1.5,1.5,1.5,1.5,400,-0.013158
2019-08-14,1.46,1.52,1.46,1.52,1800,0.013333
2019-08-19,1.56,1.56,1.56,1.56,100,0.026316
2019-08-21,1.52,1.53,1.52,1.53,2900,-0.019231
2019-08-22,1.53,1.53,1.53,1.53,1400,0.0
2019-08-23,1.48,1.53,1.48,1.53,3300,0.0
2019-08-28,1.4,1.4,1.4,1.4,200,-0.084967
2019-08-30,1.46,1.47,1.46,1.47,1300,0.05
2019-09-03,1.6,1.61,1.6,1.61,700,0.095238
2019-09-04,1.6,1.6,1.6,1.6,200,-0.006211
2019-09-06,1.5,1.56,1.5,1.56,800,-0.025
2019-09-09,1.55,1.55,1.42,1.42,2600,-0.089744
2019-09-10,1.45,1.45,1.45,1.45,100,0.021127
2019-09-11,1.54,1.54,1.46,1.46,1600,0.006897
2019-09-12,1.48,1.48,1.48,1.48,2000,0.013699
2019-09-20,1.5,1.5,1.5,1.5,1000,0.013514
2019-09-27,1.49,1.49,1.49,1.49,900,-0.006667
2019-10-03,1.36,1.4,1.36,1.4,18700,-0.060403
2019-10-04,1.4,1.45,1.4,1.4,8000,0.0
2019-10-07,1.44,1.44,1.44,1.44,300,0.028571
2019-10-18,1.49,1.5,1.49,1.5,700,0.041667
2019-10-21,1.5,1.5,1.5,1.5,600,0.0
2019-10-22,1.5,1.5,1.48,1.48,3000,-0.013333
2019-10-24,1.5,1.5,1.5,1.5,100,0.013514
2019-10-30,1.49,1.49,1.49,1.49,1000,-0.006667
2019-10-31,1.49,1.49,1.49,1.49,100,0.0
2019-11-04,1.49,1.49,1.49,1.49,100,0.0
2019-11-05,1.49,1.49,1.49,1.49,100,0.0
2019-11-06,1.49,1.49,1.46,1.46,400,-0.020134
2019-11-11,1.46,1.46,1.46,1.46,200,0.0
2019-11-12,1.5,1.5,1.5,1.5,49100,0.027397
2019-11-13,1.5,1.5,1.49,1.5,42000,0.0
2019-11-15,1.5,1.5,1.5,1.5,18900,0.0
2019-11-18,1.5,1.5,1.5,1.5,26900,0.0
2019-11-20,1.5,1.5,1.5,1.5,300,0.0
2019-11-21,1.5,1.5,1.5,1.5,17000,0.0
2019-11-22,1.41,1.59,1.41,1.59,600,0.06
2019-11-25,1.5,1.5,1.5,1.5,300,-0.056604
2019-11-26,1.5,1.5,1.5,1.5,100,0.0
2019-11-27,1.49,1.5,1.49,1.5,700,0.0
2019-11-28,1.6,1.6,1.5,1.5,1800,0.0
2019-11-29,1.5,1.5,1.5,1.5,600,0.0
2019-12-04,1.5,1.5,1.5,1.5,1500,0.0
2019-12-06,1.5,1.6,1.5,1.6,10100,0.066667
2019-12-11,1.45,1.45,1.45,1.45,300,-0.09375
2019-12-12,1.5,1.5,1.5,1.5,10400,0.034483
2019-12-17,1.44,1.47,1.44,1.47,3900,-0.02
2019-12-19,1.5,1.5,1.5,1.5,1000,0.020408
2019-12-20,1.67,1.67,1.66,1.67,1800,0.113333
2019-12-26,1.54,1.54,1.54,1.54,100,-0.077844
2019-12-30,1.69,1.69,1.69,1.69,200,0.097403
2020-01-02,1.6,1.64,1.57,1.64,15500,-0.029586
2020-01-03,1.64,1.64,1.57,1.6,10500,-0.02439
2020-01-06,1.57,1.57,1.4,1.49,1700,-0.06875
2020-01-09,1.57,1.59,1.57,1.57,4100,0.053691
2020-01-10,1.56,1.57,1.56,1.57,4000,0.0
2020-01-13,1.57,1.57,1.57,1.57,5000,0.0
2020-01-15,1.57,1.57,1.57,1.57,773000,0.0
2020-01-16,1.6,1.6,1.6,1.6,100,0.019108
