Date,Open,High,Low,Close,Volume,Return
2019-01-17,52.0,52.5,51.75,52.5,1064300,0.009615
2019-01-18,52.75,52.75,52.25,52.5,885700,0.0
2019-01-21,52.25,52.5,52.0,52.5,607200,0.0
2019-01-22,52.5,52.75,52.25,52.75,767700,0.004762
2019-01-23,53.0,53.0,52.75,53.0,1621700,0.004739
2019-01-24,53.0,54.5,53.0,54.25,7355800,0.023585
2019-01-25,54.5,55.25,54.25,55.25,6462100,0.018433
2019-01-28,54.75,55.75,54.75,55.75,3502100,0.00905
2019-01-29,55.25,55.25,54.0,55.0,6443800,-0.013453
2019-01-30,54.5,55.0,54.25,55.0,1226600,0.0
2019-01-31,55.0,55.5,54.75,55.5,4860100,0.009091
2019-02-01,55.5,55.75,55.25,55.75,2888000,0.004505
2019-02-04,55.25,55.75,55.0,55.25,2230300,-0.008969
2019-02-05,55.25,55.25,54.5,55.0,766400,-0.004525
2019-02-06,55.0,55.25,54.75,55.25,1659600,0.004545
2019-02-07,55.25,55.5,55.0,55.25,3006000,0.0
2019-02-08,55.25,55.25,54.75,55.25,2248800,0.0
2019-02-11,55.0,55.5,55.0,55.0,2060400,-0.004525
2019-02-12,55.0,55.25,54.75,55.25,1784600,0.004545
2019-02-13,55.25,55.5,55.0,55.5,1790900,0.004525
2019-02-14,55.25,55.75,55.25,55.75,2232100,0.004505
2019-02-15,55.75,55.75,55.25,55.5,1441600,-0.004484
2019-02-18,55.5,55.5,55.0,55.5,928200,0.0
2019-02-20,55.0,55.25,54.5,54.75,2756400,-0.013514
2019-02-21,54.5,54.5,53.25,54.5,3017400,-0.004566
2019-02-22,54.5,54.75,54.25,54.5,1790400,0.0
2019-02-25,54.5,54.75,54.5,54.5,2198700,0.0
2019-02-26,54.5,55.0,54.5,54.5,3102300,0.0
2019-02-27,54.5,54.75,54.25,54.5,3313800,0.0
2019-02-28,54.5,54.5,54.0,54.25,2606500,-0.004587
2019-03-01,54.25,55.5,54.0,55.0,4489100,0.013825
2019-03-04,54.5,54.75,54.0,54.25,5754700,-0.013636
2019-03-05,54.25,54.5,54.0,54.0,2263300,-0.004608
2019-03-06,54.0,54.5,53.75,54.0,2852700,0.0
2019-03-07,54.0,54.75,53.75,54.25,5694400,0.00463
2019-03-08,54.25,55.0,54.25,55.0,2454300,0.013825
2019-03-11,54.75,55.25,54.5,54.75,3277300,-0.004545
2019-03-12,55.0,55.5,54.5,55.25,4748000,0.009132
2019-03-13,55.25,56.5,55.25,55.75,12691600,0.00905
2019-03-14,56.0,56.0,55.5,55.5,2213500,-0.004484
2019-03-15,55.75,56.0,55.5,56.0,7962800,0.009009
2019-03-18,55.75,55.75,54.5,55.5,3739100,-0.008929
2019-03-19,55.0,56.0,55.0,55.5,1618300,0.0
2019-03-20,55.25,56.0,55.25,55.25,4379600,-0.004505
2019-03-21,55.5,55.75,55.25,55.25,3256800,0.0
2019-03-22,55.25,56.25,55.25,56.25,5337900,0.0181
2019-03-25,55.75,58.25,55.75,57.25,5623700,0.017778
2019-03-26,57.0,58.0,56.75,57.5,4039700,0.004367
2019-03-27,57.5,58.5,57.0,58.0,5146400,0.008696
2019-03-28,57.5,58.25,57.5,58.0,5120200,0.0
2019-03-29,58.0,59.0,58.0,58.5,4502200,0.008621
2019-04-01,58.75,59.5,58.5,59.25,7687200,0.012821
2019-04-02,59.5,61.0,59.25,60.5,10733400,0.021097
2019-04-03,60.5,61.0,59.5,59.75,7287000,-0.012397
2019-04-04,59.5,60.75,59.5,60.75,6934100,0.016736
2019-04-05,60.75,61.0,60.25,60.5,3663600,-0.004115
2019-04-09,60.5,61.25,60.25,60.75,4301700,0.004132
2019-04-10,61.0,61.75,60.75,61.5,5802400,0.012346
2019-04-11,61.5,61.5,59.25,60.0,6456000,-0.02439
2019-04-12,60.25,61.0,60.0,60.5,4837800,0.008333
2019-04-17,60.25,61.5,60.25,61.5,5364100,0.016529
2019-04-18,61.5,62.25,61.0,62.0,6668000,0.00813
2019-04-19,61.75,62.25,61.5,62.0,2875300,0.0
2019-04-22,62.0,62.25,61.5,61.75,2453300,-0.004032
2019-04-23,61.75,62.0,61.25,61.5,1595700,-0.004049
2019-04-24,61.25,61.75,61.0,61.25,1661900,-0.004065
2019-04-25,61.0,61.75,60.75,61.25,2644700,0.0
2019-04-26,61.5,61.75,61.0,61.5,2957800,0.004082
2019-04-29,61.25,62.25,61.0,62.0,3335700,0.00813
2019-04-30,61.5,62.75,61.5,62.25,5403800,0.004032
2019-05-02,62.25,62.75,61.75,62.25,3568000,0.0
2019-05-03,62.25,65.0,62.25,64.75,10044800,0.040161
2019-05-07,64.0,64.75,63.75,64.25,4527500,-0.007722
2019-05-08,63.75,64.25,63.25,64.0,3363800,-0.003891
2019-05-09,63.75,64.0,62.5,63.0,4590500,-0.015625
2019-05-10,63.0,63.5,62.25,62.5,8043600,-0.007937
2019-05-13,62.75,64.0,62.25,62.5,9674500,0.0
2019-05-14,62.5,63.75,62.5,63.0,12745000,0.008
2019-05-15,63.0,64.0,62.75,63.0,8554300,0.0
2019-05-16,62.75,63.5,60.75,61.25,12505700,-0.027778
2019-05-17,61.25,62.5,61.25,61.75,7289000,0.008163
2019-05-21,61.75,62.5,60.0,61.0,9575400,-0.012146
2019-05-22,61.0,62.25,60.75,62.25,8912800,0.020492
2019-05-23,62.0,63.5,61.25,62.0,9976800,-0.004016
2019-05-24,61.75,62.25,61.25,61.75,11366400,-0.004032
2019-05-27,62.0,62.75,61.25,61.25,9685800,-0.008097
2019-05-28,61.5,61.75,59.25,61.0,73205200,-0.004082
2019-05-29,61.0,61.25,60.25,60.25,7814800,-0.012295
2019-05-30,60.5,62.0,60.25,61.5,5017000,0.020747
2019-05-31,61.25,62.25,61.0,61.5,7081700,0.0
2019-06-04,62.0,62.75,61.5,62.5,9712500,0.01626
2019-06-05,63.0,63.5,62.5,63.5,5939800,0.016
2019-06-06,63.25,64.0,63.0,63.25,6934400,-0.003937
2019-06-07,63.25,63.5,62.25,63.0,4278900,-0.003953
2019-06-10,63.0,63.75,62.5,63.5,5460300,0.007937
2019-06-11,63.5,65.0,63.25,64.5,9600900,0.015748
2019-06-12,64.25,65.25,64.0,65.25,8092700,0.011628
2019-06-13,65.25,65.25,64.0,64.25,9030000,-0.015326
2019-06-14,64.0,64.25,63.25,64.0,4391300,-0.003891
2019-06-17,63.75,64.25,63.5,64.0,1962400,0.0
2019-06-18,63.75,64.75,63.5,64.25,6601400,0.003906
2019-06-19,64.5,64.75,64.0,64.0,6524700,-0.003891
2019-06-20,64.0,64.5,63.5,63.5,5770800,-0.007812
2019-06-21,63.75,64.25,63.25,63.5,8314800,0.0
2019-06-24,63.75,64.5,63.5,64.0,6862000,0.007874
2019-06-25,64.0,64.25,63.5,63.75,4240300,-0.003906
2019-06-26,63.75,67.0,63.75,66.5,15122200,0.043137
2019-06-27,66.5,67.75,66.25,67.0,9963400,0.007519
2019-06-28,67.0,68.0,66.5,66.75,8525700,-0.003731
2019-07-01,67.0,67.5,66.5,66.5,5192600,-0.003745
2019-07-02,66.5,67.0,65.75,65.75,6490300,-0.011278
2019-07-03,65.5,66.5,65.25,66.0,6676100,0.003802
2019-07-04,66.0,66.25,63.75,64.25,12570500,-0.026515
2019-07-05,64.75,64.75,63.75,64.5,6380200,0.003891
2019-07-08,64.25,65.25,63.75,64.75,6843500,0.003876
2019-07-09,64.75,65.75,64.75,65.25,6215700,0.007722
2019-07-10,65.5,67.5,65.0,67.25,13001600,0.030651
2019-07-11,67.0,67.75,66.5,67.25,6487000,0.0
2019-07-12,67.25,67.25,65.0,66.0,8822200,-0.018587
2019-07-15,66.25,67.25,66.0,66.5,5532100,0.007576
2019-07-17,66.0,66.25,64.75,65.25,7673700,-0.018797
2019-07-18,65.25,66.25,65.0,66.0,6234100,0.011494
2019-07-19,66.0,66.5,65.75,65.75,5190200,-0.003788
2019-07-22,65.75,66.0,64.75,65.25,5650000,-0.007605
2019-07-23,65.5,66.0,65.5,65.75,2123200,0.007663
2019-07-24,66.0,66.5,65.5,66.25,2706400,0.007605
2019-07-25,66.5,67.75,66.25,67.5,12451000,0.018868
2019-07-26,67.25,68.5,67.25,67.75,6934100,0.003704
2019-07-30,68.0,68.75,67.5,68.0,7263500,0.00369
2019-07-31,67.75,68.25,67.5,67.5,13416600,-0.007353
2019-08-01,67.0,67.75,66.5,66.75,6861900,-0.011111
2019-08-02,66.75,67.25,66.25,66.75,5718500,0.0
2019-08-05,66.5,66.5,65.5,65.75,2942500,-0.014981
2019-08-06,65.5,66.25,65.0,66.25,4307900,0.007605
2019-08-07,66.25,67.0,65.25,66.5,4753500,0.003774
2019-08-08,66.5,67.25,66.25,66.75,3787600,0.003759
2019-08-09,66.75,67.0,66.0,66.0,2896100,-0.011236
2019-08-13,65.5,66.5,65.25,65.5,3256600,-0.007576
2019-08-14,65.5,66.75,65.5,66.25,4754300,0.01145
2019-08-15,66.25,66.75,65.25,66.0,7411000,-0.003774
2019-08-16,66.25,67.0,65.75,67.0,4162300,0.015152
2019-08-19,67.0,68.75,66.75,68.0,9018200,0.014925
2019-08-20,68.0,68.5,67.75,68.0,5695000,0.0
2019-08-21,68.0,69.5,67.5,69.0,8455800,0.014706
2019-08-22,68.75,70.5,68.75,69.25,10844600,0.003623
2019-08-23,69.5,72.75,69.5,72.0,13226500,0.039711
2019-08-26,71.25,73.0,71.25,73.0,8764400,0.013889
2019-08-27,73.0,73.0,72.25,72.75,8078100,-0.003425
2019-08-28,73.0,73.0,72.0,72.75,6928400,0.0
2019-08-29,72.5,73.75,71.5,71.5,10177400,-0.017182
2019-08-30,71.25,73.75,70.5,73.5,9374000,0.027972
2019-09-02,71.75,73.0,71.0,72.5,11292600,-0.013605
2019-09-03,72.25,75.75,72.0,75.25,13140600,0.037931
2019-09-04,75.25,76.0,74.5,75.5,7765000,0.003322
2019-09-05,75.75,77.25,75.5,76.75,7189400,0.016556
2019-09-06,76.0,76.75,75.25,75.5,4705100,-0.016287
2019-09-09,75.0,75.75,74.25,75.25,4336500,-0.003311
2019-09-10,75.0,75.0,73.25,74.0,6086000,-0.016611
2019-09-11,74.0,74.25,70.25,72.5,14508600,-0.02027
2019-09-12,72.75,74.5,71.75,72.5,9943500,0.0
2019-09-13,72.0,73.75,72.0,72.5,4450000,0.0
2019-09-16,72.5,73.75,72.0,73.25,3871000,0.010345
2019-09-17,73.25,75.0,73.0,73.25,6865400,0.0
2019-09-18,73.0,73.25,72.5,73.0,2271900,-0.003413
2019-09-19,73.0,73.5,72.0,73.0,3637800,0.0
2019-09-20,72.75,72.75,70.75,70.75,8294600,-0.030822
2019-09-23,70.75,71.25,70.5,70.5,2562700,-0.003534
2019-09-24,70.75,71.75,70.25,71.25,5108200,0.010638
2019-09-25,71.5,72.0,70.75,70.75,4535900,-0.007018
2019-09-26,71.0,72.0,70.75,71.75,6027800,0.014134
2019-09-27,71.75,72.5,71.5,71.75,5229700,0.0
2019-09-30,71.5,72.0,71.25,71.5,2576700,-0.003484
2019-10-01,71.75,71.75,70.75,71.0,2670200,-0.006993
2019-10-02,70.5,70.75,70.25,70.5,2541000,-0.007042
2019-10-03,70.0,71.0,70.0,70.25,3571700,-0.003546
2019-10-04,70.5,71.5,70.5,70.75,5227300,0.007117
2019-10-07,71.0,72.75,70.75,71.75,6641600,0.014134
2019-10-08,71.75,72.25,71.0,71.0,5960400,-0.010453
2019-10-09,71.0,71.5,70.25,70.5,5722700,-0.007042
2019-10-10,70.5,71.25,70.25,70.5,5267800,0.0
2019-10-11,70.75,72.75,70.75,72.25,8591800,0.024823
2019-10-15,72.75,74.0,72.25,73.5,8542000,0.017301
2019-10-16,73.75,77.25,73.5,76.0,18710300,0.034014
2019-10-17,76.0,76.5,75.25,76.0,10688000,0.0
2019-10-18,76.0,77.5,75.75,76.5,16726700,0.006579
2019-10-21,77.0,78.0,76.0,78.0,7670900,0.019608
2019-10-22,78.0,78.5,77.5,78.5,6629900,0.00641
2019-10-24,78.5,83.0,78.25,81.5,25615300,0.038217
2019-10-25,81.75,83.25,77.0,78.75,23969400,-0.033742
2019-10-28,78.25,79.5,76.25,78.5,9115400,-0.003175
2019-10-29,78.5,79.0,76.0,76.0,15354300,-0.031847
2019-10-30,75.5,75.75,71.75,72.75,16592200,-0.042763
2019-10-31,72.75,74.75,72.75,73.5,11716400,0.010309
2019-11-01,73.5,74.5,72.75,73.75,3714500,0.003401
2019-11-04,74.5,78.5,74.25,77.25,11864800,0.047458
2019-11-05,76.5,78.25,76.0,77.0,8504200,-0.003236
2019-11-06,76.5,76.75,74.75,75.75,6089000,-0.016234
2019-11-07,75.5,77.25,75.25,76.5,4525900,0.009901
2019-11-08,76.5,77.0,75.75,76.0,4210100,-0.006536
2019-11-11,75.75,76.5,74.75,75.5,2834100,-0.006579
2019-11-12,75.5,76.5,75.25,75.75,3239200,0.003311
2019-11-13,74.75,75.25,73.5,74.0,5137800,-0.023102
2019-11-14,73.75,74.5,73.0,73.25,7243500,-0.010135
2019-11-15,73.25,74.0,72.75,73.5,3885100,0.003413
2019-11-18,73.75,74.25,73.25,73.5,2277900,0.0
2019-11-19,73.25,74.25,73.0,74.0,5651200,0.006803
2019-11-20,73.5,77.5,73.5,76.75,15391800,0.037162
2019-11-21,76.0,76.75,73.75,74.75,14274900,-0.026059
2019-11-22,74.75,74.75,73.5,74.25,5201200,-0.006689
2019-11-25,74.5,75.5,74.0,75.0,4547700,0.010101
2019-11-26,74.5,74.75,71.25,73.75,20570500,-0.016667
2019-11-27,73.5,73.5,72.0,72.25,7467100,-0.020339
2019-11-28,72.0,72.75,71.5,71.75,4672000,-0.00692
2019-11-29,71.5,71.75,69.75,70.75,6070800,-0.013937
2019-12-02,70.5,70.75,68.5,69.25,8599600,-0.021201
2019-12-03,69.0,70.0,68.25,69.0,5369100,-0.00361
2019-12-04,68.5,70.75,68.5,70.25,4913900,0.018116
2019-12-06,70.5,71.25,69.25,69.5,4548000,-0.010676
2019-12-09,69.25,70.25,68.75,69.75,3137900,0.003597
2019-12-11,70.0,70.0,67.75,68.25,4634500,-0.021505
2019-12-12,68.25,70.0,68.25,69.25,6362200,0.014652
2019-12-13,69.75,70.25,68.5,69.25,4728600,0.0
2019-12-16,69.25,69.25,67.25,67.5,5536800,-0.025271
2019-12-17,67.5,67.5,65.75,66.75,8873500,-0.011111
2019-12-18,67.0,67.25,65.5,66.5,5646800,-0.003745
2019-12-19,66.25,67.5,65.75,66.75,7999200,0.003759
2019-12-20,66.5,67.5,66.25,67.0,7741100,0.003745
2019-12-23,67.0,68.25,66.75,67.0,4848800,0.0
2019-12-24,67.25,69.75,67.0,69.0,7883900,0.029851
2019-12-25,69.0,70.0,69.0,69.5,3154500,0.007246
2019-12-26,69.75,69.75,68.75,69.0,2904300,-0.007194
2019-12-27,69.0,69.75,68.75,69.5,4584900,0.007246
2019-12-30,69.5,69.5,68.25,68.75,4775700,-0.010791
2020-01-02,68.75,70.0,68.5,69.75,3132800,0.014545
2020-01-03,69.75,69.75,68.0,68.5,4703700,-0.017921
2020-01-06,68.0,69.25,67.5,68.0,5016900,-0.007299
2020-01-07,68.0,68.75,67.5,68.25,2686600,0.003676
2020-01-08,67.5,68.0,66.75,67.5,3775900,-0.010989
2020-01-09,68.0,69.0,67.5,68.5,5659500,0.014815
2020-01-10,68.5,71.75,68.5,71.5,12707500,0.043796
2020-01-13,72.0,74.75,72.0,74.5,12486900,0.041958
2020-01-14,74.75,74.75,73.5,74.5,10108600,0.0
2020-01-15,74.5,75.5,72.25,73.25,9270100,-0.016779
2020-01-16,73.25,74.25,72.0,73.5,6072100,0.003413
2020-01-17,73.75,73.75,72.25,73.0,4415400,-0.006803
2020-01-20,73.25,75.25,73.25,75.0,9269300,0.027397
2020-01-21,75.0,76.5,74.25,74.5,9884100,-0.006667
2020-01-22,75.0,75.5,74.0,74.0,6896300,-0.006711
2020-01-23,74.0,74.5,73.0,74.0,5110900,0.0
