Date,Open,High,Low,Close,Volume,Return
2017-07-20,0.61,0.62,0.6,0.6,458800,0.0
2017-07-21,0.61,0.62,0.6,0.6,1706600,0.0
2017-07-24,0.61,0.61,0.6,0.6,411400,0.0
2017-07-25,0.61,0.64,0.61,0.62,5944100,0.033333
2017-07-26,0.63,0.7,0.63,0.65,211890496,0.048387
2017-07-27,0.66,0.66,0.63,0.63,22018700,-0.030769
2017-07-31,0.64,0.64,0.62,0.62,10285800,-0.015873
2017-08-01,0.62,0.64,0.62,0.62,12898100,0.0
2017-08-02,0.62,0.63,0.62,0.62,10432500,0.0
2017-08-03,0.62,0.63,0.62,0.62,3672600,0.0
2017-08-04,0.62,0.65,0.62,0.62,58247200,0.0
2017-08-07,0.62,0.63,0.61,0.61,3821500,-0.016129
2017-08-08,0.62,0.62,0.61,0.61,1431800,0.0
2017-08-09,0.62,0.66,0.61,0.63,125239400,0.032787
2017-08-10,0.63,0.64,0.62,0.62,3385600,-0.015873
2017-08-11,0.63,0.63,0.62,0.63,5671700,0.016129
2017-08-15,0.64,0.64,0.63,0.63,2492300,0.0
2017-08-16,0.63,0.63,0.62,0.62,1886900,-0.015873
2017-08-17,0.62,0.64,0.62,0.63,1626900,0.016129
2017-08-18,0.62,0.63,0.62,0.62,1995100,-0.015873
2017-08-21,0.62,0.62,0.61,0.61,2276000,-0.016129
2017-08-22,0.62,0.63,0.62,0.62,629400,0.016393
2017-08-23,0.63,0.63,0.62,0.62,487000,0.0
2017-08-24,0.62,0.63,0.62,0.62,772600,0.0
2017-08-25,0.62,0.63,0.62,0.62,2894200,0.0
2017-08-28,0.62,0.63,0.62,0.63,2939900,0.016129
2017-08-29,0.63,0.63,0.62,0.62,3457700,-0.015873
2017-08-30,0.62,0.66,0.62,0.62,59667600,0.0
2017-08-31,0.62,0.63,0.62,0.62,4251600,0.0
2017-09-01,0.63,0.63,0.62,0.62,1156300,0.0
2017-09-04,0.62,0.63,0.62,0.63,2597100,0.016129
2017-09-05,0.63,0.64,0.62,0.62,3159400,-0.015873
2017-09-06,0.63,0.64,0.63,0.63,2888200,0.016129
2017-09-07,0.63,0.65,0.63,0.64,5540500,0.015873
2017-09-08,0.64,0.65,0.64,0.64,2199100,0.0
2017-09-11,0.65,0.65,0.63,0.63,4349800,-0.015625
2017-09-12,0.64,0.64,0.63,0.64,620600,0.015873
2017-09-13,0.64,0.66,0.63,0.63,50494200,-0.015625
2017-09-14,0.63,0.64,0.63,0.63,3215200,0.0
2017-09-15,0.63,0.64,0.62,0.63,4427200,0.0
2017-09-18,0.63,0.64,0.62,0.62,1055500,-0.015873
2017-09-19,0.63,0.63,0.62,0.62,1079700,0.0
2017-09-20,0.62,0.63,0.62,0.62,2949500,0.0
2017-09-21,0.62,0.63,0.62,0.63,691000,0.016129
2017-09-22,0.62,0.63,0.62,0.63,3122900,0.0
2017-09-25,0.64,0.64,0.63,0.63,1944000,0.0
2017-09-26,0.64,0.64,0.62,0.62,1863100,-0.015873
2017-09-27,0.62,0.63,0.62,0.62,1889000,0.0
2017-09-28,0.63,0.64,0.62,0.62,3312800,0.0
2017-09-29,0.63,0.63,0.62,0.63,6907700,0.016129
2017-10-02,0.63,0.63,0.62,0.62,1480900,-0.015873
2017-10-03,0.62,0.63,0.62,0.62,553300,0.0
2017-10-04,0.63,0.63,0.62,0.62,891500,0.0
2017-10-05,0.62,0.63,0.62,0.62,906900,0.0
2017-10-06,0.63,0.63,0.62,0.62,388200,0.0
2017-10-09,0.62,0.63,0.62,0.62,2096300,0.0
2017-10-10,0.62,0.63,0.62,0.63,210200,0.016129
2017-10-11,0.63,0.63,0.62,0.63,1912500,0.0
2017-10-12,0.63,0.64,0.62,0.63,1119200,0.0
2017-10-16,0.64,0.64,0.62,0.62,372200,-0.015873
2017-10-17,0.62,0.63,0.62,0.62,1098400,0.0
2017-10-18,0.62,0.63,0.62,0.62,4029700,0.0
2017-10-19,0.62,0.63,0.61,0.61,3038100,-0.016129
2017-10-20,0.62,0.62,0.61,0.61,732400,0.0
2017-10-24,0.62,0.62,0.61,0.62,403700,0.016393
2017-10-25,0.61,0.62,0.61,0.61,446700,-0.016129
2017-10-27,0.61,0.62,0.6,0.6,648500,-0.016393
2017-10-30,0.6,0.61,0.6,0.61,525200,0.016667
2017-10-31,0.61,0.61,0.6,0.61,1760000,0.0
2017-11-01,0.61,0.64,0.6,0.63,25453500,0.032787
2017-11-02,0.62,0.63,0.61,0.61,1931500,-0.031746
2017-11-03,0.62,0.62,0.61,0.62,1604600,0.016393
2017-11-06,0.62,0.62,0.6,0.61,1076400,-0.016129
2017-11-07,0.61,0.62,0.61,0.62,20953900,0.016393
2017-11-08,0.62,0.62,0.61,0.62,5752200,0.0
2017-11-09,0.61,0.62,0.61,0.61,738800,-0.016129
2017-11-10,0.61,0.65,0.61,0.62,29199500,0.016393
2017-11-13,0.62,0.63,0.61,0.62,976100,0.0
2017-11-14,0.62,0.65,0.61,0.62,48888600,0.0
2017-11-15,0.61,0.62,0.59,0.6,7604500,-0.032258
2017-11-16,0.6,0.61,0.59,0.6,961300,0.0
2017-11-17,0.59,0.61,0.59,0.61,39357200,0.016667
2017-11-20,0.61,0.61,0.6,0.6,204000,-0.016393
2017-11-21,0.6,0.6,0.6,0.6,829100,0.0
2017-11-22,0.6,0.6,0.59,0.59,1407700,-0.016667
2017-11-23,0.59,0.6,0.58,0.58,35445800,-0.016949
2017-11-24,0.58,0.58,0.57,0.58,2574700,0.0
2017-11-27,0.58,0.58,0.54,0.54,7081900,-0.068966
2017-11-28,0.54,0.54,0.52,0.54,5370500,0.0
2017-11-29,0.53,0.54,0.51,0.53,9821700,-0.018519
2017-11-30,0.53,0.53,0.5,0.51,17136300,-0.037736
2017-12-01,0.51,0.51,0.51,0.51,5447200,0.0
2017-12-04,0.51,0.51,0.5,0.5,451200,-0.019608
2017-12-06,0.5,0.5,0.48,0.5,2608700,0.0
2017-12-07,0.49,0.5,0.48,0.5,4613600,0.0
2017-12-08,0.5,0.5,0.48,0.48,1482900,-0.04
2017-12-12,0.49,0.5,0.47,0.48,1155100,0.0
2017-12-13,0.48,0.48,0.48,0.48,98600,0.0
2017-12-14,0.48,0.48,0.47,0.47,769500,-0.020833
2017-12-15,0.47,0.48,0.47,0.47,248800,0.0
2017-12-18,0.47,0.48,0.46,0.47,1131900,0.0
2017-12-19,0.47,0.47,0.45,0.46,1887500,-0.021277
2017-12-20,0.47,0.53,0.47,0.5,18636800,0.086957
2017-12-21,0.51,0.51,0.48,0.48,4560100,-0.04
2017-12-22,0.48,0.49,0.48,0.48,1060300,0.0
2017-12-25,0.48,0.48,0.47,0.47,1550800,-0.020833
2017-12-26,0.51,0.51,0.47,0.47,2358400,0.0
2017-12-27,0.47,0.48,0.46,0.47,2078900,0.0
2017-12-28,0.47,0.49,0.46,0.46,7061500,-0.021277
2017-12-29,0.47,0.48,0.46,0.48,3789700,0.043478
2018-01-03,0.48,0.5,0.47,0.49,5376600,0.020833
2018-01-04,0.49,0.5,0.49,0.49,2085000,0.0
2018-01-05,0.5,0.5,0.47,0.48,1714200,-0.020408
2018-01-08,0.48,0.48,0.47,0.47,1344300,-0.020833
2018-01-09,0.47,0.49,0.46,0.47,6857700,0.0
2018-01-10,0.48,0.53,0.47,0.49,115497296,0.042553
2018-01-11,0.5,0.5,0.48,0.48,6930700,-0.020408
2018-01-12,0.49,0.49,0.48,0.48,2270300,0.0
2018-01-15,0.49,0.49,0.46,0.46,3999900,-0.041667
2018-01-16,0.47,0.5,0.46,0.48,68438400,0.043478
2018-01-17,0.48,0.48,0.47,0.48,1138500,0.0
2018-01-18,0.48,0.48,0.47,0.47,717400,-0.020833
2018-01-19,0.47,0.5,0.47,0.49,5801100,0.042553
2018-01-22,0.49,0.5,0.46,0.46,4557000,-0.061224
2018-01-23,0.47,0.48,0.46,0.46,3724700,0.0
2018-01-24,0.47,0.47,0.45,0.45,2938800,-0.021739
2018-01-25,0.46,0.46,0.44,0.45,7481100,0.0
2018-01-26,0.45,0.45,0.44,0.44,11903200,-0.022222
2018-01-29,0.45,0.46,0.43,0.46,14237400,0.045455
2018-01-30,0.46,0.47,0.43,0.44,10827200,-0.043478
2018-01-31,0.44,0.45,0.42,0.44,4796900,0.0
2018-02-01,0.44,0.44,0.43,0.43,1623700,-0.022727
2018-02-02,0.44,0.44,0.42,0.43,4176900,0.0
2018-02-05,0.43,0.44,0.43,0.44,3426700,0.023256
2018-02-06,0.44,0.44,0.41,0.43,3616000,-0.022727
2018-02-07,0.44,0.44,0.43,0.43,845500,0.0
2018-02-08,0.44,0.44,0.42,0.43,1983100,0.0
2018-02-09,0.43,0.43,0.42,0.43,1384900,0.0
2018-02-12,0.43,0.44,0.43,0.43,2343900,0.0
2018-02-13,0.43,0.44,0.43,0.43,632900,0.0
2018-02-14,0.43,0.44,0.43,0.43,1452800,0.0
2018-02-15,0.43,0.43,0.42,0.43,881800,0.0
2018-02-16,0.43,0.44,0.43,0.43,900800,0.0
2018-02-19,0.43,0.43,0.42,0.43,816800,0.0
2018-02-20,0.43,0.43,0.41,0.42,4144400,-0.023256
2018-02-21,0.42,0.42,0.38,0.39,7023400,-0.071429
2018-02-22,0.4,0.4,0.35,0.37,3810400,-0.051282
2018-02-23,0.37,0.39,0.37,0.38,1648900,0.027027
2018-02-26,0.38,0.39,0.37,0.37,1948100,-0.026316
2018-02-27,0.38,0.43,0.34,0.43,26329700,0.162162
2018-02-28,0.43,0.43,0.38,0.38,17666100,-0.116279
2019-01-31,0.35,0.36,0.29,0.32,8920100,-0.157895
2019-02-01,0.32,0.32,0.26,0.28,10686700,-0.125
2019-02-04,0.27,0.27,0.24,0.26,6423600,-0.071429
2019-02-05,0.26,0.28,0.25,0.25,8955000,-0.038462
2019-02-06,0.26,0.27,0.24,0.26,9344100,0.04
2019-02-07,0.26,0.26,0.23,0.25,6884600,-0.038462
2019-02-08,0.25,0.26,0.24,0.25,1489100,0.0
2019-02-11,0.25,0.25,0.24,0.25,1462400,0.0
2019-02-12,0.25,0.25,0.24,0.24,1264300,-0.04
2019-02-13,0.24,0.25,0.24,0.25,604700,0.041667
2019-02-14,0.25,0.25,0.24,0.25,1138200,0.0
2019-02-15,0.24,0.25,0.23,0.24,1653200,-0.04
2019-02-18,0.24,0.25,0.24,0.24,206600,0.0
2019-02-20,0.24,0.25,0.23,0.23,2052700,-0.041667
2019-02-21,0.23,0.24,0.22,0.24,1485400,0.043478
2019-02-22,0.24,0.24,0.22,0.23,601800,-0.041667
2019-02-25,0.23,0.24,0.22,0.23,933100,0.0
2019-02-26,0.23,0.23,0.2,0.21,2964200,-0.086957
2019-02-27,0.21,0.22,0.2,0.22,850500,0.047619
2019-02-28,0.21,0.22,0.2,0.2,968900,-0.090909
2019-07-01,0.09,0.12,0.08,0.1,60864600,-0.5
2019-07-02,0.1,0.11,0.09,0.1,30529300,0.0
2019-07-03,0.1,0.12,0.1,0.1,362939808,0.0
2019-07-04,0.1,0.1,0.09,0.1,28337300,0.0
2019-07-05,0.09,0.1,0.09,0.1,16174700,0.0
2019-07-08,0.1,0.1,0.09,0.1,21226700,0.0
2019-07-09,0.09,0.1,0.09,0.09,28354900,-0.1
2019-07-10,0.09,0.11,0.09,0.11,76263600,0.222222
2019-07-11,0.11,0.12,0.1,0.11,5982900,0.0
2019-07-12,0.11,0.12,0.1,0.11,24798900,0.0
2019-07-15,0.11,0.12,0.11,0.11,2871800,0.0
2019-07-17,0.11,0.13,0.11,0.12,45940400,0.090909
2019-07-18,0.12,0.14,0.12,0.14,54842100,0.166667
2019-07-19,0.14,0.18,0.14,0.18,121629000,0.285714
2019-07-22,0.17,0.23,0.17,0.23,90502704,0.277778
2019-07-23,0.24,0.29,0.23,0.29,55244200,0.26087
2019-07-24,0.33,0.37,0.29,0.3,56650400,0.034483
2019-07-25,0.3,0.3,0.21,0.21,30105700,-0.3
2019-07-26,0.2,0.2,0.16,0.17,22711700,-0.190476
2019-07-30,0.16,0.16,0.13,0.14,18390400,-0.176471
2019-07-31,0.14,0.17,0.14,0.17,22757300,0.214286
