Date,Open,High,Low,Close,Volume,Return
2019-01-24,4.12,4.16,4.12,4.14,75400,0.004854
2019-01-25,4.12,4.2,4.12,4.14,24900,0.0
2019-01-28,4.12,4.22,4.12,4.16,357900,0.004831
2019-01-29,4.18,4.18,4.16,4.18,67100,0.004808
2019-01-30,4.18,4.2,4.16,4.16,39100,-0.004785
2019-01-31,4.18,4.42,4.18,4.28,826700,0.028846
2019-02-01,4.28,4.5,4.28,4.3,1291500,0.004673
2019-02-04,4.32,4.32,4.26,4.26,296100,-0.009302
2019-02-05,4.28,4.34,4.26,4.28,117700,0.004695
2019-02-06,4.28,4.3,4.26,4.28,45000,0.0
2019-02-07,4.28,4.28,4.24,4.24,85200,-0.009346
2019-02-08,4.24,4.24,4.2,4.22,71400,-0.004717
2019-02-11,4.22,4.22,4.18,4.22,89000,0.0
2019-02-12,4.18,4.3,4.18,4.28,24200,0.014218
2019-02-13,4.28,4.28,4.18,4.2,131800,-0.018692
2019-02-14,4.18,4.2,4.18,4.2,68700,0.0
2019-02-15,4.18,4.18,4.18,4.18,8000,-0.004762
2019-02-18,4.18,4.2,4.16,4.2,16200,0.004785
2019-02-20,4.2,4.2,4.16,4.18,13300,-0.004762
2019-02-21,4.18,4.2,4.14,4.18,42900,0.0
2019-02-22,4.16,4.16,4.1,4.12,273400,-0.014354
2019-02-25,4.12,4.2,4.08,4.1,354400,-0.004854
2019-02-26,4.1,4.1,3.98,4.1,217200,0.0
2019-02-27,4.08,4.1,4.06,4.08,107300,-0.004878
2019-02-28,4.1,4.1,4.06,4.06,19400,-0.004902
2019-03-01,4.06,4.08,4.04,4.08,58000,0.004926
2019-03-04,4.1,4.2,4.08,4.16,207400,0.019608
2019-03-05,4.16,4.18,4.1,4.18,96100,0.004808
2019-03-06,4.16,4.2,4.08,4.08,118300,-0.023923
2019-03-07,4.14,4.18,4.08,4.14,48900,0.014706
2019-03-08,4.1,4.18,4.1,4.14,66300,0.0
2019-03-11,4.14,4.16,4.1,4.16,35500,0.004831
2019-03-12,4.14,4.18,4.12,4.18,57600,0.004808
2019-03-13,4.14,4.14,4.1,4.14,89800,-0.009569
2019-03-14,4.14,4.14,4.12,4.14,24700,0.0
2019-03-15,4.14,4.14,4.08,4.1,199200,-0.009662
2019-03-18,4.08,4.1,4.08,4.1,73700,0.0
2019-03-19,4.08,4.1,4.08,4.1,39700,0.0
2019-03-20,4.08,4.1,4.08,4.1,98300,0.0
2019-03-21,4.1,4.18,4.06,4.14,228300,0.009756
2019-03-22,4.14,4.16,4.12,4.14,16200,0.0
2019-03-25,4.14,4.14,4.08,4.12,111500,-0.004831
2019-03-26,4.14,4.14,4.06,4.12,81700,0.0
2019-03-27,4.14,4.14,4.1,4.12,22000,0.0
2019-03-28,4.12,4.14,4.1,4.12,9900,0.0
2019-03-29,4.12,4.14,4.1,4.12,40800,0.0
2019-04-01,4.12,4.16,4.1,4.12,121500,0.0
2019-04-02,4.1,4.14,4.1,4.12,46400,0.0
2019-04-03,4.12,4.12,4.1,4.1,61800,-0.004854
2019-04-04,4.1,4.12,4.08,4.1,66700,0.0
2019-04-05,4.1,4.12,4.08,4.12,23600,0.004878
2019-04-09,4.1,4.1,4.08,4.1,8100,-0.004854
2019-04-10,4.08,4.12,4.08,4.12,20000,0.004878
2019-04-11,4.08,4.12,4.08,4.12,93500,0.0
2019-04-12,4.08,4.12,4.08,4.1,75300,-0.004854
2019-04-17,4.1,4.12,4.08,4.12,26400,0.004878
2019-04-18,4.12,4.12,4.1,4.12,19400,0.0
2019-04-19,4.12,4.16,4.12,4.16,44700,0.009709
2019-04-22,4.16,4.2,4.14,4.18,71100,0.004808
2019-04-23,4.18,4.26,4.18,4.2,659600,0.004785
2019-04-24,4.22,4.24,4.2,4.2,178300,0.0
2019-04-25,4.04,4.06,4.02,4.02,191500,-0.042857
2019-04-26,4.02,4.06,4.02,4.04,153700,0.004975
2019-04-29,4.06,4.06,4.0,4.04,151600,0.0
2019-04-30,4.02,4.1,4.02,4.06,98600,0.00495
2019-05-02,4.06,4.06,4.02,4.02,68400,-0.009852
2019-05-03,4.02,4.06,4.02,4.02,296100,0.0
2019-05-07,4.02,4.02,3.96,3.98,417100,-0.00995
2019-05-08,4.0,4.0,3.92,3.96,137200,-0.005025
2019-05-09,3.98,4.0,3.94,3.96,114200,0.0
2019-05-10,3.96,3.98,3.88,3.94,139800,-0.005051
2019-05-13,3.94,4.0,3.88,3.9,215500,-0.010152
2019-05-14,3.88,3.88,3.72,3.82,312000,-0.020513
2019-05-15,3.88,3.88,3.76,3.78,94500,-0.010471
2019-05-16,3.78,3.78,3.7,3.74,142000,-0.010582
2019-05-17,3.76,3.78,3.72,3.74,25500,0.0
2019-05-21,3.78,3.8,3.62,3.7,96500,-0.010695
2019-05-22,3.78,3.78,3.68,3.7,54500,0.0
2019-05-23,3.78,3.8,3.68,3.74,31700,0.010811
2019-05-24,3.76,3.76,3.7,3.74,53000,0.0
2019-05-27,3.76,3.76,3.74,3.74,49000,0.0
2019-05-28,3.74,3.74,3.68,3.7,182300,-0.010695
2019-05-29,3.72,3.72,3.68,3.7,35400,0.0
2019-05-30,3.72,3.72,3.68,3.7,25700,0.0
2019-05-31,3.7,3.72,3.68,3.7,309100,0.0
2019-06-04,3.7,3.84,3.7,3.84,206700,0.037838
2019-06-05,3.8,3.84,3.8,3.8,193100,-0.010417
2019-06-06,3.8,3.82,3.8,3.82,10300,0.005263
2019-06-07,3.82,3.82,3.8,3.82,83300,0.0
2019-06-10,3.84,3.84,3.82,3.84,56800,0.005236
2019-06-11,3.84,3.86,3.78,3.84,80500,0.0
2019-06-12,3.84,3.84,3.74,3.78,259700,-0.015625
2019-06-13,3.8,3.8,3.74,3.76,92700,-0.005291
2019-06-14,3.74,3.8,3.74,3.78,32900,0.005319
2019-06-17,3.78,3.82,3.72,3.8,96800,0.005291
2019-06-18,3.8,3.82,3.74,3.8,28300,0.0
2019-06-19,3.82,3.82,3.74,3.8,36100,0.0
2019-06-20,3.8,3.82,3.78,3.78,29100,-0.005263
2019-06-21,3.8,3.8,3.74,3.78,46200,0.0
2019-06-24,3.78,3.8,3.76,3.78,51000,0.0
2019-06-25,3.78,3.82,3.72,3.82,417100,0.010582
2019-06-26,3.82,3.82,3.74,3.78,45600,-0.010471
2019-06-27,3.82,3.82,3.78,3.82,18500,0.010582
2019-06-28,3.84,3.84,3.74,3.78,28400,-0.010471
2019-07-01,3.82,3.82,3.7,3.72,140200,-0.015873
2019-07-02,3.72,3.74,3.7,3.72,162100,0.0
2019-07-03,3.7,3.74,3.68,3.74,185300,0.005376
2019-07-04,3.74,3.74,3.7,3.74,48800,0.0
2019-07-05,3.74,3.74,3.7,3.74,109400,0.0
2019-07-08,3.74,3.76,3.7,3.7,113300,-0.010695
2019-07-09,3.7,3.74,3.7,3.74,52800,0.010811
2019-07-10,3.72,3.74,3.7,3.72,45400,-0.005348
2019-07-11,3.74,3.74,3.68,3.68,30100,-0.010753
2019-07-12,3.74,3.74,3.64,3.64,193400,-0.01087
2019-07-15,3.64,3.7,3.64,3.68,39200,0.010989
2019-07-17,3.7,3.7,3.66,3.68,36900,0.0
2019-07-18,3.68,3.7,3.64,3.68,111800,0.0
2019-07-19,3.68,3.7,3.6,3.64,76500,-0.01087
2019-07-22,3.64,3.7,3.62,3.68,25200,0.010989
2019-07-23,3.68,3.68,3.6,3.68,104600,0.0
2019-07-24,3.68,3.68,3.62,3.68,20300,0.0
2019-07-25,3.64,3.68,3.62,3.68,46300,0.0
2019-07-26,3.68,3.68,3.6,3.68,53500,0.0
2019-07-30,3.68,3.68,3.62,3.68,14800,0.0
2019-07-31,3.64,3.68,3.6,3.64,51200,-0.01087
2019-08-01,3.68,3.68,3.6,3.66,4700,0.005495
2019-08-02,3.68,3.68,3.6,3.64,96600,-0.005464
2019-08-05,3.68,3.7,2.68,3.64,43100,0.0
2019-08-06,3.6,3.66,3.6,3.66,45700,0.005495
2019-08-07,3.68,3.68,3.6,3.66,27300,0.0
2019-08-08,3.68,3.68,3.56,3.64,33300,-0.005464
2019-08-09,3.66,3.66,3.52,3.62,53300,-0.005495
2019-08-13,3.66,3.66,3.52,3.6,26700,-0.005525
2019-08-14,3.6,3.6,3.52,3.58,31100,-0.005556
2019-08-15,3.6,3.6,3.42,3.48,58100,-0.027933
2019-08-16,3.48,3.5,3.4,3.44,164000,-0.011494
2019-08-19,3.5,3.5,3.42,3.44,6800,0.0
2019-08-20,3.4,3.5,3.36,3.44,8100,0.0
2019-08-21,3.44,3.44,3.32,3.42,77100,-0.005814
2019-08-22,3.42,3.44,3.42,3.44,2400,0.005848
2019-08-23,3.44,3.44,3.32,3.4,27800,-0.011628
2019-08-26,3.4,3.42,3.32,3.42,11300,0.005882
2019-08-27,3.32,3.42,3.32,3.36,31500,-0.017544
2019-08-28,3.36,3.36,3.28,3.36,19100,0.0
2019-08-29,3.32,3.36,3.3,3.3,72100,-0.017857
2019-08-30,3.36,3.36,3.24,3.3,41800,0.0
2019-09-02,3.34,3.5,3.28,3.4,33000,0.030303
2019-09-03,3.42,3.42,3.28,3.34,35300,-0.017647
2019-09-04,3.28,3.34,3.28,3.34,7600,0.0
2019-09-05,3.34,3.36,3.26,3.36,69300,0.005988
2019-09-06,3.34,3.36,3.26,3.34,34300,-0.005952
2019-09-09,3.32,3.34,3.3,3.34,75900,0.0
2019-09-10,3.34,3.34,3.28,3.3,7800,-0.011976
2019-09-11,3.3,3.34,3.3,3.3,22100,0.0
2019-09-12,3.34,3.34,3.26,3.3,26200,0.0
2019-09-13,3.32,3.32,3.26,3.3,56900,0.0
2019-09-16,3.32,3.32,3.28,3.3,45300,0.0
2019-09-17,3.3,3.3,3.26,3.3,9600,0.0
2019-09-18,3.3,3.3,3.2,3.26,189700,-0.012121
2019-09-19,3.3,3.32,3.2,3.3,88900,0.01227
2019-09-20,3.3,3.32,3.26,3.32,87400,0.006061
2019-09-23,3.3,3.34,3.3,3.34,125200,0.006024
2019-09-24,3.32,3.4,3.3,3.4,102200,0.017964
2019-09-25,3.26,3.4,3.26,3.4,67900,0.0
2019-09-26,3.4,3.48,3.4,3.42,42100,0.005882
2019-09-27,3.42,3.42,3.34,3.42,24300,0.0
2019-09-30,3.4,3.42,3.4,3.42,34900,0.0
2019-10-01,3.42,3.42,3.4,3.42,107200,0.0
2019-10-02,3.42,3.42,3.4,3.42,111000,0.0
2019-10-03,3.42,3.42,3.26,3.42,139900,0.0
2019-10-04,3.4,3.42,3.32,3.4,40700,-0.005848
2019-10-07,3.38,3.4,3.28,3.4,13900,0.0
2019-10-08,3.4,3.4,3.38,3.4,27800,0.0
2019-10-09,3.4,3.4,3.28,3.4,8900,0.0
2019-10-10,3.4,3.4,3.28,3.4,11300,0.0
2019-10-11,3.4,3.4,3.32,3.4,35900,0.0
2019-10-15,3.4,3.4,3.26,3.4,343000,0.0
2019-10-16,3.4,3.4,3.14,3.4,380600,0.0
2019-10-17,3.26,3.38,3.26,3.38,146900,-0.005882
2019-10-18,3.38,3.38,3.2,3.38,103300,0.0
2019-10-21,3.38,3.38,3.24,3.38,81300,0.0
2019-10-22,3.38,3.38,3.18,3.34,167400,-0.011834
2019-10-24,3.34,3.34,3.28,3.34,53600,0.0
2019-10-25,3.34,3.36,3.24,3.3,97600,-0.011976
2019-10-28,3.32,3.32,3.24,3.3,78600,0.0
2019-10-29,3.24,3.26,3.1,3.18,97700,-0.036364
2019-10-30,3.18,3.2,3.18,3.18,112900,0.0
2019-10-31,3.18,3.2,3.08,3.2,153200,0.006289
2019-11-01,3.2,3.22,3.18,3.22,55300,0.00625
2019-11-04,3.22,3.22,3.1,3.22,85200,0.0
2019-11-05,3.14,3.26,3.14,3.24,408300,0.006211
2019-11-06,3.24,3.28,3.2,3.28,216800,0.012346
2019-11-07,3.28,3.32,3.2,3.32,166900,0.012195
2019-11-08,3.32,3.32,3.26,3.3,516200,-0.006024
2019-11-11,3.34,3.34,3.26,3.34,78400,0.012121
2019-11-12,3.32,3.34,3.3,3.32,77000,-0.005988
2019-11-13,3.32,3.32,3.28,3.32,41400,0.0
2019-11-14,3.28,3.32,3.24,3.28,93400,-0.012048
2019-11-15,3.28,3.3,3.2,3.3,61100,0.006098
2019-11-18,3.3,3.3,3.2,3.3,96600,0.0
2019-11-19,3.3,3.3,3.24,3.3,37200,0.0
2019-11-20,3.24,3.3,3.24,3.3,8000,0.0
2019-11-21,3.24,3.3,3.2,3.3,72900,0.0
2019-11-22,3.28,3.28,3.1,3.28,292200,-0.006061
2019-11-25,3.26,3.28,3.22,3.28,47200,0.0
2019-11-26,3.28,3.28,3.2,3.28,59000,0.0
2019-11-27,3.26,3.26,3.22,3.26,49500,-0.006098
2019-11-28,3.26,3.28,3.2,3.28,69700,0.006135
2019-11-29,3.28,3.28,3.2,3.28,8100,0.0
2019-12-02,3.26,3.28,3.22,3.28,38100,0.0
2019-12-03,3.26,3.28,3.2,3.28,45200,0.0
2019-12-04,3.28,3.28,3.22,3.28,47300,0.0
2019-12-06,3.26,3.3,3.26,3.3,235200,0.006098
2019-12-09,3.28,3.3,3.24,3.3,204600,0.0
2019-12-11,3.28,3.28,3.24,3.28,50700,-0.006061
2019-12-12,3.28,3.28,3.26,3.28,26700,0.0
2019-12-13,3.28,3.28,3.24,3.28,106000,0.0
2019-12-16,3.24,3.28,3.2,3.22,104600,-0.018293
2019-12-17,3.12,3.28,3.08,3.18,235500,-0.012422
2019-12-18,3.18,3.22,3.16,3.22,90000,0.012579
2019-12-19,3.2,3.26,3.2,3.26,32000,0.012422
2019-12-20,3.26,3.26,3.22,3.26,80400,0.0
2019-12-23,3.26,3.26,3.22,3.26,52200,0.0
2019-12-24,3.26,3.28,3.22,3.26,51000,0.0
2019-12-25,3.26,3.26,3.12,3.12,46400,-0.042945
2019-12-26,3.24,3.26,3.2,3.24,134500,0.038462
2019-12-27,3.24,3.24,3.22,3.22,27500,-0.006173
2019-12-30,3.24,3.24,3.18,3.24,53100,0.006211
2020-01-02,3.18,3.24,3.18,3.24,84300,0.0
2020-01-03,3.22,3.22,3.16,3.22,196700,-0.006173
2020-01-06,3.22,3.22,3.2,3.22,18900,0.0
2020-01-07,3.22,3.22,3.18,3.22,21100,0.0
2020-01-08,3.18,3.22,3.18,3.22,37300,0.0
2020-01-09,3.2,3.22,3.16,3.22,53900,0.0
2020-01-10,3.2,3.22,3.16,3.2,30300,-0.006211
2020-01-13,3.2,3.22,3.2,3.2,32500,0.0
2020-01-14,3.2,3.2,3.18,3.2,139000,0.0
2020-01-15,3.2,3.2,3.18,3.18,85100,-0.00625
2020-01-16,3.2,3.2,3.18,3.18,44300,0.0
2020-01-17,3.18,3.2,3.16,3.18,64100,0.0
2020-01-20,3.2,3.2,3.16,3.18,50700,0.0
2020-01-21,3.18,3.18,3.1,3.18,151300,0.0
2020-01-22,3.16,3.16,3.1,3.14,67200,-0.012579
2020-01-23,3.18,3.2,3.14,3.16,41300,0.006369
