Date,Open,High,Low,Close,Volume,Return
2017-02-23,67.25,68.75,66.75,67.5,8091200,0.007463
2017-02-24,67.25,67.75,66.75,67.0,1273200,-0.007407
2017-02-27,67.0,69.5,67.0,69.0,7563100,0.029851
2017-02-28,69.0,69.25,68.0,68.5,3652800,-0.007246
2017-03-01,68.5,69.0,67.75,68.25,2413500,-0.00365
2017-03-02,68.75,68.75,67.25,67.75,2526800,-0.007326
2017-03-03,68.0,68.0,67.0,67.0,2189000,-0.01107
2017-03-06,67.0,67.5,65.5,66.0,3697500,-0.014925
2017-03-07,65.75,66.0,65.5,65.5,1687500,-0.007576
2017-03-08,65.5,65.75,64.75,65.5,3966500,0.0
2017-03-09,65.75,65.75,64.75,65.75,3397300,0.003817
2017-03-10,65.5,66.0,65.25,65.5,1876700,-0.003802
2017-03-13,65.25,66.75,64.25,66.5,2847800,0.015267
2017-03-14,66.25,68.0,65.75,66.0,6065200,-0.007519
2017-03-15,65.75,66.5,65.5,65.75,4476000,-0.003788
2017-03-16,66.0,67.25,66.0,66.75,4615500,0.015209
2017-03-17,67.25,70.0,67.0,69.5,10787200,0.041199
2017-03-20,69.5,70.75,68.0,68.0,6364000,-0.021583
2017-03-21,68.25,69.0,68.0,68.25,3444600,0.003676
2017-03-22,68.0,69.75,68.0,69.25,4548400,0.014652
2017-03-23,69.0,69.5,68.25,68.5,3107100,-0.01083
2017-03-24,68.5,69.5,68.5,69.0,1363900,0.007299
2017-03-27,69.75,69.75,68.75,69.0,1608400,0.0
2017-03-28,69.0,70.0,69.0,69.5,2110400,0.007246
2017-03-29,69.5,70.75,69.5,69.5,4307600,0.0
2017-03-30,70.0,72.5,69.5,72.5,6205200,0.043165
2017-03-31,72.5,72.5,71.5,71.75,4629200,-0.010345
2017-04-03,72.25,74.25,72.0,73.25,4685500,0.020906
2017-04-04,73.25,73.75,71.5,72.25,3739800,-0.013652
2017-04-05,72.25,72.5,70.75,71.25,4680100,-0.013841
2017-04-07,71.25,72.0,70.75,71.5,5093800,0.003509
2017-04-10,71.5,72.0,71.0,71.5,3238500,0.0
2017-04-11,71.25,71.75,71.0,71.0,3492100,-0.006993
2017-04-12,71.25,72.0,71.0,71.25,3298900,0.003521
2017-04-17,71.25,72.25,70.75,71.5,2487600,0.003509
2017-04-18,72.25,74.0,72.25,73.5,8782900,0.027972
2017-04-19,74.0,75.5,73.25,73.5,9469900,0.0
2017-04-20,73.5,75.0,73.0,73.75,10906400,0.003401
2017-04-21,74.25,77.0,74.0,76.75,6551200,0.040678
2017-04-24,76.75,78.0,75.75,76.0,4558800,-0.009772
2017-04-25,76.5,77.0,75.25,76.25,4036700,0.003289
2017-04-26,73.25,74.0,72.0,72.5,6412300,-0.04918
2017-04-27,73.0,75.5,72.75,73.75,6164600,0.017241
2017-04-28,73.75,76.25,73.75,76.25,5941600,0.033898
2017-05-02,76.25,76.25,73.75,74.0,2004700,-0.029508
2017-05-03,74.0,74.5,73.5,73.5,5081600,-0.006757
2017-05-04,74.5,75.0,73.75,74.75,4079200,0.017007
2017-05-05,74.75,76.0,74.5,75.0,4757100,0.003344
2017-05-08,75.0,75.25,73.75,73.75,4541600,-0.016667
2017-05-09,74.0,74.5,71.5,72.0,6618400,-0.023729
2017-05-11,72.25,76.0,72.25,75.5,8550800,0.048611
2017-05-12,75.5,75.5,73.75,75.0,4061500,-0.006623
2017-05-15,75.0,75.0,73.75,74.25,1730900,-0.01
2017-05-16,74.75,76.0,74.25,76.0,2707400,0.023569
2017-05-17,76.0,80.25,75.5,80.0,8595800,0.052632
2017-05-18,79.5,80.75,78.75,79.5,8852200,-0.00625
2017-05-19,79.75,79.75,77.75,78.25,8003100,-0.015723
2017-05-22,78.25,80.0,78.25,78.5,3953800,0.003195
2017-05-23,78.75,79.0,78.0,78.25,2215300,-0.003185
2017-05-24,78.25,78.5,76.25,77.0,5273600,-0.015974
2017-05-25,78.0,78.0,75.0,76.25,5611700,-0.00974
2017-05-26,76.25,77.5,75.75,76.25,3509400,0.0
2017-05-29,76.25,77.0,76.25,76.5,2379100,0.003279
2017-05-30,76.5,76.75,75.5,76.25,2893000,-0.003268
2017-05-31,76.75,77.0,75.5,76.25,3750900,0.0
2017-06-01,76.0,76.25,75.5,76.0,1594000,-0.003279
2017-06-02,76.0,76.75,76.0,76.25,4462000,0.003289
2017-06-05,76.25,76.5,75.75,76.0,3160000,-0.003279
2017-06-06,75.75,78.25,75.75,78.0,3915500,0.026316
2017-06-07,77.75,78.0,77.0,77.25,1790600,-0.009615
2017-06-08,77.0,77.75,76.5,77.25,3571200,0.0
2017-06-09,75.25,75.75,73.0,75.25,13104300,-0.02589
2017-06-12,74.75,75.25,73.5,74.25,5715500,-0.013289
2017-06-13,74.25,76.0,74.25,75.25,5297200,0.013468
2017-06-14,76.0,77.25,75.5,77.0,3936600,0.023256
2017-06-15,76.75,78.25,76.25,76.75,4348800,-0.003247
2017-06-16,76.75,77.5,76.5,77.0,1591500,0.003257
2017-06-19,77.0,78.25,76.75,77.25,2362300,0.003247
2017-06-20,77.5,78.5,77.25,77.25,2647800,0.0
2017-06-21,77.25,78.0,77.0,77.25,1427000,0.0
2017-06-22,77.75,78.25,77.25,77.5,2210100,0.003236
2017-06-23,77.75,78.0,77.0,77.0,1777100,-0.006452
2017-06-26,77.25,77.75,77.0,77.5,2755600,0.006494
2017-06-27,77.5,78.25,77.0,77.25,3273800,-0.003226
2017-06-28,77.5,78.25,77.25,77.5,3752900,0.003236
2017-06-29,77.75,78.0,77.25,77.5,1207300,0.0
2017-06-30,77.5,77.5,74.75,76.0,7573000,-0.019355
2017-07-03,76.0,77.0,75.75,76.0,2642700,0.0
2017-07-04,76.0,76.25,74.75,75.0,3774000,-0.013158
2017-07-05,74.5,75.0,71.5,72.0,15991500,-0.04
2017-07-06,72.0,72.0,70.25,71.5,8854500,-0.006944
2017-07-07,71.75,73.25,71.5,72.75,6094500,0.017483
2017-07-11,73.5,73.5,73.0,73.0,4028200,0.003436
2017-07-12,73.5,75.0,73.25,74.75,8388100,0.023973
2017-07-13,75.0,76.75,75.0,76.75,12427000,0.026756
2017-07-14,77.0,78.0,76.75,78.0,5772500,0.016287
2017-07-17,77.75,77.75,74.75,74.75,6073300,-0.041667
2017-07-18,74.75,75.75,74.0,74.75,6853500,0.0
2017-07-19,75.0,75.0,74.0,74.25,2796700,-0.006689
2017-07-20,74.25,74.75,73.25,73.5,3288600,-0.010101
2017-07-21,73.75,74.25,73.25,74.0,2778200,0.006803
2017-07-24,74.0,74.5,73.75,73.75,1107400,-0.003378
2017-07-25,73.75,74.5,72.0,72.5,5074000,-0.016949
2017-07-26,72.5,73.25,72.25,72.5,3982900,0.0
2017-07-27,72.5,73.75,72.5,73.0,5108700,0.006897
2017-07-31,73.0,74.5,72.75,73.75,5641800,0.010274
2017-08-01,73.5,74.0,72.75,72.75,3578000,-0.013559
2017-08-02,73.0,73.5,72.75,73.25,2221800,0.006873
2017-08-03,73.25,73.25,72.5,72.75,2552000,-0.006826
2017-08-04,72.75,73.0,72.5,72.75,1162300,0.0
2017-08-07,72.5,73.25,72.5,72.75,668300,0.0
2017-08-08,72.75,73.25,72.5,73.25,2176800,0.006873
2017-08-09,73.25,73.5,72.0,72.75,1263200,-0.006826
2017-08-10,72.5,73.25,72.5,72.75,855800,0.0
2017-08-11,72.5,73.0,72.25,72.75,1364400,0.0
2017-08-15,72.75,73.0,72.25,72.5,1873500,-0.003436
2017-08-16,72.25,72.75,72.25,72.5,1382200,0.0
2017-08-17,72.25,72.5,70.75,71.5,4736800,-0.013793
2017-08-18,71.25,71.5,69.5,70.25,4958500,-0.017483
2017-08-21,70.25,72.25,69.5,72.0,5679500,0.024911
2017-08-22,72.0,73.0,71.5,72.5,3615700,0.006944
2017-08-23,73.0,73.25,72.5,72.75,2596800,0.003448
2017-08-24,72.75,74.5,72.75,74.0,3063100,0.017182
2017-08-25,73.75,73.75,73.0,73.25,1586700,-0.010135
2017-08-28,73.25,74.75,72.75,74.25,2669900,0.013652
2017-08-29,74.25,77.0,74.25,75.5,8348000,0.016835
2017-08-30,75.75,75.75,74.25,74.75,4543900,-0.009934
2017-08-31,74.75,75.0,74.5,74.75,2586300,0.0
2017-09-01,75.0,75.75,74.75,75.0,1730400,0.003344
2017-09-04,75.0,75.25,74.0,74.25,2626200,-0.01
2017-09-05,74.25,74.5,73.25,73.75,2335500,-0.006734
2017-09-06,73.5,75.5,73.25,75.5,3058800,0.023729
2017-09-07,75.5,75.75,74.25,74.75,3855200,-0.009934
2017-09-08,75.5,75.5,74.0,74.5,4212000,-0.003344
2017-09-11,75.0,75.0,73.5,73.5,2771100,-0.013423
2017-09-12,74.0,74.0,72.75,73.25,4351200,-0.003401
2017-09-13,73.75,73.75,73.0,73.25,3037500,0.0
2017-09-14,73.75,73.75,72.75,73.25,3353900,0.0
2017-09-15,73.25,73.5,72.25,73.25,5005700,0.0
2017-09-18,72.75,73.5,72.75,73.0,3325800,-0.003413
2017-09-19,73.25,74.5,73.0,74.5,5108000,0.020548
2017-09-20,74.25,74.75,73.75,74.5,2689500,0.0
2017-09-21,75.0,75.5,74.75,75.25,4628700,0.010067
2017-09-22,75.25,75.25,74.5,74.5,2905400,-0.009967
2017-09-25,74.5,76.0,74.5,76.0,4182700,0.020134
2017-09-26,76.25,77.5,75.5,77.5,6414100,0.019737
2017-09-27,77.5,77.5,76.75,77.25,3124200,-0.003226
2017-09-28,77.25,77.25,76.0,76.75,3033100,-0.006472
2017-09-29,76.75,77.25,76.5,77.0,1637400,0.003257
2017-10-02,77.0,78.5,76.75,78.25,6636500,0.016234
2017-10-03,79.0,79.75,78.75,79.25,6342100,0.01278
2017-10-04,79.75,81.0,79.5,80.25,10065900,0.012618
2017-10-05,80.5,80.75,79.5,80.0,3358800,-0.003115
2017-10-06,80.0,81.5,80.0,81.5,7012400,0.01875
2017-10-09,81.75,82.0,80.25,80.5,2408500,-0.01227
2017-10-10,80.75,81.0,78.75,80.0,7015100,-0.006211
2017-10-11,81.25,82.25,80.75,81.5,4707100,0.01875
2017-10-12,82.25,86.75,81.25,86.5,14006400,0.06135
2017-10-16,87.75,89.0,86.5,86.5,7124500,0.0
2017-10-17,86.25,86.5,83.75,84.25,7109300,-0.026012
2017-10-18,84.5,85.25,84.0,84.5,2561500,0.002967
2017-10-19,84.5,85.25,82.75,83.25,3485900,-0.014793
2017-10-20,83.25,84.75,83.0,84.25,4801900,0.012012
2017-10-24,84.5,86.0,84.5,85.25,5509500,0.011869
2017-10-25,87.0,90.25,86.75,89.25,15346400,0.046921
2017-10-27,89.0,89.0,88.0,88.25,2627900,-0.011204
2017-10-30,88.5,88.5,85.25,87.0,5954200,-0.014164
2017-10-31,87.0,89.0,86.25,87.75,3377500,0.008621
2017-11-01,88.5,88.5,87.0,88.0,2000000,0.002849
2017-11-02,88.5,88.5,87.0,88.25,3268100,0.002841
2017-11-03,88.25,88.25,85.5,86.0,4638300,-0.025496
2017-11-06,85.75,87.75,85.75,87.75,1391600,0.020349
2017-11-07,87.75,87.75,86.25,87.0,2149700,-0.008547
2017-11-08,86.75,87.75,86.0,87.0,2522500,0.0
2017-11-09,87.0,87.5,86.25,86.25,2189000,-0.008621
2017-11-10,86.0,87.25,86.0,86.5,1279900,0.002899
2017-11-13,86.5,89.0,86.0,89.0,3971700,0.028902
2017-11-14,89.0,89.0,87.25,87.75,3477800,-0.014045
2017-11-15,87.5,88.25,87.0,87.75,1752300,0.0
2017-11-16,88.0,88.0,86.5,87.0,3655200,-0.008547
2017-11-17,87.5,90.5,87.0,90.0,8067700,0.034483
2017-11-20,90.5,92.0,90.5,90.5,5914900,0.005556
2017-11-21,90.5,90.5,89.25,89.25,4601000,-0.013812
2017-11-22,89.0,89.0,87.75,87.75,5051800,-0.016807
2017-11-23,88.0,88.75,87.5,87.5,2475200,-0.002849
2017-11-24,87.25,88.0,86.0,87.0,2725600,-0.005714
2017-11-27,86.5,86.5,82.5,83.25,10832100,-0.043103
2017-11-28,83.5,85.5,83.5,85.5,7103600,0.027027
2017-11-29,86.0,89.0,86.0,87.5,8849600,0.023392
2017-11-30,87.25,88.25,86.0,88.25,4654100,0.008571
2017-12-01,88.5,88.5,85.75,85.75,5456600,-0.028329
2017-12-04,86.5,86.5,85.0,85.5,2152700,-0.002915
2017-12-06,84.75,85.0,83.5,85.0,3866100,-0.005848
2017-12-07,84.5,85.25,84.5,85.0,1564300,0.0
2017-12-08,85.5,86.0,84.75,85.0,2095400,0.0
2017-12-12,85.0,85.75,84.5,85.0,2046200,0.0
2017-12-13,84.75,85.5,84.5,85.0,1545700,0.0
2017-12-14,85.0,87.5,84.75,85.75,8161600,0.008824
2017-12-15,86.0,87.0,85.25,87.0,3858300,0.014577
2017-12-18,88.0,88.0,87.0,87.25,3786300,0.002874
2017-12-19,88.25,88.5,87.5,88.0,4909000,0.008596
2017-12-20,87.75,88.75,87.0,88.25,5995500,0.002841
2017-12-21,88.0,88.5,87.5,87.75,2919300,-0.005666
2017-12-22,88.0,88.5,87.75,88.0,5947900,0.002849
2017-12-25,88.25,91.0,88.25,90.5,7260400,0.028409
2017-12-26,90.25,91.0,89.75,90.75,4712400,0.002762
2017-12-27,90.5,90.75,88.75,89.0,4122000,-0.019284
2017-12-28,88.75,89.0,87.5,88.25,3789700,-0.008427
2017-12-29,88.75,89.0,88.25,88.5,1562000,0.002833
2018-01-03,88.75,90.25,88.75,89.5,7112300,0.011299
2018-01-04,89.5,91.5,89.5,90.25,8068200,0.00838
2018-01-05,90.75,91.75,90.25,91.25,6352100,0.01108
2018-01-08,91.75,94.5,91.5,93.25,10786800,0.021918
2018-01-09,94.0,94.25,93.25,93.75,3963900,0.005362
2018-01-10,94.0,94.75,93.25,93.5,4110700,-0.002667
2018-01-11,93.0,93.0,90.5,91.5,8463500,-0.02139
2018-01-12,92.0,95.0,92.0,94.25,9665400,0.030055
2018-01-15,94.0,94.25,91.5,91.75,10995500,-0.026525
2018-01-16,91.75,92.5,90.5,91.0,6267800,-0.008174
2018-01-17,91.0,92.0,89.0,89.0,13746600,-0.021978
2018-01-18,89.25,90.5,89.0,89.0,6591300,0.0
2018-01-19,88.25,89.5,88.25,89.5,4356800,0.005618
2018-01-22,89.75,90.5,89.5,90.25,3459400,0.00838
2018-01-23,90.25,91.25,90.0,90.5,5437300,0.00277
2018-01-24,90.0,91.0,90.0,90.5,7523800,0.0
2018-01-25,91.0,92.25,90.5,90.75,6803400,0.002762
2018-01-26,90.5,91.0,89.25,90.5,3462800,-0.002755
2018-01-29,90.75,91.0,90.0,90.5,4208800,0.0
2018-01-30,90.5,90.5,89.75,89.75,2598700,-0.008287
2018-01-31,89.5,90.5,88.5,88.5,8433400,-0.013928
2018-02-01,88.5,88.75,87.25,87.75,10900800,-0.008475
2018-02-02,87.5,88.25,87.0,87.5,4684300,-0.002849
2018-02-05,86.25,86.75,86.0,86.5,4081000,-0.011429
2018-02-06,84.0,87.5,83.75,87.0,8999000,0.00578
2018-02-07,87.25,87.75,86.5,86.75,3764300,-0.002874
2018-02-08,86.75,87.75,86.5,87.5,2679600,0.008646
2018-02-09,86.25,87.75,86.25,87.75,3164500,0.002857
2018-02-12,88.0,88.75,87.5,88.75,2459000,0.011396
2018-02-13,89.0,89.0,87.5,87.5,2317400,-0.014085
2018-02-14,87.25,87.75,86.75,87.0,2228500,-0.005714
2018-02-15,86.75,88.5,86.5,88.5,3499700,0.017241
2018-02-16,89.0,90.25,89.0,89.5,4530900,0.011299
2018-02-19,89.5,90.0,89.25,89.25,1655900,-0.002793
2018-02-20,89.0,90.0,88.25,88.5,5520700,-0.008403
2018-02-21,88.0,88.0,85.75,86.25,12149500,-0.025424
2018-02-22,86.5,86.75,85.5,86.0,4264500,-0.002899
2018-02-23,86.25,87.25,86.0,86.75,2487600,0.008721
2018-02-26,87.0,87.25,86.25,86.75,3067400,0.0
2018-02-27,89.5,90.75,89.0,89.0,12620500,0.025937
2018-02-28,88.75,89.5,88.5,88.5,5121300,-0.005618
2018-03-02,88.5,89.25,88.0,88.5,6153800,0.0
2018-03-05,88.75,89.0,87.25,87.75,5296700,-0.008475
2018-03-06,87.75,88.5,87.75,88.0,4851900,0.002849
2018-03-07,87.5,87.75,86.5,87.0,4787100,-0.011364
2018-03-08,87.0,87.25,86.25,87.0,3718800,0.0
2018-03-09,87.75,87.75,86.5,87.0,4473400,0.0
2018-03-12,87.0,87.75,87.0,87.5,3266500,0.005747
2018-03-13,87.5,87.75,86.75,87.25,3628800,-0.002857
2018-03-14,87.0,88.75,87.0,88.5,3774500,0.014327
2018-03-15,88.75,89.5,88.5,89.5,2939900,0.011299
2018-03-16,89.75,91.0,89.25,91.0,8532900,0.01676
2018-03-19,91.5,91.75,90.25,90.5,5319400,-0.005495
2018-03-20,90.5,90.75,89.75,90.0,2037000,-0.005525
2018-03-21,90.25,90.5,90.0,90.5,1782400,0.005556
2018-03-22,90.5,91.75,90.5,90.75,5080600,0.002762
2018-03-23,89.75,90.25,89.5,90.0,3239400,-0.008264
2018-03-26,90.0,91.0,90.0,90.25,1074000,0.002778
2018-03-27,90.5,90.75,90.0,90.25,2360300,0.0
2018-03-28,90.25,90.5,89.25,89.25,3373400,-0.01108
2018-03-29,89.25,89.75,87.75,88.0,5687100,-0.014006
2018-03-30,88.5,90.25,88.5,89.75,4261500,0.019886
2018-04-02,89.5,91.75,89.25,91.25,6274400,0.016713
2018-04-03,90.75,91.25,90.5,90.75,3873200,-0.005479
2018-04-04,91.25,91.25,87.0,87.75,11450700,-0.033058
2018-04-05,88.0,89.0,87.25,88.75,4422100,0.011396
2018-04-09,88.75,91.25,88.75,91.25,5990400,0.028169
2018-04-10,91.25,91.5,90.5,91.25,2243600,0.0
2018-04-11,91.5,91.5,90.75,91.0,1902200,-0.00274
2018-04-12,91.0,91.25,90.5,91.25,2242300,0.002747
2018-04-17,91.5,92.5,91.25,91.75,5003000,0.005479
2018-04-18,92.5,93.5,92.0,93.25,7984500,0.016349
2018-04-19,93.5,94.75,93.25,94.5,6341100,0.013405
2018-04-20,94.5,94.75,92.75,93.0,7862400,-0.015873
2018-04-23,93.5,94.25,93.25,93.5,3385500,0.005376
2018-04-24,93.5,93.5,92.0,92.75,4561900,-0.008021
2018-04-25,92.25,93.0,92.0,92.75,3525600,0.0
2018-04-26,92.75,93.75,92.75,93.0,8297600,0.002695
2018-04-27,87.75,88.75,87.0,88.5,7453600,-0.048387
2018-04-30,88.25,89.25,88.25,88.75,2832100,0.002825
2018-05-02,88.5,88.75,87.5,88.5,2297300,-0.002817
2018-05-03,88.25,88.25,87.25,87.25,3292700,-0.014124
2018-05-04,87.0,87.75,86.75,86.75,2406200,-0.005731
2018-05-07,87.0,87.0,84.25,84.75,8900000,-0.023055
2018-05-08,85.0,85.75,84.5,84.5,3005000,-0.00295
2018-05-09,84.5,85.5,84.25,85.0,2417600,0.005917
2018-05-10,85.25,87.75,85.25,87.75,6856100,0.032353
2018-05-11,87.5,89.25,86.5,88.5,4936700,0.008547
2018-05-14,88.5,88.75,88.0,88.0,1699900,-0.00565
2018-05-15,88.0,88.5,87.75,88.25,2583200,0.002841
2018-05-16,87.5,88.0,86.5,87.0,1867800,-0.014164
2018-05-17,87.0,87.25,85.5,86.0,2138400,-0.011494
2018-05-18,85.75,86.0,85.0,85.25,2098600,-0.008721
2018-05-21,85.0,86.5,85.0,86.5,2348500,0.014663
2018-05-22,86.25,86.25,85.5,85.75,1743400,-0.008671
2018-05-23,85.75,87.0,85.75,86.5,2950800,0.008746
2018-05-24,86.25,86.5,85.5,86.0,1947000,-0.00578
2018-05-25,85.75,86.0,85.0,85.25,2669400,-0.008721
2018-05-28,85.5,87.5,85.0,87.25,4446200,0.02346
2018-05-30,86.0,86.0,85.25,85.5,3778800,-0.020057
2018-05-31,85.25,85.5,82.75,83.0,6980700,-0.02924
2018-06-01,82.5,83.75,82.5,83.5,2111200,0.006024
2018-06-04,83.25,83.25,82.75,83.25,1263700,-0.002994
2018-06-05,83.75,86.25,83.75,86.25,7858200,0.036036
2018-06-06,86.75,87.0,86.25,87.0,4255700,0.008696
2018-06-07,87.5,87.5,86.0,86.25,1413800,-0.008621
2018-06-08,86.0,86.5,85.75,86.5,1441400,0.002899
2018-06-11,86.75,87.5,86.25,87.5,2312900,0.011561
2018-06-12,87.25,87.5,86.5,87.0,2313000,-0.005714
2018-06-13,86.75,87.25,86.5,87.25,1212300,0.002874
2018-06-14,87.25,87.5,86.5,87.5,2333600,0.002865
2018-06-15,87.75,88.25,86.5,88.25,3187500,0.008571
2018-06-18,87.25,87.5,87.0,87.25,1265500,-0.011331
2018-06-19,86.75,87.0,85.75,86.0,4162300,-0.014327
2018-06-20,86.0,88.25,86.0,88.0,3149900,0.023256
2018-06-21,87.0,87.5,85.5,86.5,3928500,-0.017045
2018-06-22,87.5,88.5,87.0,88.5,5163600,0.023121
2018-06-25,88.5,88.5,86.0,87.0,2825700,-0.016949
2018-06-26,86.0,86.5,85.5,85.75,3508800,-0.014368
2018-06-27,85.75,86.5,85.0,85.5,2343700,-0.002915
2018-06-28,85.0,85.25,83.75,84.25,3001700,-0.01462
2018-06-29,84.0,84.5,83.5,84.0,2491600,-0.002967
2018-07-02,84.0,87.5,83.25,87.25,4070900,0.03869
2018-07-03,86.5,87.0,85.0,87.0,3417200,-0.002865
2018-07-04,87.0,87.0,85.5,85.75,2565200,-0.014368
2018-07-05,85.5,85.5,83.0,83.75,3322300,-0.023324
2018-07-06,83.75,85.5,83.5,83.75,3008000,0.0
2018-07-09,84.5,86.0,84.25,85.75,2130000,0.023881
2018-07-10,86.0,86.25,85.5,86.25,1069000,0.005831
2018-07-11,86.25,87.25,85.75,86.75,2793400,0.005797
2018-07-12,85.75,85.75,83.25,84.0,11778400,-0.0317
2018-07-13,84.0,84.25,80.0,80.5,17414500,-0.041667
2018-07-16,79.75,80.0,73.75,74.25,28043600,-0.07764
2018-07-17,73.25,75.25,72.25,73.75,25674300,-0.006734
2018-07-18,75.0,76.75,74.75,76.0,15616800,0.030508
2018-07-19,76.25,76.5,75.25,76.0,5028900,0.0
2018-07-20,76.25,77.5,76.0,77.0,12550800,0.013158
2018-07-23,77.0,78.0,76.75,77.75,4916300,0.00974
2018-07-24,78.25,78.25,76.5,77.0,6147100,-0.009646
2018-07-25,77.25,77.75,77.0,77.25,3659500,0.003247
2018-07-26,77.5,78.25,77.0,78.0,5759300,0.009709
2018-07-31,78.0,78.25,76.5,78.0,7158500,0.0
2018-08-01,78.0,78.75,77.5,78.5,4289500,0.00641
2018-08-02,78.25,79.75,78.0,79.0,6430000,0.006369
2018-08-03,79.25,79.75,78.75,79.0,3132000,0.0
2018-08-06,79.25,79.5,78.25,78.75,1837700,-0.003165
2018-08-07,78.5,79.25,78.25,79.25,2525000,0.006349
2018-08-08,79.0,79.5,78.5,79.0,2295400,-0.003155
2018-08-09,79.25,80.25,78.75,79.5,3045500,0.006329
2018-08-10,79.5,79.75,78.5,78.5,1587200,-0.012579
2018-08-14,78.0,78.75,78.0,78.75,3421800,0.003185
2018-08-15,78.75,79.25,78.25,78.25,5172800,-0.006349
2018-08-16,78.0,78.5,77.5,78.0,4971200,-0.003195
2018-08-17,78.25,79.25,78.25,78.5,1566000,0.00641
2018-08-20,78.5,79.0,78.25,78.75,1760300,0.003185
2018-08-21,79.0,79.75,78.0,78.75,3637600,0.0
2018-08-22,78.5,79.25,78.5,78.5,974000,-0.003175
2018-08-23,78.5,79.25,78.5,78.75,1239100,0.003185
2018-08-24,78.5,79.25,78.25,78.75,1173200,0.0
2018-08-27,79.25,82.25,79.0,81.75,8986700,0.038095
2018-08-28,82.0,82.25,81.0,81.25,3051500,-0.006116
2018-08-29,81.5,81.5,80.75,81.0,1066200,-0.003077
2018-08-30,81.25,81.75,80.75,81.0,1370600,0.0
2018-08-31,81.0,82.5,80.75,82.0,3718300,0.012346
2018-09-03,82.0,83.75,81.75,83.5,4551500,0.018293
2018-09-04,83.25,83.25,81.75,82.0,4316800,-0.017964
2018-09-05,81.75,82.25,80.75,81.0,3884300,-0.012195
2018-09-06,80.75,81.75,80.5,81.75,1916700,0.009259
2018-09-07,81.0,82.0,81.0,81.75,1655200,0.0
2018-09-10,81.5,81.5,81.0,81.5,922400,-0.003058
2018-09-11,81.5,82.75,81.25,81.25,2969400,-0.003067
2018-09-12,81.25,81.75,80.5,81.0,4224900,-0.003077
2018-09-13,81.5,83.0,81.25,82.5,4595100,0.018519
2018-09-14,82.75,83.0,81.5,81.75,5236400,-0.009091
2018-09-17,81.75,83.0,81.75,82.25,3504600,0.006116
2018-09-18,82.25,83.25,82.0,82.75,2938900,0.006079
2018-09-19,83.0,83.25,82.75,82.75,4383300,0.0
2018-09-20,83.0,83.5,82.75,83.25,5332700,0.006042
2018-09-21,84.0,84.5,83.75,84.0,6670400,0.009009
2018-09-24,84.0,84.25,83.25,83.5,1668400,-0.005952
2018-09-25,83.5,84.0,83.0,83.5,1440100,0.0
2018-09-26,83.25,84.25,83.25,83.75,3474300,0.002994
2018-09-27,83.75,84.0,83.25,83.75,1736300,0.0
2018-09-28,83.75,84.0,83.5,83.75,2202300,0.0
2018-10-01,83.75,84.0,83.5,84.0,1583700,0.002985
2018-10-02,83.75,84.0,83.5,83.5,2904000,-0.005952
2018-10-03,83.5,83.75,83.25,83.75,3290100,0.002994
2018-10-04,83.25,83.5,82.0,83.5,4975200,-0.002985
2018-10-05,82.5,83.0,82.25,82.5,2558400,-0.011976
2018-10-08,82.5,82.75,80.5,81.0,2467200,-0.018182
2018-10-09,81.0,81.5,80.5,80.75,1900500,-0.003086
2018-10-10,80.75,81.5,80.0,80.5,5380700,-0.003096
2018-10-11,78.75,79.75,78.5,79.0,6575400,-0.018634
2018-10-12,80.0,80.5,78.5,78.5,11004900,-0.006329
2018-10-16,78.75,79.5,78.5,79.25,6547700,0.009554
2018-10-17,79.5,79.75,79.25,79.25,2278300,0.0
2018-10-18,78.75,79.0,78.0,78.0,2877600,-0.015773
2018-10-19,78.0,78.0,76.5,76.75,7050800,-0.016026
2018-10-22,76.5,77.75,76.5,77.25,2912600,0.006515
2018-10-24,76.75,77.5,76.75,77.0,2162600,-0.003236
2018-10-25,76.0,79.0,76.0,78.5,4199900,0.019481
2018-10-26,78.5,78.5,77.75,78.5,2023800,0.0
2018-10-29,78.5,78.75,77.75,78.0,1826400,-0.006369
2018-10-30,78.0,78.5,77.75,78.0,1147100,0.0
2018-10-31,78.75,78.75,77.75,78.75,1715300,0.009615
2018-11-01,78.5,78.75,78.25,78.25,2473200,-0.006349
2018-11-02,79.0,80.25,78.75,80.0,8090600,0.022364
2018-11-05,79.25,80.0,79.0,80.0,1193700,0.0
2018-11-06,80.0,80.0,79.25,79.5,1610100,-0.00625
2018-11-07,79.5,80.75,79.25,80.25,5460800,0.009434
2018-11-08,80.25,81.0,80.0,80.0,3159100,-0.003115
2018-11-09,79.75,80.0,79.0,79.25,3841600,-0.009375
2018-11-12,79.0,79.25,78.75,78.75,2025400,-0.006309
2018-11-13,78.0,79.25,78.0,78.75,1990200,0.0
2018-11-14,78.75,80.5,78.75,80.0,4913700,0.015873
2018-11-15,80.0,80.75,79.75,80.0,2577100,0.0
2018-11-16,80.0,80.25,79.25,79.25,1563500,-0.009375
2018-11-19,79.5,79.75,79.25,79.75,921000,0.006309
2018-11-20,79.5,79.75,78.75,79.0,2007600,-0.009404
2018-11-21,79.0,79.5,78.5,79.25,1595200,0.003165
2018-11-22,79.25,79.5,78.75,78.75,991300,-0.006309
2018-11-23,79.0,79.25,78.5,79.0,1319300,0.003175
2018-11-26,79.0,80.5,79.0,80.5,2196400,0.018987
2018-11-27,80.5,80.75,79.75,80.25,1966600,-0.003106
