Date,Open,High,Low,Close,Volume,Return
2017-02-24,0.72,0.74,0.72,0.73,7980700,0.028169
2017-02-27,0.72,0.75,0.72,0.73,10894300,0.0
2017-02-28,0.74,0.74,0.73,0.73,5285900,0.0
2017-03-01,0.74,0.74,0.73,0.73,1724800,0.0
2017-03-02,0.74,0.74,0.73,0.73,1866200,0.0
2017-03-03,0.74,0.75,0.73,0.73,9036800,0.0
2017-03-06,0.73,0.74,0.73,0.74,771900,0.013699
2017-03-07,0.74,0.74,0.73,0.74,852400,0.0
2017-03-08,0.74,0.75,0.73,0.73,2719600,-0.013514
2017-03-09,0.73,0.74,0.73,0.74,941000,0.013699
2017-03-10,0.74,0.74,0.73,0.73,5576900,-0.013514
2017-03-13,0.73,0.74,0.72,0.73,2709700,0.0
2017-03-14,0.73,0.74,0.73,0.73,1225200,0.0
2017-03-15,0.73,0.74,0.73,0.73,3019800,0.0
2017-03-16,0.73,0.74,0.73,0.74,1455200,0.013699
2017-03-17,0.74,0.74,0.73,0.74,1867800,0.0
2017-03-20,0.74,0.74,0.73,0.73,1033500,-0.013514
2017-03-21,0.74,0.74,0.73,0.74,756000,0.013699
2017-03-22,0.73,0.74,0.73,0.73,1843600,-0.013514
2017-03-23,0.73,0.74,0.73,0.73,822400,0.0
2017-03-24,0.73,0.74,0.73,0.74,2023700,0.013699
2017-03-27,0.74,0.74,0.73,0.74,4473200,0.0
2017-03-28,0.73,0.74,0.73,0.73,1706900,-0.013514
2017-03-29,0.73,0.74,0.73,0.73,682900,0.0
2017-03-30,0.74,0.74,0.73,0.73,1899400,0.0
2017-03-31,0.74,0.74,0.73,0.73,857200,0.0
2017-04-03,0.73,0.75,0.73,0.74,5959300,0.013699
2017-04-04,0.74,0.75,0.74,0.74,5485200,0.0
2017-04-05,0.75,0.75,0.74,0.74,2771600,0.0
2017-04-07,0.74,0.76,0.74,0.75,7582700,0.013514
2017-04-10,0.75,0.77,0.75,0.76,8247800,0.013333
2017-04-11,0.77,0.78,0.76,0.78,10978500,0.026316
2017-04-12,0.78,0.79,0.77,0.78,6715400,0.0
2017-04-17,0.77,0.78,0.76,0.76,5720100,-0.025641
2017-04-18,0.76,0.77,0.75,0.76,7254700,0.0
2017-04-19,0.76,0.77,0.76,0.77,1489900,0.013158
2017-04-20,0.77,0.77,0.76,0.77,1698300,0.0
2017-04-21,0.76,0.77,0.75,0.76,4012100,-0.012987
2017-04-24,0.76,0.77,0.75,0.76,4350000,0.0
2017-04-25,0.75,0.77,0.74,0.76,9743400,0.0
2017-04-26,0.76,0.77,0.75,0.76,2848300,0.0
2017-04-27,0.76,0.77,0.76,0.76,1465800,0.0
2017-04-28,0.77,0.8,0.76,0.79,27364100,0.039474
2017-05-02,0.79,0.8,0.77,0.78,9254100,-0.012658
2017-05-03,0.79,0.79,0.77,0.78,6770000,0.0
2017-05-04,0.78,0.79,0.77,0.78,12678400,0.0
2017-05-05,0.74,0.74,0.73,0.74,5032800,-0.051282
2017-05-08,0.74,0.74,0.73,0.74,2489400,0.0
2017-05-09,0.74,0.74,0.73,0.74,4380700,0.0
2017-05-11,0.74,0.74,0.71,0.72,5070800,-0.027027
2017-05-12,0.71,0.72,0.69,0.7,6019200,-0.027778
2017-05-15,0.7,0.71,0.69,0.7,1544000,0.0
2017-05-16,0.7,0.71,0.69,0.71,2757500,0.014286
2017-05-17,0.71,0.71,0.7,0.71,2699200,0.0
2017-05-18,0.7,0.71,0.7,0.71,1349500,0.0
2017-05-19,0.71,0.72,0.7,0.72,1178300,0.014085
2017-05-22,0.72,0.72,0.7,0.72,1060500,0.0
2017-05-23,0.72,0.72,0.71,0.72,1325100,0.0
2017-05-24,0.71,0.72,0.71,0.71,1000300,-0.013889
2017-05-25,0.72,0.72,0.71,0.71,2356600,0.0
2017-05-26,0.71,0.72,0.71,0.72,4207100,0.014085
2017-05-29,0.72,0.72,0.71,0.71,1304600,-0.013889
2017-05-30,0.71,0.72,0.7,0.71,1960400,0.0
2017-05-31,0.71,0.72,0.7,0.7,1398600,-0.014085
2017-06-01,0.71,0.71,0.7,0.71,306000,0.014286
2017-06-02,0.7,0.71,0.7,0.71,2502200,0.0
2017-06-05,0.71,0.71,0.69,0.7,5502500,-0.014085
2017-06-06,0.7,0.71,0.7,0.71,1635500,0.014286
2017-06-07,0.7,0.71,0.69,0.69,1898600,-0.028169
2017-06-08,0.7,0.7,0.69,0.7,929800,0.014493
2017-06-09,0.7,0.7,0.69,0.7,534900,0.0
2017-06-12,0.7,0.7,0.69,0.69,871200,-0.014286
2017-06-13,0.7,0.71,0.69,0.7,307600,0.014493
2017-06-14,0.71,0.71,0.7,0.71,672600,0.014286
2017-06-15,0.71,0.71,0.7,0.7,529600,-0.014085
2017-06-16,0.71,0.71,0.7,0.71,740900,0.014286
2017-06-19,0.71,0.71,0.7,0.7,1071100,-0.014085
2017-06-20,0.7,0.71,0.7,0.7,322200,0.0
2017-06-21,0.71,0.71,0.7,0.71,2416100,0.014286
2017-06-22,0.71,0.71,0.7,0.71,3061200,0.0
2017-06-23,0.71,0.72,0.7,0.71,5316500,0.0
2017-06-26,0.71,0.72,0.7,0.71,3257000,0.0
2017-06-27,0.71,0.71,0.7,0.7,1477500,-0.014085
2017-06-28,0.71,0.71,0.7,0.7,2212600,0.0
2017-06-29,0.7,0.71,0.7,0.7,4469300,0.0
2017-06-30,0.7,0.71,0.69,0.7,1128800,0.0
2017-07-03,0.7,0.7,0.7,0.7,1201300,0.0
2017-07-04,0.7,0.71,0.7,0.7,126900,0.0
2017-07-05,0.7,0.71,0.7,0.7,383700,0.0
2017-07-06,0.7,0.7,0.69,0.7,1214900,0.0
2017-07-07,0.7,0.71,0.69,0.7,662100,0.0
2017-07-11,0.7,0.7,0.69,0.7,532200,0.0
2017-07-12,0.7,0.71,0.69,0.71,1287400,0.014286
2017-07-13,0.71,0.72,0.7,0.7,10083500,-0.014085
2017-07-14,0.71,0.71,0.7,0.7,1582000,0.0
2017-07-17,0.71,0.71,0.7,0.7,7382300,0.0
2017-07-18,0.71,0.71,0.7,0.7,3050500,0.0
2017-07-19,0.7,0.71,0.7,0.7,1288500,0.0
2017-07-20,0.71,0.71,0.7,0.7,2517900,0.0
2017-07-21,0.7,0.71,0.7,0.7,2548200,0.0
2017-07-24,0.7,0.71,0.7,0.7,1724400,0.0
2017-07-25,0.71,0.71,0.7,0.7,2810600,0.0
2017-07-26,0.7,0.71,0.7,0.7,1399100,0.0
2017-07-27,0.7,0.7,0.7,0.7,282600,0.0
2017-07-31,0.7,0.71,0.69,0.7,755900,0.0
2017-08-01,0.7,0.7,0.69,0.7,400700,0.0
2017-08-02,0.7,0.7,0.69,0.7,1920000,0.0
2017-08-03,0.7,0.71,0.69,0.69,2295600,-0.014286
2017-08-04,0.7,0.7,0.69,0.7,337800,0.014493
2017-08-07,0.7,0.7,0.69,0.7,275500,0.0
2017-08-08,0.7,0.7,0.69,0.7,1310700,0.0
2017-08-09,0.7,0.7,0.69,0.69,1020000,-0.014286
2017-08-10,0.7,0.7,0.69,0.69,1264700,0.0
2017-08-11,0.7,0.7,0.69,0.69,3668600,0.0
2017-08-15,0.7,0.7,0.69,0.69,1575000,0.0
2017-08-16,0.7,0.7,0.69,0.69,861500,0.0
2017-08-17,0.7,0.7,0.68,0.68,1925000,-0.014493
2017-08-18,0.69,0.7,0.69,0.7,303900,0.029412
2017-08-21,0.7,0.7,0.69,0.69,559300,-0.014286
2017-08-22,0.7,0.7,0.68,0.68,1888200,-0.014493
2017-08-23,0.7,0.7,0.68,0.69,2800000,0.014706
2017-08-24,0.69,0.7,0.68,0.69,868000,0.0
2017-08-25,0.7,0.7,0.68,0.69,1079100,0.0
2017-08-28,0.69,0.69,0.68,0.69,2806200,0.0
2017-08-29,0.69,0.7,0.68,0.69,3743600,0.0
2017-08-30,0.7,0.7,0.68,0.68,1955600,-0.014493
2017-08-31,0.69,0.69,0.68,0.69,1574800,0.014706
2017-09-01,0.69,0.69,0.68,0.68,1615700,-0.014493
2017-09-04,0.69,0.69,0.68,0.69,888300,0.014706
2017-09-05,0.69,0.69,0.68,0.68,1231300,-0.014493
2017-09-06,0.68,0.69,0.68,0.69,2538800,0.014706
2017-09-07,0.69,0.69,0.68,0.69,1510600,0.0
2017-09-08,0.69,0.7,0.69,0.69,5118800,0.0
2017-09-11,0.69,0.7,0.69,0.69,3306200,0.0
2017-09-12,0.69,0.7,0.68,0.69,2050400,0.0
2017-09-13,0.69,0.7,0.69,0.7,4964000,0.014493
2017-09-14,0.7,0.7,0.69,0.7,659200,0.0
2017-09-15,0.7,0.7,0.69,0.69,380800,-0.014286
2017-09-18,0.7,0.7,0.69,0.69,3077300,0.0
2017-09-19,0.69,0.7,0.69,0.69,4402500,0.0
2017-09-20,0.7,0.7,0.69,0.7,1556600,0.014493
2017-09-21,0.7,0.7,0.69,0.69,1331100,-0.014286
2017-09-22,0.69,0.7,0.69,0.69,1076900,0.0
2017-09-25,0.7,0.7,0.69,0.7,1295200,0.014493
2017-09-26,0.7,0.72,0.7,0.72,38942800,0.028571
2017-09-27,0.72,0.72,0.7,0.71,8365300,-0.013889
2017-09-28,0.72,0.72,0.7,0.7,3523200,-0.014085
2017-09-29,0.71,0.71,0.7,0.7,952000,0.0
2017-10-02,0.7,0.71,0.7,0.71,1954100,0.014286
2017-10-03,0.71,0.74,0.71,0.73,42777000,0.028169
2017-10-04,0.73,0.75,0.72,0.74,17587300,0.013699
2017-10-05,0.74,0.76,0.74,0.74,32316200,0.0
2017-10-06,0.75,0.76,0.74,0.74,14628800,0.0
2017-10-09,0.74,0.75,0.72,0.72,14439600,-0.027027
2017-10-10,0.72,0.74,0.72,0.73,7573100,0.013889
2017-10-11,0.74,0.74,0.72,0.72,4363900,-0.013699
2017-10-12,0.73,0.74,0.72,0.73,4669900,0.013889
2017-10-16,0.74,0.74,0.73,0.73,1485400,0.0
2017-10-17,0.73,0.74,0.73,0.74,720400,0.013699
2017-10-18,0.74,0.74,0.72,0.73,7236500,-0.013514
2017-10-19,0.73,0.73,0.71,0.72,10184700,-0.013699
2017-10-20,0.71,0.73,0.71,0.73,7173100,0.013889
2017-10-24,0.73,0.73,0.72,0.73,3178000,0.0
2017-10-25,0.73,0.73,0.71,0.72,5667500,-0.013699
2017-10-27,0.73,0.73,0.72,0.72,1558200,0.0
2017-10-30,0.73,0.73,0.71,0.71,2076500,-0.013889
2017-10-31,0.72,0.72,0.71,0.72,2011800,0.014085
2017-11-01,0.72,0.72,0.71,0.72,1310200,0.0
2017-11-02,0.72,0.72,0.71,0.71,2619500,-0.013889
2017-11-03,0.71,0.72,0.71,0.71,1674200,0.0
2017-11-06,0.71,0.72,0.71,0.71,1110900,0.0
2017-11-07,0.72,0.73,0.71,0.73,3190600,0.028169
2017-11-08,0.73,0.73,0.71,0.72,2509200,-0.013699
2017-11-09,0.72,0.73,0.71,0.72,745900,0.0
2017-11-10,0.72,0.73,0.71,0.72,1448400,0.0
2017-11-13,0.72,0.72,0.7,0.71,6246900,-0.013889
2017-11-14,0.71,0.72,0.71,0.72,1375800,0.014085
2017-11-15,0.76,0.77,0.75,0.76,67757696,0.055556
2017-11-16,0.77,0.77,0.76,0.76,12933000,0.0
2017-11-17,0.77,0.79,0.77,0.78,13999200,0.026316
2017-11-20,0.79,0.81,0.78,0.8,46549600,0.025641
2017-11-21,0.8,0.82,0.8,0.82,22563600,0.025
2017-11-22,0.83,0.84,0.82,0.84,26018100,0.02439
2017-11-23,0.84,0.84,0.82,0.82,13047600,-0.02381
2017-11-24,0.82,0.83,0.81,0.82,11412300,0.0
2017-11-27,0.83,0.83,0.81,0.81,6018600,-0.012195
2017-11-28,0.81,0.82,0.8,0.81,4172900,0.0
2017-11-29,0.82,0.82,0.81,0.81,3242800,0.0
2017-11-30,0.82,0.82,0.8,0.81,8007600,0.0
2017-12-01,0.81,0.82,0.8,0.81,2573900,0.0
2017-12-04,0.82,0.82,0.8,0.81,3314400,0.0
2017-12-06,0.81,0.81,0.69,0.78,38791600,-0.037037
2017-12-07,0.76,0.78,0.76,0.77,7681700,-0.012821
2017-12-08,0.78,0.78,0.76,0.76,4664200,-0.012987
2017-12-12,0.76,0.77,0.73,0.75,9964800,-0.013158
2017-12-13,0.74,0.76,0.74,0.75,3748200,0.0
2017-12-14,0.74,0.76,0.74,0.75,2662500,0.0
2017-12-15,0.75,0.78,0.75,0.78,10488700,0.04
2017-12-18,0.78,0.79,0.77,0.78,1719400,0.0
2017-12-19,0.79,0.79,0.77,0.78,2039700,0.0
2017-12-20,0.78,0.78,0.77,0.77,3095900,-0.012821
2017-12-21,0.78,0.78,0.77,0.77,1044800,0.0
2017-12-22,0.77,0.78,0.77,0.78,641500,0.012987
2017-12-25,0.77,0.79,0.77,0.78,3577300,0.0
2017-12-26,0.78,0.79,0.77,0.78,1837500,0.0
2017-12-27,0.79,0.79,0.76,0.76,13074900,-0.025641
2017-12-28,0.76,0.77,0.75,0.76,2612200,0.0
2017-12-29,0.77,0.77,0.76,0.77,586700,0.013158
2018-01-03,0.77,0.78,0.77,0.77,2630300,0.0
2018-01-04,0.77,0.78,0.77,0.77,4672600,0.0
2018-01-05,0.78,0.78,0.76,0.77,4387600,0.0
2018-01-08,0.77,0.78,0.76,0.78,3454600,0.012987
2018-01-09,0.78,0.78,0.76,0.77,2296200,-0.012821
2018-01-10,0.77,0.78,0.77,0.78,1529300,0.012987
2018-01-11,0.77,0.78,0.77,0.78,4392900,0.0
2018-01-12,0.78,0.79,0.77,0.78,3910400,0.0
2018-01-15,0.78,0.79,0.78,0.78,3784100,0.0
2018-01-16,0.79,0.79,0.77,0.79,4340400,0.012821
2018-01-17,0.79,0.82,0.79,0.8,27792500,0.012658
2018-01-18,0.8,0.81,0.79,0.8,5773900,0.0
2018-01-19,0.81,0.81,0.79,0.81,3440600,0.0125
2018-01-22,0.8,0.81,0.8,0.81,2570600,0.0
2018-01-23,0.8,0.82,0.8,0.8,5698000,-0.012346
2018-01-24,0.81,0.81,0.8,0.81,7056400,0.0125
2018-01-25,0.8,0.81,0.8,0.8,3888100,-0.012346
2018-01-26,0.79,0.8,0.79,0.8,2642600,0.0
2018-01-29,0.8,0.81,0.8,0.8,6005400,0.0
2018-01-30,0.79,0.8,0.79,0.79,2947500,-0.0125
2018-01-31,0.79,0.8,0.79,0.8,5016200,0.012658
2018-02-01,0.8,0.8,0.78,0.79,3859000,-0.0125
2018-02-02,0.79,0.8,0.79,0.79,2458800,0.0
2018-02-05,0.79,0.8,0.78,0.79,3910200,0.0
2018-02-06,0.78,0.79,0.77,0.78,11991600,-0.012658
2018-02-07,0.79,0.79,0.77,0.77,3787000,-0.012821
2018-02-08,0.77,0.79,0.77,0.79,2571700,0.025974
2018-02-09,0.78,0.79,0.77,0.79,2592500,0.0
2018-02-12,0.79,0.8,0.78,0.79,3577800,0.0
2018-02-13,0.79,0.8,0.78,0.79,2683400,0.0
2018-02-14,0.79,0.81,0.79,0.8,10156800,0.012658
2018-02-15,0.81,0.81,0.79,0.8,3266900,0.0
2018-02-16,0.8,0.81,0.79,0.8,5205400,0.0
2018-02-19,0.8,0.8,0.79,0.79,6504100,-0.0125
2018-02-20,0.79,0.8,0.78,0.79,4524400,0.0
2018-02-21,0.79,0.8,0.77,0.78,10999500,-0.012658
2018-02-22,0.78,0.79,0.77,0.78,9247500,0.0
2018-02-23,0.78,0.79,0.77,0.79,7655900,0.012821
2018-02-26,0.81,0.83,0.8,0.82,54849000,0.037975
2018-02-27,0.82,0.82,0.8,0.81,25336900,-0.012195
2018-02-28,0.81,0.81,0.8,0.81,8826800,0.0
2018-03-02,0.8,0.81,0.79,0.79,15846100,-0.024691
2018-03-05,0.8,0.8,0.79,0.8,4958700,0.012658
2018-03-06,0.8,0.8,0.79,0.79,5754800,-0.0125
2018-03-07,0.79,0.8,0.78,0.78,12640800,-0.012658
2018-03-08,0.78,0.8,0.78,0.78,7613800,0.0
2018-03-09,0.79,0.79,0.77,0.78,10106100,0.0
2018-03-12,0.78,0.8,0.78,0.78,7349300,0.0
2018-03-13,0.79,0.81,0.79,0.81,17600200,0.038462
2018-03-14,0.8,0.81,0.79,0.79,7516300,-0.024691
2018-03-15,0.8,0.81,0.79,0.8,4961400,0.012658
2018-03-16,0.8,0.81,0.8,0.8,2837600,0.0
2018-03-19,0.81,0.81,0.79,0.8,2515600,0.0
2018-03-20,0.8,0.81,0.8,0.8,5462700,0.0
2018-03-21,0.8,0.81,0.8,0.8,3530200,0.0
2018-03-22,0.8,0.81,0.8,0.8,2596200,0.0
2018-03-23,0.8,0.8,0.79,0.8,6766400,0.0
2018-03-26,0.8,0.8,0.79,0.8,2261800,0.0
2018-03-27,0.8,0.8,0.79,0.79,2507500,-0.0125
2018-03-28,0.8,0.8,0.79,0.8,1211300,0.012658
2018-03-29,0.79,0.8,0.79,0.79,8514900,-0.0125
2018-03-30,0.8,0.8,0.79,0.79,1757700,0.0
2018-04-02,0.79,0.8,0.79,0.79,1196400,0.0
2018-04-03,0.8,0.8,0.79,0.79,3158000,0.0
2018-04-04,0.8,0.8,0.79,0.79,7643000,0.0
2018-04-05,0.79,0.8,0.78,0.79,4057700,0.0
2018-04-09,0.8,0.8,0.79,0.79,1867500,0.0
2018-04-10,0.8,0.8,0.79,0.8,1598300,0.012658
2018-04-11,0.79,0.8,0.79,0.79,1261100,-0.0125
2018-04-12,0.8,0.8,0.79,0.8,1334900,0.012658
2018-04-17,0.8,0.8,0.79,0.79,1672900,-0.0125
2018-04-18,0.79,0.8,0.79,0.79,1529700,0.0
2018-04-19,0.79,0.8,0.79,0.79,11720300,0.0
2018-04-20,0.8,0.81,0.79,0.79,11764100,0.0
2018-04-23,0.79,0.8,0.79,0.79,3442100,0.0
2018-04-24,0.8,0.8,0.79,0.8,985200,0.012658
2018-04-25,0.79,0.8,0.79,0.8,1826200,0.0
2018-04-26,0.8,0.8,0.79,0.79,1470000,-0.0125
2018-04-27,0.8,0.8,0.79,0.8,6490400,0.012658
2018-04-30,0.8,0.81,0.79,0.8,3006800,0.0
2018-05-02,0.8,0.81,0.79,0.8,7500400,0.0
2018-05-03,0.8,0.81,0.79,0.8,6894700,0.0
2018-05-04,0.8,0.81,0.8,0.81,5495000,0.0125
2018-05-07,0.8,0.81,0.8,0.8,12357300,-0.012346
2018-05-08,0.74,0.75,0.73,0.74,20559700,-0.075
2018-05-09,0.74,0.75,0.73,0.73,12649400,-0.013514
2018-05-10,0.74,0.74,0.72,0.73,2717400,0.0
2018-05-11,0.73,0.74,0.72,0.73,2440700,0.0
2018-05-14,0.73,0.74,0.72,0.74,4644800,0.013699
2018-05-15,0.72,0.73,0.7,0.71,12447900,-0.040541
2018-05-16,0.71,0.72,0.7,0.71,4203700,0.0
2018-05-17,0.71,0.71,0.69,0.7,6671800,-0.014085
2018-05-18,0.7,0.7,0.69,0.7,1573600,0.0
2018-05-21,0.7,0.73,0.7,0.71,21615600,0.014286
2018-05-22,0.71,0.71,0.7,0.71,4293200,0.0
2018-05-23,0.71,0.71,0.7,0.71,1910500,0.0
2018-05-24,0.7,0.71,0.7,0.7,2728800,-0.014085
2018-05-25,0.7,0.71,0.7,0.7,1261000,0.0
2018-05-28,0.71,0.73,0.7,0.71,11335000,0.014286
2018-05-30,0.72,0.72,0.7,0.71,2401000,0.0
2018-05-31,0.71,0.71,0.7,0.7,2307700,-0.014085
2018-06-01,0.7,0.71,0.69,0.7,6312300,0.0
2018-06-04,0.7,0.7,0.69,0.69,9627000,-0.014286
2018-06-05,0.7,0.7,0.68,0.68,9932000,-0.014493
2018-06-06,0.69,0.69,0.68,0.69,9300500,0.014706
2018-06-07,0.69,0.7,0.69,0.69,7205200,0.0
2018-06-08,0.69,0.7,0.69,0.69,337800,0.0
2018-06-11,0.69,0.7,0.69,0.7,190500,0.014493
2018-06-12,0.7,0.7,0.69,0.7,1781500,0.0
2018-06-13,0.7,0.7,0.69,0.7,1663200,0.0
2018-06-14,0.7,0.7,0.68,0.69,1436600,-0.014286
2018-06-15,0.69,0.7,0.69,0.69,755000,0.0
2018-06-18,0.69,0.69,0.68,0.68,963700,-0.014493
2018-06-19,0.68,0.69,0.67,0.67,5645500,-0.014706
2018-06-20,0.67,0.68,0.67,0.67,874600,0.0
2018-06-21,0.67,0.67,0.66,0.67,3080100,0.0
2018-06-22,0.67,0.68,0.66,0.67,2843900,0.0
2018-06-25,0.67,0.67,0.66,0.66,1974600,-0.014925
2018-06-26,0.66,0.67,0.65,0.67,1358700,0.015152
2018-06-27,0.67,0.68,0.66,0.66,4985100,-0.014925
2018-06-28,0.66,0.67,0.65,0.66,1813100,0.0
2018-06-29,0.66,0.66,0.64,0.64,6703500,-0.030303
2018-07-02,0.65,0.65,0.64,0.65,991800,0.015625
2018-07-03,0.65,0.66,0.64,0.65,2514100,0.0
2018-07-04,0.65,0.66,0.64,0.65,1953600,0.0
2018-07-05,0.65,0.65,0.64,0.65,2572900,0.0
2018-07-06,0.65,0.66,0.64,0.66,3021900,0.015385
2018-07-09,0.66,0.67,0.66,0.66,1366600,0.0
2018-07-10,0.67,0.67,0.66,0.67,658600,0.015152
2018-07-11,0.67,0.68,0.67,0.68,838100,0.014925
2018-07-12,0.68,0.68,0.67,0.68,2437500,0.0
2018-07-13,0.68,0.68,0.66,0.68,2537900,0.0
2018-07-16,0.68,0.68,0.67,0.68,255200,0.0
2018-07-17,0.68,0.68,0.67,0.68,1373600,0.0
2018-07-18,0.68,0.68,0.67,0.67,300600,-0.014706
2018-07-19,0.68,0.68,0.67,0.67,787000,0.0
2018-07-20,0.68,0.68,0.67,0.67,689300,0.0
2018-07-23,0.68,0.69,0.67,0.68,4616700,0.014925
2018-07-24,0.69,0.69,0.67,0.67,3703300,-0.014706
2018-07-25,0.68,0.69,0.67,0.68,6672300,0.014925
2018-07-26,0.68,0.69,0.67,0.68,1881400,0.0
2018-07-31,0.69,0.69,0.67,0.68,1097100,0.0
2018-08-01,0.68,0.69,0.67,0.69,2085100,0.014706
2018-08-02,0.69,0.69,0.67,0.67,2157600,-0.028986
2018-08-03,0.67,0.68,0.66,0.67,6334400,0.0
2018-08-06,0.67,0.68,0.67,0.67,1207900,0.0
2018-08-07,0.68,0.68,0.67,0.67,857600,0.0
2018-08-08,0.67,0.68,0.67,0.68,759800,0.014925
2018-08-09,0.68,0.68,0.67,0.68,430800,0.0
2018-08-10,0.68,0.68,0.67,0.67,2745500,-0.014706
2018-08-14,0.67,0.67,0.66,0.66,5765700,-0.014925
2018-08-15,0.66,0.66,0.63,0.63,18342300,-0.045455
2018-08-16,0.64,0.64,0.62,0.64,4849200,0.015873
2018-08-17,0.64,0.64,0.62,0.62,1618600,-0.03125
2018-08-20,0.63,0.64,0.63,0.63,4306300,0.016129
2018-08-21,0.64,0.64,0.63,0.64,497900,0.015873
2018-08-22,0.63,0.64,0.63,0.64,989500,0.0
2018-08-23,0.64,0.64,0.63,0.64,565800,0.0
2018-08-24,0.64,0.64,0.63,0.64,732100,0.0
2018-08-27,0.64,0.64,0.63,0.63,1277600,-0.015625
2018-08-28,0.64,0.64,0.63,0.63,2588700,0.0
2018-08-29,0.63,0.64,0.62,0.63,4485500,0.0
2018-08-30,0.63,0.64,0.63,0.63,1578200,0.0
2018-08-31,0.64,0.64,0.62,0.63,8146900,0.0
2018-09-03,0.64,0.64,0.63,0.63,280800,0.0
2018-09-04,0.63,0.65,0.63,0.64,4814400,0.015873
2018-09-05,0.63,0.64,0.63,0.63,320700,-0.015625
2018-09-06,0.63,0.64,0.63,0.63,1223000,0.0
2018-09-07,0.63,0.64,0.63,0.63,1163400,0.0
2018-09-10,0.63,0.64,0.63,0.63,925800,0.0
2018-09-11,0.64,0.64,0.63,0.63,475100,0.0
2018-09-12,0.63,0.64,0.63,0.63,1036100,0.0
2018-09-13,0.63,0.64,0.63,0.63,810200,0.0
2018-09-14,0.63,0.64,0.63,0.64,418100,0.015873
2018-09-17,0.64,0.64,0.62,0.62,10506600,-0.03125
2018-09-18,0.63,0.63,0.62,0.63,4852800,0.016129
2018-09-19,0.63,0.66,0.62,0.64,27288100,0.015873
2018-09-20,0.64,0.66,0.64,0.65,10895100,0.015625
2018-09-21,0.65,0.66,0.64,0.65,7291600,0.0
2018-09-24,0.66,0.66,0.65,0.65,2269400,0.0
2018-09-25,0.66,0.7,0.65,0.68,46688300,0.046154
2018-09-26,0.68,0.7,0.68,0.7,21702600,0.029412
2018-09-27,0.7,0.7,0.68,0.69,11500800,-0.014286
2018-09-28,0.69,0.71,0.69,0.71,20403200,0.028986
2018-10-01,0.72,0.73,0.71,0.71,9491100,0.0
2018-10-02,0.71,0.72,0.7,0.7,5363100,-0.014085
2018-10-03,0.7,0.72,0.7,0.7,7588600,0.0
2018-10-04,0.71,0.71,0.69,0.7,5462100,0.0
2018-10-05,0.71,0.72,0.7,0.72,6100700,0.028571
2018-10-08,0.71,0.72,0.69,0.71,4401600,-0.013889
2018-10-09,0.71,0.71,0.7,0.7,1442300,-0.014085
2018-10-10,0.71,0.71,0.7,0.71,1840500,0.014286
2018-10-11,0.7,0.7,0.68,0.7,5878300,-0.014085
2018-10-12,0.7,0.7,0.69,0.7,1453100,0.0
2018-10-16,0.7,0.7,0.69,0.7,2043900,0.0
2018-10-17,0.7,0.71,0.69,0.69,3835200,-0.014286
2018-10-18,0.69,0.7,0.68,0.69,1012500,0.0
2018-10-19,0.69,0.69,0.68,0.69,338800,0.0
2018-10-22,0.69,0.69,0.67,0.69,3676000,0.0
2018-10-24,0.68,0.68,0.66,0.66,4624700,-0.043478
2018-10-25,0.66,0.68,0.66,0.67,4863600,0.015152
2018-10-26,0.67,0.68,0.66,0.68,1994900,0.014925
2018-10-29,0.67,0.68,0.67,0.67,1430300,-0.014706
2018-10-30,0.68,0.68,0.67,0.68,119200,0.014925
2018-10-31,0.68,0.68,0.64,0.65,15713800,-0.044118
2018-11-01,0.65,0.66,0.64,0.65,7414900,0.0
2018-11-02,0.64,0.66,0.64,0.66,5367200,0.015385
2018-11-05,0.66,0.66,0.65,0.65,1399600,-0.015152
2018-11-06,0.66,0.66,0.65,0.66,2630900,0.015385
2018-11-07,0.66,0.66,0.65,0.65,721300,-0.015152
2018-11-08,0.66,0.66,0.65,0.65,772600,0.0
2018-11-09,0.65,0.66,0.65,0.65,1246300,0.0
2018-11-12,0.65,0.66,0.64,0.65,1140200,0.0
2018-11-13,0.65,0.65,0.61,0.62,15743900,-0.046154
2018-11-14,0.62,0.63,0.61,0.62,2575100,0.0
2018-11-15,0.62,0.62,0.56,0.57,22099300,-0.080645
2018-11-16,0.57,0.58,0.56,0.58,3461800,0.017544
2018-11-19,0.57,0.58,0.56,0.57,1479100,-0.017241
2018-11-20,0.58,0.58,0.55,0.56,3090600,-0.017544
2018-11-21,0.56,0.56,0.55,0.56,2027800,0.0
2018-11-22,0.56,0.57,0.56,0.56,332600,0.0
2018-11-23,0.57,0.57,0.56,0.57,735900,0.017857
2018-11-26,0.57,0.58,0.57,0.58,2306400,0.017544
2018-11-27,0.58,0.59,0.57,0.57,917000,-0.017241
2018-11-28,0.58,0.58,0.57,0.57,2449400,0.0
2018-11-29,0.58,0.58,0.57,0.57,1304800,0.0
2018-11-30,0.58,0.6,0.58,0.59,7283700,0.035088
2018-12-03,0.6,0.6,0.58,0.59,1745000,0.0
2018-12-04,0.59,0.59,0.58,0.58,995300,-0.016949
2018-12-06,0.58,0.58,0.56,0.58,1528400,0.0
2018-12-07,0.58,0.58,0.56,0.58,1663200,0.0
2018-12-11,0.58,0.58,0.56,0.57,1631800,-0.017241
2018-12-12,0.57,0.57,0.56,0.56,1051300,-0.017544
2018-12-13,0.57,0.57,0.55,0.55,744800,-0.017857
