Date,Open,High,Low,Close,Volume,Return
2017-06-19,18.0,18.0,17.81,18.0,232470,0.0
2017-06-20,18.0,18.0,17.9,18.0,90300,0.0
2017-06-21,18.1,18.1,17.9,18.0,157080,0.0
2017-06-22,18.0,18.76,18.0,18.1,1886530,0.005556
2017-06-23,18.1,18.29,17.52,17.52,1517460,-0.032044
2017-06-26,17.52,17.62,17.52,17.52,325290,0.0
2017-06-27,17.52,17.62,17.52,17.52,145210,0.0
2017-06-28,17.24,18.29,17.24,17.62,709060,0.005708
2017-06-29,17.81,17.81,17.43,17.52,99120,-0.005675
2017-06-30,17.33,17.71,17.33,17.62,228270,0.005708
2017-07-03,17.33,17.52,17.33,17.43,124950,-0.010783
2017-07-04,17.33,17.43,17.24,17.24,345550,-0.010901
2017-07-05,17.24,17.62,17.14,17.62,478590,0.022042
2017-07-06,17.43,17.43,17.05,17.33,506410,-0.016459
2017-07-07,16.95,17.24,16.95,17.24,301560,-0.005193
2017-07-11,17.05,17.33,17.05,17.33,65940,0.00522
2017-07-12,17.33,17.33,16.95,17.33,262810,0.0
2017-07-13,17.14,17.52,17.14,17.33,193720,0.0
2017-07-14,17.24,17.33,16.95,17.14,441310,-0.010964
2017-07-17,17.14,17.24,17.05,17.24,324660,0.005834
2017-07-18,17.14,17.14,17.14,17.14,110460,-0.0058
2017-07-19,17.14,17.33,17.05,17.33,210210,0.011085
2017-07-20,17.33,17.62,17.24,17.62,190260,0.016734
2017-07-21,17.71,17.81,17.43,17.52,379570,-0.005675
2017-07-24,17.62,17.71,17.33,17.71,1311550,0.010845
2017-07-25,17.71,18.1,17.71,18.1,1267980,0.022021
2017-07-26,18.19,18.19,17.71,18.1,296940,0.0
2017-07-27,17.9,17.9,17.71,17.71,83680,-0.021547
2017-07-31,17.9,17.9,17.52,17.62,154030,-0.005082
2017-08-01,17.52,17.62,17.14,17.62,719980,0.0
2017-08-02,17.43,17.52,17.43,17.52,57330,-0.005675
2017-08-03,17.33,17.43,17.05,17.05,457690,-0.026826
2017-08-04,17.05,17.14,16.48,16.76,1137670,-0.017009
2017-08-07,16.57,16.76,16.38,16.38,656880,-0.022673
2017-08-08,16.19,16.29,15.43,15.71,1355650,-0.040904
2017-08-09,15.52,15.62,14.76,14.86,2205210,-0.054106
2017-08-10,14.86,15.52,14.86,15.52,1346730,0.044415
2017-08-11,15.62,15.62,15.33,15.43,338730,-0.005799
2017-08-15,15.43,16.0,15.33,16.0,442680,0.036941
2017-08-16,15.9,15.9,15.71,15.81,239920,-0.011875
2017-08-17,15.9,15.9,15.71,15.81,69190,0.0
2017-08-18,15.43,15.81,15.43,15.81,172720,0.0
2017-08-21,15.81,15.9,15.71,15.71,38740,-0.006325
2017-08-22,15.9,16.19,15.9,16.1,523740,0.024825
2017-08-23,16.1,16.29,16.1,16.29,218820,0.011801
2017-08-24,16.48,16.86,16.38,16.67,716410,0.023327
2017-08-25,16.48,16.86,16.48,16.76,89560,0.005399
2017-08-28,16.95,17.43,16.86,17.43,1915200,0.039976
2017-08-29,17.24,17.52,17.24,17.52,250950,0.005164
2017-08-30,17.33,17.43,17.33,17.43,107940,-0.005137
2017-08-31,17.52,17.52,17.14,17.33,308700,-0.005737
2017-09-01,17.52,17.52,17.33,17.43,299350,0.00577
2017-09-04,17.52,17.52,17.24,17.33,87780,-0.005737
2017-09-05,17.33,17.33,17.05,17.14,212520,-0.010964
2017-09-06,17.33,17.33,17.24,17.24,63100,0.005834
2017-09-07,17.24,17.43,17.05,17.24,261760,0.0
2017-09-08,17.33,18.0,17.33,17.9,2739760,0.038283
2017-09-11,18.0,19.81,17.81,19.52,8316310,0.090503
2017-09-12,19.62,20.29,19.05,19.62,5441940,0.005123
2017-09-13,19.62,20.86,19.43,20.86,6106800,0.063201
2017-09-14,20.67,22.0,20.48,21.52,4556050,0.03164
2017-09-15,21.62,22.1,21.14,22.1,1311240,0.026952
2017-09-18,22.29,23.52,22.0,22.0,3889410,-0.004525
2017-09-19,21.52,22.29,21.33,22.19,1707400,0.008636
2017-09-20,22.48,22.95,22.48,22.86,1332130,0.030194
2017-09-21,23.05,28.57,23.05,25.95,12393570,0.135171
2017-09-22,26.67,29.76,26.19,27.14,10358350,0.045857
2017-09-25,28.33,28.57,26.19,26.67,5617290,-0.017318
2017-09-26,26.43,28.1,26.43,27.86,3298470,0.044619
2017-09-27,27.86,27.86,26.9,27.38,1622560,-0.017229
2017-09-28,27.38,29.76,27.14,29.52,10975750,0.078159
2017-09-29,30.71,33.33,30.0,33.1,12132010,0.121274
2017-10-02,33.1,34.29,31.43,33.1,5923680,0.0
2017-10-03,32.38,33.1,31.9,32.62,2661540,-0.014502
2017-10-04,34.29,36.67,34.29,35.71,11490780,0.094727
2017-10-05,35.71,36.19,35.24,35.48,3421840,-0.006441
2017-10-06,35.71,35.95,30.71,32.62,10684800,-0.080609
2017-10-09,31.9,32.86,30.95,31.67,3356010,-0.029123
2017-10-10,31.67,33.57,31.43,33.57,4957570,0.059994
2017-10-11,34.05,35.71,33.81,35.24,6848100,0.049747
2017-10-12,35.24,38.1,35.24,38.1,9986860,0.081158
2017-10-16,37.38,37.62,36.67,37.62,2606410,-0.012598
2017-10-17,37.14,39.05,37.14,37.86,4167240,0.00638
2017-10-18,37.86,37.86,36.9,37.62,2500680,-0.006339
2017-10-19,38.1,38.57,36.67,38.57,2698290,0.025253
2017-10-20,39.29,41.19,39.05,40.95,9020130,0.061706
2017-10-24,41.43,42.14,40.95,41.19,3793750,0.005861
2017-10-25,40.0,41.19,37.38,40.24,9472360,-0.023064
2017-10-27,40.48,40.71,39.52,40.0,2104200,-0.005964
2017-10-30,40.48,40.71,39.52,40.0,1658260,0.0
2017-10-31,40.0,40.24,37.62,38.57,3772650,-0.03575
2017-11-01,38.57,40.0,38.1,39.05,2044660,0.012445
2017-11-02,38.81,40.24,38.57,39.29,2026180,0.006146
2017-11-03,39.29,39.52,38.81,39.05,605530,-0.006108
2017-11-06,39.29,39.29,38.57,38.81,449920,-0.006146
2017-11-07,39.29,39.29,38.57,39.05,734890,0.006184
2017-11-08,39.05,39.05,38.33,39.05,521740,0.0
2017-11-09,39.05,39.05,38.1,38.1,682180,-0.024328
2017-11-10,37.86,37.86,34.76,35.71,3146220,-0.06273
2017-11-13,34.76,35.0,34.52,34.52,1199830,-0.033324
2017-11-14,34.52,37.38,32.62,37.14,2934750,0.075898
2017-11-15,36.9,38.33,36.19,38.1,2148090,0.025848
2017-11-16,38.33,38.33,37.14,37.86,649950,-0.006299
2017-11-17,37.62,37.86,37.14,37.86,418420,0.0
2017-11-20,37.86,38.1,36.67,36.9,571200,-0.025357
2017-11-21,37.14,37.14,34.52,34.52,1010830,-0.064499
2017-11-22,35.24,37.14,35.24,36.67,1735860,0.062283
2017-11-23,36.67,37.14,36.19,36.67,406140,0.0
2017-11-24,36.67,36.67,35.48,36.19,354580,-0.01309
2017-11-27,36.67,36.67,35.71,36.19,99640,0.0
2017-11-28,37.14,37.38,35.95,36.43,561750,0.006632
2017-11-29,36.43,36.43,35.24,35.24,738150,-0.032665
2017-11-30,35.24,35.71,33.33,34.29,1009570,-0.026958
2017-12-01,34.52,34.76,34.05,34.05,783610,-0.006999
2017-12-04,33.57,35.24,33.57,34.52,398050,0.013803
2017-12-06,33.81,34.29,33.57,33.57,271630,-0.02752
2017-12-07,33.57,34.29,33.33,33.81,233100,0.007149
2017-12-08,33.57,34.05,32.62,32.62,543580,-0.035197
2017-12-12,32.62,32.62,32.14,32.38,386080,-0.007357
2017-12-13,32.62,34.05,32.38,34.05,1140610,0.051575
2017-12-14,34.05,35.48,33.57,35.0,1157310,0.0279
2017-12-15,35.48,35.48,34.76,35.24,380730,0.006857
2017-12-18,35.24,35.48,35.0,35.24,384510,0.0
2017-12-19,35.48,36.9,35.48,36.43,1680310,0.033768
2017-12-20,36.67,36.67,35.95,35.95,297880,-0.013176
2017-12-21,35.95,36.43,35.24,35.24,306070,-0.01975
2017-12-22,35.71,37.86,35.71,37.62,2346330,0.067537
2017-12-25,37.86,37.86,36.67,36.67,1331920,-0.025253
2017-12-26,36.67,36.9,35.24,36.19,1353340,-0.01309
2017-12-27,36.43,37.14,35.95,36.9,1207390,0.019619
2017-12-28,36.43,37.14,36.19,36.9,624330,0.0
2017-12-29,36.67,36.9,36.43,36.9,310800,0.0
2018-01-03,37.38,37.62,36.43,36.67,513870,-0.006233
2018-01-04,36.67,37.14,36.43,36.43,647950,-0.006545
2018-01-05,36.67,36.67,35.71,36.19,527200,-0.006588
2018-01-08,35.95,36.19,35.0,35.0,563950,-0.032882
2018-01-09,35.48,35.71,35.0,35.71,219450,0.020286
2018-01-10,35.71,35.71,34.52,35.24,230580,-0.013162
2018-01-11,35.0,35.71,34.52,35.71,512920,0.013337
2018-01-12,35.71,35.71,35.24,35.24,220080,-0.013162
2018-01-15,35.71,35.71,33.81,33.81,848400,-0.040579
2018-01-16,33.57,34.05,33.33,33.81,583800,0.0
2018-01-17,33.57,33.81,33.33,33.81,176920,0.0
2018-01-18,33.81,35.0,33.81,34.52,471030,0.021
2018-01-19,34.29,34.76,34.05,34.76,393430,0.006952
2018-01-22,34.76,35.95,34.76,35.24,860890,0.013809
2018-01-23,36.9,37.38,34.52,34.52,5223540,-0.020431
2018-01-24,34.76,35.48,34.76,35.48,669580,0.02781
2018-01-25,35.24,35.48,34.52,35.24,456330,-0.006764
2018-01-26,35.24,35.24,34.29,34.52,308490,-0.020431
2018-01-29,34.52,35.24,34.29,35.0,646590,0.013905
2018-01-30,35.0,35.0,34.52,34.76,200020,-0.006857
2018-01-31,34.76,36.19,34.76,36.19,1126540,0.041139
2018-02-01,36.19,36.19,35.71,35.95,437320,-0.006632
2018-02-02,35.95,35.95,35.48,35.95,369070,0.0
2018-02-05,35.48,35.71,35.24,35.71,475960,-0.006676
2018-02-06,35.0,35.95,34.29,35.71,859740,0.0
2018-02-07,35.71,35.71,34.76,35.24,206530,-0.013162
2018-02-08,35.0,35.24,34.76,35.24,58690,0.0
2018-02-09,35.0,35.24,34.52,35.24,120330,0.0
2018-02-12,34.76,35.24,34.52,35.24,242020,0.0
2018-02-13,35.24,35.24,34.52,34.52,114240,-0.020431
2018-02-14,34.76,34.76,34.29,34.52,291900,0.0
2018-02-15,34.76,35.48,34.05,35.48,192780,0.02781
2018-02-16,35.48,35.71,35.0,35.48,235300,0.0
2018-02-19,35.71,35.71,34.76,34.76,282660,-0.020293
2018-02-20,35.0,35.48,34.76,35.0,358260,0.006904
2018-02-21,35.24,35.24,32.14,34.76,798310,-0.006857
2018-02-22,34.76,35.48,33.57,34.76,980490,0.0
2018-02-23,34.76,34.76,34.52,34.76,163900,0.0
2018-02-26,34.76,37.38,34.76,36.67,2115640,0.054948
2018-02-27,37.14,40.0,36.43,39.76,9798390,0.084265
2018-02-28,39.76,40.95,39.05,40.24,4641000,0.012072
2018-03-02,39.52,40.24,39.05,40.24,1561030,0.0
2018-03-05,40.48,42.14,39.52,42.14,3789550,0.047217
2018-03-06,42.14,43.33,40.95,41.67,4493370,-0.011153
2018-03-07,41.67,41.9,39.05,39.52,2718240,-0.051596
2018-03-08,40.0,40.95,39.05,39.76,1175260,0.006073
2018-03-09,39.76,40.0,35.24,35.71,2956480,-0.101861
2018-03-12,35.48,36.9,35.24,36.19,1107750,0.013442
2018-03-13,36.19,37.62,36.19,37.38,586110,0.032882
2018-03-14,37.14,38.57,37.14,38.1,911920,0.019262
2018-03-15,38.33,38.57,37.38,37.38,458110,-0.018898
2018-03-16,37.38,37.38,35.71,36.9,1133260,-0.012841
2018-03-19,36.9,37.38,36.43,36.9,494550,0.0
2018-03-20,36.67,37.62,36.67,36.67,743710,-0.006233
2018-03-21,36.9,36.9,36.43,36.67,174930,0.0
2018-03-22,36.19,36.67,35.95,35.95,491400,-0.019635
2018-03-23,35.24,35.48,34.76,35.24,834220,-0.01975
2018-03-26,35.0,35.48,35.0,35.24,237510,0.0
2018-03-27,35.48,35.48,34.76,35.0,566470,-0.00681
2018-03-28,35.0,35.0,33.57,34.29,854280,-0.020286
2018-03-29,33.81,34.05,32.14,32.62,1321950,-0.048702
2018-03-30,32.62,34.05,32.62,33.81,713050,0.036481
2018-04-02,32.62,33.33,32.62,33.33,393330,-0.014197
2018-04-03,33.33,33.33,31.67,31.67,675990,-0.049805
2018-04-04,31.9,31.9,28.57,28.81,1475350,-0.090306
2018-04-05,30.0,30.71,28.81,30.71,580020,0.065949
2018-04-09,30.24,30.71,29.76,30.48,173040,-0.007489
2018-04-10,30.48,31.67,29.76,31.67,278350,0.039042
2018-04-11,31.43,32.62,31.43,32.38,332640,0.022419
2018-04-12,32.38,33.33,32.38,33.33,359940,0.029339
2018-04-17,33.33,33.33,32.14,33.1,240130,-0.006901
2018-04-18,32.86,33.57,32.86,33.1,164850,0.0
2018-04-19,33.57,33.81,32.86,33.81,324130,0.02145
2018-04-20,33.57,33.57,33.1,33.33,66880,-0.014197
2018-04-23,33.33,33.57,32.38,32.38,199080,-0.028503
2018-04-24,33.81,35.24,33.33,34.05,2238390,0.051575
2018-04-25,33.57,34.29,33.33,33.33,426930,-0.021145
2018-04-26,33.33,33.33,30.95,31.19,1053250,-0.064206
2018-04-27,31.43,31.43,30.48,31.43,257980,0.007695
2018-04-30,31.67,32.14,31.67,31.9,101740,0.014954
2018-05-02,31.9,31.9,31.19,31.43,197710,-0.014734
2018-05-03,31.0,32.75,31.0,32.75,154300,0.041998
2018-05-04,33.0,33.5,32.75,33.5,73100,0.022901
2018-05-07,33.5,33.5,32.5,32.75,96300,-0.022388
2018-05-08,32.75,32.75,31.75,32.25,134600,-0.015267
2018-05-09,32.25,32.25,31.25,32.25,70700,0.0
2018-05-10,32.25,32.25,31.25,31.5,86800,-0.023256
2018-05-11,31.75,31.75,31.25,31.75,50500,0.007937
2018-05-14,31.5,32.0,31.25,32.0,48800,0.007874
2018-05-15,32.75,32.75,31.75,32.0,87100,0.0
2018-05-16,31.75,31.75,27.5,28.0,704200,-0.125
2018-05-17,28.75,29.75,28.5,29.5,584200,0.053571
2018-05-18,29.0,32.0,29.0,31.75,713500,0.076271
2018-05-21,32.25,32.25,31.25,31.25,140900,-0.015748
2018-05-22,31.0,31.0,30.0,30.25,248400,-0.032
2018-05-23,30.5,30.5,29.5,30.25,160100,0.0
2018-05-24,30.25,30.25,29.25,29.5,114500,-0.024793
2018-05-25,29.5,29.75,29.0,29.5,75500,0.0
2018-05-28,30.0,30.0,29.25,30.0,154500,0.016949
2018-05-30,29.75,29.75,28.75,29.25,82600,-0.025
2018-05-31,29.25,29.5,27.75,28.5,244500,-0.025641
2018-06-01,28.5,28.75,27.75,28.75,59100,0.008772
2018-06-04,28.25,28.5,27.5,27.5,100800,-0.043478
2018-06-05,28.0,28.75,27.5,28.75,262900,0.045455
2018-06-06,29.0,29.75,29.0,29.75,157700,0.034783
2018-06-07,30.0,30.0,29.5,29.75,110100,0.0
2018-06-08,29.75,30.25,29.75,30.25,105500,0.016807
2018-06-11,30.5,30.75,29.75,30.0,104100,-0.008264
2018-06-12,30.5,32.0,29.75,30.0,1465900,0.0
2018-06-13,30.0,30.0,29.25,29.5,158600,-0.016667
2018-06-14,29.5,29.75,28.75,29.75,92500,0.008475
2018-06-15,29.75,29.75,28.75,29.25,144300,-0.016807
2018-06-18,29.25,29.25,28.0,28.25,36900,-0.034188
2018-06-19,28.0,28.0,27.0,28.0,776900,-0.00885
2018-06-20,28.5,29.0,28.0,28.75,123800,0.026786
2018-06-21,28.5,28.5,28.0,28.25,52300,-0.017391
2018-06-22,27.75,28.0,27.0,27.5,489400,-0.026549
2018-06-25,27.5,28.0,27.0,27.5,276900,0.0
2018-06-26,27.0,28.0,27.0,28.0,140200,0.018182
2018-06-27,28.0,28.25,27.75,28.0,73300,0.0
2018-06-28,28.0,28.0,27.25,27.75,187200,-0.008929
2018-06-29,27.75,27.75,27.0,27.75,495100,0.0
2018-07-02,27.75,30.0,27.75,30.0,241900,0.081081
2018-07-03,30.0,30.25,29.25,30.0,1396100,0.0
2018-07-04,30.0,30.0,28.25,29.0,292400,-0.033333
2018-07-05,29.5,29.5,27.75,28.25,245700,-0.025862
2018-07-06,28.25,28.75,27.75,28.5,90100,0.00885
2018-07-09,28.5,29.25,28.5,28.75,117400,0.008772
2018-07-10,28.75,28.75,28.25,28.25,137000,-0.017391
2018-07-11,28.25,28.25,28.0,28.25,41400,0.0
2018-07-12,28.25,28.25,27.0,27.75,399200,-0.017699
2018-07-13,28.0,28.0,27.5,27.75,93300,0.0
2018-07-16,27.75,27.75,27.25,27.5,54500,-0.009009
2018-07-17,27.5,27.5,26.25,27.5,180200,0.0
2018-07-18,27.5,27.5,27.0,27.25,83200,-0.009091
2018-07-19,27.5,29.0,27.25,28.75,349800,0.055046
2018-07-20,28.75,29.25,28.5,29.0,231100,0.008696
2018-07-23,29.0,29.0,28.25,29.0,212900,0.0
2018-07-24,29.25,29.25,28.0,28.0,360200,-0.034483
2018-07-25,28.25,28.75,28.0,28.25,273500,0.008929
2018-07-26,28.25,29.0,28.0,28.5,170700,0.00885
2018-07-31,29.0,29.0,28.25,28.5,188200,0.0
2018-08-01,28.5,28.75,28.25,28.75,88200,0.008772
2018-08-02,28.75,28.75,27.75,28.25,168400,-0.017391
2018-08-03,28.25,29.25,27.75,28.75,360600,0.017699
2018-08-06,29.25,29.25,28.25,28.25,314000,-0.017391
2018-08-07,28.25,28.5,28.25,28.25,46300,0.0
2018-08-08,28.5,28.5,27.5,27.5,338700,-0.026549
2018-08-09,27.5,28.25,27.5,28.0,171600,0.018182
2018-08-10,28.25,28.5,26.75,27.0,496300,-0.035714
2018-08-14,26.75,26.75,26.5,26.75,136000,-0.009259
2018-08-15,26.75,26.75,26.0,26.0,156300,-0.028037
2018-08-16,26.0,27.5,26.0,27.0,361400,0.038462
2018-08-17,27.25,28.0,27.25,27.75,492400,0.027778
2018-08-20,27.75,27.75,27.0,27.25,569400,-0.018018
2018-08-21,27.25,27.25,26.5,26.75,212100,-0.018349
2018-08-22,26.75,26.75,26.25,26.25,162900,-0.018692
2018-08-23,26.5,26.5,26.25,26.25,121400,0.0
2018-08-24,26.25,26.5,26.0,26.25,80500,0.0
2018-08-27,26.25,26.25,26.0,26.25,104700,0.0
2018-08-28,26.25,26.5,25.75,25.75,173000,-0.019048
2018-08-29,26.0,26.0,25.5,25.75,69600,0.0
2018-08-30,25.75,27.0,25.75,26.5,198700,0.029126
2018-08-31,26.5,28.0,26.5,27.25,530600,0.028302
2018-09-03,27.5,27.75,27.0,27.5,503800,0.009174
2018-09-04,27.75,27.75,27.0,27.0,190200,-0.018182
2018-09-05,27.0,27.0,26.0,26.0,307000,-0.037037
2018-09-06,26.25,26.5,26.0,26.0,53600,0.0
2018-09-07,26.25,26.5,26.25,26.25,43500,0.009615
2018-09-10,26.5,26.5,26.25,26.5,71200,0.009524
2018-09-11,26.75,27.25,26.75,26.75,373800,0.009434
2018-09-12,27.0,27.5,27.0,27.5,279400,0.028037
2018-09-13,27.5,28.75,27.5,28.25,899700,0.027273
2018-09-14,28.5,28.5,28.0,28.0,235400,-0.00885
2018-09-17,28.0,28.0,27.0,27.25,311200,-0.026786
2018-09-18,27.5,27.75,27.25,27.75,306500,0.018349
2018-09-19,28.0,28.75,27.75,28.5,433300,0.027027
2018-09-20,29.25,29.25,28.75,29.0,254100,0.017544
2018-09-21,28.5,29.25,28.5,29.0,145900,0.0
2018-09-24,29.0,29.75,28.75,29.5,96300,0.017241
2018-09-25,29.5,30.25,29.5,30.0,277400,0.016949
2018-09-26,30.25,31.0,30.25,30.5,391000,0.016667
2018-09-27,30.5,30.5,30.0,30.0,192100,-0.016393
2018-09-28,29.75,30.25,28.5,29.0,980500,-0.033333
2018-10-01,29.5,29.5,28.25,28.5,262800,-0.017241
2018-10-02,28.75,28.75,28.0,28.5,344100,0.0
2018-10-03,28.5,29.0,28.5,28.75,355100,0.008772
2018-10-04,28.75,28.75,27.75,28.0,138800,-0.026087
2018-10-05,27.75,28.25,27.25,27.75,122600,-0.008929
2018-10-08,28.0,28.0,27.0,27.25,105400,-0.018018
2018-10-09,27.25,27.5,27.25,27.25,78700,0.0
2018-10-10,27.0,27.75,27.0,27.75,69700,0.018349
2018-10-11,27.0,27.25,26.75,27.0,101700,-0.027027
2018-10-12,26.75,27.25,26.75,27.25,77700,0.009259
2018-10-16,27.5,27.5,27.0,27.0,21400,-0.009174
2018-10-17,27.0,27.25,26.75,26.75,107500,-0.009259
2018-10-18,27.0,27.0,26.0,26.75,206800,0.0
2018-10-19,26.5,26.5,25.0,26.25,274700,-0.018692
2018-10-22,26.0,26.0,24.9,25.5,152600,-0.028571
2018-10-24,25.5,26.0,25.5,26.0,363400,0.019608
2018-10-25,25.5,26.0,25.0,26.0,114100,0.0
2018-10-26,26.0,26.0,25.75,26.0,55900,0.0
2018-10-29,26.0,26.0,25.75,26.0,44700,0.0
2018-10-30,26.0,26.25,26.0,26.0,88700,0.0
2018-10-31,26.25,26.5,26.0,26.5,83600,0.019231
2018-11-01,26.5,27.0,26.5,27.0,107300,0.018868
2018-11-02,27.25,27.5,27.25,27.5,236700,0.018519
2018-11-05,27.5,27.5,26.75,27.0,90100,-0.018182
2018-11-06,27.25,27.25,26.75,26.75,51500,-0.009259
2018-11-07,27.0,27.0,26.25,26.75,63400,0.0
2018-11-08,26.75,26.75,26.0,26.25,97600,-0.018692
2018-11-09,26.25,26.25,26.25,26.25,30100,0.0
2018-11-12,26.25,26.5,25.5,25.5,28600,-0.028571
2018-11-13,25.5,25.5,24.9,25.5,84300,0.0
2018-11-14,25.5,25.75,25.0,25.25,55400,-0.009804
2018-11-15,25.5,25.75,25.0,25.0,235400,-0.009901
2018-11-16,25.25,25.25,24.6,24.6,79900,-0.016
2018-11-19,24.3,24.6,24.0,24.5,82100,-0.004065
2018-11-20,24.4,24.4,23.6,23.6,101800,-0.036735
2018-11-21,23.6,23.6,22.5,22.8,264900,-0.033898
2018-11-22,22.8,22.8,20.6,21.1,914700,-0.074561
2018-11-23,21.1,21.4,21.0,21.4,178200,0.014218
2018-11-26,21.4,21.5,21.3,21.5,49600,0.004673
2018-11-27,21.5,21.8,21.5,21.8,220500,0.013953
2018-11-28,21.8,22.1,21.8,22.0,117900,0.009174
2018-11-29,22.1,22.4,22.0,22.1,126100,0.004545
2018-11-30,22.1,22.2,22.1,22.2,57800,0.004525
2018-12-03,22.3,22.4,22.2,22.4,38500,0.009009
2018-12-04,22.4,22.4,22.1,22.3,62200,-0.004464
2018-12-06,22.0,22.4,21.8,21.8,67800,-0.022422
2018-12-07,21.6,21.6,21.0,21.6,249900,-0.009174
2018-12-11,21.5,21.5,21.0,21.1,79000,-0.023148
2018-12-12,21.3,21.3,21.1,21.1,44400,0.0
2018-12-13,21.3,21.3,20.3,20.5,130700,-0.028436
2018-12-14,20.3,20.3,19.8,20.3,80400,-0.009756
2018-12-17,20.3,20.3,20.0,20.1,30900,-0.009852
2018-12-18,20.0,20.0,19.5,19.6,139400,-0.024876
2018-12-19,19.7,19.9,19.6,19.7,32700,0.005102
2018-12-20,19.3,19.9,19.3,19.6,37400,-0.005076
2018-12-21,19.7,19.7,19.5,19.6,38300,0.0
2018-12-24,19.4,19.7,19.4,19.6,26600,0.0
2018-12-25,19.6,19.6,17.9,18.3,264800,-0.066327
2018-12-26,18.3,18.3,17.3,17.4,285100,-0.04918
2018-12-27,18.1,18.1,17.0,17.0,116300,-0.022989
2018-12-28,17.0,17.0,16.4,16.9,178900,-0.005882
2019-01-02,16.9,17.1,16.7,17.0,21500,0.005917
2019-01-03,17.0,17.8,17.0,17.7,78900,0.041176
2019-01-04,17.7,17.8,16.9,17.6,42600,-0.00565
2019-01-07,18.0,18.3,18.0,18.2,50600,0.034091
2019-01-08,18.0,18.2,17.5,18.1,84400,-0.005495
2019-01-09,18.1,19.1,18.1,18.7,153500,0.033149
2019-01-10,18.8,19.1,18.6,18.7,33300,0.0
2019-01-11,18.5,18.8,18.3,18.8,47200,0.005348
2019-01-14,19.0,19.0,18.7,18.7,20100,-0.005319
2019-01-15,18.7,18.7,17.8,18.4,67700,-0.016043
2019-01-16,18.2,18.7,18.2,18.6,44700,0.01087
2019-01-17,18.3,19.0,18.2,18.8,35800,0.010753
2019-01-18,19.0,19.0,17.9,17.9,98100,-0.047872
2019-01-21,17.7,18.0,17.2,17.8,55200,-0.005587
2019-01-22,17.9,17.9,17.4,17.7,50800,-0.005618
2019-01-23,17.9,18.0,17.3,17.8,138700,0.00565
2019-01-24,17.8,17.9,17.7,17.9,68400,0.005618
2019-01-25,18.0,18.2,17.8,17.9,67200,0.0
2019-01-28,17.9,18.0,17.5,17.8,96900,-0.005587
2019-01-29,17.8,17.9,17.8,17.8,38600,0.0
2019-01-30,18.0,20.5,17.9,19.8,571400,0.11236
2019-01-31,20.3,22.1,20.3,21.0,1692800,0.060606
2019-02-01,21.2,21.3,20.0,20.3,300500,-0.033333
2019-02-04,20.4,21.0,20.4,20.6,275400,0.014778
2019-02-05,20.6,21.0,20.4,20.8,150300,0.009709
2019-02-06,20.7,21.3,20.5,20.5,185000,-0.014423
2019-02-07,20.5,21.0,20.4,20.6,125900,0.004878
2019-02-08,20.5,20.8,20.4,20.8,90200,0.009709
2019-02-11,20.8,20.8,20.3,20.3,78500,-0.024038
2019-02-12,20.3,20.6,20.1,20.3,34300,0.0
2019-02-13,20.4,20.6,20.3,20.3,86600,0.0
2019-02-14,20.6,20.6,20.1,20.1,203800,-0.009852
2019-02-15,20.1,20.1,19.5,19.5,83700,-0.029851
2019-02-18,19.8,19.8,18.3,18.8,238800,-0.035897
2019-02-20,19.0,19.0,18.6,19.0,99000,0.010638
2019-02-21,19.0,19.0,18.8,18.9,12900,-0.005263
2019-02-22,18.9,18.9,18.5,18.9,77200,0.0
2019-02-25,18.9,19.1,18.9,19.1,78400,0.010582
2019-02-26,18.9,19.0,18.9,19.0,16400,-0.005236
2019-02-27,18.7,18.9,18.4,18.6,128300,-0.021053
2019-02-28,18.5,18.5,17.5,17.9,349000,-0.037634
2019-03-01,17.8,17.9,17.8,17.8,48200,-0.005587
2019-03-04,17.7,17.8,17.6,17.6,158500,-0.011236
2019-03-05,17.6,17.7,17.4,17.6,109300,0.0
2019-03-06,17.6,17.7,17.6,17.7,44000,0.005682
2019-03-07,17.4,18.2,17.3,18.2,702800,0.028249
2019-03-08,18.2,18.2,17.9,18.0,99900,-0.010989
2019-03-11,18.0,18.0,17.8,18.0,41900,0.0
2019-03-12,17.9,18.0,17.8,17.9,18500,-0.005556
2019-03-13,17.9,17.9,17.8,17.9,45300,0.0
2019-03-14,17.9,18.0,17.9,17.9,286300,0.0
2019-03-15,17.9,17.9,17.8,17.9,63000,0.0
2019-03-18,17.9,17.9,17.7,17.7,25400,-0.011173
2019-03-19,17.8,17.8,17.6,17.6,20600,-0.00565
2019-03-20,17.6,17.7,17.6,17.7,56300,0.005682
2019-03-21,17.7,17.7,17.6,17.7,17600,0.0
2019-03-22,17.7,17.8,17.6,17.8,56700,0.00565
2019-03-25,17.8,17.8,17.6,17.7,49000,-0.005618
2019-03-26,17.7,17.7,17.2,17.7,66400,0.0
2019-03-27,17.5,17.6,17.5,17.6,6200,-0.00565
2019-03-28,17.7,17.8,17.6,17.7,24100,0.005682
2019-03-29,17.8,17.8,17.7,17.7,26400,0.0
2019-04-01,17.7,17.8,17.7,17.8,46600,0.00565
2019-04-02,17.5,17.8,17.5,17.8,13300,0.0
2019-04-03,17.7,17.8,17.7,17.8,10200,0.0
2019-04-04,17.7,17.8,17.6,17.7,9000,-0.005618
2019-04-05,17.7,17.7,17.7,17.7,13700,0.0
2019-04-09,17.7,18.2,17.7,18.1,319600,0.022599
