Date,Open,High,Low,Close,Volume,Return
2017-08-22,57.0,57.5,57.0,57.5,2000,0.008772
2017-08-23,57.25,57.5,57.0,57.0,2800,-0.008696
2017-08-24,57.25,57.25,56.75,57.0,5100,0.0
2017-08-25,57.0,57.0,57.0,57.0,1500,0.0
2017-08-28,57.0,57.0,57.0,57.0,1400,0.0
2017-08-29,56.75,57.5,56.75,57.25,11400,0.004386
2017-08-30,57.0,57.0,57.0,57.0,1900,-0.004367
2017-08-31,57.0,57.0,56.75,57.0,6600,0.0
2017-09-01,57.0,57.0,56.75,56.75,5300,-0.004386
2017-09-04,56.75,57.0,56.75,57.0,5500,0.004405
2017-09-05,56.75,56.75,56.0,56.5,25100,-0.008772
2017-09-06,56.75,56.75,56.25,56.25,4500,-0.004425
2017-09-07,56.5,57.0,56.25,56.25,11200,0.0
2017-09-08,56.25,57.0,56.25,56.75,1400,0.008889
2017-09-11,56.5,56.75,56.5,56.75,11600,0.0
2017-09-12,56.75,56.75,56.5,56.75,15300,0.0
2017-09-13,56.75,56.75,56.25,56.5,36200,-0.004405
2017-09-14,56.25,56.75,56.0,56.5,10200,0.0
2017-09-15,56.5,56.5,56.25,56.25,9100,-0.004425
2017-09-18,56.5,56.5,56.0,56.25,23400,0.0
2017-09-19,56.25,56.25,56.0,56.25,11100,0.0
2017-09-20,56.0,56.5,56.0,56.5,6400,0.004444
2017-09-21,56.5,56.75,56.5,56.75,15600,0.004425
2017-09-22,56.5,56.5,55.75,56.25,7000,-0.008811
2017-09-25,56.25,56.5,56.25,56.5,5700,0.004444
2017-09-26,56.5,56.5,56.25,56.25,5500,-0.004425
2017-09-27,56.0,56.5,56.0,56.5,6200,0.004444
2017-09-28,56.5,56.75,56.5,56.5,3000,0.0
2017-09-29,56.5,56.5,56.25,56.25,4400,-0.004425
2017-10-02,56.5,56.5,56.25,56.25,3000,0.0
2017-10-03,56.75,56.75,56.25,56.5,12100,0.004444
2017-10-04,56.25,56.5,56.25,56.5,6800,0.0
2017-10-05,56.75,56.75,56.25,56.5,5600,0.0
2017-10-06,57.0,57.25,57.0,57.25,5400,0.013274
2017-10-09,57.0,57.5,57.0,57.0,8700,-0.004367
2017-10-10,57.0,57.0,57.0,57.0,800,0.0
2017-10-11,57.0,57.5,56.5,56.75,23700,-0.004386
2017-10-12,57.25,57.75,57.0,57.0,4000,0.004405
2017-10-16,57.5,57.5,57.25,57.5,2600,0.008772
2017-10-17,57.5,58.25,57.5,58.0,10100,0.008696
2017-10-18,57.5,58.0,57.5,58.0,2200,0.0
2017-10-19,58.0,58.0,57.0,57.25,2100,-0.012931
2017-10-20,57.25,57.25,56.5,56.5,7200,-0.0131
2017-10-24,56.5,56.75,56.5,56.75,600,0.004425
2017-10-25,56.75,57.0,56.5,56.5,3300,-0.004405
2017-10-27,56.5,57.0,56.5,57.0,3900,0.00885
2017-10-30,56.5,57.0,56.5,56.75,1500,-0.004386
2017-10-31,56.75,56.75,56.75,56.75,1300,0.0
2017-11-01,56.75,56.75,56.5,56.5,4100,-0.004405
2017-11-02,56.5,57.0,56.5,57.0,2500,0.00885
2017-11-03,57.25,57.25,57.25,57.25,500,0.004386
2017-11-06,57.25,57.5,56.75,56.75,3900,-0.008734
2017-11-07,56.75,56.75,56.5,56.5,5200,-0.004405
2017-11-08,55.25,55.5,53.5,53.75,96500,-0.048673
2017-11-09,53.75,54.25,53.75,53.75,19900,0.0
2017-11-10,53.75,54.0,53.75,53.75,7700,0.0
2017-11-13,53.5,54.0,51.0,51.25,108500,-0.046512
2017-11-14,52.25,52.5,51.5,52.25,15700,0.019512
2017-11-15,52.25,52.25,51.5,51.75,18200,-0.009569
2017-11-16,51.5,52.0,51.5,52.0,20600,0.004831
2017-11-17,51.5,52.5,51.5,52.25,7500,0.004808
2017-11-20,52.5,52.5,52.5,52.5,2000,0.004785
2017-11-21,52.75,52.75,52.25,52.25,600,-0.004762
2017-11-22,52.25,52.75,52.25,52.75,4300,0.009569
2017-11-23,52.5,52.75,52.25,52.5,4300,-0.004739
2017-11-24,52.25,52.5,51.0,52.0,5600,-0.009524
2017-11-27,52.25,52.25,52.0,52.25,2000,0.004808
2017-11-28,52.25,52.25,52.0,52.25,10800,0.0
2017-11-29,52.25,52.25,52.25,52.25,400,0.0
2017-11-30,52.5,52.5,52.25,52.25,1600,0.0
2017-12-01,52.25,52.75,52.25,52.25,1200,0.0
2017-12-04,52.5,52.5,52.5,52.5,100,0.004785
2017-12-06,52.25,52.25,52.0,52.0,19800,-0.009524
2017-12-07,52.0,52.0,52.0,52.0,11300,0.0
2017-12-08,52.25,52.25,52.25,52.25,5200,0.004808
2017-12-12,52.75,52.75,52.0,52.25,2100,0.0
2017-12-13,52.0,52.0,52.0,52.0,700,-0.004785
2017-12-14,52.25,52.25,52.0,52.0,14100,0.0
2017-12-15,52.0,52.25,51.25,51.25,12700,-0.014423
2017-12-18,51.5,52.25,51.25,52.25,2200,0.019512
2017-12-19,52.25,52.5,52.25,52.5,1000,0.004785
2017-12-20,52.5,52.75,52.5,52.75,1300,0.004762
2017-12-21,52.5,52.5,52.25,52.5,1700,-0.004739
2017-12-22,52.75,52.75,52.5,52.5,300,0.0
2017-12-25,52.5,52.75,52.5,52.5,1200,0.0
2017-12-27,52.5,52.75,52.5,52.75,1400,0.004762
2017-12-28,52.5,52.5,52.5,52.5,400,-0.004739
2017-12-29,52.25,52.5,52.25,52.25,1000,-0.004762
2018-01-03,52.5,53.0,52.25,52.25,2200,0.0
2018-01-04,52.5,52.75,52.5,52.75,3500,0.009569
2018-01-05,52.75,52.75,50.0,52.25,17000,-0.009479
2018-01-08,52.5,52.75,52.25,52.75,2100,0.009569
2018-01-09,52.5,53.0,52.5,53.0,400,0.004739
2018-01-10,53.0,53.0,52.75,52.75,5000,-0.004717
2018-01-11,53.0,53.0,52.75,52.75,2600,0.0
2018-01-12,52.5,53.0,52.5,53.0,8300,0.004739
2018-01-15,53.0,53.0,52.75,52.75,5300,-0.004717
2018-01-16,53.25,53.25,52.75,53.0,3500,0.004739
2018-01-17,53.0,53.25,53.0,53.25,600,0.004717
2018-01-18,53.25,53.5,53.0,53.0,3700,-0.004695
2018-01-19,53.5,53.5,53.0,53.5,7800,0.009434
2018-01-22,54.0,54.0,53.0,53.0,2900,-0.009346
2018-01-23,53.25,53.25,52.75,52.75,1000,-0.004717
2018-01-24,53.0,53.75,52.5,53.5,15500,0.014218
2018-01-25,53.0,53.0,53.0,53.0,300,-0.009346
2018-01-26,53.25,53.5,53.0,53.5,8700,0.009434
2018-01-29,53.0,53.5,53.0,53.25,5900,-0.004673
2018-01-30,53.5,53.75,53.5,53.75,4100,0.00939
2018-01-31,53.5,53.5,53.25,53.5,4300,-0.004651
2018-02-01,53.5,53.75,53.5,53.75,2000,0.004673
2018-02-02,54.0,54.25,53.75,53.75,6500,0.0
2018-02-05,54.25,54.25,53.75,53.75,3600,0.0
2018-02-06,53.5,53.5,52.5,53.5,5600,-0.004651
2018-02-07,53.25,53.5,53.25,53.5,5900,0.0
2018-02-08,53.5,53.5,53.25,53.25,8600,-0.004673
2018-02-09,53.5,53.5,53.25,53.25,11200,0.0
2018-02-12,53.25,53.75,53.25,53.5,9100,0.004695
2018-02-13,53.5,53.5,53.25,53.5,8000,0.0
2018-02-14,54.0,54.0,54.0,54.0,200,0.009346
2018-02-15,54.0,54.0,53.25,53.5,11800,-0.009259
2018-02-16,53.25,54.25,53.25,54.0,7600,0.009346
2018-02-19,53.0,54.25,52.75,54.0,15300,0.0
2018-02-20,52.5,52.75,51.5,52.25,39200,-0.032407
2018-02-21,52.25,52.25,51.75,52.25,9600,0.0
2018-02-22,52.0,53.0,51.75,51.75,700,-0.009569
2018-02-23,51.5,52.0,51.5,52.0,2700,0.004831
2018-02-26,51.75,51.75,49.75,50.0,82700,-0.038462
2018-02-27,50.25,50.25,49.5,49.75,68700,-0.005
2018-02-28,49.75,50.0,47.5,48.5,77200,-0.025126
2018-03-02,48.5,48.5,47.0,48.0,87200,-0.010309
2018-03-05,46.5,47.0,46.25,46.25,75500,-0.036458
2018-03-06,46.5,46.5,45.75,46.0,104000,-0.005405
2018-03-07,45.75,47.25,45.75,46.25,12200,0.005435
2018-03-08,46.75,46.75,46.25,46.75,3700,0.010811
2018-03-09,46.75,46.75,46.25,46.5,5200,-0.005348
2018-03-12,46.5,47.0,46.25,47.0,7400,0.010753
2018-03-13,47.0,48.0,47.0,47.5,10000,0.010638
2018-03-14,47.25,47.5,47.25,47.25,1100,-0.005263
2018-03-15,47.0,47.0,47.0,47.0,300,-0.005291
2018-03-16,47.0,47.5,47.0,47.0,15100,0.0
2018-03-19,47.0,47.0,46.75,47.0,2600,0.0
2018-03-20,47.0,47.0,47.0,47.0,1400,0.0
2018-03-21,46.75,46.75,46.5,46.75,8000,-0.005319
2018-03-22,46.75,46.75,45.5,46.0,24100,-0.016043
2018-03-23,45.75,46.5,45.75,46.5,2600,0.01087
2018-03-26,46.25,46.25,46.25,46.25,500,-0.005376
2018-03-27,46.0,46.75,46.0,46.75,2600,0.010811
2018-03-28,46.75,46.75,46.75,46.75,1000,0.0
2018-03-29,46.75,46.75,46.75,46.75,3100,0.0
2018-03-30,46.75,46.75,46.0,46.25,2800,-0.010695
2018-04-02,46.5,46.5,46.5,46.5,1300,0.005405
2018-04-03,46.75,46.75,46.25,46.5,2400,0.0
2018-04-04,46.25,46.25,45.5,46.25,13200,-0.005376
2018-04-05,46.25,46.5,46.25,46.5,1300,0.005405
2018-04-09,46.25,46.25,46.25,46.25,1600,-0.005376
2018-04-10,46.5,46.5,46.25,46.5,5900,0.005405
2018-04-11,47.5,48.5,46.5,46.5,6900,0.0
2018-04-12,46.25,46.5,46.0,46.0,16700,-0.010753
2018-04-17,46.0,46.5,46.0,46.25,3900,0.005435
2018-04-18,46.0,46.5,46.0,46.25,3300,0.0
2018-04-19,46.25,46.75,46.25,46.5,1700,0.005405
2018-04-20,46.25,46.25,46.25,46.25,1100,-0.005376
2018-04-23,46.25,46.25,46.0,46.0,4200,-0.005405
2018-04-24,46.0,46.5,46.0,46.5,500,0.01087
2018-04-25,46.25,46.25,46.0,46.0,1300,-0.010753
2018-04-26,46.75,47.0,46.0,46.0,8500,0.0
2018-04-27,46.5,46.5,46.0,46.0,1800,0.0
2018-04-30,47.0,47.0,47.0,47.0,100,0.021739
2018-05-02,46.75,46.75,46.5,46.75,11000,-0.005319
2018-05-03,47.5,47.5,47.0,47.0,1100,0.005348
2018-05-04,47.5,47.5,47.0,47.25,1800,0.005319
2018-05-07,47.75,47.75,47.0,47.5,1200,0.005291
2018-05-08,47.5,47.75,47.5,47.5,3100,0.0
2018-05-10,46.0,46.25,45.25,46.25,64100,-0.026316
2018-05-11,45.0,46.0,45.0,45.5,13300,-0.016216
2018-05-14,45.5,45.5,45.0,45.5,27600,0.0
2018-05-15,45.75,45.75,45.5,45.75,3700,0.005495
2018-05-17,46.0,46.0,46.0,46.0,600,0.005464
2018-05-18,45.25,45.5,45.0,45.5,600,-0.01087
2018-05-21,45.5,45.75,45.0,45.0,9300,-0.010989
2018-05-22,45.0,45.25,44.75,45.0,35400,0.0
2018-05-23,45.25,45.25,45.0,45.0,2800,0.0
2018-05-24,45.25,45.25,45.25,45.25,800,0.005556
2018-05-25,45.5,45.5,45.5,45.5,600,0.005525
2018-05-28,45.25,45.5,45.0,45.25,7700,-0.005495
2018-05-30,45.25,45.25,45.25,45.25,700,0.0
2018-05-31,45.0,45.5,45.0,45.5,1000,0.005525
2018-06-01,45.5,45.75,45.0,45.5,1200,0.0
2018-06-04,45.5,45.75,45.0,45.0,13200,-0.010989
2018-06-05,44.75,44.75,43.75,44.5,33900,-0.011111
2018-06-06,45.25,45.25,45.0,45.0,2300,0.011236
2018-06-07,44.0,44.5,44.0,44.5,8000,-0.011111
2018-06-08,45.0,45.25,45.0,45.25,2100,0.016854
2018-06-11,44.5,44.75,44.25,44.25,4600,-0.022099
2018-06-12,44.5,44.75,44.0,44.0,17900,-0.00565
2018-06-13,44.25,44.5,44.25,44.25,4000,0.005682
2018-06-14,44.75,44.75,43.5,43.75,3600,-0.011299
2018-06-15,44.0,44.0,43.75,43.75,1600,0.0
2018-06-18,44.0,44.0,43.0,43.25,9000,-0.011429
2018-06-19,43.25,43.25,42.5,43.25,13600,0.0
2018-06-20,42.75,43.0,42.5,43.0,1400,-0.00578
2018-06-21,42.5,42.5,41.5,42.0,29600,-0.023256
2018-06-22,42.0,42.0,42.0,42.0,11900,0.0
2018-06-25,43.0,43.0,43.0,43.0,6000,0.02381
2018-06-26,43.0,43.0,43.0,43.0,100,0.0
2018-06-27,43.0,43.0,43.0,43.0,200,0.0
2018-06-28,42.5,42.75,42.0,42.25,2000,-0.017442
2018-06-29,42.5,42.5,41.75,42.0,3600,-0.005917
2018-07-02,41.75,42.0,41.75,42.0,1500,0.0
2018-07-03,42.0,42.0,42.0,42.0,2000,0.0
2018-07-04,41.75,42.25,41.75,42.0,1200,0.0
2018-07-05,42.0,42.0,42.0,42.0,800,0.0
2018-07-06,42.0,42.0,42.0,42.0,400,0.0
2018-07-09,42.0,42.0,41.75,41.75,1900,-0.005952
2018-07-10,42.0,43.0,41.75,43.0,1200,0.02994
2018-07-12,43.0,43.0,42.5,43.0,1100,0.0
2018-07-13,43.75,43.75,42.25,43.0,5200,0.0
2018-07-16,42.0,42.0,42.0,42.0,1500,-0.023256
2018-07-17,42.0,42.25,42.0,42.25,800,0.005952
2018-07-19,42.0,42.25,42.0,42.25,700,0.0
2018-07-20,42.0,43.5,42.0,43.5,3800,0.029586
2018-07-23,44.75,45.0,43.75,44.0,2500,0.011494
2018-07-24,44.0,44.5,44.0,44.5,5500,0.011364
2018-07-25,44.5,44.75,44.0,44.75,2800,0.005618
2018-07-31,45.0,45.0,45.0,45.0,2900,0.005587
2018-08-01,45.0,45.0,44.75,44.75,3300,-0.005556
2018-08-02,44.5,45.0,44.5,45.0,4100,0.005587
2018-08-06,45.0,45.0,45.0,45.0,200,0.0
2018-08-07,45.0,45.0,45.0,45.0,500,0.0
2018-08-08,45.0,45.0,45.0,45.0,400,0.0
2018-08-09,45.5,45.5,45.0,45.0,4500,0.0
2018-08-10,44.75,45.0,44.0,45.0,3000,0.0
2018-08-14,44.5,45.0,44.5,45.0,1000,0.0
2018-08-15,44.5,45.25,44.5,45.25,2800,0.005556
2018-08-17,45.0,45.0,45.0,45.0,500,-0.005525
2018-08-20,44.75,44.75,44.75,44.75,1800,-0.005556
2018-08-21,45.5,45.5,44.0,44.0,69600,-0.01676
2018-08-22,45.0,45.0,45.0,45.0,300,0.022727
2018-08-23,44.5,45.0,44.5,45.0,500,0.0
2018-08-24,45.5,45.5,45.5,45.5,200,0.011111
2018-08-27,46.0,46.0,45.0,45.0,0,-0.010989
2018-08-28,45.0,45.0,45.0,45.0,100,0.0
2018-08-29,45.0,45.0,45.0,45.0,100,0.0
2018-08-30,44.0,44.0,44.0,44.0,0,-0.022222
2018-08-31,46.0,46.0,46.0,46.0,100,0.045455
2018-09-04,45.75,45.75,45.75,45.75,18100,-0.005435
2018-09-05,45.75,45.75,45.75,45.75,200,0.0
2018-09-06,45.5,46.0,45.5,46.0,1800,0.005464
2018-09-12,46.0,46.0,46.0,46.0,500,0.0
2018-09-13,45.25,46.25,45.0,46.25,800,0.005435
2018-09-14,46.25,46.25,46.25,46.25,600,0.0
2018-09-17,45.25,45.5,45.25,45.25,500,-0.021622
2018-09-18,45.5,45.75,45.5,45.75,400,0.01105
2018-09-19,45.25,46.0,45.25,46.0,3600,0.005464
2018-09-20,45.25,45.25,45.25,45.25,800,-0.016304
2018-09-21,45.25,45.25,45.0,45.0,3600,-0.005525
2018-09-24,45.0,45.5,45.0,45.0,1100,0.0
2018-09-25,45.5,45.5,44.5,45.25,16100,0.005556
2018-09-26,45.25,45.25,45.25,45.25,1000,0.0
2018-09-27,45.0,45.0,45.0,45.0,400,-0.005525
2018-09-28,45.0,45.25,44.5,45.25,6500,0.005556
2018-10-01,45.25,45.25,44.75,44.75,1700,-0.01105
2018-10-02,45.0,45.0,44.25,44.25,8100,-0.011173
2018-10-03,44.5,44.5,44.5,44.5,0,0.00565
2018-10-04,44.5,45.5,44.5,45.5,3800,0.022472
2018-10-08,45.0,45.0,45.0,45.0,100,-0.010989
2018-10-09,44.5,45.0,44.5,45.0,1100,0.0
2018-10-11,44.75,44.75,44.75,44.75,100,-0.005556
2018-10-17,44.25,44.75,44.25,44.75,600,0.0
2018-10-19,44.5,44.5,44.0,44.25,4000,-0.011173
2018-10-22,44.25,44.25,44.0,44.0,5600,-0.00565
2018-10-24,44.0,44.25,44.0,44.25,12400,0.005682
2018-10-25,44.0,44.0,44.0,44.0,3200,-0.00565
2018-10-26,44.0,44.0,44.0,44.0,17000,0.0
2018-10-29,44.0,44.0,44.0,44.0,0,0.0
2018-11-01,44.5,45.0,44.5,45.0,4000,0.022727
2018-11-02,44.25,45.25,44.0,44.25,500,-0.016667
2018-11-05,44.0,44.0,43.75,43.75,1000,-0.011299
2018-11-07,43.5,43.5,43.0,43.0,9300,-0.017143
2018-11-08,43.25,43.25,43.0,43.0,700,0.0
2018-11-09,43.5,43.5,43.5,43.5,100,0.011628
2018-11-12,44.0,44.0,44.0,44.0,100,0.011494
2018-11-13,44.0,44.5,44.0,44.5,1100,0.011364
2018-11-16,43.0,44.25,43.0,44.25,900,-0.005618
2018-11-19,44.25,44.25,43.25,43.25,500,-0.022599
2018-11-20,43.25,43.25,43.25,43.25,100,0.0
2018-11-21,43.25,43.25,43.25,43.25,500,0.0
2018-11-23,43.0,43.0,43.0,43.0,2000,-0.00578
2018-11-26,43.25,43.25,43.0,43.0,1200,0.0
2018-11-28,43.0,43.0,43.0,43.0,100,0.0
2018-12-03,43.0,43.5,43.0,43.5,800,0.011628
2018-12-11,44.75,44.75,43.25,43.25,2100,-0.005747
2018-12-13,43.25,43.25,43.25,43.25,1200,0.0
2018-12-17,43.0,43.0,43.0,43.0,1100,-0.00578
2018-12-18,43.0,43.0,43.0,43.0,200,0.0
2018-12-19,42.5,42.5,42.5,42.5,200,-0.011628
2018-12-20,42.0,42.0,41.25,41.25,500,-0.029412
2018-12-21,41.25,41.25,41.0,41.0,2700,-0.006061
2018-12-25,41.0,42.5,41.0,42.5,400,0.036585
2018-12-26,41.0,41.0,41.0,41.0,1100,-0.035294
2018-12-27,40.75,41.0,40.75,41.0,1100,0.0
2018-12-28,41.0,41.25,39.75,40.5,2000,-0.012195
2019-01-02,40.25,40.25,39.75,40.0,700,-0.012346
2019-01-03,40.0,40.0,40.0,40.0,300,0.0
2019-01-04,40.25,40.25,40.0,40.25,1000,0.00625
2019-01-07,40.25,40.75,40.25,40.75,800,0.012422
2019-01-08,41.0,42.0,41.0,41.5,1900,0.018405
2019-01-09,41.5,41.75,40.5,40.5,1800,-0.024096
2019-01-11,41.0,41.0,41.0,41.0,500,0.012346
2019-01-14,40.75,40.75,40.75,40.75,1000,-0.006098
2019-01-15,41.0,41.0,41.0,41.0,2500,0.006135
2019-01-16,40.75,40.75,40.75,40.75,400,-0.006098
2019-01-17,41.0,41.0,41.0,41.0,100,0.006135
2019-01-18,41.0,41.0,41.0,41.0,600,0.0
2019-01-21,41.0,41.25,41.0,41.25,2700,0.006098
2019-01-22,41.0,41.0,41.0,41.0,1300,-0.006061
2019-01-23,41.25,41.75,41.25,41.75,700,0.018293
2019-01-25,41.75,42.0,41.75,42.0,600,0.005988
2019-01-28,42.25,43.0,42.25,43.0,300,0.02381
2019-01-29,42.0,42.25,42.0,42.0,1900,-0.023256
2019-01-30,42.0,42.25,41.25,41.25,3400,-0.017857
2019-01-31,43.5,43.5,41.5,41.5,600,0.006061
2019-02-04,42.0,42.0,42.0,42.0,100,0.012048
2019-02-05,42.0,43.5,42.0,43.5,1600,0.035714
2019-02-07,44.0,44.0,42.25,42.25,1000,-0.028736
2019-02-08,42.25,42.25,42.25,42.25,200,0.0
2019-02-14,42.25,42.5,42.25,42.5,600,0.005917
2019-02-15,43.0,43.0,43.0,43.0,100,0.011765
2019-02-18,40.5,40.5,40.5,40.5,0,-0.05814
2019-02-20,43.0,43.0,43.0,43.0,2100,0.061728
2019-02-21,42.25,42.25,42.25,42.25,0,-0.017442
2019-02-22,45.25,45.25,44.25,44.25,12100,0.047337
2019-02-25,44.5,44.75,44.5,44.75,6500,0.011299
2019-02-26,44.75,44.75,44.25,44.5,1600,-0.005587
2019-02-27,44.75,45.0,44.5,44.75,3400,0.005618
2019-02-28,44.5,45.25,44.5,45.0,1600,0.005587
2019-03-01,45.25,45.25,44.5,44.75,4400,-0.005556
2019-03-04,44.75,45.0,44.75,45.0,3100,0.005587
2019-03-05,45.0,45.25,45.0,45.25,5000,0.005556
2019-03-06,45.25,45.25,45.25,45.25,5800,0.0
2019-03-07,43.0,44.5,43.0,43.75,3900,-0.033149
2019-03-08,43.75,43.75,43.75,43.75,1100,0.0
2019-03-11,44.0,44.0,43.5,43.5,4400,-0.005714
2019-03-12,44.5,44.5,43.5,44.5,1200,0.022989
2019-03-13,44.5,44.5,44.5,44.5,200,0.0
2019-03-14,43.5,44.5,43.5,44.5,900,0.0
2019-03-15,44.25,44.5,44.25,44.5,300,0.0
2019-03-18,44.5,44.5,43.75,43.75,12500,-0.016854
2019-03-19,44.0,44.0,43.75,43.75,700,0.0
2019-03-20,44.25,44.25,44.25,44.25,100,0.011429
2019-03-21,44.75,44.75,44.75,44.75,100,0.011299
2019-03-22,43.5,43.5,43.5,43.5,100,-0.027933
2019-03-26,44.25,44.5,44.25,44.5,600,0.022989
2019-03-28,43.0,44.75,43.0,44.75,400,0.005618
2019-03-29,44.0,44.0,43.25,43.25,1200,-0.03352
2019-04-01,44.5,44.5,43.25,44.0,3600,0.017341
2019-04-05,43.5,43.5,43.5,43.5,1700,-0.011364
2019-04-09,44.5,44.5,43.25,43.25,3100,-0.005747
2019-04-10,44.5,44.5,44.5,44.5,400,0.028902
2019-04-17,44.0,44.0,44.0,44.0,1000,-0.011236
2019-04-19,43.5,43.5,43.0,43.25,1700,-0.017045
2019-04-22,42.5,43.25,42.0,43.25,4100,0.0
2019-04-23,43.5,44.0,43.5,43.75,7900,0.011561
2019-04-25,43.5,43.5,43.5,43.5,1400,-0.005714
2019-04-26,44.0,44.0,44.0,44.0,800,0.011494
2019-04-29,43.0,44.25,43.0,44.25,2800,0.005682
2019-04-30,44.25,44.25,44.25,44.25,14400,0.0
2019-05-02,44.5,44.5,44.5,44.5,1800,0.00565
2019-05-03,44.5,44.75,44.25,44.25,17500,-0.005618
2019-05-07,44.5,44.5,44.25,44.25,500,0.0
2019-05-08,44.25,45.5,44.25,45.0,36500,0.016949
2019-05-09,46.5,47.75,46.5,47.75,65400,0.061111
2019-05-10,47.75,49.0,47.5,48.25,16300,0.010471
2019-05-13,48.25,48.25,46.75,47.75,7100,-0.010363
2019-05-14,47.5,47.5,46.75,47.25,6400,-0.010471
2019-05-15,47.0,47.0,46.5,46.5,6100,-0.015873
2019-05-16,46.5,46.5,46.25,46.25,600,-0.005376
2019-05-17,47.0,47.0,46.5,46.5,500,0.005405
2019-05-21,46.5,46.5,46.0,46.0,1600,-0.010753
2019-05-22,46.5,46.5,46.0,46.0,19500,0.0
2019-05-23,46.25,47.25,46.25,46.75,12900,0.016304
2019-05-24,46.5,47.5,46.5,47.0,15500,0.005348
2019-05-27,47.25,47.25,47.0,47.0,2800,0.0
2019-05-28,47.0,47.25,46.75,47.0,1600,0.0
2019-05-29,47.25,47.5,47.0,47.0,9200,0.0
2019-05-31,46.5,47.0,46.5,47.0,600,0.0
2019-06-04,47.25,47.25,47.0,47.0,700,0.0
2019-06-05,47.0,47.0,47.0,47.0,1000,0.0
2019-06-06,47.0,47.0,46.5,46.5,8800,-0.010638
2019-06-07,46.5,46.75,46.0,46.25,14000,-0.005376
2019-06-10,46.5,46.5,46.5,46.5,1400,0.005405
2019-06-11,46.5,46.5,46.5,46.5,1100,0.0
2019-06-12,46.75,49.0,46.75,47.0,26700,0.010753
2019-06-13,47.0,49.5,47.0,48.25,17600,0.026596
2019-06-14,48.5,49.5,48.5,48.75,7000,0.010363
2019-06-17,49.0,49.5,48.75,49.0,5100,0.005128
2019-06-18,49.0,49.0,48.25,48.25,8900,-0.015306
2019-06-19,48.75,51.75,48.5,50.0,27400,0.036269
2019-06-20,50.0,50.0,49.5,49.75,7500,-0.005
2019-06-21,50.0,50.0,49.5,49.75,6700,0.0
2019-06-24,49.5,49.75,49.5,49.75,3700,0.0
2019-06-25,49.75,50.0,49.75,50.0,2300,0.005025
2019-06-26,50.0,50.0,49.75,50.0,13600,0.0
2019-06-27,50.0,50.0,50.0,50.0,9400,0.0
2019-06-28,49.75,50.25,49.75,50.25,2300,0.005
2019-07-01,49.75,50.0,49.75,50.0,1500,-0.004975
2019-07-02,50.0,50.5,50.0,50.0,4200,0.0
2019-07-03,50.0,50.5,50.0,50.25,1700,0.005
2019-07-04,50.5,51.0,50.25,50.25,15000,0.0
2019-07-05,50.0,50.0,49.75,49.75,4300,-0.00995
2019-07-08,49.75,49.75,49.75,49.75,600,0.0
2019-07-09,49.5,50.0,49.5,50.0,800,0.005025
2019-07-10,49.75,49.75,49.5,49.5,2100,-0.01
2019-07-11,50.0,50.25,50.0,50.25,7700,0.015152
2019-07-12,50.0,50.0,50.0,50.0,1600,-0.004975
2019-07-15,49.75,50.0,49.5,50.0,2600,0.0
2019-07-17,49.5,50.0,49.25,50.0,1900,0.0
2019-07-18,49.5,50.25,49.5,50.25,4500,0.005
2019-07-19,50.25,50.5,50.25,50.5,7200,0.004975
2019-07-22,50.75,51.0,50.5,51.0,10400,0.009901
2019-07-23,51.0,51.0,50.0,50.75,7300,-0.004902
2019-07-24,50.5,50.75,50.5,50.75,1100,0.0
2019-07-25,50.25,50.25,50.25,50.25,400,-0.009852
2019-07-26,50.25,50.25,50.25,50.25,1000,0.0
2019-07-30,50.25,50.25,49.75,50.0,4100,-0.004975
2019-08-01,50.25,50.25,50.25,50.25,100,0.005
2019-08-02,50.0,50.0,50.0,50.0,500,-0.004975
2019-08-05,49.75,49.75,49.5,49.5,200,-0.01
2019-08-06,49.25,49.5,49.0,49.5,1500,0.0
2019-08-07,49.5,49.75,49.5,49.75,2100,0.005051
2019-08-08,49.25,49.75,49.0,49.75,2100,0.0
2019-08-09,49.5,49.5,48.0,49.0,8400,-0.015075
2019-08-13,48.0,48.25,48.0,48.25,1700,-0.015306
2019-08-14,48.0,48.0,48.0,48.0,2000,-0.005181
2019-08-15,47.0,48.5,45.0,48.25,5500,0.005208
2019-08-19,47.25,49.0,47.25,49.0,1100,0.015544
2019-08-21,49.5,49.5,49.0,49.25,600,0.005102
2019-08-26,48.0,49.0,48.0,49.0,200,-0.005076
2019-08-27,48.0,48.75,48.0,48.75,700,-0.005102
2019-08-28,48.0,48.0,48.0,48.0,200,-0.015385
2019-08-29,48.75,49.75,48.75,49.25,2300,0.026042
2019-08-30,49.25,49.25,48.75,48.75,1700,-0.010152
2019-09-02,49.0,49.0,49.0,49.0,100,0.005128
2019-09-03,49.0,49.0,49.0,49.0,2100,0.0
2019-09-04,48.0,48.0,47.75,47.75,700,-0.02551
2019-09-05,48.75,49.0,48.75,49.0,300,0.026178
2019-09-10,48.5,48.5,48.5,48.5,1700,-0.010204
2019-09-11,49.0,49.0,49.0,49.0,1000,0.010309
2019-09-12,48.75,48.75,48.75,48.75,1000,-0.005102
2019-09-13,48.75,49.0,48.75,49.0,2300,0.005128
2019-09-17,48.75,49.25,48.75,49.25,5000,0.005102
2019-09-18,49.25,49.25,49.25,49.25,1100,0.0
2019-09-19,49.0,49.5,48.25,48.25,1300,-0.020305
