Date,Open,High,Low,Close,Volume,Return
2017-03-31,10.37,10.37,10.19,10.28,1070300,-0.008679
2017-04-03,10.37,10.64,10.28,10.64,3712400,0.035019
2017-04-04,10.64,10.73,10.55,10.55,2595300,-0.008459
2017-04-05,10.55,10.55,10.37,10.46,956700,-0.008531
2017-04-07,10.37,10.46,10.19,10.28,2479700,-0.017208
2017-04-10,10.19,10.28,10.1,10.19,661700,-0.008755
2017-04-11,10.19,10.46,10.19,10.46,1265400,0.026497
2017-04-12,10.37,10.55,10.37,10.46,1541700,0.0
2017-04-17,10.46,10.46,10.28,10.37,498300,-0.008604
2017-04-18,10.28,10.46,10.28,10.37,413800,0.0
2017-04-19,10.28,10.37,10.19,10.19,647800,-0.017358
2017-04-20,10.28,10.46,10.19,10.37,1531900,0.017664
2017-04-21,10.37,10.55,10.28,10.55,2604800,0.017358
2017-04-24,10.46,10.46,10.19,10.28,4953300,-0.025592
2017-04-25,10.19,10.37,9.48,9.93,6450800,-0.034047
2017-04-26,9.75,9.93,9.75,9.84,1117000,-0.009063
2017-04-27,9.84,9.93,9.66,9.84,1342000,0.0
2017-04-28,9.84,10.1,9.75,10.01,3097700,0.017276
2017-05-02,10.01,10.19,9.93,10.1,1371300,0.008991
2017-05-03,10.19,10.19,10.01,10.1,443300,0.0
2017-05-04,10.1,10.1,10.01,10.01,332900,-0.008911
2017-05-05,10.01,10.01,9.84,10.01,457200,0.0
2017-05-08,9.93,10.1,9.93,10.01,737200,0.0
2017-05-09,10.28,10.37,10.01,10.01,2780300,0.0
2017-05-11,10.1,10.1,9.57,9.75,3173900,-0.025974
2017-05-12,9.75,9.75,9.57,9.75,998300,0.0
2017-05-15,9.66,9.75,9.57,9.66,1546600,-0.009231
2017-05-16,9.57,9.93,9.57,9.93,1232900,0.02795
2017-05-17,9.93,10.01,9.75,9.84,1009600,-0.009063
2017-05-18,9.84,9.93,9.75,9.93,793300,0.009146
2017-05-19,9.93,10.1,9.93,10.01,1896300,0.008056
2017-05-22,10.01,10.19,10.01,10.19,1810500,0.017982
2017-05-23,10.19,10.37,10.19,10.28,1831900,0.008832
2017-05-24,10.28,10.55,10.28,10.46,2863900,0.01751
2017-05-25,10.46,10.73,10.28,10.64,4685400,0.017208
2017-05-26,10.64,10.73,10.55,10.64,3258300,0.0
2017-05-29,10.64,10.64,10.28,10.46,1205800,-0.016917
2017-05-30,10.37,10.46,10.19,10.28,1793200,-0.017208
2017-05-31,10.28,10.64,10.28,10.28,3414300,0.0
2017-06-01,10.37,10.55,10.1,10.46,2390500,0.01751
2017-06-02,10.55,10.64,10.37,10.37,2824400,-0.008604
2017-06-05,10.37,10.46,10.19,10.28,802300,-0.008679
2017-06-06,10.28,10.64,10.28,10.55,4176300,0.026265
2017-06-07,10.55,10.91,10.46,10.82,6757200,0.025592
2017-06-08,10.91,11.0,10.73,10.73,6154600,-0.008318
2017-06-09,10.73,11.0,10.73,10.73,4308900,0.0
2017-06-12,10.73,10.82,10.46,10.64,4147000,-0.008388
2017-06-13,10.64,10.64,10.46,10.55,1783600,-0.008459
2017-06-14,10.64,11.27,10.55,11.27,17939300,0.068246
2017-06-15,11.27,11.45,11.18,11.18,6690800,-0.007986
2017-06-16,11.27,11.89,11.18,11.45,17596000,0.02415
2017-06-19,11.62,11.98,11.53,11.71,8295900,0.022707
2017-06-20,11.8,11.8,11.53,11.62,2776000,-0.007686
2017-06-21,11.62,11.62,11.45,11.45,2237200,-0.01463
2017-06-22,11.89,12.07,11.8,11.98,10163500,0.046288
2017-06-23,11.98,12.43,11.98,12.07,10021700,0.007513
2017-06-26,12.16,12.43,12.16,12.43,4548800,0.029826
2017-06-27,12.43,12.61,12.16,12.16,9368900,-0.021722
2017-06-28,12.16,12.25,11.71,11.8,5517300,-0.029605
2017-06-29,11.89,11.98,11.62,11.62,4326500,-0.015254
2017-06-30,11.62,11.8,11.27,11.62,5559800,0.0
2017-07-03,11.62,11.98,11.45,11.89,4230900,0.023236
2017-07-04,11.98,12.07,11.71,11.8,2435100,-0.007569
2017-07-05,11.89,11.98,11.8,11.89,3100100,0.007627
2017-07-06,11.89,11.89,11.45,11.62,2070400,-0.022708
2017-07-07,11.62,11.89,11.53,11.62,1759400,0.0
2017-07-11,11.62,12.16,11.62,12.16,5912600,0.046472
2017-07-12,12.16,12.16,11.98,11.98,2416800,-0.014803
2017-07-13,12.07,12.07,11.71,11.8,2304000,-0.015025
2017-07-14,11.89,12.16,11.8,11.98,5672900,0.015254
2017-07-17,11.98,12.25,11.89,12.07,4345100,0.007513
2017-07-18,12.16,12.25,11.98,11.98,2303300,-0.007457
2017-07-19,11.98,12.07,11.89,11.98,1305800,0.0
2017-07-20,12.07,12.34,12.07,12.07,4381100,0.007513
2017-07-21,12.07,12.34,11.89,12.07,5419500,0.0
2017-07-24,12.07,12.07,11.71,11.89,2035400,-0.014913
2017-07-25,11.89,11.89,11.62,11.62,3958400,-0.022708
2017-07-26,11.53,11.53,10.73,11.27,6267800,-0.03012
2017-07-27,11.18,11.36,11.09,11.09,1914800,-0.015972
2017-07-31,11.0,11.18,11.0,11.09,1161000,0.0
2017-08-01,11.09,11.45,11.09,11.45,1982400,0.032462
2017-08-02,11.45,11.53,11.36,11.36,862500,-0.00786
2017-08-03,11.45,11.62,11.45,11.45,801400,0.007923
2017-08-04,11.45,11.53,11.18,11.36,3227100,-0.00786
2017-08-07,11.27,11.36,10.91,11.0,2268200,-0.03169
2017-08-08,11.09,11.09,11.0,11.09,484900,0.008182
2017-08-09,11.18,11.36,11.09,11.18,1211200,0.008115
2017-08-10,11.36,11.36,11.09,11.18,2096800,0.0
2017-08-11,11.27,11.27,10.82,10.91,3433500,-0.02415
2017-08-15,10.82,11.0,10.82,10.91,1410500,0.0
2017-08-16,11.0,11.09,10.82,11.09,2989700,0.016499
2017-08-17,11.09,11.36,11.09,11.27,1795400,0.016231
2017-08-18,11.27,11.27,11.09,11.18,558200,-0.007986
2017-08-21,11.18,11.36,11.18,11.27,1045000,0.00805
2017-08-22,11.27,11.36,11.18,11.18,812000,-0.007986
2017-08-23,11.27,11.36,11.18,11.18,982300,0.0
2017-08-24,11.27,11.27,11.09,11.09,641100,-0.00805
2017-08-25,11.18,11.45,11.09,11.45,2047300,0.032462
2017-08-28,11.27,11.36,11.27,11.36,1243200,-0.00786
2017-08-29,11.36,11.8,11.36,11.8,4716100,0.038732
2017-08-30,11.89,11.89,11.71,11.71,1036200,-0.007627
2017-08-31,11.71,11.98,11.71,11.89,1776100,0.015371
2017-09-01,11.98,12.25,11.98,12.25,3245400,0.030278
2017-09-04,12.34,12.34,11.89,11.98,2180600,-0.022041
2017-09-05,12.07,12.25,11.89,12.25,2327400,0.022538
2017-09-06,12.16,12.34,11.98,12.34,3364400,0.007347
2017-09-07,12.34,12.52,12.16,12.34,5214200,0.0
2017-09-08,12.43,12.52,12.07,12.16,2888900,-0.014587
2017-09-11,12.34,12.34,11.89,12.07,1981800,-0.007401
2017-09-12,12.07,12.43,11.98,12.43,2907100,0.029826
2017-09-13,12.61,12.79,12.25,12.34,10401400,-0.007241
2017-09-14,12.43,12.7,12.34,12.34,6343600,0.0
2017-09-15,12.43,12.52,12.34,12.34,2886900,0.0
2017-09-18,12.52,13.14,12.52,12.79,22294800,0.036467
2017-09-19,12.7,12.79,12.52,12.61,6361600,-0.014073
2017-09-20,12.7,12.79,12.52,12.61,2060400,0.0
2017-09-21,12.61,13.05,12.52,12.88,6219700,0.021412
2017-09-22,12.88,12.88,12.61,12.7,2125000,-0.013975
2017-09-25,12.97,13.32,12.79,13.32,10840200,0.048819
2017-09-26,13.41,13.5,13.14,13.14,4356700,-0.013514
2017-09-27,13.14,14.04,13.05,13.95,13297000,0.061644
2017-09-28,14.04,14.75,13.95,14.75,14817000,0.057348
2017-09-29,14.66,14.75,14.31,14.57,5420500,-0.012203
2017-10-02,14.66,14.66,13.59,13.95,15351700,-0.042553
2017-10-03,13.95,14.31,13.86,14.31,4637100,0.025806
2017-10-04,14.13,14.13,13.77,13.86,5076100,-0.031447
2017-10-05,13.86,14.04,13.68,13.86,4059600,0.0
2017-10-06,13.95,14.22,13.95,14.13,4024700,0.019481
2017-10-09,14.22,14.22,13.95,13.95,3158100,-0.012739
2017-10-10,14.13,14.57,13.95,14.49,14409000,0.03871
2017-10-11,14.66,14.93,14.22,14.22,13678800,-0.018634
2017-10-12,14.22,14.49,14.22,14.31,5992300,0.006329
2017-10-16,14.31,14.66,14.31,14.49,3968300,0.012579
2017-10-17,14.49,14.57,14.4,14.49,2151300,0.0
2017-10-18,14.57,14.57,14.31,14.4,2140200,-0.006211
2017-10-19,14.31,14.49,13.95,14.04,4469000,-0.025
2017-10-20,14.04,14.22,13.95,14.22,1360700,0.012821
2017-10-24,14.31,14.49,13.95,14.31,1746600,0.006329
2017-10-25,14.22,14.31,14.13,14.22,1150200,-0.006289
2017-10-27,14.31,14.84,14.22,14.57,11063600,0.024613
2017-10-30,14.66,14.66,14.31,14.49,3170400,-0.005491
2017-10-31,14.4,14.84,14.4,14.66,4849100,0.011732
2017-11-01,14.84,14.84,14.49,14.57,2085900,-0.006139
2017-11-02,14.49,14.75,14.4,14.66,1722900,0.006177
2017-11-03,14.75,14.75,14.49,14.49,1375800,-0.011596
2017-11-06,14.57,14.93,14.49,14.93,3450500,0.030366
2017-11-07,14.84,15.2,14.84,15.11,5338700,0.012056
2017-11-08,15.11,15.29,14.04,14.13,18307600,-0.064858
2017-11-09,14.13,14.4,13.77,14.04,6162300,-0.006369
2017-11-10,14.04,14.13,13.86,13.86,2983700,-0.012821
2017-11-13,13.86,13.95,12.79,12.79,8917700,-0.077201
2017-11-14,12.61,13.14,12.43,13.05,14761200,0.020328
2017-11-15,13.05,13.05,12.7,12.79,5086600,-0.019923
2017-11-16,12.79,12.88,12.61,12.7,2839300,-0.007037
2017-11-17,12.88,12.97,12.61,12.7,3266300,0.0
2017-11-20,12.7,13.14,12.7,12.88,6962000,0.014173
2017-11-21,12.97,12.97,12.52,12.52,5272200,-0.02795
2017-11-22,12.07,12.34,11.62,11.8,16277600,-0.057508
2017-11-23,11.8,11.89,10.73,10.82,26699000,-0.083051
2017-11-24,11.18,11.27,11.0,11.09,10665000,0.024954
2017-11-27,11.27,11.45,11.18,11.18,3507500,0.008115
2017-11-28,11.18,11.45,11.18,11.36,3086400,0.0161
2017-11-29,11.36,11.45,11.18,11.18,1618500,-0.015845
2017-11-30,11.09,11.18,11.0,11.18,1039300,0.0
2017-12-01,11.18,11.36,11.0,11.18,899500,0.0
2017-12-04,11.18,11.27,11.0,11.0,943500,-0.0161
2017-12-06,10.91,11.09,10.82,10.82,2391600,-0.016364
2017-12-07,10.91,11.18,10.82,11.09,1997600,0.024954
2017-12-08,11.09,11.36,11.09,11.18,2010900,0.008115
2017-12-12,11.18,11.18,11.0,11.0,1072900,-0.0161
2017-12-13,10.73,10.73,9.57,9.75,20318700,-0.113636
2017-12-14,9.84,10.19,9.66,9.75,8887500,0.0
2017-12-15,9.66,9.75,9.57,9.66,1828900,-0.009231
2017-12-18,9.75,9.75,9.12,9.21,6141100,-0.046584
2017-12-19,9.3,9.48,9.21,9.3,2737500,0.009772
2017-12-20,9.3,9.48,9.3,9.39,1726200,0.009677
2017-12-21,9.39,9.66,9.21,9.66,3650600,0.028754
2017-12-22,9.66,9.75,9.57,9.57,1271300,-0.009317
2017-12-25,9.57,9.75,9.57,9.75,919200,0.018809
2017-12-26,9.75,10.1,9.66,10.01,3778400,0.026667
2017-12-27,10.1,10.1,9.84,9.93,2040000,-0.007992
2017-12-28,9.93,9.93,9.66,9.84,1984900,-0.009063
2017-12-29,9.75,9.84,9.66,9.75,1164900,-0.009146
2018-01-03,9.93,9.93,9.75,9.93,855900,0.018462
2018-01-04,9.84,9.93,9.66,9.75,1056500,-0.018127
2018-01-05,9.75,9.93,9.66,9.93,2195500,0.018462
2018-01-08,9.93,10.28,9.93,10.1,4637400,0.01712
2018-01-09,10.19,10.73,10.1,10.64,9744400,0.053465
2018-01-10,10.64,10.73,10.37,10.46,2509200,-0.016917
2018-01-11,10.55,10.64,10.46,10.55,582600,0.008604
2018-01-12,10.55,10.55,10.1,10.28,2286400,-0.025592
2018-01-15,10.28,10.37,10.19,10.19,1018400,-0.008755
2018-01-16,10.19,10.55,10.19,10.37,2569800,0.017664
2018-01-17,10.37,10.37,10.19,10.28,849000,-0.008679
2018-01-18,10.28,10.37,10.19,10.28,770200,0.0
2018-01-19,10.28,10.37,9.84,10.37,1379700,0.008755
2018-01-22,10.28,10.28,10.1,10.19,374700,-0.017358
2018-01-23,10.28,10.28,10.1,10.1,763800,-0.008832
2018-01-24,10.19,10.19,9.84,10.1,1359800,0.0
2018-01-25,10.19,10.19,10.01,10.01,624300,-0.008911
2018-01-26,10.01,10.19,9.93,10.19,412000,0.017982
2018-01-29,10.19,10.37,10.01,10.37,1067100,0.017664
2018-01-30,10.37,10.46,10.1,10.19,863600,-0.017358
2018-01-31,10.19,10.28,10.1,10.28,319000,0.008832
2018-02-01,10.28,10.37,10.19,10.28,1436200,0.0
2018-02-02,10.28,10.37,10.28,10.28,1114900,0.0
2018-02-05,10.19,10.28,10.01,10.19,716300,-0.008755
2018-02-06,10.01,10.19,9.93,10.1,851100,-0.008832
2018-02-07,10.28,10.28,10.01,10.01,966400,-0.008911
2018-02-08,10.01,10.19,10.01,10.1,529900,0.008991
2018-02-09,9.93,10.1,9.93,10.1,353600,0.0
2018-02-12,10.1,10.19,10.01,10.1,576200,0.0
2018-02-13,10.1,10.19,10.01,10.01,369200,-0.008911
2018-02-14,10.01,10.19,10.01,10.19,498700,0.017982
2018-02-15,10.1,10.19,10.01,10.19,139100,0.0
2018-02-16,10.1,10.28,10.1,10.28,931800,0.008832
2018-02-19,10.28,10.37,9.93,10.1,1076400,-0.01751
2018-02-20,10.1,10.19,10.01,10.1,2138700,0.0
2018-02-21,10.09,10.18,10.09,10.09,1045000,-0.00099
2018-02-22,10.09,10.18,10.0,10.0,1105400,-0.00892
2018-02-23,10.18,10.36,10.0,10.27,620000,0.027
2018-02-26,10.27,10.55,10.18,10.36,1266600,0.008763
2018-02-27,10.36,10.45,10.09,10.09,2035900,-0.026062
2018-02-28,10.18,10.45,10.18,10.27,1008800,0.017839
2018-03-02,10.27,10.45,10.27,10.36,988700,0.008763
2018-03-05,10.36,10.36,10.18,10.27,241300,-0.008687
2018-03-06,10.27,10.36,10.18,10.18,711100,-0.008763
2018-03-07,10.18,10.18,10.0,10.09,1329500,-0.008841
2018-03-08,10.09,10.36,10.09,10.18,1108700,0.00892
2018-03-09,10.09,10.18,10.0,10.0,1618800,-0.017682
2018-03-12,10.09,10.18,10.0,10.09,407500,0.009
2018-03-13,10.09,10.18,9.91,9.91,1081100,-0.017839
2018-03-14,10.0,10.09,9.91,10.09,1536900,0.018163
2018-03-15,10.09,10.09,9.91,9.91,743900,-0.017839
2018-03-16,10.0,10.45,9.91,10.27,4604700,0.036327
2018-03-19,10.27,10.36,10.18,10.18,1110800,-0.008763
2018-03-20,10.18,10.27,10.09,10.09,1699100,-0.008841
2018-03-21,10.18,10.27,10.09,10.27,1195400,0.017839
2018-03-22,10.18,10.27,10.09,10.27,1649300,0.0
2018-03-23,9.73,9.73,9.55,9.64,1654200,-0.061344
2018-03-26,9.64,9.73,9.55,9.64,492200,0.0
2018-03-27,9.64,9.82,9.55,9.55,714800,-0.009336
2018-03-28,9.64,9.91,9.55,9.64,1799800,0.009424
2018-03-29,9.64,9.73,9.45,9.45,699400,-0.01971
2018-03-30,9.64,9.64,9.45,9.45,270600,0.0
2018-04-02,9.45,9.55,9.36,9.45,279900,0.0
2018-04-03,9.45,9.45,9.36,9.36,693500,-0.009524
2018-04-04,9.45,9.45,9.09,9.09,1057800,-0.028846
2018-04-05,9.09,9.36,9.09,9.36,837200,0.029703
2018-04-09,9.36,9.36,9.18,9.27,203700,-0.009615
2018-04-10,9.27,9.45,9.18,9.45,304300,0.019417
2018-04-11,9.45,9.64,9.36,9.45,669800,0.0
2018-04-12,9.36,9.45,9.36,9.45,156700,0.0
2018-04-17,9.45,9.45,9.36,9.36,203500,-0.009524
2018-04-18,9.36,9.55,9.36,9.55,326800,0.020299
2018-04-19,9.45,9.64,9.36,9.45,778800,-0.010471
2018-04-20,9.45,9.55,9.36,9.36,347200,-0.009524
2018-04-23,9.36,9.45,9.36,9.36,100400,0.0
2018-04-24,9.45,9.45,9.18,9.36,869800,0.0
2018-04-25,9.36,9.36,9.18,9.27,531800,-0.009615
2018-04-26,9.27,9.45,9.18,9.27,639500,0.0
2018-04-27,9.36,9.45,9.27,9.36,535800,0.009709
2018-04-30,9.45,9.45,9.27,9.36,147600,0.0
2018-05-02,9.45,9.45,9.36,9.45,229700,0.009615
2018-05-03,9.36,9.45,9.09,9.18,735600,-0.028571
2018-05-04,9.27,9.36,9.18,9.27,257200,0.009804
2018-05-07,9.27,9.36,9.27,9.27,99000,0.0
2018-05-08,9.18,9.45,9.18,9.27,665300,0.0
2018-05-09,9.36,9.73,9.36,9.64,3971900,0.039914
2018-05-10,9.73,10.09,9.73,9.91,5124700,0.028008
2018-05-11,9.91,10.0,9.73,9.91,911200,0.0
2018-05-14,9.73,10.27,9.64,10.09,3306500,0.018163
2018-05-15,10.0,10.18,9.91,10.09,1465500,0.0
2018-05-16,10.18,10.36,10.09,10.09,2747000,0.0
2018-05-17,10.09,10.27,10.09,10.27,663700,0.017839
2018-05-18,10.18,10.27,9.91,10.18,1392700,-0.008763
2018-05-21,10.18,10.27,10.09,10.18,963900,0.0
2018-05-22,10.18,10.27,10.09,10.09,1375700,-0.008841
2018-05-23,10.09,10.27,10.09,10.27,793300,0.017839
2018-05-24,10.18,10.27,10.09,10.09,824700,-0.017527
2018-05-25,10.09,10.18,10.0,10.09,678900,0.0
2018-05-28,10.09,10.09,9.91,10.0,1142600,-0.00892
2018-05-30,10.0,10.0,9.82,9.91,560300,-0.009
2018-05-31,9.91,10.09,9.73,9.82,879700,-0.009082
2018-06-01,10.0,10.18,9.73,10.0,1833700,0.01833
2018-06-04,10.0,10.09,9.82,10.0,903400,0.0
2018-06-05,10.09,10.09,9.91,10.09,308700,0.009
2018-06-06,10.0,10.55,10.0,10.45,6123000,0.035679
2018-06-07,10.64,10.73,10.36,10.36,4265700,-0.008612
2018-06-08,10.45,10.73,10.36,10.64,3804100,0.027027
2018-06-11,10.73,11.09,10.73,10.91,6630400,0.025376
2018-06-12,10.91,11.18,10.82,10.91,4872300,0.0
2018-06-13,10.91,11.09,10.73,10.82,2821500,-0.008249
2018-06-14,10.91,11.0,10.73,10.73,1312500,-0.008318
2018-06-15,10.73,10.73,10.55,10.55,2099000,-0.016775
2018-06-18,10.55,10.55,10.27,10.27,2112500,-0.02654
2018-06-19,10.27,10.36,9.64,9.82,2845700,-0.043817
2018-06-20,9.82,10.09,9.73,10.0,712600,0.01833
2018-06-21,10.0,10.09,9.73,9.82,774400,-0.018
2018-06-22,9.82,10.0,9.73,9.82,583900,0.0
2018-06-25,9.82,9.91,9.55,9.55,555600,-0.027495
2018-06-26,9.55,9.64,9.36,9.55,757600,0.0
2018-06-27,9.45,9.73,9.27,9.45,1354500,-0.010471
2018-06-28,9.55,9.55,9.27,9.27,953000,-0.019048
2018-06-29,9.36,9.64,9.18,9.36,1670000,0.009709
2018-07-02,9.45,9.45,9.27,9.36,994300,0.0
2018-07-03,9.55,9.73,9.36,9.64,448800,0.029915
2018-07-04,9.73,9.91,9.55,9.82,1470300,0.018672
2018-07-05,9.82,9.82,9.27,9.36,1042900,-0.046843
2018-07-06,9.36,9.55,9.27,9.55,916200,0.020299
2018-07-09,9.55,9.64,9.36,9.36,408900,-0.019895
2018-07-10,9.45,9.64,9.45,9.64,449100,0.029915
2018-07-11,9.64,9.64,9.45,9.64,589600,0.0
2018-07-12,9.64,9.82,9.64,9.82,1360900,0.018672
2018-07-13,9.82,9.91,9.64,9.73,369200,-0.009165
2018-07-16,9.82,9.82,9.45,9.55,542400,-0.018499
2018-07-17,9.55,9.64,9.45,9.55,135400,0.0
2018-07-18,9.55,9.55,9.45,9.45,164100,-0.010471
2018-07-19,9.55,9.73,9.27,9.45,1479500,0.0
2018-07-20,9.55,9.64,9.45,9.45,260000,0.0
2018-07-23,9.55,9.64,9.45,9.55,1143600,0.010582
2018-07-24,9.64,9.73,9.55,9.64,1105300,0.009424
2018-07-25,9.64,9.73,9.55,9.55,1307100,-0.009336
2018-07-26,9.55,9.64,9.45,9.55,527300,0.0
2018-07-31,9.55,9.64,9.45,9.55,272500,0.0
2018-08-01,9.64,9.82,9.45,9.82,1322100,0.028272
2018-08-02,9.82,9.82,9.55,9.64,1246200,-0.01833
2018-08-03,9.73,9.82,9.55,9.73,323600,0.009336
2018-08-06,9.82,9.82,9.64,9.64,580600,-0.00925
2018-08-07,9.73,9.73,9.45,9.55,617800,-0.009336
2018-08-08,9.64,9.64,9.55,9.64,437700,0.009424
2018-08-09,9.64,9.73,9.55,9.64,802000,0.0
2018-08-10,9.64,9.64,9.27,9.45,2128700,-0.01971
2018-08-14,9.27,9.55,9.27,9.36,1086400,-0.009524
2018-08-15,9.55,9.64,9.45,9.45,2878400,0.009615
2018-08-16,9.45,9.73,9.36,9.73,2864200,0.02963
2018-08-17,9.82,9.82,9.55,9.64,1302400,-0.00925
2018-08-20,9.82,10.0,9.73,9.91,2710000,0.028008
2018-08-21,9.91,10.09,9.82,9.91,1851700,0.0
2018-08-22,10.0,10.0,9.82,9.91,642900,0.0
2018-08-23,10.0,10.0,9.82,9.91,325700,0.0
2018-08-24,9.91,9.91,9.82,9.91,517700,0.0
2018-08-27,10.0,10.0,9.82,9.91,724100,0.0
2018-08-28,10.0,10.45,9.91,10.18,4310700,0.027245
2018-08-29,10.18,10.45,10.09,10.27,3024600,0.008841
2018-08-30,10.18,10.27,10.09,10.09,1081600,-0.017527
2018-08-31,10.09,10.18,10.0,10.09,510400,0.0
2018-09-03,10.18,10.45,10.09,10.45,3673800,0.035679
2018-09-04,10.45,10.45,10.18,10.27,2146200,-0.017225
2018-09-05,10.27,10.27,10.0,10.0,2214400,-0.02629
2018-09-06,10.09,10.27,9.91,10.18,925100,0.018
2018-09-07,10.18,10.18,10.09,10.09,316700,-0.008841
2018-09-10,10.09,10.18,10.0,10.09,1007900,0.0
2018-09-11,10.09,10.27,9.91,10.09,3233300,0.0
2018-09-12,10.09,10.18,10.0,10.09,1654900,0.0
2018-09-13,10.45,10.64,10.36,10.36,10024600,0.026759
2018-09-14,10.55,10.55,10.27,10.27,3169300,-0.008687
2018-09-17,10.27,10.36,10.09,10.18,1996700,-0.008763
2018-09-18,10.27,10.64,10.18,10.45,7135700,0.026523
2018-09-19,10.55,10.55,10.27,10.36,3723400,-0.008612
2018-09-20,10.36,10.45,10.18,10.18,2856500,-0.017375
2018-09-21,10.27,10.45,10.18,10.27,3031900,0.008841
2018-09-24,10.27,10.36,10.18,10.27,1450000,0.0
2018-09-25,10.36,10.36,10.27,10.36,873700,0.008763
2018-09-26,10.27,10.73,10.27,10.64,8858500,0.027027
2018-09-27,10.73,10.73,10.55,10.64,3104700,0.0
2018-09-28,10.64,10.82,10.55,10.64,3802400,0.0
2018-10-01,10.73,10.82,10.55,10.55,1818100,-0.008459
2018-10-02,10.64,11.0,10.55,10.91,9354900,0.034123
2018-10-03,11.0,11.0,10.73,10.73,2541500,-0.016499
2018-10-04,10.73,10.82,10.55,10.55,2352300,-0.016775
2018-10-05,10.55,10.73,10.55,10.64,1398000,0.008531
2018-10-08,10.64,10.73,10.27,10.36,2895000,-0.026316
2018-10-09,10.36,10.45,10.27,10.36,494100,0.0
2018-10-10,10.45,10.55,10.36,10.55,870200,0.01834
2018-10-11,10.18,10.36,10.18,10.36,1999800,-0.018009
2018-10-12,10.45,10.45,10.27,10.27,1042900,-0.008687
2018-10-16,10.27,10.64,10.27,10.45,1740400,0.017527
2018-10-17,10.45,10.55,10.18,10.18,2062300,-0.025837
2018-10-18,10.18,10.27,10.0,10.18,1362000,0.0
2018-10-19,10.18,10.18,9.64,9.82,3703300,-0.035363
2018-10-22,9.82,9.91,9.64,9.73,1028400,-0.009165
2018-10-24,9.55,9.73,9.45,9.55,1499100,-0.018499
2018-10-25,9.36,9.82,9.27,9.64,2639100,0.009424
2018-10-26,9.73,9.73,9.55,9.55,369000,-0.009336
2018-10-29,9.64,9.64,9.45,9.55,856300,0.0
2018-10-30,9.45,9.64,9.45,9.55,662700,0.0
2018-10-31,9.55,9.73,9.55,9.73,1243800,0.018848
2018-11-01,9.73,9.73,9.55,9.55,718100,-0.018499
2018-11-02,9.64,9.91,9.55,9.73,1828000,0.018848
2018-11-05,9.64,9.73,9.55,9.64,552300,-0.00925
2018-11-06,9.64,9.73,9.55,9.55,897000,-0.009336
2018-11-07,9.64,9.64,9.45,9.64,810600,0.009424
2018-11-08,9.55,9.64,9.36,9.36,2768500,-0.029046
2018-11-09,9.09,9.36,9.09,9.36,1721200,0.0
2018-11-12,9.09,9.09,8.86,8.95,3353900,-0.043803
2018-11-13,8.86,8.86,8.55,8.59,4786200,-0.040223
2018-11-14,8.59,8.59,8.18,8.23,4999700,-0.041909
2018-11-15,8.23,8.36,8.18,8.23,1300700,0.0
2018-11-16,8.27,8.32,8.09,8.09,1556400,-0.017011
2018-11-19,8.0,8.23,7.86,8.09,1724600,0.0
2018-11-20,8.09,8.09,7.86,7.86,1229600,-0.02843
2018-11-21,7.86,8.05,7.68,8.05,1577500,0.024173
2018-11-22,8.05,8.09,7.86,7.95,926100,-0.012422
2018-11-23,8.0,8.23,7.91,8.18,1125800,0.028931
2018-11-26,8.09,8.23,8.05,8.23,875900,0.006112
2018-11-27,8.23,8.23,8.0,8.05,1435100,-0.021871
2018-11-28,8.05,8.14,8.05,8.09,225100,0.004969
2018-11-29,8.14,8.18,8.05,8.05,537100,-0.004944
2018-11-30,8.05,8.14,8.0,8.14,329300,0.01118
2018-12-03,8.32,8.32,8.18,8.23,952300,0.011057
2018-12-04,8.23,8.32,8.23,8.27,431300,0.00486
2018-12-06,8.23,8.27,8.14,8.23,253800,-0.004837
2018-12-07,8.27,8.41,8.27,8.27,674500,0.00486
2018-12-11,8.27,8.27,8.18,8.18,271800,-0.010883
2018-12-12,8.23,8.32,8.23,8.23,276400,0.006112
2018-12-13,8.27,8.27,8.14,8.18,500700,-0.006075
2018-12-14,8.18,8.18,8.09,8.14,278000,-0.00489
2018-12-17,8.14,8.14,7.86,7.95,971800,-0.023342
2018-12-18,8.05,8.05,7.86,7.86,403500,-0.011321
2018-12-19,7.95,8.05,7.86,7.95,362100,0.01145
2018-12-20,7.95,7.95,7.91,7.95,103000,0.0
2018-12-21,7.91,8.0,7.91,7.95,166800,0.0
2018-12-24,7.95,8.0,7.95,7.95,207000,0.0
2018-12-25,7.95,7.95,7.77,7.86,441500,-0.011321
2018-12-26,7.82,7.86,7.73,7.73,542400,-0.016539
2018-12-27,7.77,7.86,7.73,7.77,363400,0.005175
2018-12-28,7.73,7.73,6.95,7.27,3104600,-0.06435
2019-01-02,7.5,7.68,7.36,7.64,1435600,0.050894
2019-01-03,7.68,7.95,7.68,7.73,1805100,0.01178
2019-01-04,7.82,7.86,7.68,7.86,480800,0.016818
2019-01-07,7.91,8.09,7.86,7.86,874200,0.0
2019-01-08,7.91,7.95,7.86,7.91,158500,0.006361
2019-01-09,7.91,8.0,7.86,7.95,207300,0.005057
2019-01-10,7.91,7.95,7.77,7.82,837200,-0.016352
2019-01-11,7.73,7.86,7.73,7.86,166400,0.005115
2019-01-14,7.82,7.86,7.77,7.86,55800,0.0
2019-01-15,7.86,7.86,7.77,7.82,65800,-0.005089
