Date,Open,High,Low,Close,Volume,Return
2017-03-22,2.84,2.84,2.74,2.76,1164300,-0.034965
2017-03-23,2.78,2.8,2.74,2.78,313600,0.007246
2017-03-24,2.8,2.82,2.74,2.74,213800,-0.014388
2017-03-27,2.78,2.78,2.72,2.74,126400,0.0
2017-03-28,2.76,2.78,2.74,2.78,51300,0.014599
2017-03-29,2.78,2.82,2.78,2.78,123400,0.0
2017-03-30,2.82,2.86,2.76,2.8,588200,0.007194
2017-03-31,2.82,2.82,2.76,2.8,145200,0.0
2017-04-03,2.8,2.82,2.76,2.8,116300,0.0
2017-04-04,2.82,2.82,2.78,2.78,184800,-0.007143
2017-04-05,2.76,2.9,2.76,2.84,2754000,0.021583
2017-04-07,2.84,2.86,2.76,2.78,734000,-0.021127
2017-04-10,2.8,2.9,2.76,2.78,1858500,0.0
2017-04-11,2.8,2.82,2.78,2.78,140300,0.0
2017-04-12,2.82,2.82,2.78,2.82,175100,0.014388
2017-04-17,2.78,2.8,2.78,2.8,202800,-0.007092
2017-04-18,2.82,2.86,2.78,2.8,768800,0.0
2017-04-19,2.82,2.82,2.76,2.8,287900,0.0
2017-04-20,2.82,2.82,2.78,2.8,43900,0.0
2017-04-21,2.8,2.82,2.76,2.78,77900,-0.007143
2017-04-24,2.8,2.8,2.76,2.8,38300,0.007194
2017-04-25,2.82,2.82,2.74,2.76,300000,-0.014286
2017-04-26,2.78,2.78,2.72,2.78,139900,0.007246
2017-04-27,2.8,2.8,2.72,2.76,295200,-0.007194
2017-04-28,2.76,2.76,2.7,2.7,839800,-0.021739
2017-05-02,2.7,2.74,2.68,2.68,536100,-0.007407
2017-05-03,2.68,2.72,2.68,2.68,53800,0.0
2017-05-04,2.72,2.74,2.7,2.72,114700,0.014925
2017-05-05,2.74,2.78,2.7,2.72,188900,0.0
2017-05-08,2.76,2.76,2.72,2.72,27100,0.0
2017-05-09,2.74,2.74,2.68,2.72,127400,0.0
2017-05-11,2.7,2.72,2.62,2.64,543500,-0.029412
2017-05-12,2.6,2.64,2.56,2.58,554000,-0.022727
2017-05-15,2.56,2.62,2.54,2.58,46300,0.0
2017-05-16,2.58,2.64,2.56,2.64,479900,0.023256
2017-05-17,2.64,2.66,2.62,2.64,168500,0.0
2017-05-18,2.6,2.66,2.6,2.62,165000,-0.007576
2017-05-19,2.62,2.64,2.6,2.62,171500,0.0
2017-05-22,2.64,2.64,2.6,2.62,70100,0.0
2017-05-23,2.62,2.64,2.62,2.62,252700,0.0
2017-05-24,2.64,2.64,2.6,2.62,119900,0.0
2017-05-25,2.62,2.7,2.62,2.66,659700,0.015267
2017-05-26,2.68,2.68,2.66,2.66,222800,0.0
2017-05-29,2.64,2.74,2.62,2.74,1342300,0.030075
2017-05-30,2.72,2.72,2.68,2.7,613400,-0.014599
2017-05-31,2.72,2.72,2.62,2.66,376900,-0.014815
2017-06-01,2.66,2.68,2.64,2.66,306300,0.0
2017-06-02,2.68,2.7,2.64,2.66,695500,0.0
2017-06-05,2.66,2.68,2.64,2.64,510800,-0.007519
2017-06-06,2.66,2.76,2.66,2.68,1335400,0.015152
2017-06-07,2.7,2.72,2.66,2.66,551400,-0.007463
2017-06-08,2.7,2.86,2.68,2.78,9867300,0.045113
2017-06-09,2.78,2.78,2.72,2.72,1616000,-0.021583
2017-06-12,2.74,2.76,2.7,2.76,445000,0.014706
2017-06-13,2.76,2.86,2.76,2.78,1461300,0.007246
2017-06-14,2.76,2.94,2.76,2.86,4464800,0.028777
2017-06-15,2.84,2.96,2.84,2.86,2281600,0.0
2017-06-16,2.86,2.9,2.84,2.86,392000,0.0
2017-06-19,2.86,2.9,2.84,2.86,368400,0.0
2017-06-20,2.84,2.88,2.82,2.84,199500,-0.006993
2017-06-21,2.84,2.86,2.82,2.84,162900,0.0
2017-06-22,2.86,2.88,2.82,2.84,242300,0.0
2017-06-23,2.84,2.86,2.84,2.86,121400,0.007042
2017-06-26,2.88,2.9,2.84,2.84,821500,-0.006993
2017-06-27,2.84,2.84,2.84,2.84,242900,0.0
2017-06-28,2.86,2.88,2.82,2.84,160700,0.0
2017-06-29,2.84,2.84,2.78,2.78,354900,-0.021127
2017-06-30,2.78,2.78,2.72,2.74,692200,-0.014388
2017-07-03,2.72,2.78,2.72,2.76,74700,0.007299
2017-07-04,2.74,2.76,2.72,2.74,407200,-0.007246
2017-07-05,2.74,2.76,2.74,2.76,237300,0.007299
2017-07-06,2.74,2.74,2.72,2.74,248300,-0.007246
2017-07-07,2.76,2.76,2.72,2.72,95500,-0.007299
2017-07-11,2.72,2.76,2.7,2.72,309100,0.0
2017-07-12,2.7,2.72,2.7,2.72,230400,0.0
2017-07-13,2.72,2.74,2.72,2.74,76800,0.007353
2017-07-14,2.74,2.76,2.74,2.74,118500,0.0
2017-07-17,2.74,2.76,2.74,2.74,79600,0.0
2017-07-18,2.74,2.76,2.7,2.72,208100,-0.007299
2017-07-19,2.72,2.72,2.68,2.72,202300,0.0
2017-07-20,2.72,2.74,2.68,2.68,204200,-0.014706
2017-07-21,2.7,2.74,2.7,2.72,108000,0.014925
2017-07-24,2.7,2.7,2.64,2.68,352300,-0.014706
2017-07-25,2.7,2.7,2.68,2.68,177100,0.0
2017-07-26,2.68,2.72,2.68,2.72,199400,0.014925
2017-07-27,2.72,2.72,2.66,2.72,207100,0.0
2017-07-31,2.72,2.72,2.68,2.7,70500,-0.007353
2017-08-01,2.7,2.7,2.68,2.7,48600,0.0
2017-08-02,2.7,2.7,2.66,2.68,329300,-0.007407
2017-08-03,2.68,2.7,2.66,2.66,206000,-0.007463
2017-08-04,2.66,2.68,2.64,2.66,420900,0.0
2017-08-07,2.66,2.7,2.66,2.68,55000,0.007519
2017-08-08,2.7,2.7,2.64,2.7,58600,0.007463
2017-08-09,2.7,2.7,2.66,2.68,83400,-0.007407
2017-08-10,2.68,2.68,2.6,2.62,235300,-0.022388
2017-08-11,2.64,2.64,2.58,2.62,264900,0.0
2017-08-15,2.62,2.64,2.56,2.58,281700,-0.015267
2017-08-16,2.58,2.84,2.56,2.62,4721900,0.015504
2017-08-17,2.64,2.66,2.6,2.66,530600,0.015267
2017-08-18,2.66,2.66,2.6,2.62,394800,-0.015038
2017-08-21,2.6,2.62,2.58,2.6,132600,-0.007634
2017-08-22,2.62,2.7,2.6,2.62,466600,0.007692
2017-08-23,2.64,2.64,2.58,2.6,258700,-0.007634
2017-08-24,2.62,2.62,2.58,2.6,97800,0.0
2017-08-25,2.6,2.6,2.58,2.6,106400,0.0
2017-08-28,2.62,2.62,2.58,2.6,364500,0.0
2017-08-29,2.6,2.62,2.58,2.62,220000,0.007692
2017-08-30,2.64,2.64,2.6,2.62,274600,0.0
2017-08-31,2.62,2.62,2.56,2.58,356700,-0.015267
2017-09-01,2.6,2.62,2.58,2.6,254400,0.007752
2017-09-04,2.62,2.62,2.58,2.6,249700,0.0
2017-09-05,2.58,2.66,2.58,2.6,674500,0.0
2017-09-06,2.6,2.66,2.58,2.58,606100,-0.007692
2017-09-07,2.6,2.64,2.58,2.62,388600,0.015504
2017-09-08,2.64,2.66,2.62,2.64,314600,0.007634
2017-09-11,2.64,2.64,2.6,2.64,78000,0.0
2017-09-12,2.64,2.64,2.58,2.6,123000,-0.015152
2017-09-13,2.62,2.62,2.58,2.6,223300,0.0
2017-09-14,2.56,2.62,2.54,2.58,828900,-0.007692
2017-09-15,2.6,2.6,2.54,2.58,515800,0.0
2017-09-18,2.58,2.58,2.56,2.56,197400,-0.007752
2017-09-19,2.58,2.6,2.54,2.58,644800,0.007812
2017-09-20,2.58,2.6,2.56,2.6,197600,0.007752
2017-09-21,2.6,2.62,2.56,2.6,291500,0.0
2017-09-22,2.62,2.62,2.58,2.6,173000,0.0
2017-09-25,2.6,2.6,2.56,2.58,267800,-0.007692
2017-09-26,2.58,2.58,2.56,2.56,198300,-0.007752
2017-09-27,2.58,2.58,2.54,2.56,413400,0.0
2017-09-28,2.58,2.58,2.54,2.56,412900,0.0
2017-09-29,2.56,2.58,2.56,2.58,62600,0.007812
2017-10-02,2.56,2.58,2.54,2.56,319300,-0.007752
2017-10-03,2.54,2.58,2.54,2.56,368800,0.0
2017-10-04,2.56,2.58,2.54,2.56,193800,0.0
2017-10-05,2.54,2.58,2.52,2.56,565400,0.0
2017-10-06,2.54,2.6,2.54,2.6,488200,0.015625
2017-10-09,2.58,2.6,2.54,2.58,119900,-0.007692
2017-10-10,2.56,2.58,2.54,2.56,175800,-0.007752
2017-10-11,2.54,2.56,2.54,2.56,74900,0.0
2017-10-12,2.54,2.56,2.52,2.56,130300,0.0
2017-10-16,2.54,2.56,2.54,2.56,94300,0.0
2017-10-17,2.56,2.6,2.56,2.58,296900,0.007812
2017-10-18,2.58,2.58,2.54,2.58,87200,0.0
2017-10-19,2.58,2.58,2.52,2.56,192600,-0.007752
2017-10-20,2.54,2.56,2.52,2.54,103300,-0.007812
2017-10-24,2.52,2.54,2.52,2.54,91800,0.0
2017-10-25,2.54,2.56,2.54,2.56,55500,0.007874
2017-10-27,2.54,2.56,2.52,2.56,112800,0.0
2017-10-30,2.54,2.56,2.52,2.54,89300,-0.007812
2017-10-31,2.52,2.56,2.5,2.56,297400,0.007874
2017-11-01,2.54,2.54,2.52,2.54,135300,-0.007812
2017-11-02,2.54,2.56,2.5,2.56,366100,0.007874
2017-11-03,2.56,2.58,2.5,2.5,762200,-0.023438
2017-11-06,2.5,2.54,2.5,2.5,218900,0.0
2017-11-07,2.5,2.54,2.48,2.48,330000,-0.008
2017-11-08,2.48,2.52,2.48,2.5,168500,0.008065
2017-11-09,2.5,2.5,2.46,2.5,94900,0.0
2017-11-10,2.5,2.52,2.48,2.48,299000,-0.008
2017-11-13,2.5,2.5,2.36,2.42,425200,-0.024194
2017-11-14,2.36,2.42,2.36,2.4,347600,-0.008264
2017-11-15,2.34,2.42,2.34,2.38,240200,-0.008333
2017-11-16,2.38,2.42,2.36,2.36,136200,-0.008403
2017-11-17,2.38,2.42,2.38,2.4,83300,0.016949
2017-11-20,2.4,2.4,2.36,2.38,181700,-0.008333
2017-11-21,2.4,2.4,2.34,2.38,521100,0.0
2017-11-22,2.38,2.4,2.36,2.38,187400,0.0
2017-11-23,2.36,2.4,2.36,2.38,151100,0.0
2017-11-24,2.38,2.38,2.36,2.38,91000,0.0
2017-11-27,2.34,2.38,2.34,2.34,523600,-0.016807
2017-11-28,2.34,2.36,2.34,2.34,92400,0.0
2017-11-29,2.32,2.34,2.32,2.32,188400,-0.008547
2017-11-30,2.3,2.34,2.3,2.34,178700,0.008621
2017-12-01,2.32,2.32,2.3,2.32,140600,-0.008547
2017-12-04,2.3,2.38,2.26,2.28,981800,-0.017241
2017-12-06,2.26,2.3,2.2,2.22,789500,-0.026316
2017-12-07,2.22,2.24,2.2,2.24,38800,0.009009
2017-12-08,2.22,2.22,2.2,2.22,333100,-0.008929
2017-12-12,2.22,2.24,2.22,2.24,118900,0.009009
2017-12-13,2.22,2.24,2.2,2.22,183300,-0.008929
2017-12-14,2.24,2.24,2.2,2.24,35000,0.009009
2017-12-15,2.22,2.24,2.22,2.24,22700,0.0
2017-12-18,2.24,2.26,2.22,2.26,38600,0.008929
2017-12-19,2.26,2.3,2.24,2.3,169000,0.017699
2017-12-20,2.28,2.32,2.28,2.32,87100,0.008696
2017-12-21,2.32,2.32,2.3,2.32,47900,0.0
2017-12-22,2.3,2.32,2.28,2.32,101300,0.0
2017-12-25,2.3,2.3,2.28,2.3,17900,-0.008621
2017-12-26,2.3,2.32,2.28,2.3,36600,0.0
2017-12-27,2.3,2.3,2.26,2.3,41400,0.0
2017-12-28,2.3,2.32,2.28,2.3,21900,0.0
2017-12-29,2.3,2.36,2.3,2.36,63400,0.026087
2018-01-03,2.34,2.36,2.28,2.3,234700,-0.025424
2018-01-04,2.32,2.34,2.24,2.3,132900,0.0
2018-01-05,2.28,2.3,2.24,2.28,163200,-0.008696
2018-01-08,2.28,2.3,2.26,2.28,79900,0.0
2018-01-09,2.28,2.28,2.26,2.28,104600,0.0
2018-01-10,2.28,2.3,2.2,2.26,731700,-0.008772
2018-01-11,2.22,2.24,2.2,2.24,191500,-0.00885
2018-01-12,2.2,2.22,2.2,2.2,141600,-0.017857
2018-01-15,2.2,2.22,2.1,2.12,803200,-0.036364
2018-01-16,2.12,2.3,2.08,2.12,1383200,0.0
2018-01-17,2.14,2.16,2.12,2.12,171900,0.0
2018-01-18,2.12,2.14,2.1,2.14,186300,0.009434
2018-01-19,2.12,2.14,2.08,2.08,161600,-0.028037
2018-01-22,2.08,2.12,2.04,2.04,395000,-0.019231
2018-01-23,2.04,2.08,2.02,2.08,52100,0.019608
2018-01-24,2.06,2.1,2.06,2.1,176200,0.009615
2018-01-25,2.1,2.1,2.08,2.08,80900,-0.009524
2018-01-26,2.1,2.1,2.04,2.08,148800,0.0
2018-01-29,2.06,2.08,2.06,2.08,97500,0.0
2018-01-30,2.06,2.08,2.04,2.04,89200,-0.019231
2018-01-31,2.02,2.18,2.02,2.1,1149400,0.029412
2018-02-01,2.14,2.14,2.08,2.1,60900,0.0
2018-02-02,2.1,2.1,2.04,2.1,150700,0.0
2018-02-05,2.06,2.08,2.06,2.08,17700,-0.009524
2018-02-06,2.02,2.06,2.0,2.06,237400,-0.009615
2018-02-07,2.04,2.08,2.04,2.06,23000,0.0
2018-02-08,2.04,2.1,2.04,2.04,99300,-0.009709
2018-02-09,2.04,2.06,2.0,2.04,216600,0.0
2018-02-12,2.04,2.06,2.04,2.06,53700,0.009804
2018-02-13,2.06,2.08,2.02,2.04,240900,-0.009709
2018-02-14,2.08,2.08,2.04,2.04,31800,0.0
2018-02-15,2.04,2.08,2.04,2.06,89200,0.009804
2018-02-16,2.06,2.06,2.0,2.06,301500,0.0
2018-02-19,2.06,2.06,2.02,2.04,112300,-0.009709
2018-02-20,2.04,2.06,2.04,2.06,37700,0.009804
2018-02-21,2.02,2.06,1.98,2.02,464700,-0.019417
2018-02-22,2.02,2.02,1.98,2.02,230600,0.0
2018-02-23,2.02,2.02,1.98,1.99,380200,-0.014851
2018-02-26,1.99,2.0,1.99,2.0,23300,0.005025
2018-02-27,2.0,2.02,1.97,2.02,16600,0.01
2018-02-28,2.0,2.02,1.98,1.98,46800,-0.019802
2018-03-02,1.98,2.0,1.98,1.98,38100,0.0
2018-03-05,1.99,2.0,1.98,1.99,35600,0.005051
2018-03-06,1.98,2.0,1.95,1.98,109000,-0.005025
2018-03-07,1.96,1.98,1.95,1.98,102200,0.0
2018-03-08,1.97,1.98,1.96,1.98,126600,0.0
2018-03-09,1.97,1.98,1.94,1.97,69400,-0.005051
2018-03-12,1.96,1.96,1.94,1.96,93000,-0.005076
2018-03-13,1.95,1.95,1.93,1.95,119600,-0.005102
2018-03-14,1.94,1.94,1.92,1.94,114700,-0.005128
2018-03-15,1.94,1.95,1.93,1.95,126900,0.005155
2018-03-16,1.95,1.98,1.95,1.96,86500,0.005128
2018-03-19,1.98,2.0,1.95,1.97,60900,0.005102
2018-03-20,1.96,1.99,1.96,1.99,106800,0.010152
2018-03-21,2.0,2.06,2.0,2.04,268700,0.025126
2018-03-22,2.04,2.08,2.02,2.04,237300,0.0
2018-03-23,2.02,2.08,2.02,2.04,57100,0.0
2018-03-26,2.04,2.06,2.02,2.06,69800,0.009804
2018-03-27,2.06,2.1,2.06,2.08,114300,0.009709
2018-03-28,2.08,2.08,2.0,2.06,337700,-0.009615
2018-03-29,2.04,2.04,2.02,2.04,70800,-0.009709
2018-03-30,2.0,2.06,2.0,2.04,10400,0.0
2018-04-02,2.02,2.04,2.0,2.04,24200,0.0
2018-04-03,2.04,2.1,2.02,2.1,54200,0.029412
2018-04-04,2.1,2.1,1.97,1.97,131900,-0.061905
2018-04-05,1.97,2.02,1.94,2.0,61000,0.015228
2018-04-09,2.0,2.0,1.99,2.0,8600,0.0
2018-04-10,2.0,2.02,1.99,2.02,53700,0.01
2018-04-11,2.0,2.02,2.0,2.02,18600,0.0
2018-04-12,2.02,2.04,2.0,2.04,68200,0.009901
2018-04-17,2.02,2.04,2.0,2.04,154600,0.0
2018-04-18,2.04,2.06,2.0,2.06,428600,0.009804
2018-04-19,2.06,2.06,2.0,2.04,251500,-0.009709
2018-04-20,2.06,2.06,2.0,2.04,76800,0.0
2018-04-23,2.04,2.06,2.04,2.06,54700,0.009804
2018-04-24,2.04,2.06,1.98,2.04,371800,-0.009709
2018-04-25,2.04,2.04,2.02,2.04,43200,0.0
2018-04-26,2.04,2.06,2.04,2.04,170400,0.0
2018-04-27,2.06,2.06,2.04,2.04,211600,0.0
2018-04-30,2.02,2.04,2.02,2.04,40900,0.0
2018-05-02,2.02,2.04,2.02,2.04,52000,0.0
2018-05-03,2.02,2.02,1.99,2.02,86100,-0.009804
2018-05-04,2.02,2.02,2.0,2.02,114700,0.0
2018-05-07,2.0,2.02,1.98,2.02,232600,0.0
2018-05-08,2.0,2.02,1.96,1.99,522500,-0.014851
2018-05-09,1.98,2.0,1.92,1.94,1023200,-0.025126
2018-05-10,1.94,1.95,1.93,1.94,39200,0.0
2018-05-11,1.94,1.95,1.93,1.93,77200,-0.005155
2018-05-14,1.95,1.95,1.94,1.95,65800,0.010363
2018-05-15,1.95,1.97,1.94,1.96,149100,0.005128
2018-05-16,1.97,1.99,1.95,1.96,67700,0.0
2018-05-17,1.97,1.98,1.94,1.96,38500,0.0
2018-05-18,1.96,1.98,1.96,1.97,19900,0.005102
2018-05-21,1.98,1.99,1.96,1.98,133700,0.005076
2018-05-22,2.0,2.0,2.0,2.0,200,0.010101
2018-05-23,1.99,2.0,1.97,1.99,37100,-0.005
2018-05-24,1.99,1.99,1.94,1.99,99200,0.0
2018-05-25,1.98,1.99,1.95,1.99,17600,0.0
2018-05-28,1.98,2.0,1.97,1.99,11500,0.0
2018-05-30,1.99,1.99,1.96,1.98,31000,-0.005025
2018-05-31,1.98,2.0,1.96,1.96,22300,-0.010101
2018-06-01,1.98,1.99,1.97,1.98,25600,0.010204
2018-06-04,1.98,1.99,1.96,1.98,47000,0.0
2018-06-05,1.98,2.02,1.97,1.98,121000,0.0
2018-06-06,1.97,2.0,1.97,1.98,79600,0.0
2018-06-07,1.98,1.99,1.96,1.98,30300,0.0
2018-06-08,1.97,1.97,1.95,1.97,20200,-0.005051
2018-06-11,1.97,1.98,1.96,1.97,19800,0.0
2018-06-12,1.97,1.99,1.97,1.98,12600,0.005076
2018-06-13,2.0,2.0,1.95,1.98,50000,0.0
2018-06-14,1.95,1.98,1.94,1.97,50500,-0.005051
2018-06-15,1.97,1.97,1.95,1.97,10300,0.0
2018-06-18,1.96,1.96,1.9,1.93,135900,-0.020305
2018-06-19,1.94,1.96,1.89,1.93,180400,0.0
2018-06-20,1.93,1.95,1.92,1.94,13500,0.005181
2018-06-21,1.93,1.94,1.89,1.92,72300,-0.010309
2018-06-22,1.92,1.93,1.92,1.93,4000,0.005208
2018-06-25,1.92,1.96,1.92,1.94,53300,0.005181
2018-06-26,1.93,1.94,1.88,1.92,63700,-0.010309
2018-06-27,1.91,1.92,1.86,1.92,135400,0.0
2018-06-28,1.91,1.92,1.84,1.89,94700,-0.015625
2018-06-29,1.87,1.89,1.83,1.88,23900,-0.005291
2018-07-02,1.84,1.86,1.79,1.83,110300,-0.026596
2018-07-03,1.8,1.86,1.8,1.85,82300,0.010929
2018-07-04,1.83,1.84,1.8,1.81,68800,-0.021622
2018-07-05,1.8,1.81,1.77,1.79,38500,-0.01105
2018-07-06,1.77,1.81,1.76,1.81,16600,0.011173
2018-07-09,1.8,1.82,1.8,1.81,39100,0.0
2018-07-10,1.8,1.82,1.8,1.81,14300,0.0
2018-07-11,1.8,1.81,1.75,1.8,61900,-0.005525
2018-07-12,1.79,1.81,1.76,1.81,19800,0.005556
2018-07-13,1.81,1.82,1.81,1.82,27400,0.005525
2018-07-16,1.83,1.85,1.8,1.84,210100,0.010989
2018-07-17,1.85,1.88,1.82,1.86,49100,0.01087
2018-07-18,1.85,1.88,1.85,1.88,83100,0.010753
2018-07-19,1.87,1.92,1.87,1.92,82700,0.021277
2018-07-20,1.92,1.93,1.89,1.9,175500,-0.010417
2018-07-23,1.92,1.92,1.88,1.9,31100,0.0
2018-07-24,1.92,1.93,1.84,1.91,269100,0.005263
2018-07-25,1.9,1.92,1.9,1.91,82100,0.0
2018-07-26,1.92,1.92,1.9,1.9,722800,-0.005236
2018-07-31,1.92,1.92,1.9,1.91,639300,0.005263
2018-08-01,1.91,1.93,1.9,1.92,348700,0.005236
2018-08-02,1.92,1.92,1.9,1.9,351200,-0.010417
2018-08-03,1.91,1.94,1.9,1.94,159900,0.021053
2018-08-06,1.92,1.94,1.9,1.93,414000,-0.005155
2018-08-07,1.91,1.94,1.9,1.92,22500,-0.005181
2018-08-08,1.9,1.94,1.9,1.93,3300,0.005208
2018-08-09,1.91,1.94,1.9,1.92,23300,-0.005181
2018-08-10,1.92,1.93,1.9,1.92,23500,0.0
2018-08-14,1.91,1.94,1.9,1.92,36400,0.0
2018-08-15,1.94,2.02,1.92,1.96,806600,0.020833
2018-08-16,1.97,1.98,1.93,1.96,230600,0.0
2018-08-17,1.93,1.96,1.93,1.96,21300,0.0
2018-08-20,1.94,1.96,1.94,1.94,48900,-0.010204
2018-08-21,1.95,2.02,1.94,1.96,272700,0.010309
2018-08-22,1.95,2.02,1.93,1.96,502500,0.0
2018-08-23,1.94,1.94,1.86,1.9,870600,-0.030612
2018-08-24,1.88,1.92,1.88,1.92,239700,0.010526
2018-08-27,1.88,1.93,1.86,1.91,1800,-0.005208
2018-08-28,1.94,1.94,1.91,1.93,13500,0.010471
2018-08-29,1.93,1.93,1.9,1.93,44700,0.0
2018-08-30,1.91,1.93,1.88,1.92,115300,-0.005181
2018-08-31,1.91,1.91,1.88,1.91,125200,-0.005208
2018-09-03,1.89,1.92,1.89,1.92,21800,0.005236
2018-09-04,1.92,1.93,1.92,1.93,43200,0.005208
2018-09-05,1.91,1.93,1.9,1.91,113400,-0.010363
2018-09-06,1.93,2.34,1.93,2.22,39473000,0.162304
2018-09-07,2.22,2.36,2.2,2.3,12818600,0.036036
2018-09-10,2.3,2.54,2.3,2.48,9698000,0.078261
2018-09-11,2.5,2.58,2.44,2.46,5010500,-0.008065
2018-09-12,2.48,2.48,2.36,2.4,1970400,-0.02439
2018-09-13,2.46,2.54,2.44,2.52,3588800,0.05
2018-09-14,2.54,2.56,2.4,2.5,4665600,-0.007937
2018-09-17,2.5,2.5,2.26,2.32,3434300,-0.072
2018-09-18,2.3,2.3,2.2,2.26,2705200,-0.025862
2018-09-19,2.28,2.36,2.28,2.3,4203400,0.017699
2018-09-20,2.28,2.34,2.22,2.22,1051500,-0.034783
2018-09-21,2.24,2.28,2.18,2.2,984500,-0.009009
2018-09-24,2.18,2.24,2.16,2.16,572100,-0.018182
2018-09-25,2.16,2.24,2.14,2.14,927700,-0.009259
2018-09-26,2.18,2.2,2.18,2.18,448900,0.018692
2018-09-27,2.16,2.18,2.14,2.18,325700,0.0
2018-09-28,2.18,2.24,2.16,2.16,1625600,-0.009174
2018-10-01,2.2,2.2,2.16,2.16,532400,0.0
2018-10-02,2.18,2.28,2.18,2.22,1816100,0.027778
2018-10-03,2.24,2.48,2.24,2.44,10933900,0.099099
2018-10-04,2.42,2.44,2.3,2.36,4726800,-0.032787
2018-10-05,2.4,2.44,2.26,2.3,1904900,-0.025424
2018-10-08,2.3,2.3,2.18,2.2,1422200,-0.043478
2018-10-09,2.18,2.24,2.18,2.18,354700,-0.009091
2018-10-10,2.2,2.24,2.14,2.18,3127500,0.0
2018-10-11,2.16,2.18,2.08,2.1,1629600,-0.036697
2018-10-12,2.1,2.14,2.08,2.08,945500,-0.009524
2018-10-16,2.1,2.16,2.08,2.1,497200,0.009615
2018-10-17,2.1,2.14,2.06,2.06,516500,-0.019048
2018-10-18,2.06,2.08,2.06,2.06,669000,0.0
2018-10-19,2.06,2.06,1.99,2.02,433800,-0.019417
2018-10-22,2.0,2.04,1.99,2.02,141100,0.0
2018-10-24,2.0,2.06,1.96,2.02,1676900,0.0
2018-10-25,1.99,2.02,1.97,2.02,178500,0.0
2018-10-26,2.02,2.02,1.99,2.0,129200,-0.009901
2018-10-29,2.0,2.02,1.99,2.02,430700,0.01
2018-10-30,2.0,2.04,2.0,2.04,113600,0.009901
2018-10-31,2.04,2.08,2.04,2.08,147000,0.019608
2018-11-01,2.06,2.08,2.0,2.0,141000,-0.038462
2018-11-02,2.02,2.08,2.02,2.06,131100,0.03
2018-11-05,2.06,2.14,2.04,2.14,575500,0.038835
2018-11-06,2.14,2.24,2.12,2.24,2288300,0.046729
2018-11-07,2.26,2.26,2.16,2.18,784900,-0.026786
2018-11-08,2.22,2.22,2.16,2.2,145900,0.009174
2018-11-09,2.18,2.18,2.14,2.14,111200,-0.027273
2018-11-12,2.12,2.2,2.12,2.12,278300,-0.009346
2018-11-13,2.2,2.38,2.2,2.2,4236600,0.037736
2018-11-14,2.2,2.22,2.12,2.12,793800,-0.036364
2018-11-15,2.14,2.16,2.12,2.14,379400,0.009434
2018-11-16,2.14,2.16,2.12,2.12,84300,-0.009346
2018-11-19,2.16,2.16,2.08,2.12,275700,0.0
2018-11-20,2.1,2.14,2.08,2.08,173700,-0.018868
2018-11-21,2.04,2.14,2.04,2.14,108700,0.028846
2018-11-22,2.14,2.16,2.08,2.08,240700,-0.028037
2018-11-23,2.08,2.12,2.08,2.1,29400,0.009615
2018-11-26,2.1,2.14,2.08,2.12,84900,0.009524
2018-11-27,2.14,2.14,2.1,2.14,167000,0.009434
2018-11-28,2.14,2.18,2.12,2.18,135600,0.018692
2018-11-29,2.18,2.18,2.12,2.12,104000,-0.027523
2018-11-30,2.12,2.16,2.12,2.12,146700,0.0
2018-12-03,2.12,2.16,2.12,2.12,90300,0.0
2018-12-04,2.12,2.16,2.12,2.16,29200,0.018868
2018-12-06,2.12,2.16,2.12,2.16,15300,0.0
2018-12-07,2.14,2.2,2.14,2.18,165700,0.009259
2018-12-11,2.18,2.2,2.14,2.18,108400,0.0
2018-12-12,2.16,2.18,2.12,2.12,41400,-0.027523
2018-12-13,2.12,2.14,2.1,2.1,112100,-0.009434
2018-12-14,2.16,2.16,2.04,2.04,246500,-0.028571
2018-12-17,2.06,2.08,2.0,2.04,338500,0.0
2018-12-18,2.04,2.04,1.98,2.02,228900,-0.009804
2018-12-19,2.0,2.04,2.0,2.02,52300,0.0
2018-12-20,2.02,2.04,2.0,2.04,38600,0.009901
2018-12-21,2.02,2.04,2.0,2.04,89900,0.0
2018-12-24,2.0,2.08,2.0,2.08,92800,0.019608
2018-12-25,2.06,2.08,2.02,2.08,77900,0.0
2018-12-26,2.06,2.08,2.04,2.08,81200,0.0
2018-12-27,2.08,2.1,2.04,2.08,76400,0.0
2018-12-28,2.06,2.12,2.06,2.1,68300,0.009615
2019-01-02,2.08,2.12,2.08,2.1,39600,0.0
2019-01-03,2.08,2.12,2.02,2.1,70000,0.0
2019-01-04,2.08,2.1,2.08,2.1,27100,0.0
2019-01-07,2.1,2.1,2.08,2.1,48200,0.0
2019-01-08,2.08,2.1,2.08,2.1,163600,0.0
2019-01-09,2.08,2.12,2.06,2.1,120700,0.0
2019-01-10,2.1,2.18,2.08,2.14,449000,0.019048
2019-01-11,2.14,2.14,2.12,2.14,52600,0.0
2019-01-14,2.16,2.16,2.12,2.14,104200,0.0
2019-01-15,2.12,2.16,2.1,2.14,152900,0.0
2019-01-16,2.12,2.16,2.1,2.14,57200,0.0
2019-01-17,2.12,2.16,2.12,2.12,41500,-0.009346
2019-01-18,2.16,2.16,2.12,2.14,58200,0.009434
2019-01-21,2.16,2.16,2.12,2.12,82800,-0.009346
2019-01-22,2.16,2.16,2.1,2.14,60500,0.009434
