Date,Open,High,Low,Close,Volume,Return
2017-05-05,5.0,5.1,4.96,4.98,15388900,-0.004
2017-05-08,4.96,5.05,4.96,4.98,6402500,0.0
2017-05-09,4.98,5.0,4.9,4.92,12090700,-0.012048
2017-05-11,4.88,4.9,4.64,4.66,35217600,-0.052846
2017-05-12,4.64,4.74,4.52,4.74,19557000,0.017167
2017-05-15,4.72,4.74,4.66,4.68,5298100,-0.012658
2017-05-16,4.66,4.68,4.6,4.64,5973500,-0.008547
2017-05-17,4.6,4.68,4.54,4.54,12221600,-0.021552
2017-05-18,4.52,4.54,4.44,4.5,9601400,-0.008811
2017-05-19,4.5,4.6,4.5,4.58,15367900,0.017778
2017-05-22,4.6,4.64,4.58,4.6,6991100,0.004367
2017-05-23,4.62,4.72,4.6,4.7,12146400,0.021739
2017-05-24,4.7,4.72,4.62,4.64,5613200,-0.012766
2017-05-25,4.66,4.68,4.64,4.66,3731600,0.00431
2017-05-26,4.68,4.68,4.62,4.64,4770200,-0.004292
2017-05-29,4.66,4.66,4.6,4.66,7224400,0.00431
2017-05-30,4.66,4.84,4.66,4.78,39776700,0.025751
2017-05-31,4.8,4.82,4.64,4.78,28352600,0.0
2017-06-01,4.76,4.8,4.72,4.76,5273000,-0.004184
2017-06-02,4.78,4.78,4.72,4.72,2968300,-0.008403
2017-06-05,4.7,4.74,4.68,4.72,4329000,0.0
2017-06-06,4.7,4.72,4.66,4.68,3085400,-0.008475
2017-06-07,4.68,4.72,4.68,4.68,3530200,0.0
2017-06-08,4.68,4.7,4.66,4.66,3315800,-0.004274
2017-06-09,4.66,4.68,4.58,4.6,8296600,-0.012876
2017-06-12,4.58,4.6,4.54,4.56,3473300,-0.008696
2017-06-13,4.54,4.58,4.52,4.54,5209000,-0.004386
2017-06-14,4.56,4.66,4.56,4.6,13728900,0.013216
2017-06-15,4.6,4.64,4.58,4.6,3836300,0.0
2017-06-16,4.62,4.64,4.58,4.6,3303800,0.0
2017-06-19,4.6,4.76,4.6,4.76,22632500,0.034783
2017-06-20,4.74,4.76,4.7,4.72,3949400,-0.008403
2017-06-21,4.7,4.72,4.68,4.72,3198100,0.0
2017-06-22,4.72,4.76,4.64,4.64,15874300,-0.016949
2017-06-23,4.66,4.68,4.64,4.64,2400200,0.0
2017-06-26,4.64,4.68,4.62,4.64,4511300,0.0
2017-06-27,4.66,4.7,4.62,4.64,5004200,0.0
2017-06-28,4.64,4.66,4.6,4.62,4185800,-0.00431
2017-06-29,4.62,4.64,4.58,4.62,7692000,0.0
2017-06-30,4.6,4.64,4.58,4.58,5129400,-0.008658
2017-07-03,4.58,4.6,4.58,4.58,2333500,0.0
2017-07-04,4.6,4.62,4.54,4.58,6701200,0.0
2017-07-05,4.56,4.6,4.56,4.6,1540400,0.004367
2017-07-06,4.62,4.62,4.56,4.58,1443600,-0.004348
2017-07-07,4.58,4.64,4.58,4.62,3036500,0.008734
2017-07-11,4.64,4.64,4.58,4.64,2236300,0.004329
2017-07-12,4.62,4.66,4.6,4.64,6178800,0.0
2017-07-13,4.58,4.58,4.18,4.28,146383600,-0.077586
2017-07-14,4.28,4.38,4.24,4.28,72444304,0.0
2017-07-17,4.28,4.34,4.26,4.3,19762600,0.004673
2017-07-18,4.34,4.42,4.3,4.32,41056300,0.004651
2017-07-19,4.3,4.32,4.26,4.3,6046700,-0.00463
2017-07-20,4.3,4.34,4.26,4.28,17522000,-0.004651
2017-07-21,4.28,4.34,4.28,4.28,9157200,0.0
2017-07-24,4.3,4.32,4.26,4.28,10240500,0.0
2017-07-25,4.28,4.32,4.22,4.28,14794600,0.0
2017-07-26,4.26,4.28,4.18,4.2,15388300,-0.018692
2017-07-27,4.2,4.2,3.92,4.0,61555800,-0.047619
2017-07-31,4.0,4.08,4.0,4.02,12948200,0.005
2017-08-01,4.02,4.1,4.02,4.1,8457900,0.0199
2017-08-02,4.1,4.1,4.04,4.06,7229900,-0.009756
2017-08-03,4.08,4.08,3.98,4.04,15778800,-0.004926
2017-08-04,4.04,4.06,4.02,4.04,4004200,0.0
2017-08-07,4.02,4.06,4.0,4.0,4218100,-0.009901
2017-08-08,4.0,4.04,3.98,3.98,6564900,-0.005
2017-08-09,3.98,4.0,3.88,3.88,16423200,-0.025126
2017-08-10,3.88,3.94,3.88,3.9,3974600,0.005155
2017-08-11,3.88,3.94,3.8,3.82,7751600,-0.020513
2017-08-15,3.82,3.88,3.8,3.8,4257300,-0.005236
2017-08-16,3.8,3.84,3.78,3.82,2154300,0.005263
2017-08-17,3.82,3.86,3.8,3.86,1836500,0.010471
2017-08-18,3.86,3.86,3.8,3.82,2539700,-0.010363
2017-08-21,3.82,3.88,3.82,3.84,3271300,0.005236
2017-08-22,3.86,3.94,3.84,3.9,4235600,0.015625
2017-08-23,3.94,3.98,3.88,3.9,4848700,0.0
2017-08-24,3.9,3.9,3.84,3.84,4801800,-0.015385
2017-08-25,3.86,3.88,3.82,3.84,3399100,0.0
2017-08-28,3.86,3.96,3.84,3.94,6897300,0.026042
2017-08-29,3.92,3.98,3.9,3.94,10732500,0.0
2017-08-30,3.96,4.08,3.94,4.06,13440500,0.030457
2017-08-31,4.08,4.12,4.04,4.08,8518500,0.004926
2017-09-01,4.08,4.1,4.04,4.04,4120800,-0.009804
2017-09-04,4.04,4.08,4.02,4.04,2324400,0.0
2017-09-05,4.04,4.06,4.02,4.04,2562500,0.0
2017-09-06,4.02,4.04,3.96,4.04,3965100,0.0
2017-09-07,4.04,4.04,3.98,4.0,4788500,-0.009901
2017-09-08,4.0,4.14,4.0,4.04,46620700,0.01
2017-09-11,4.06,4.16,4.06,4.12,19392300,0.019802
2017-09-12,4.14,4.18,4.08,4.08,12873200,-0.009709
2017-09-13,4.1,4.1,4.06,4.06,4897100,-0.004902
2017-09-14,4.08,4.14,4.06,4.12,6989900,0.014778
2017-09-15,4.12,4.12,4.08,4.08,5221000,-0.009709
2017-09-18,4.1,4.12,4.06,4.06,8774000,-0.004902
2017-09-19,4.06,4.1,4.04,4.06,11511800,0.0
2017-09-20,4.08,4.08,3.96,3.96,19205700,-0.024631
2017-09-21,3.98,4.02,3.96,4.0,6795600,0.010101
2017-09-22,4.0,4.02,3.94,3.96,6145600,-0.01
2017-09-25,3.96,4.0,3.94,3.94,2623300,-0.005051
2017-09-26,3.94,3.98,3.94,3.96,1585300,0.005076
2017-09-27,3.96,3.98,3.94,3.94,1696600,-0.005051
2017-09-28,3.94,4.0,3.94,3.98,3865500,0.010152
2017-09-29,3.96,4.0,3.94,3.98,3268300,0.0
2017-10-02,4.0,4.02,3.96,4.0,3512400,0.005025
2017-10-03,4.0,4.0,3.96,3.98,4539400,-0.005
2017-10-04,3.98,4.06,3.96,4.04,11798500,0.015075
2017-10-05,4.04,4.04,3.98,4.0,4356400,-0.009901
2017-10-06,4.02,4.02,3.96,3.98,3241900,-0.005
2017-10-09,4.0,4.0,3.96,3.98,3114100,0.0
2017-10-10,4.0,4.0,3.94,3.96,4340400,-0.005025
2017-10-11,3.98,4.0,3.96,3.98,3530700,0.005051
2017-10-12,4.0,4.0,3.96,4.0,1374700,0.005025
2017-10-16,3.98,4.0,3.98,3.98,1265500,-0.005
2017-10-17,3.98,4.0,3.96,3.98,2415200,0.0
2017-10-18,3.98,3.98,3.94,3.94,4905200,-0.01005
2017-10-19,3.96,3.96,3.9,3.9,3286900,-0.010152
2017-10-20,3.86,3.92,3.84,3.88,4397500,-0.005128
2017-10-24,3.88,3.96,3.88,3.94,1550800,0.015464
2017-10-25,3.98,3.98,3.9,3.9,2573500,-0.010152
2017-10-27,3.9,3.96,3.86,3.88,6119300,-0.005128
2017-10-30,3.88,3.96,3.86,3.92,9504200,0.010309
2017-10-31,3.92,3.94,3.88,3.88,2653400,-0.010204
2017-11-01,3.9,3.92,3.86,3.88,2177200,0.0
2017-11-02,3.88,3.92,3.88,3.88,3669000,0.0
2017-11-03,3.9,3.9,3.84,3.86,4440900,-0.005155
2017-11-06,3.86,3.88,3.84,3.86,2259500,0.0
2017-11-07,3.86,4.02,3.84,3.96,36281500,0.025907
2017-11-08,3.94,3.98,3.9,3.96,12517400,0.0
2017-11-09,3.98,3.98,3.92,3.92,1838300,-0.010101
2017-11-10,3.94,3.94,3.86,3.88,5663500,-0.010204
2017-11-13,3.88,3.9,3.84,3.88,4131400,0.0
2017-11-14,3.86,3.88,3.82,3.86,6299900,-0.005155
2017-11-15,3.86,3.88,3.76,3.78,6441900,-0.020725
2017-11-16,3.78,3.8,3.72,3.72,3831100,-0.015873
2017-11-17,3.72,3.74,3.72,3.74,7183300,0.005376
2017-11-20,3.76,3.78,3.74,3.74,6268200,0.0
2017-11-21,3.74,3.8,3.72,3.72,4093000,-0.005348
2017-11-22,3.74,3.76,3.7,3.74,2567400,0.005376
2017-11-23,3.74,3.76,3.72,3.74,5181800,0.0
2017-11-24,3.74,3.74,3.7,3.7,2278300,-0.010695
2017-11-27,3.7,3.72,3.68,3.68,2013600,-0.005405
2017-11-28,3.68,3.74,3.68,3.7,1312900,0.005435
2017-11-29,3.7,3.72,3.68,3.7,1394300,0.0
2017-11-30,3.68,3.76,3.68,3.76,4606400,0.016216
2017-12-01,3.78,3.78,3.7,3.7,2027500,-0.015957
2017-12-04,3.72,3.74,3.68,3.68,2625600,-0.005405
2017-12-06,3.68,3.68,3.58,3.58,3415300,-0.027174
2017-12-07,3.58,3.6,3.54,3.54,2319300,-0.011173
2017-12-08,3.56,3.58,3.54,3.58,1462700,0.011299
2017-12-12,3.58,3.58,3.54,3.54,1552900,-0.011173
2017-12-13,3.56,3.64,3.54,3.62,3211300,0.022599
2017-12-14,3.62,3.62,3.56,3.56,1273000,-0.016575
2017-12-15,3.58,3.58,3.52,3.56,4765800,0.0
2017-12-18,3.56,3.6,3.56,3.58,1310900,0.005618
2017-12-19,3.58,3.58,3.54,3.56,1802900,-0.005587
2017-12-20,3.56,3.58,3.52,3.52,2126300,-0.011236
2017-12-21,3.52,3.56,3.5,3.54,1146000,0.005682
2017-12-22,3.54,3.58,3.54,3.54,1029700,0.0
2017-12-25,3.56,3.58,3.54,3.54,518000,0.0
2017-12-26,3.54,3.56,3.52,3.56,1318300,0.00565
2017-12-27,3.56,3.56,3.54,3.56,1293300,0.0
2017-12-28,3.56,3.6,3.48,3.5,4029900,-0.016854
2017-12-29,3.48,3.5,3.46,3.48,3113300,-0.005714
2018-01-03,3.48,3.48,3.42,3.44,2453900,-0.011494
2018-01-04,3.46,3.58,3.44,3.56,12919300,0.034884
2018-01-05,3.58,3.58,3.5,3.52,4272300,-0.011236
2018-01-08,3.52,3.52,3.48,3.52,2548500,0.0
2018-01-09,3.5,3.52,3.44,3.46,6420000,-0.017045
2018-01-10,3.46,3.5,3.44,3.44,5963500,-0.00578
2018-01-11,3.44,3.48,3.42,3.44,1761500,0.0
2018-01-12,3.44,3.46,3.42,3.44,2066300,0.0
2018-01-15,3.44,3.44,3.26,3.26,17885800,-0.052326
2018-01-16,3.24,3.32,3.18,3.3,11142700,0.01227
2018-01-17,3.3,3.3,3.24,3.24,3981800,-0.018182
2018-01-18,3.28,3.3,3.24,3.24,1567500,0.0
2018-01-19,3.24,3.28,3.24,3.26,1910400,0.006173
2018-01-22,3.24,3.26,3.22,3.24,3146900,-0.006135
2018-01-23,3.24,3.28,3.22,3.24,3286900,0.0
2018-01-24,3.24,3.26,3.2,3.24,2344600,0.0
2018-01-25,3.22,3.24,3.2,3.22,1783300,-0.006173
2018-01-26,3.22,3.24,3.2,3.22,1320800,0.0
2018-01-29,3.22,3.24,3.2,3.22,1475300,0.0
2018-01-30,3.22,3.24,3.2,3.24,1595000,0.006211
2018-01-31,3.22,3.24,3.2,3.22,1064600,-0.006173
2018-02-01,3.22,3.44,3.22,3.4,15121300,0.055901
2018-02-02,3.4,3.56,3.4,3.52,19243400,0.035294
2018-02-05,3.48,3.6,3.48,3.56,22529300,0.011364
2018-02-06,3.5,3.6,3.5,3.56,15520000,0.0
2018-02-07,3.62,3.7,3.62,3.7,21536700,0.039326
2018-02-08,3.78,3.92,3.74,3.9,34231100,0.054054
2018-02-09,3.86,3.96,3.82,3.9,44193700,0.0
2018-02-12,3.9,3.9,3.76,3.82,16289000,-0.020513
2018-02-13,3.86,3.94,3.82,3.88,20563200,0.015707
2018-02-14,3.88,3.9,3.8,3.8,8756200,-0.020619
2018-02-15,3.82,3.86,3.74,3.84,5784100,0.010526
2018-02-16,3.84,3.92,3.82,3.86,12157800,0.005208
2018-02-19,3.88,3.94,3.86,3.86,8736100,0.0
2018-02-20,3.88,3.92,3.86,3.88,8859700,0.005181
2018-02-21,3.88,3.9,3.84,3.84,3806100,-0.010309
2018-02-22,3.92,3.92,3.76,3.78,11996400,-0.015625
2018-02-23,3.76,3.8,3.68,3.74,8038000,-0.010582
2018-02-26,3.76,3.86,3.7,3.8,8546000,0.016043
2018-02-27,3.84,3.86,3.78,3.78,6021800,-0.005263
2018-02-28,3.78,3.8,3.76,3.78,2450100,0.0
2018-03-02,3.78,3.86,3.76,3.84,9295200,0.015873
2018-03-05,3.88,4.0,3.86,3.9,50284200,0.015625
2018-03-06,3.92,3.94,3.76,3.76,24273500,-0.035897
2018-03-07,3.8,3.82,3.76,3.78,8786100,0.005319
2018-03-08,3.8,3.86,3.78,3.8,14250500,0.005291
2018-03-09,3.86,3.88,3.74,3.78,13459000,-0.005263
2018-03-12,3.8,3.84,3.72,3.78,16881900,0.0
2018-03-13,3.78,3.78,3.72,3.74,5602900,-0.010582
2018-03-14,3.72,3.76,3.7,3.76,5402500,0.005348
2018-03-15,3.76,3.76,3.72,3.74,5011900,-0.005319
2018-03-16,3.76,3.84,3.72,3.82,42914200,0.02139
2018-03-19,3.86,3.86,3.76,3.78,34480200,-0.010471
2018-03-20,3.78,3.82,3.74,3.82,29188900,0.010582
2018-03-21,3.82,3.92,3.82,3.9,23848900,0.020942
2018-03-22,3.92,4.1,3.9,3.98,75114800,0.020513
2018-03-23,3.9,4.02,3.88,4.0,16689400,0.005025
2018-03-26,4.04,4.06,3.98,4.02,12412200,0.005
2018-03-27,4.04,4.06,3.96,3.98,12986800,-0.00995
2018-03-28,3.98,4.0,3.9,3.92,10802800,-0.015075
2018-03-29,3.92,3.92,3.8,3.8,16972000,-0.030612
2018-03-30,3.8,3.82,3.74,3.82,9080900,0.005263
2018-04-02,3.82,3.84,3.78,3.8,4479800,-0.005236
2018-04-03,3.78,3.82,3.76,3.78,5050000,-0.005263
2018-04-04,3.78,3.78,3.48,3.54,25365700,-0.063492
2018-04-05,3.56,3.6,3.54,3.56,5548500,0.00565
2018-04-09,3.54,3.6,3.54,3.56,2431000,0.0
2018-04-10,3.56,3.62,3.52,3.6,3651700,0.011236
2018-04-11,3.6,3.68,3.58,3.6,2385400,0.0
2018-04-12,3.6,3.64,3.56,3.6,2734400,0.0
2018-04-17,3.6,3.62,3.54,3.56,4057500,-0.011111
2018-04-18,3.56,3.6,3.54,3.56,4236100,0.0
2018-04-19,3.56,3.62,3.56,3.62,6697200,0.016854
2018-04-20,3.62,3.62,3.58,3.6,1419600,-0.005525
2018-04-23,3.6,3.66,3.6,3.6,4641600,0.0
2018-04-24,3.62,3.64,3.6,3.6,1381600,0.0
2018-04-25,3.58,3.6,3.52,3.54,4092900,-0.016667
2018-04-26,3.54,3.54,3.48,3.5,6182400,-0.011299
2018-04-27,3.5,3.52,3.4,3.46,4933200,-0.011429
2018-04-30,3.46,3.48,3.44,3.46,1332600,0.0
2018-05-02,3.46,3.56,3.46,3.56,4193100,0.028902
2018-05-03,3.54,3.56,3.52,3.54,2124800,-0.005618
2018-05-04,3.56,3.58,3.54,3.54,2059000,0.0
2018-05-07,3.54,3.58,3.52,3.54,4386900,0.0
2018-05-08,3.56,3.56,3.48,3.48,1816200,-0.016949
2018-05-09,3.52,3.58,3.46,3.56,6870700,0.022989
2018-05-10,3.56,3.64,3.56,3.62,8590900,0.016854
2018-05-11,3.7,3.7,3.64,3.66,8318100,0.01105
2018-05-14,3.66,3.66,3.54,3.56,6875300,-0.027322
2018-05-15,3.56,3.6,3.54,3.56,2114700,0.0
2018-05-16,3.54,3.58,3.54,3.54,2326800,-0.005618
2018-05-17,3.54,3.58,3.5,3.5,4267900,-0.011299
2018-05-18,3.52,3.56,3.48,3.5,1979400,0.0
2018-05-21,3.5,3.52,3.48,3.52,1681400,0.005714
2018-05-22,3.52,3.54,3.48,3.5,1400800,-0.005682
2018-05-23,3.48,3.52,3.48,3.48,2778400,-0.005714
2018-05-24,3.5,3.5,3.46,3.46,811100,-0.005747
2018-05-25,3.46,3.5,3.44,3.46,1130600,0.0
2018-05-28,3.46,3.5,3.44,3.48,1413700,0.00578
2018-05-30,3.44,3.48,3.44,3.44,1133600,-0.011494
2018-05-31,3.44,3.46,3.42,3.42,2828500,-0.005814
2018-06-01,3.42,3.46,3.36,3.36,3520800,-0.017544
2018-06-04,3.36,3.36,3.26,3.26,6810800,-0.029762
2018-06-05,3.28,3.34,3.26,3.28,5097600,0.006135
2018-06-06,3.3,3.32,3.26,3.26,4788600,-0.006098
2018-06-07,3.3,3.4,3.3,3.32,13734700,0.018405
2018-06-08,3.3,3.36,3.3,3.3,4803300,-0.006024
2018-06-11,3.3,3.32,3.28,3.32,2446900,0.006061
2018-06-12,3.32,3.34,3.3,3.34,1369400,0.006024
2018-06-13,3.32,3.34,3.3,3.3,1670800,-0.011976
2018-06-14,3.28,3.32,3.28,3.3,1807700,0.0
2018-06-15,3.32,3.32,3.3,3.3,821200,0.0
2018-06-18,3.3,3.3,3.26,3.3,2380600,0.0
2018-06-19,3.28,3.32,3.18,3.24,10329600,-0.018182
2018-06-20,3.22,3.28,3.22,3.28,1036000,0.012346
2018-06-21,3.26,3.26,3.2,3.2,6154500,-0.02439
2018-06-22,3.2,3.2,3.16,3.16,2643100,-0.0125
2018-06-25,3.14,3.2,3.14,3.14,2099800,-0.006329
2018-06-26,3.12,3.18,3.1,3.16,4836100,0.006369
2018-06-27,3.16,3.2,3.14,3.2,1938700,0.012658
2018-06-28,3.2,3.2,3.02,3.04,8222900,-0.05
2018-06-29,3.0,3.02,2.9,2.9,10996000,-0.046053
2018-07-02,2.92,2.92,2.8,2.88,2112500,-0.006897
2018-07-03,2.92,2.98,2.88,2.92,4841100,0.013889
2018-07-04,2.92,2.94,2.88,2.88,1702300,-0.013699
2018-07-05,2.88,2.9,2.68,2.68,4834600,-0.069444
2018-07-06,2.7,2.82,2.68,2.76,4138900,0.029851
2018-07-09,2.76,2.86,2.76,2.8,4934100,0.014493
2018-07-10,2.84,2.88,2.82,2.84,2156400,0.014286
2018-07-11,2.82,2.92,2.82,2.92,3475700,0.028169
2018-07-12,2.9,2.96,2.88,2.92,2677500,0.0
2018-07-13,2.92,3.0,2.92,2.94,7434900,0.006849
2018-07-16,2.94,2.96,2.88,2.88,7364200,-0.020408
2018-07-17,2.84,2.88,2.84,2.88,1219400,0.0
2018-07-18,2.88,2.92,2.84,2.86,3167800,-0.006944
2018-07-19,2.86,2.9,2.86,2.86,1465700,0.0
2018-07-20,2.86,2.94,2.86,2.9,4714600,0.013986
2018-07-23,2.9,2.94,2.88,2.88,2834100,-0.006897
2018-07-24,2.9,2.92,2.86,2.88,2492400,0.0
2018-07-25,2.9,2.98,2.88,2.96,7442600,0.027778
2018-07-26,2.98,3.08,2.98,3.04,26755200,0.027027
2018-07-31,3.06,3.14,3.06,3.12,24104500,0.026316
2018-08-01,3.12,3.12,3.04,3.04,12467500,-0.025641
2018-08-02,3.04,3.04,2.96,3.0,15368100,-0.013158
2018-08-03,2.98,3.04,2.98,3.0,5046400,0.0
2018-08-06,3.0,3.02,2.98,2.98,6374300,-0.006667
2018-08-07,2.98,3.0,2.96,3.0,2795200,0.006711
2018-08-08,2.98,3.02,2.98,2.98,4290200,-0.006667
2018-08-09,2.98,3.0,2.88,2.88,9611900,-0.033557
2018-08-10,2.84,2.88,2.8,2.8,7722900,-0.027778
2018-08-14,2.84,2.84,2.74,2.78,7429500,-0.007143
2018-08-15,2.78,2.88,2.78,2.86,3696200,0.028777
2018-08-16,2.82,2.86,2.8,2.82,3656300,-0.013986
2018-08-17,2.84,2.9,2.84,2.84,5583700,0.007092
2018-08-20,2.86,2.9,2.84,2.86,6625300,0.007042
2018-08-21,2.86,2.86,2.82,2.82,2375300,-0.013986
2018-08-22,2.82,2.86,2.82,2.86,1670100,0.014184
2018-08-23,2.86,3.04,2.84,3.02,37332200,0.055944
2018-08-24,2.98,3.02,2.96,2.98,17488400,-0.013245
2018-08-27,3.02,3.04,2.96,3.02,20603500,0.013423
2018-08-28,3.02,3.08,3.0,3.04,21073800,0.006623
2018-08-29,3.06,3.26,3.04,3.24,55945200,0.065789
2018-08-30,3.22,3.3,3.22,3.22,25635000,-0.006173
2018-08-31,3.2,3.3,3.18,3.3,23228400,0.024845
2018-09-03,3.3,3.36,3.28,3.3,25718900,0.0
2018-09-04,3.3,3.52,3.3,3.48,49147900,0.054545
2018-09-05,3.46,3.46,3.38,3.42,22543400,-0.017241
2018-09-06,3.42,3.56,3.4,3.48,41707700,0.017544
2018-09-07,3.46,3.52,3.44,3.44,14052600,-0.011494
2018-09-10,3.46,3.48,3.3,3.38,32205500,-0.017442
2018-09-11,3.34,3.48,3.34,3.36,24095900,-0.005917
2018-09-12,3.38,3.42,3.34,3.4,11123200,0.011905
2018-09-13,3.42,3.5,3.4,3.42,34433800,0.005882
2018-09-14,3.42,3.44,3.34,3.34,21974400,-0.023392
2018-09-17,3.34,3.38,3.3,3.34,12103700,0.0
2018-09-18,3.34,3.52,3.32,3.52,39013300,0.053892
2018-09-19,3.6,3.74,3.54,3.64,74496600,0.034091
2018-09-20,3.66,3.68,3.6,3.64,25442300,0.0
2018-09-21,3.66,3.72,3.6,3.64,34490600,0.0
2018-09-24,3.62,3.64,3.56,3.6,10819700,-0.010989
2018-09-25,3.6,3.68,3.58,3.58,14521200,-0.005556
2018-09-26,3.6,3.64,3.54,3.54,10523900,-0.011173
2018-09-27,3.54,3.66,3.52,3.6,19403300,0.016949
2018-09-28,3.6,3.62,3.56,3.62,13318800,0.005556
2018-10-01,3.66,3.86,3.62,3.86,74835696,0.066298
2018-10-02,3.84,3.84,3.74,3.78,44274600,-0.020725
2018-10-03,3.8,3.94,3.74,3.74,117414496,-0.010582
2018-10-04,3.7,3.74,3.58,3.66,35719700,-0.02139
2018-10-05,3.68,3.78,3.58,3.62,42855700,-0.010929
2018-10-08,3.62,3.68,3.52,3.54,28683800,-0.022099
2018-10-09,3.56,3.6,3.5,3.52,26073300,-0.00565
2018-10-10,3.54,3.62,3.52,3.6,14368900,0.022727
2018-10-11,3.5,3.52,3.46,3.46,20805700,-0.038889
2018-10-12,3.5,3.54,3.48,3.5,7014000,0.011561
2018-10-16,3.52,3.56,3.52,3.54,4591200,0.011429
2018-10-17,3.56,3.64,3.5,3.54,17267200,0.0
2018-10-18,3.54,3.54,3.4,3.42,11058200,-0.033898
2018-10-19,3.38,3.4,3.28,3.3,14623200,-0.035088
2018-10-22,3.32,3.34,3.16,3.28,18689300,-0.006061
2018-10-24,3.28,3.32,3.22,3.24,9241000,-0.012195
2018-10-25,3.18,3.36,3.12,3.34,11660000,0.030864
2018-10-26,3.34,3.4,3.28,3.28,5837500,-0.017964
2018-10-29,3.28,3.32,3.26,3.28,3599500,0.0
2018-10-30,3.28,3.3,3.2,3.22,7412800,-0.018293
2018-10-31,3.24,3.28,3.12,3.14,23908300,-0.024845
2018-11-01,3.16,3.24,3.16,3.18,17803100,0.012739
2018-11-02,3.22,3.36,3.2,3.32,22411000,0.044025
2018-11-05,3.32,3.32,3.24,3.26,9189900,-0.018072
2018-11-06,3.28,3.3,3.2,3.2,9135200,-0.018405
2018-11-07,3.2,3.24,3.14,3.24,7195800,0.0125
2018-11-08,3.26,3.32,3.22,3.26,14462500,0.006173
2018-11-09,3.24,3.26,3.2,3.22,4639500,-0.01227
2018-11-12,3.24,3.26,3.18,3.22,4583100,0.0
2018-11-13,3.2,3.34,3.18,3.3,20032200,0.024845
2018-11-14,3.3,3.3,3.24,3.26,6262800,-0.012121
2018-11-15,3.28,3.3,3.18,3.2,14154600,-0.018405
2018-11-16,3.22,3.24,3.14,3.14,6418300,-0.01875
2018-11-19,3.16,3.22,3.14,3.18,5329400,0.012739
2018-11-20,3.16,3.18,3.08,3.1,6409000,-0.025157
2018-11-21,3.08,3.1,3.0,3.1,4152600,0.0
2018-11-22,3.14,3.16,3.04,3.04,5426000,-0.019355
2018-11-23,3.08,3.14,3.04,3.12,4494600,0.026316
2018-11-26,3.14,3.22,3.12,3.22,6337000,0.032051
2018-11-27,3.22,3.24,3.18,3.18,3399200,-0.012422
2018-11-28,3.2,3.26,3.2,3.22,4778200,0.012579
2018-11-29,3.26,3.26,3.2,3.2,3606700,-0.006211
2018-11-30,3.22,3.26,3.18,3.26,7395900,0.01875
2018-12-03,3.28,3.36,3.26,3.32,19005100,0.018405
2018-12-04,3.32,3.32,3.24,3.3,5333600,-0.006024
2018-12-06,3.26,3.3,3.24,3.3,5434400,0.0
2018-12-07,3.3,3.34,3.3,3.34,5523800,0.012121
2018-12-11,3.32,3.34,3.28,3.32,6547300,-0.005988
2018-12-12,3.32,3.34,3.28,3.34,4451200,0.006024
2018-12-13,3.34,3.36,3.28,3.34,6589900,0.0
2018-12-14,3.34,3.34,3.28,3.32,6664800,-0.005988
2018-12-17,3.3,3.3,3.2,3.2,10909800,-0.036145
2018-12-18,3.2,3.22,3.14,3.16,6261300,-0.0125
2018-12-19,3.2,3.22,3.18,3.22,3335200,0.018987
2018-12-20,3.2,3.22,3.16,3.18,2983600,-0.012422
2018-12-21,3.16,3.2,3.14,3.14,3963300,-0.012579
2018-12-24,3.16,3.18,3.14,3.18,1199700,0.012739
2018-12-25,3.14,3.14,3.08,3.08,4811400,-0.031447
2018-12-26,3.08,3.12,3.04,3.08,4663300,0.0
2018-12-27,3.1,3.12,3.04,3.04,3794400,-0.012987
2018-12-28,3.06,3.12,3.04,3.1,2718300,0.019737
2019-01-02,3.12,3.14,3.06,3.08,1397700,-0.006452
2019-01-03,3.08,3.12,3.06,3.08,1466400,0.0
2019-01-04,3.08,3.14,3.06,3.14,3698200,0.019481
2019-01-07,3.16,3.22,3.14,3.2,3137500,0.019108
2019-01-08,3.2,3.22,3.18,3.2,1668900,0.0
2019-01-09,3.22,3.28,3.22,3.28,9992200,0.025
2019-01-10,3.28,3.34,3.28,3.3,11348300,0.006098
2019-01-11,3.32,3.34,3.3,3.32,5517700,0.006061
2019-01-14,3.3,3.3,3.22,3.22,2959500,-0.03012
2019-01-15,3.24,3.26,3.22,3.22,1255800,0.0
2019-01-16,3.24,3.28,3.22,3.26,5200500,0.012422
2019-01-17,3.26,3.38,3.24,3.32,43176600,0.018405
2019-01-18,3.34,3.42,3.32,3.42,11481700,0.03012
2019-01-21,3.44,3.44,3.38,3.4,6884300,-0.005848
2019-01-22,3.42,3.42,3.36,3.38,10023100,-0.005882
2019-01-23,3.38,3.42,3.36,3.4,14419100,0.005917
2019-01-24,3.44,3.56,3.3,3.3,42651500,-0.029412
2019-01-25,3.32,3.34,3.26,3.3,13934500,0.0
2019-01-28,3.32,3.4,3.3,3.34,10937200,0.012121
2019-01-29,3.36,3.36,3.3,3.32,7234800,-0.005988
2019-01-30,3.32,3.36,3.32,3.34,4508700,0.006024
2019-01-31,3.36,3.4,3.34,3.38,7534600,0.011976
2019-02-01,3.38,3.4,3.34,3.36,6387300,-0.005917
2019-02-04,3.38,3.38,3.36,3.36,2078000,0.0
2019-02-05,3.36,3.38,3.34,3.38,2637600,0.005952
2019-02-06,3.38,3.48,3.36,3.46,19876400,0.023669
2019-02-07,3.46,3.5,3.4,3.4,20243800,-0.017341
