Date,Open,High,Low,Close,Volume,Return
2017-02-03,7.25,7.4,7.2,7.35,4434400,0.013793
2017-02-06,7.35,7.35,7.2,7.2,10840500,-0.020408
2017-02-07,7.2,7.25,7.05,7.25,8686300,0.006944
2017-02-08,7.2,7.4,7.15,7.3,4395800,0.006897
2017-02-09,7.3,7.4,7.3,7.4,4191200,0.013699
2017-02-10,7.45,7.45,7.3,7.4,4821200,0.0
2017-02-14,7.45,7.45,7.3,7.4,8977100,0.0
2017-02-15,7.35,7.4,7.35,7.4,2835900,0.0
2017-02-16,7.35,7.45,7.3,7.4,5007200,0.0
2017-02-17,7.4,7.45,7.35,7.45,3686600,0.006757
2017-02-20,7.45,7.45,7.35,7.45,1576500,0.0
2017-02-21,7.45,7.45,7.35,7.4,3166500,-0.006711
2017-02-22,7.4,7.4,7.25,7.35,6545300,-0.006757
2017-02-23,7.4,7.45,7.3,7.45,4470800,0.013605
2017-02-24,7.35,7.4,7.25,7.25,5457700,-0.026846
2017-02-27,7.25,7.3,7.2,7.2,3612100,-0.006897
2017-02-28,7.2,7.3,7.15,7.15,7227600,-0.006944
2017-03-01,7.15,7.4,7.15,7.4,5404900,0.034965
2017-03-02,7.4,7.4,7.25,7.3,5541600,-0.013514
2017-03-03,7.3,7.4,7.2,7.4,6894700,0.013699
2017-03-06,7.35,7.45,7.3,7.45,3804300,0.006757
2017-03-07,7.45,7.45,7.25,7.3,5681800,-0.020134
2017-03-08,7.25,7.4,7.25,7.4,3020400,0.013699
2017-03-09,7.35,7.35,7.25,7.3,5589400,-0.013514
2017-03-10,7.25,7.35,7.25,7.35,2478700,0.006849
2017-03-13,7.3,7.3,7.15,7.2,8825500,-0.020408
2017-03-14,7.15,7.3,7.15,7.3,2530800,0.013889
2017-03-15,7.2,7.25,7.1,7.15,18049400,-0.020548
2017-03-16,7.15,7.2,7.05,7.05,29855300,-0.013986
2017-03-17,7.05,7.1,6.95,7.0,35929800,-0.007092
2017-03-20,7.05,7.2,7.0,7.15,14107000,0.021429
2017-03-21,7.15,7.2,7.05,7.2,7826900,0.006993
2017-03-22,7.15,7.15,7.1,7.15,3445500,-0.006944
2017-03-23,7.15,7.2,7.1,7.2,4377400,0.006993
2017-03-24,7.15,7.3,7.1,7.25,6502200,0.006944
2017-03-27,7.25,7.3,7.15,7.15,5610400,-0.013793
2017-03-28,7.2,7.25,7.15,7.2,4245000,0.006993
2017-03-29,7.2,7.3,7.15,7.15,7612400,-0.006944
2017-03-30,7.2,7.25,7.15,7.25,3742800,0.013986
2017-03-31,7.25,7.25,7.2,7.2,3529500,-0.006897
2017-04-03,7.2,7.3,7.2,7.25,4854500,0.006944
2017-04-04,7.3,7.5,7.25,7.45,20028000,0.027586
2017-04-05,7.45,7.5,7.35,7.45,17373700,0.0
2017-04-07,7.35,7.4,7.35,7.4,3240800,-0.006711
2017-04-10,7.4,7.55,7.35,7.5,17525100,0.013514
2017-04-11,7.5,7.55,7.45,7.45,9925300,-0.006667
2017-04-12,7.5,7.5,7.35,7.5,14558100,0.006711
2017-04-17,7.45,7.45,7.35,7.4,5972100,-0.013333
2017-04-18,7.45,7.5,7.35,7.5,10457700,0.013514
2017-04-19,7.4,7.6,7.4,7.55,13517700,0.006667
2017-04-20,7.55,7.6,7.5,7.6,5376400,0.006623
2017-04-21,7.6,7.65,7.5,7.6,8375900,0.0
2017-04-24,7.55,7.6,7.5,7.5,5059000,-0.013158
2017-04-25,7.5,7.6,7.5,7.55,9645300,0.006667
2017-04-26,7.55,7.65,7.5,7.65,5678900,0.013245
2017-04-27,7.6,7.85,7.6,7.85,26082700,0.026144
2017-04-28,7.85,7.95,7.8,7.95,17846400,0.012739
2017-05-02,7.95,8.05,7.9,8.0,20199900,0.006289
2017-05-03,8.0,8.05,7.7,7.7,15473000,-0.0375
2017-05-04,7.75,7.85,7.75,7.75,12299500,0.006494
2017-05-05,7.8,7.95,7.8,7.9,20390800,0.019355
2017-05-08,7.6,7.7,7.5,7.7,10031600,-0.025316
2017-05-09,7.7,7.85,7.65,7.65,12706100,-0.006494
2017-05-11,7.65,7.7,7.4,7.6,9602200,-0.006536
2017-05-12,7.45,7.7,7.3,7.65,18191900,0.006579
2017-05-15,7.55,7.65,7.4,7.65,10985200,0.0
2017-05-16,7.6,7.65,7.45,7.65,6126000,0.0
2017-05-17,7.65,7.65,7.55,7.55,5245900,-0.013072
2017-05-18,7.5,7.65,7.5,7.65,3559200,0.013245
2017-05-19,7.6,7.7,7.6,7.7,8156100,0.006536
2017-05-22,7.7,7.85,7.6,7.7,19499600,0.0
2017-05-23,7.75,7.8,7.6,7.75,8424000,0.006494
2017-05-24,7.7,7.8,7.6,7.6,9221700,-0.019355
2017-05-25,7.65,7.7,7.55,7.6,11462400,0.0
2017-05-26,7.6,7.7,7.55,7.6,8725200,0.0
2017-05-29,7.55,7.65,7.5,7.6,6856600,0.0
2017-05-30,7.6,7.75,7.55,7.65,10465100,0.006579
2017-05-31,7.6,7.7,7.55,7.65,16035600,0.0
2017-06-01,7.6,7.7,7.6,7.7,6948000,0.006536
2017-06-02,7.7,7.75,7.6,7.75,2638500,0.006494
2017-06-05,7.75,7.75,7.65,7.75,5581000,0.0
2017-06-06,7.8,7.8,7.7,7.75,2949900,0.0
2017-06-07,7.7,7.95,7.7,7.95,11792300,0.025806
2017-06-08,7.95,8.1,7.9,7.95,27283400,0.0
2017-06-09,8.0,8.1,7.9,8.05,13525600,0.012579
2017-06-12,8.1,8.3,8.05,8.15,19260300,0.012422
2017-06-13,8.15,8.2,8.0,8.1,8037600,-0.006135
2017-06-14,8.1,8.15,8.05,8.1,3159900,0.0
2017-06-15,8.05,8.1,7.9,8.0,25110100,-0.012346
2017-06-16,8.05,8.1,7.95,7.95,25195100,-0.00625
2017-06-19,8.0,8.25,8.0,8.2,18476200,0.031447
2017-06-20,8.15,8.2,8.05,8.05,5477900,-0.018293
2017-06-21,8.1,8.2,8.1,8.15,13772900,0.012422
2017-06-22,8.15,8.25,8.15,8.2,2580100,0.006135
2017-06-23,8.2,8.4,8.15,8.25,12736600,0.006098
2017-06-26,8.2,8.3,8.1,8.1,8102300,-0.018182
2017-06-27,8.1,8.15,8.0,8.15,4902800,0.006173
2017-06-28,8.15,8.15,7.75,7.85,18998200,-0.03681
2017-06-29,7.9,8.1,7.9,8.0,18792900,0.019108
2017-06-30,8.05,8.1,7.95,8.1,6077600,0.0125
2017-07-03,8.1,8.1,7.95,8.0,4509300,-0.012346
2017-07-04,8.0,8.05,7.95,8.05,6169200,0.00625
2017-07-05,8.1,8.1,7.95,8.0,1385900,-0.006211
2017-07-06,7.95,7.95,7.55,7.8,17911300,-0.025
2017-07-07,7.7,7.95,7.7,7.8,4823400,0.0
2017-07-11,7.75,7.95,7.75,7.95,11106700,0.019231
2017-07-12,7.9,8.0,7.8,7.85,15011900,-0.012579
2017-07-13,7.95,7.95,7.8,7.85,13335200,0.0
2017-07-14,7.85,8.0,7.85,7.9,16845500,0.006369
2017-07-17,7.9,7.95,7.8,7.9,3435700,0.0
2017-07-18,7.85,7.9,7.65,7.75,7025200,-0.018987
2017-07-19,7.7,7.75,7.6,7.65,7610600,-0.012903
2017-07-20,7.65,7.75,7.5,7.55,15411300,-0.013072
2017-07-21,7.6,7.75,7.55,7.7,6785400,0.019868
2017-07-24,7.75,7.9,7.65,7.9,11286300,0.025974
2017-07-25,7.9,7.9,7.75,7.85,3361400,-0.006329
2017-07-26,7.75,7.8,7.7,7.75,3436200,-0.012739
2017-07-27,7.8,7.95,7.75,7.8,15397800,0.006452
2017-07-31,7.8,7.8,7.6,7.7,10458000,-0.012821
2017-08-01,7.7,8.05,7.7,7.9,18133700,0.025974
2017-08-02,7.9,8.05,7.75,7.85,6965400,-0.006329
2017-08-03,7.85,7.85,7.7,7.7,5046700,-0.019108
2017-08-04,7.8,7.8,7.6,7.6,19473800,-0.012987
2017-08-07,7.65,7.7,7.6,7.7,13744600,0.013158
2017-08-08,7.7,7.8,7.65,7.7,6572400,0.0
2017-08-09,7.65,7.85,7.6,7.75,8851400,0.006494
2017-08-10,7.7,7.75,7.6,7.7,5353300,-0.006452
2017-08-11,7.65,7.65,7.35,7.4,26596300,-0.038961
2017-08-15,7.45,7.6,7.45,7.5,9477700,0.013514
2017-08-16,7.55,7.7,7.5,7.6,8210600,0.013333
2017-08-17,7.6,7.65,7.55,7.55,3398200,-0.006579
2017-08-18,7.55,7.55,7.45,7.5,5212500,-0.006623
2017-08-21,7.5,7.6,7.45,7.5,13264600,0.0
2017-08-22,7.5,7.7,7.5,7.6,11653300,0.013333
2017-08-23,7.65,7.7,7.6,7.65,4963700,0.006579
2017-08-24,7.65,7.75,7.6,7.7,4944900,0.006536
2017-08-25,7.7,7.75,7.6,7.65,6714800,-0.006494
2017-08-28,7.65,7.65,7.5,7.55,11921600,-0.013072
2017-08-29,7.55,7.7,7.55,7.6,19343500,0.006623
2017-08-30,7.6,7.7,7.6,7.65,13487600,0.006579
2017-08-31,7.65,7.85,7.6,7.85,17200000,0.026144
2017-09-01,7.85,7.9,7.7,7.8,5004300,-0.006369
2017-09-04,7.8,7.8,7.7,7.75,6661700,-0.00641
2017-09-05,7.7,7.8,7.6,7.7,15487300,-0.006452
2017-09-06,7.7,7.75,7.6,7.6,6648900,-0.012987
2017-09-07,7.6,7.75,7.55,7.75,18665200,0.019737
2017-09-08,7.75,7.75,7.65,7.65,8204600,-0.012903
2017-09-11,7.7,7.7,7.55,7.55,8565800,-0.013072
2017-09-12,7.65,7.85,7.6,7.8,14381300,0.033113
2017-09-13,7.8,7.8,7.7,7.8,3825500,0.0
2017-09-14,7.85,7.9,7.75,7.85,8338400,0.00641
2017-09-15,7.8,7.85,7.7,7.8,8351900,-0.006369
2017-09-18,7.85,8.0,7.85,7.9,16304100,0.012821
2017-09-19,7.9,8.05,7.85,7.95,15529300,0.006329
2017-09-20,7.95,7.95,7.85,7.9,4289200,-0.006289
2017-09-21,7.9,8.05,7.85,7.95,7331100,0.006329
2017-09-22,7.9,8.0,7.85,7.9,10867000,-0.006289
2017-09-25,7.9,7.95,7.8,7.9,5057300,0.0
2017-09-26,7.95,7.95,7.8,7.85,6018000,-0.006329
2017-09-27,7.85,7.95,7.85,7.9,8091100,0.006369
2017-09-28,7.95,7.95,7.7,7.75,10738900,-0.018987
2017-09-29,7.75,7.85,7.7,7.85,7381800,0.012903
2017-10-02,7.85,7.9,7.8,7.8,5094500,-0.006369
2017-10-03,7.85,7.9,7.8,7.8,5945000,0.0
2017-10-04,7.85,7.95,7.85,7.9,14796700,0.012821
2017-10-05,7.95,8.15,7.95,8.15,42430700,0.031646
2017-10-06,8.2,8.35,8.2,8.25,27214800,0.01227
2017-10-09,8.25,8.3,8.1,8.15,7867800,-0.012121
2017-10-10,8.15,8.35,8.05,8.35,13800500,0.02454
2017-10-11,8.3,8.35,8.2,8.3,8367500,-0.005988
2017-10-12,8.35,8.45,8.35,8.45,9178000,0.018072
2017-10-16,8.45,8.5,8.4,8.4,7485900,-0.005917
2017-10-17,8.5,8.6,8.45,8.55,12480700,0.017857
2017-10-18,8.6,8.6,8.4,8.5,10517300,-0.005848
2017-10-19,8.45,8.5,8.15,8.25,12653100,-0.029412
2017-10-20,8.25,8.65,8.25,8.65,16366500,0.048485
2017-10-24,8.7,8.7,8.55,8.7,8977500,0.00578
2017-10-25,8.75,9.0,8.75,9.0,29243300,0.034483
2017-10-27,8.95,9.0,8.75,8.85,10324200,-0.016667
2017-10-30,8.95,8.95,8.8,8.95,7024400,0.011299
2017-10-31,8.9,9.0,8.9,8.9,4157700,-0.005587
2017-11-01,8.9,9.3,8.9,9.2,38535400,0.033708
2017-11-02,9.2,9.35,9.05,9.2,14992200,0.0
2017-11-03,9.15,9.2,8.95,9.0,10642800,-0.021739
2017-11-06,9.05,9.25,9.0,9.2,5337000,0.022222
2017-11-07,9.25,9.3,9.2,9.25,5522100,0.005435
2017-11-08,9.25,9.25,9.05,9.2,4316800,-0.005405
2017-11-09,9.2,9.2,8.9,8.9,12646100,-0.032609
2017-11-10,8.75,9.05,8.45,8.95,24345100,0.005618
2017-11-13,8.95,9.05,8.75,8.95,10833800,0.0
2017-11-14,8.95,9.1,8.9,9.05,4831000,0.011173
2017-11-15,9.05,9.1,8.8,8.85,7656800,-0.022099
2017-11-16,8.85,9.0,8.8,8.95,5168400,0.011299
2017-11-17,8.95,9.05,8.9,8.95,2912900,0.0
2017-11-20,9.05,9.15,8.95,9.1,7134900,0.01676
2017-11-21,9.15,9.15,8.9,9.0,6603900,-0.010989
2017-11-22,9.1,9.1,8.95,8.95,5803900,-0.005556
2017-11-23,9.0,9.05,8.95,9.05,4452300,0.011173
2017-11-24,9.0,9.1,8.8,8.85,9300700,-0.022099
2017-11-27,8.85,8.85,8.6,8.65,8456100,-0.022599
2017-11-28,8.7,9.0,8.65,8.95,6079300,0.034682
2017-11-29,8.95,9.0,8.85,8.85,3507700,-0.011173
2017-11-30,8.8,8.9,8.7,8.8,6491700,-0.00565
2017-12-01,8.95,9.05,8.9,8.95,7668000,0.017045
2017-12-04,9.0,9.05,8.8,8.95,5175700,0.0
2017-12-06,8.95,8.95,8.75,8.8,9224400,-0.01676
2017-12-07,8.7,8.8,8.7,8.75,5254100,-0.005682
2017-12-08,8.75,8.85,8.7,8.8,6106000,0.005714
2017-12-12,8.75,8.9,8.75,8.8,6492400,0.0
2017-12-13,8.85,8.9,8.75,8.8,4278700,0.0
2017-12-14,8.8,8.9,8.75,8.85,9005700,0.005682
2017-12-15,8.9,8.9,8.75,8.8,3743800,-0.00565
2017-12-18,8.8,8.9,8.75,8.75,4353100,-0.005682
2017-12-19,8.75,8.95,8.7,8.7,10346200,-0.005714
2017-12-20,8.8,9.05,8.7,9.0,14082700,0.034483
2017-12-21,9.15,9.25,9.05,9.1,11529200,0.011111
2017-12-22,9.2,9.25,9.1,9.2,4851300,0.010989
2017-12-25,9.25,9.3,9.1,9.1,4648700,-0.01087
2017-12-26,9.1,9.2,9.0,9.1,3503400,0.0
2017-12-27,9.1,9.35,9.05,9.25,14551900,0.016484
2017-12-28,9.25,9.35,9.05,9.1,4483300,-0.016216
2017-12-29,9.2,9.2,9.0,9.15,3661500,0.005495
2018-01-03,9.15,9.25,8.9,9.0,14330200,-0.016393
2018-01-04,8.95,9.0,8.7,8.8,26799400,-0.022222
2018-01-05,8.8,8.85,8.7,8.75,12434300,-0.005682
2018-01-08,8.75,8.9,8.75,8.8,11360800,0.005714
2018-01-09,8.85,9.1,8.85,8.95,16875000,0.017045
2018-01-10,9.0,9.05,8.95,8.95,14551700,0.0
2018-01-11,8.95,9.05,8.9,9.0,9939100,0.005587
2018-01-12,9.0,9.2,9.0,9.1,23144900,0.011111
2018-01-15,9.15,9.25,9.15,9.2,12010800,0.010989
2018-01-16,9.2,9.3,9.15,9.2,8204500,0.0
2018-01-17,9.2,9.25,9.05,9.25,13411300,0.005435
2018-01-18,9.3,9.45,9.25,9.35,25515500,0.010811
2018-01-19,9.35,9.35,9.05,9.25,18766300,-0.010695
2018-01-22,9.3,9.3,9.1,9.15,13927500,-0.010811
2018-01-23,9.2,9.3,9.15,9.2,11456400,0.005464
2018-01-24,9.25,9.3,9.2,9.25,4182400,0.005435
2018-01-25,9.25,9.4,9.2,9.25,13580100,0.0
2018-01-26,9.2,9.25,9.1,9.2,9444900,-0.005405
2018-01-29,9.2,9.25,9.1,9.2,9669900,0.0
2018-01-30,9.15,9.2,9.05,9.1,7534800,-0.01087
2018-01-31,9.05,9.1,8.85,8.85,27023700,-0.027473
2018-02-01,8.85,9.1,8.85,9.0,12725500,0.016949
2018-02-02,9.1,9.1,8.85,8.9,8395000,-0.011111
2018-02-05,8.7,8.8,8.65,8.75,15933800,-0.016854
2018-02-06,8.6,8.8,8.55,8.7,20410500,-0.005714
2018-02-07,8.75,8.8,8.55,8.65,17167100,-0.005747
2018-02-08,8.65,8.7,8.55,8.7,5130600,0.00578
2018-02-09,8.55,8.65,8.45,8.55,19757000,-0.017241
2018-02-12,8.6,8.65,8.55,8.65,6239700,0.011696
2018-02-13,8.7,8.75,8.5,8.6,15510100,-0.00578
2018-02-14,8.6,8.65,8.5,8.55,6039400,-0.005814
2018-02-15,8.55,8.65,8.45,8.5,13324900,-0.005848
2018-02-16,8.5,8.55,8.3,8.4,15528400,-0.011765
2018-02-19,8.4,8.55,8.4,8.4,8085100,0.0
2018-02-20,8.35,8.5,8.35,8.45,4643900,0.005952
2018-02-21,8.5,8.55,8.45,8.45,2749500,0.0
2018-02-22,8.45,8.5,8.2,8.3,13760400,-0.017751
2018-02-23,8.35,8.5,8.25,8.4,4898200,0.012048
2018-02-26,8.45,8.6,8.4,8.5,3590400,0.011905
2018-02-27,8.55,8.7,8.55,8.6,12373800,0.011765
2018-02-28,8.55,8.65,8.3,8.4,16995800,-0.023256
2018-03-02,8.4,8.4,8.3,8.35,4767400,-0.005952
2018-03-05,8.35,8.4,8.3,8.35,3961200,0.0
2018-03-06,8.4,8.5,8.3,8.35,5898400,0.0
2018-03-07,8.35,8.35,8.25,8.3,3659900,-0.005988
2018-03-08,8.3,8.35,8.2,8.25,6462200,-0.006024
2018-03-09,8.25,8.3,8.2,8.25,4590000,0.0
2018-03-12,8.25,8.35,8.2,8.35,5475500,0.012121
2018-03-13,8.3,8.55,8.3,8.45,12067600,0.011976
2018-03-14,8.4,8.45,8.35,8.45,4613400,0.0
2018-03-15,8.45,8.5,8.4,8.5,4097700,0.005917
2018-03-16,8.5,8.5,8.4,8.45,3655000,-0.005882
2018-03-19,8.45,8.5,8.35,8.5,3286500,0.005917
2018-03-20,8.4,8.45,8.35,8.45,3692800,-0.005882
2018-03-21,8.45,8.5,8.35,8.5,5245300,0.005917
2018-03-22,8.5,8.5,8.4,8.45,2255900,-0.005882
2018-03-23,8.4,8.45,8.3,8.45,3216300,0.0
2018-03-26,8.45,8.45,8.3,8.35,3218400,-0.011834
2018-03-27,8.35,8.4,8.1,8.25,15095800,-0.011976
2018-03-28,8.25,8.25,8.1,8.1,7087800,-0.018182
2018-03-29,8.15,8.15,7.85,7.9,18750100,-0.024691
2018-03-30,7.95,7.95,7.65,7.9,13537100,0.0
2018-04-02,7.95,8.05,7.9,8.0,6138900,0.012658
2018-04-03,8.0,8.1,8.0,8.05,14920700,0.00625
2018-04-04,8.1,8.15,8.0,8.05,18593500,0.0
2018-04-05,8.05,8.05,7.85,8.05,7118100,0.0
2018-04-09,8.0,8.1,7.95,8.1,4847200,0.006211
2018-04-10,8.1,8.1,8.0,8.05,4163900,-0.006173
2018-04-11,8.05,8.25,8.05,8.15,7664300,0.012422
2018-04-12,8.15,8.15,8.0,8.1,5285200,-0.006135
2018-04-17,8.1,8.15,8.05,8.1,4311200,0.0
2018-04-18,8.05,8.2,8.0,8.15,10706100,0.006173
2018-04-19,8.1,8.25,8.05,8.1,9262600,-0.006135
2018-04-20,8.1,8.25,8.05,8.15,4490800,0.006173
2018-04-23,8.15,8.25,8.15,8.2,3271700,0.006135
2018-04-24,8.2,8.3,8.15,8.25,3832200,0.006098
2018-04-25,8.2,8.25,8.15,8.25,3240700,0.0
2018-04-26,8.3,8.35,8.25,8.3,2927000,0.006061
2018-04-27,8.3,8.4,8.25,8.4,3286500,0.012048
2018-04-30,8.4,8.45,8.3,8.4,2955500,0.0
2018-05-02,8.5,8.5,8.3,8.4,3530100,0.0
2018-05-03,8.45,8.65,8.4,8.6,13514500,0.02381
2018-05-04,8.6,8.7,8.55,8.65,9702800,0.005814
2018-05-07,8.7,8.7,8.55,8.6,4349300,-0.00578
2018-05-08,8.6,8.75,8.6,8.65,9749000,0.005814
2018-05-09,8.25,8.25,8.15,8.25,4551000,-0.046243
2018-05-10,8.2,8.25,8.2,8.25,2596700,0.0
2018-05-11,8.25,8.6,8.2,8.5,15237200,0.030303
2018-05-14,8.55,8.9,8.55,8.85,21041700,0.041176
2018-05-15,8.85,8.95,8.8,8.9,16025200,0.00565
2018-05-16,8.9,8.9,8.8,8.9,4417900,0.0
2018-05-17,8.9,8.9,8.6,8.7,8940900,-0.022472
2018-05-18,8.65,8.95,8.65,8.95,12506900,0.028736
2018-05-21,8.95,9.1,8.9,9.1,16594500,0.01676
2018-05-22,9.1,9.15,9.05,9.1,9818000,0.0
2018-05-23,9.05,9.15,9.05,9.1,4684800,0.0
2018-05-24,9.1,9.1,8.9,9.0,4272600,-0.010989
2018-05-25,9.0,9.1,8.95,9.1,5853200,0.011111
2018-05-28,9.1,9.25,9.05,9.2,13200100,0.010989
2018-05-30,9.05,9.15,8.8,8.9,14930100,-0.032609
2018-05-31,8.85,9.25,8.8,9.2,17367400,0.033708
2018-06-01,9.15,9.2,9.05,9.15,7138900,-0.005435
2018-06-04,9.25,9.4,9.2,9.3,27213100,0.016393
2018-06-05,9.35,9.35,9.15,9.25,13209200,-0.005376
2018-06-06,9.25,9.35,9.2,9.3,6004500,0.005405
2018-06-07,9.3,9.35,9.2,9.2,6762600,-0.010753
2018-06-08,9.2,9.25,8.9,9.0,17180000,-0.021739
2018-06-11,9.0,9.1,8.9,9.0,9310100,0.0
2018-06-12,9.0,9.15,8.95,9.15,8924800,0.016667
2018-06-13,9.15,9.15,9.0,9.05,2643700,-0.010929
2018-06-14,9.05,9.1,8.85,8.95,11532200,-0.01105
2018-06-15,8.95,9.05,8.85,8.9,6665400,-0.005587
2018-06-18,8.85,9.0,8.65,8.75,13349800,-0.016854
2018-06-19,8.65,8.75,8.45,8.65,11031600,-0.011429
2018-06-20,8.6,8.9,8.55,8.9,7651900,0.028902
2018-06-21,8.9,8.9,8.6,8.75,4791700,-0.016854
2018-06-22,8.7,8.85,8.65,8.8,4835200,0.005714
2018-06-25,8.75,8.95,8.7,8.8,6734600,0.0
2018-06-26,8.7,8.7,8.55,8.7,4842500,-0.011364
2018-06-27,8.75,8.85,8.75,8.75,4741800,0.005747
2018-06-28,8.75,8.8,8.5,8.55,7102900,-0.022857
2018-06-29,8.55,8.6,8.1,8.15,13054400,-0.046784
2018-07-02,8.2,8.45,8.2,8.25,14377900,0.01227
2018-07-03,8.3,8.7,8.25,8.6,18083900,0.042424
2018-07-04,8.55,8.75,8.5,8.7,7167200,0.011628
2018-07-05,8.7,8.8,8.6,8.7,11320700,0.0
2018-07-06,8.65,8.9,8.5,8.9,8748400,0.022989
2018-07-09,8.9,9.0,8.75,8.95,8094700,0.005618
2018-07-10,9.05,9.05,8.8,8.85,4064500,-0.011173
2018-07-11,8.75,8.85,8.65,8.7,8342000,-0.016949
2018-07-12,8.6,8.8,8.6,8.75,5290000,0.005747
2018-07-13,8.7,8.85,8.7,8.8,3145700,0.005714
2018-07-16,8.8,8.85,8.65,8.7,2874800,-0.011364
2018-07-17,8.7,8.75,8.65,8.7,3297700,0.0
2018-07-18,8.7,8.9,8.7,8.75,3992500,0.005747
2018-07-19,8.85,9.0,8.8,8.85,8231900,0.011429
2018-07-20,8.85,9.05,8.8,9.05,7191900,0.022599
2018-07-23,9.1,9.2,8.95,9.1,7780000,0.005525
2018-07-24,9.0,9.1,8.95,9.05,3611100,-0.005495
2018-07-25,8.95,9.2,8.85,9.0,14528800,-0.005525
2018-07-26,9.1,9.15,9.0,9.05,7851600,0.005556
2018-07-31,9.05,9.2,9.0,9.2,8066500,0.016575
2018-08-01,9.2,9.25,9.1,9.2,6771800,0.0
2018-08-02,9.2,9.25,9.05,9.1,9269900,-0.01087
2018-08-03,9.2,9.55,9.15,9.4,45301100,0.032967
2018-08-06,9.4,9.45,9.15,9.15,13845900,-0.026596
2018-08-07,9.15,9.25,9.05,9.1,5353400,-0.005464
2018-08-08,9.1,9.25,9.1,9.2,5870200,0.010989
2018-08-09,9.25,9.5,9.2,9.5,17927400,0.032609
2018-08-10,9.5,9.55,9.35,9.5,7650400,0.0
2018-08-14,9.35,9.6,9.15,9.6,29743700,0.010526
2018-08-15,9.6,9.6,9.15,9.25,25850200,-0.036458
2018-08-16,9.2,9.35,9.05,9.3,20089300,0.005405
2018-08-17,9.25,9.45,9.2,9.35,14163500,0.005376
2018-08-20,9.4,9.4,9.25,9.3,3300900,-0.005348
2018-08-21,9.45,9.5,9.25,9.4,19721700,0.010753
2018-08-22,9.4,9.45,9.25,9.35,6737100,-0.005319
2018-08-23,9.35,9.35,9.2,9.3,5724600,-0.005348
2018-08-24,9.25,9.3,9.1,9.1,8801300,-0.021505
2018-08-27,9.15,9.2,9.0,9.2,22831700,0.010989
2018-08-28,9.25,9.4,9.2,9.35,11806000,0.016304
2018-08-29,9.4,9.4,9.2,9.25,5493000,-0.010695
2018-08-30,9.25,9.35,9.25,9.35,5126200,0.010811
2018-08-31,9.25,9.4,9.25,9.4,9337500,0.005348
2018-09-03,9.4,9.45,9.35,9.35,6861000,-0.005319
2018-09-04,9.3,9.4,9.3,9.3,2935700,-0.005348
2018-09-05,9.25,9.25,9.05,9.1,9807200,-0.021505
2018-09-06,9.05,9.1,9.0,9.1,5930200,0.0
2018-09-07,9.05,9.15,9.05,9.1,4254600,0.0
2018-09-10,9.05,9.15,9.0,9.1,4527600,0.0
2018-09-11,9.1,9.5,9.1,9.45,22999100,0.038462
2018-09-12,9.45,9.45,9.3,9.4,11639300,-0.005291
2018-09-13,9.4,9.55,9.35,9.45,12727400,0.005319
2018-09-14,9.45,9.55,9.45,9.5,7662700,0.005291
2018-09-17,9.5,9.55,9.4,9.55,8636100,0.005263
2018-09-18,9.5,9.55,9.4,9.45,9829600,-0.010471
2018-09-19,9.45,9.5,9.3,9.3,12653300,-0.015873
2018-09-20,9.35,9.45,9.35,9.45,5660600,0.016129
2018-09-21,9.5,9.5,9.3,9.35,3568000,-0.010582
2018-09-24,9.35,9.35,9.2,9.2,3460400,-0.016043
2018-09-25,9.2,9.25,9.0,9.0,21815900,-0.021739
2018-09-26,9.0,9.05,8.95,9.0,10378800,0.0
2018-09-27,8.95,9.15,8.9,9.05,9981100,0.005556
2018-09-28,9.0,9.1,9.0,9.1,5889200,0.005525
2018-10-01,9.1,9.2,8.9,8.9,13496700,-0.021978
2018-10-02,8.9,8.95,8.8,8.95,16207300,0.005618
2018-10-03,8.95,9.0,8.8,8.8,15815400,-0.01676
2018-10-04,8.8,8.8,8.55,8.65,26844400,-0.017045
2018-10-05,8.6,8.6,8.35,8.35,23856100,-0.034682
2018-10-08,8.4,8.55,8.35,8.45,14765200,0.011976
2018-10-09,8.5,8.6,8.4,8.4,12366800,-0.005917
2018-10-10,8.4,8.7,8.4,8.6,18163000,0.02381
2018-10-11,8.5,8.6,8.4,8.4,16835600,-0.023256
2018-10-12,8.45,8.55,8.4,8.5,8932500,0.011905
2018-10-16,8.45,8.5,8.3,8.45,9862700,-0.005882
2018-10-17,8.45,8.55,8.4,8.4,4117300,-0.005917
2018-10-18,8.4,8.5,8.3,8.3,3328500,-0.011905
2018-10-19,8.25,8.35,8.05,8.35,19783500,0.006024
2018-10-22,8.3,8.3,8.0,8.05,8505800,-0.035928
2018-10-24,8.0,8.1,7.85,7.95,5527600,-0.012422
2018-10-25,7.85,8.4,7.8,8.35,10698300,0.050314
2018-10-26,8.3,8.3,8.05,8.1,10746300,-0.02994
2018-10-29,8.15,8.15,8.0,8.05,5020700,-0.006173
2018-10-30,8.05,8.1,8.0,8.05,2608700,0.0
2018-10-31,8.1,8.2,8.05,8.2,9623500,0.018634
2018-11-01,8.2,8.35,8.2,8.35,9606700,0.018293
2018-11-02,8.4,8.4,8.3,8.3,8764800,-0.005988
2018-11-05,8.3,8.3,8.1,8.15,2902400,-0.018072
2018-11-06,8.15,8.25,8.1,8.1,2338800,-0.006135
2018-11-07,8.1,8.15,8.0,8.15,4433500,0.006173
2018-11-08,8.2,8.4,8.2,8.3,8236100,0.018405
