Date,Open,High,Low,Close,Volume,Return
2017-04-20,5.25,5.4,5.25,5.35,909800,0.019048
2017-04-21,5.3,5.4,5.3,5.3,623400,-0.009346
2017-04-24,5.35,5.55,5.3,5.45,3177600,0.028302
2017-04-25,5.5,5.85,5.45,5.85,11095500,0.073394
2017-04-26,5.9,5.95,5.7,5.75,4139300,-0.017094
2017-04-27,5.75,6.3,5.75,6.2,30064800,0.078261
2017-04-28,6.2,6.45,6.05,6.45,18812600,0.040323
2017-05-02,6.4,6.65,6.3,6.45,13257200,0.0
2017-05-03,6.4,6.5,6.2,6.25,5414700,-0.031008
2017-05-04,6.15,6.45,6.15,6.3,2848700,0.008
2017-05-05,6.35,6.8,6.25,6.7,7330000,0.063492
2017-05-08,6.75,6.8,6.55,6.7,5738500,0.0
2017-05-09,6.65,6.65,6.3,6.3,4406100,-0.059701
2017-05-11,6.3,6.45,6.0,6.1,5204100,-0.031746
2017-05-12,6.1,6.1,5.7,5.85,2954700,-0.040984
2017-05-15,5.85,6.15,5.75,6.0,1700400,0.025641
2017-05-16,6.0,6.1,5.85,6.0,1643000,0.0
2017-05-17,6.05,6.55,6.05,6.5,18717600,0.083333
2017-05-18,6.4,6.6,6.35,6.45,10407900,-0.007692
2017-05-19,6.45,7.1,6.45,7.1,26022200,0.100775
2017-05-22,7.05,7.3,6.85,7.2,18293700,0.014085
2017-05-23,7.2,7.35,6.85,7.05,13480600,-0.020833
2017-05-24,7.05,7.3,7.05,7.2,12921900,0.021277
2017-05-25,7.2,7.2,6.95,7.0,5360400,-0.027778
2017-05-26,7.05,7.15,6.7,6.8,5695400,-0.028571
2017-05-29,6.85,6.85,6.55,6.6,4019500,-0.029412
2017-05-30,6.65,7.0,6.65,7.0,4780600,0.060606
2017-05-31,6.95,7.0,6.7,6.8,2614600,-0.028571
2017-06-01,6.8,6.85,6.7,6.8,1232300,0.0
2017-06-02,6.85,7.2,6.85,7.15,10911400,0.051471
2017-06-05,7.2,7.3,6.95,6.95,6169800,-0.027972
2017-06-06,6.95,7.05,6.85,6.95,1921100,0.0
2017-06-07,7.0,7.1,6.85,6.9,2220200,-0.007194
2017-06-08,6.9,6.95,6.75,6.75,1152400,-0.021739
2017-06-09,6.8,6.9,6.75,6.8,1477700,0.007407
2017-06-12,6.8,7.0,6.8,6.95,1799900,0.022059
2017-06-13,6.95,7.0,6.8,6.85,1394100,-0.014388
2017-06-14,6.9,6.95,6.8,6.8,1231800,-0.007299
2017-06-15,6.8,6.85,6.6,6.65,2779900,-0.022059
2017-06-16,6.65,6.7,6.55,6.55,2191700,-0.015038
2017-06-19,6.55,6.6,6.25,6.35,7031700,-0.030534
2017-06-20,6.35,6.55,6.35,6.45,3649800,0.015748
2017-06-21,6.5,6.65,6.45,6.55,4172000,0.015504
2017-06-22,6.5,6.55,6.4,6.4,855000,-0.022901
2017-06-23,6.4,6.5,6.4,6.4,456700,0.0
2017-06-26,6.4,6.5,6.4,6.45,621500,0.007812
2017-06-27,6.45,6.45,6.15,6.15,1631000,-0.046512
2017-06-28,6.1,6.2,5.95,6.2,5555200,0.00813
2017-06-29,6.3,6.45,6.1,6.1,8629300,-0.016129
2017-06-30,6.1,6.1,5.9,6.0,2316000,-0.016393
2017-07-03,6.0,6.1,5.95,5.95,489200,-0.008333
2017-07-04,6.0,6.0,5.7,5.75,2271900,-0.033613
2017-07-05,5.75,5.8,5.55,5.6,5554000,-0.026087
2017-07-06,5.65,5.85,5.55,5.85,3599300,0.044643
2017-07-07,5.85,5.9,5.7,5.75,1223900,-0.017094
2017-07-11,5.8,5.8,5.6,5.65,682100,-0.017391
2017-07-12,5.7,5.75,5.6,5.7,959900,0.00885
2017-07-13,5.7,6.2,5.7,6.15,6902200,0.078947
2017-07-14,6.15,6.2,6.05,6.1,3719000,-0.00813
2017-07-17,6.2,6.25,6.05,6.2,1364800,0.016393
2017-07-18,6.2,6.25,5.9,6.05,1900800,-0.024194
2017-07-19,6.1,6.15,6.05,6.1,486600,0.008264
2017-07-20,6.15,6.15,6.0,6.15,407900,0.008197
2017-07-21,6.2,6.2,5.9,5.9,1326400,-0.04065
2017-07-24,5.9,6.05,5.9,5.9,897600,0.0
2017-07-25,5.9,6.05,5.9,6.0,1216600,0.016949
2017-07-26,6.15,6.15,5.9,6.0,956700,0.0
2017-07-27,5.95,6.0,5.8,5.8,614400,-0.033333
2017-07-31,5.7,5.8,5.65,5.65,1574100,-0.025862
2017-08-01,5.6,6.05,5.6,6.05,1668500,0.070796
2017-08-02,6.05,6.2,5.9,6.2,1305900,0.024793
2017-08-03,6.2,6.4,6.1,6.35,2751800,0.024194
2017-08-04,6.35,6.8,6.3,6.55,4256600,0.031496
2017-08-07,6.6,6.7,6.45,6.6,1126300,0.007634
2017-08-08,6.65,6.8,6.55,6.7,2368300,0.015152
2017-08-09,6.75,6.75,6.5,6.55,1302900,-0.022388
2017-08-10,6.55,7.15,6.55,7.05,12685900,0.076336
2017-08-11,6.85,7.15,6.85,6.9,4461100,-0.021277
2017-08-15,7.15,7.35,6.8,6.9,8665300,0.0
2017-08-16,6.95,7.45,6.85,7.45,3700200,0.07971
2017-08-17,7.65,7.65,7.45,7.45,2656300,0.0
2017-08-18,7.5,7.5,7.3,7.3,1199500,-0.020134
2017-08-21,7.25,7.45,7.25,7.45,505300,0.020548
2017-08-22,7.45,7.55,7.45,7.45,464400,0.0
2017-08-23,7.5,7.5,7.3,7.35,411800,-0.013423
2017-08-24,7.35,7.45,7.25,7.25,389300,-0.013605
2017-08-25,7.2,7.25,6.95,7.1,2371500,-0.02069
2017-08-28,7.0,7.1,6.95,7.0,624100,-0.014085
2017-08-29,7.05,7.35,7.05,7.15,2959100,0.021429
2017-08-30,7.2,7.3,7.15,7.15,649800,0.0
2017-08-31,7.2,7.3,7.15,7.2,424300,0.006993
2017-09-01,7.25,7.4,7.15,7.2,1009400,0.0
2017-09-04,7.2,7.7,7.2,7.7,3181700,0.069444
2017-09-05,7.75,8.15,7.65,7.75,8062100,0.006494
2017-09-06,7.75,7.75,7.55,7.6,994300,-0.019355
2017-09-07,7.6,7.85,7.6,7.8,743700,0.026316
2017-09-08,7.95,8.3,7.85,8.3,4133200,0.064103
2017-09-11,8.35,8.55,8.25,8.45,2226600,0.018072
2017-09-12,8.5,8.5,8.15,8.45,1694300,0.0
2017-09-13,8.4,8.45,8.2,8.35,1050300,-0.011834
2017-09-14,8.35,8.9,8.35,8.9,3561800,0.065868
2017-09-15,8.95,8.95,8.65,8.65,1844200,-0.02809
2017-09-18,8.65,8.7,8.25,8.35,3184100,-0.034682
2017-09-19,8.35,8.6,8.1,8.4,1388700,0.005988
2017-09-20,8.4,8.7,8.35,8.65,1476800,0.029762
2017-09-21,8.65,8.65,8.4,8.45,813600,-0.023121
2017-09-22,8.4,8.4,8.1,8.15,1979400,-0.035503
2017-09-25,8.1,8.15,7.65,7.7,4830800,-0.055215
2017-09-26,7.75,8.0,7.75,7.95,2512500,0.032468
2017-09-27,7.95,8.0,7.75,7.75,781400,-0.025157
2017-09-28,7.75,8.15,7.75,7.9,1560200,0.019355
2017-09-29,7.95,8.0,7.8,7.95,731600,0.006329
2017-10-02,7.95,7.95,7.8,7.85,546000,-0.012579
2017-10-03,7.85,7.9,7.4,7.8,2779600,-0.006369
2017-10-04,7.8,7.8,7.5,7.65,2027200,-0.019231
2017-10-05,7.65,7.9,7.65,7.85,948300,0.026144
2017-10-06,7.9,7.9,7.65,7.7,647200,-0.019108
2017-10-09,7.65,7.8,7.6,7.65,621500,-0.006494
2017-10-10,7.7,8.1,7.65,8.1,1912600,0.058824
2017-10-11,8.1,8.15,7.95,8.0,1514300,-0.012346
2017-10-12,8.05,8.1,7.95,8.0,631400,0.0
2017-10-16,8.05,8.05,7.9,7.9,523600,-0.0125
2017-10-17,7.75,7.95,7.75,7.85,819400,-0.006329
2017-10-18,7.8,8.1,7.8,7.95,770700,0.012739
2017-10-19,7.95,8.4,7.85,8.2,3634000,0.031447
2017-10-20,8.15,8.6,8.1,8.6,2491400,0.04878
2017-10-24,8.6,9.35,8.3,9.35,8263800,0.087209
2017-10-25,9.45,9.55,9.1,9.2,4240800,-0.016043
2017-10-27,9.35,9.55,7.9,8.0,17493600,-0.130435
2017-10-30,8.0,8.2,7.95,8.15,4310000,0.01875
2017-10-31,8.1,8.25,8.0,8.15,1207200,0.0
2017-11-01,8.15,8.2,8.05,8.1,628300,-0.006135
2017-11-02,8.1,8.15,7.95,7.95,916900,-0.018519
2017-11-03,8.0,8.0,7.35,7.5,4653100,-0.056604
2017-11-06,7.4,7.7,7.35,7.65,1334500,0.02
2017-11-07,7.65,7.8,7.5,7.5,1428300,-0.019608
2017-11-08,7.5,7.7,7.5,7.6,1183100,0.013333
2017-11-09,7.65,7.65,7.3,7.35,1693900,-0.032895
2017-11-10,6.3,6.55,5.95,5.95,28248400,-0.190476
2017-11-13,6.05,6.15,5.9,6.1,4882300,0.02521
2017-11-14,6.1,6.15,5.95,5.95,3616300,-0.02459
2017-11-15,5.95,6.0,5.9,5.95,814100,0.0
2017-11-16,6.0,6.15,5.9,5.9,2545400,-0.008403
2017-11-17,5.95,6.05,5.9,5.95,2420600,0.008475
2017-11-20,6.0,6.05,5.75,5.85,3144100,-0.016807
2017-11-21,5.85,5.95,5.75,5.8,1006200,-0.008547
2017-11-22,5.85,6.2,5.85,5.95,9407300,0.025862
2017-11-23,5.95,6.1,5.85,5.85,3635200,-0.016807
2017-11-24,5.9,5.95,5.75,5.75,2592400,-0.017094
2017-11-27,5.8,5.9,5.75,5.8,732600,0.008696
2017-11-28,5.8,5.85,5.75,5.8,929500,0.0
2017-11-29,5.85,5.9,5.75,5.75,1346000,-0.008621
2017-11-30,5.75,5.8,5.6,5.65,1401300,-0.017391
2017-12-01,5.6,5.7,5.6,5.6,728600,-0.00885
2017-12-04,5.65,5.65,5.5,5.5,785500,-0.017857
2017-12-06,5.5,5.55,5.35,5.4,1216300,-0.018182
2017-12-07,5.4,5.45,5.35,5.45,846100,0.009259
2017-12-08,5.45,5.65,5.45,5.55,1235600,0.018349
2017-12-12,5.55,5.6,5.45,5.45,457400,-0.018018
2017-12-13,5.5,5.5,5.4,5.4,494700,-0.009174
2017-12-14,5.45,5.65,5.4,5.55,1054200,0.027778
2017-12-15,5.55,5.55,5.4,5.45,817100,-0.018018
2017-12-18,5.5,5.55,5.4,5.4,444800,-0.009174
2017-12-19,5.5,5.6,5.45,5.45,603300,0.009259
2017-12-20,5.5,6.0,5.5,5.9,5247600,0.082569
2017-12-21,5.9,6.0,5.75,5.75,2631900,-0.025424
2017-12-22,5.75,5.85,5.75,5.75,894700,0.0
2017-12-25,5.75,5.95,5.75,5.9,1036600,0.026087
2017-12-26,5.9,6.2,5.9,6.15,7521200,0.042373
2017-12-27,6.2,6.3,6.0,6.0,4919800,-0.02439
2017-12-28,6.05,6.1,5.9,6.05,1004400,0.008333
2017-12-29,6.05,6.1,5.8,5.95,1812000,-0.016529
2018-01-03,5.95,5.95,5.8,5.85,1984300,-0.016807
2018-01-04,5.9,5.9,5.85,5.85,907500,0.0
2018-01-05,5.9,5.95,5.85,5.9,1007400,0.008547
2018-01-08,5.95,6.1,5.9,5.95,2543300,0.008475
2018-01-09,5.95,6.15,5.95,6.0,4992800,0.008403
2018-01-10,6.05,6.05,5.85,5.9,1958600,-0.016667
2018-01-11,5.95,6.0,5.85,5.9,599600,0.0
2018-01-12,5.9,5.9,5.65,5.7,2889600,-0.033898
2018-01-15,5.75,5.8,5.7,5.7,569100,0.0
2018-01-16,5.7,5.8,5.65,5.65,941000,-0.008772
2018-01-17,5.65,5.8,5.65,5.75,1142800,0.017699
2018-01-18,5.8,5.85,5.75,5.8,685500,0.008696
2018-01-19,5.9,5.9,5.75,5.8,968800,0.0
2018-01-22,5.85,5.95,5.8,5.85,659300,0.008621
2018-01-23,5.85,5.85,5.8,5.8,471700,-0.008547
2018-01-24,5.85,5.9,5.8,5.9,553300,0.017241
2018-01-25,5.85,5.9,5.8,5.85,896900,-0.008475
2018-01-26,5.9,6.15,5.9,6.1,5078600,0.042735
2018-01-29,6.15,6.2,6.0,6.0,1908300,-0.016393
2018-01-30,6.05,6.1,5.95,6.0,954400,0.0
2018-01-31,6.0,6.05,5.95,5.95,791300,-0.008333
2018-02-01,6.0,6.05,5.9,5.95,649000,0.0
2018-02-02,6.0,6.05,5.95,5.95,496200,0.0
2018-02-05,5.8,5.9,5.8,5.8,608200,-0.02521
2018-02-06,5.7,5.75,5.55,5.65,2521000,-0.025862
2018-02-07,5.75,5.85,5.7,5.75,728500,0.017699
2018-02-08,5.75,5.8,5.7,5.75,359700,0.0
2018-02-09,5.65,5.75,5.65,5.7,388100,-0.008696
2018-02-12,5.75,5.8,5.7,5.75,271400,0.008772
2018-02-13,5.75,5.8,5.65,5.7,626100,-0.008696
2018-02-14,5.7,5.8,5.7,5.7,353900,0.0
2018-02-15,5.75,5.75,5.7,5.75,62300,0.008772
2018-02-16,5.7,5.8,5.7,5.75,87600,0.0
2018-02-19,5.75,5.85,5.75,5.8,303200,0.008696
2018-02-20,5.8,5.85,5.75,5.75,347700,-0.008621
2018-02-21,5.8,5.85,5.75,5.8,351900,0.008696
2018-02-22,5.75,5.75,5.55,5.55,866600,-0.043103
2018-02-23,5.6,5.7,5.55,5.6,756100,0.009009
2018-02-26,5.6,5.7,5.5,5.7,4907100,0.017857
2018-02-27,5.7,5.7,5.55,5.55,798600,-0.026316
2018-02-28,5.5,5.75,5.5,5.7,1383500,0.027027
2018-03-02,5.6,5.7,5.6,5.6,132800,-0.017544
2018-03-05,5.6,5.75,5.55,5.7,612300,0.017857
2018-03-06,5.7,5.7,5.6,5.6,451600,-0.017544
2018-03-07,5.55,5.6,5.5,5.55,262000,-0.008929
2018-03-08,5.55,5.65,5.55,5.55,535000,0.0
2018-03-09,5.55,5.6,5.5,5.5,405000,-0.009009
2018-03-12,5.5,5.55,5.5,5.5,612600,0.0
2018-03-13,5.5,5.6,5.5,5.55,497100,0.009091
2018-03-14,5.55,5.65,5.55,5.65,131300,0.018018
2018-03-15,5.6,5.7,5.6,5.65,239500,0.0
2018-03-16,5.65,5.75,5.55,5.6,1059700,-0.00885
2018-03-19,5.55,5.65,5.55,5.55,116500,-0.008929
2018-03-20,5.55,5.55,5.5,5.55,100200,0.0
2018-03-21,5.55,5.6,5.5,5.6,111900,0.009009
2018-03-22,5.55,5.6,5.55,5.55,221200,-0.008929
2018-03-23,5.55,5.6,5.4,5.5,142600,-0.009009
2018-03-26,5.6,5.6,5.45,5.55,107600,0.009091
2018-03-27,5.5,5.55,5.45,5.5,727600,-0.009009
2018-03-28,5.5,5.55,5.45,5.5,114000,0.0
2018-03-29,5.45,5.5,5.35,5.35,124400,-0.027273
2018-03-30,5.45,5.45,5.35,5.4,197400,0.009346
2018-04-02,5.4,5.4,5.15,5.15,789900,-0.046296
2018-04-03,5.15,5.2,5.1,5.2,204900,0.009709
2018-04-04,5.15,5.25,5.0,5.05,647400,-0.028846
2018-04-05,5.05,5.15,5.05,5.1,69900,0.009901
2018-04-09,5.1,5.1,5.05,5.05,70900,-0.009804
2018-04-10,5.1,5.15,5.05,5.05,49400,0.0
2018-04-11,5.05,5.2,5.05,5.1,150900,0.009901
2018-04-12,5.1,5.2,5.1,5.2,19900,0.019608
2018-04-17,5.15,5.2,5.1,5.1,50200,-0.019231
2018-04-18,5.15,5.15,5.05,5.1,67800,0.0
2018-04-19,5.1,5.35,5.1,5.3,248100,0.039216
2018-04-20,5.4,5.45,5.3,5.3,157100,0.0
2018-04-23,5.35,5.4,5.3,5.35,38000,0.009434
2018-04-24,5.35,5.35,5.25,5.3,82500,-0.009346
2018-04-25,5.25,5.35,5.2,5.3,70800,0.0
2018-04-26,5.3,5.3,5.2,5.25,88300,-0.009434
2018-04-27,5.25,5.3,5.2,5.2,110500,-0.009524
2018-04-30,5.15,5.3,5.15,5.25,183800,0.009615
2018-05-02,5.25,5.3,5.15,5.3,82400,0.009524
2018-05-03,5.3,5.35,5.2,5.2,169800,-0.018868
2018-05-04,5.2,5.3,5.2,5.3,324800,0.019231
2018-05-07,5.1,5.2,5.05,5.15,120400,-0.028302
2018-05-08,5.05,5.15,5.05,5.15,72000,0.0
2018-05-09,5.05,5.15,4.98,4.98,199500,-0.03301
2018-05-10,5.0,5.05,4.96,5.05,152200,0.014056
2018-05-11,5.0,5.0,4.92,4.92,328500,-0.025743
2018-05-14,4.92,4.96,4.88,4.9,681000,-0.004065
2018-05-15,4.92,4.96,4.86,4.88,346800,-0.004082
2018-05-16,4.88,4.9,4.82,4.86,340300,-0.004098
2018-05-17,4.84,4.86,4.82,4.84,291100,-0.004115
2018-05-18,4.86,4.88,4.82,4.88,79200,0.008264
2018-05-21,4.88,4.94,4.86,4.9,272500,0.004098
2018-05-22,4.9,4.94,4.9,4.94,147800,0.008163
2018-05-23,4.94,4.94,4.9,4.94,33300,0.0
2018-05-24,4.94,4.94,4.84,4.9,685300,-0.008097
2018-05-25,4.88,4.92,4.88,4.88,45000,-0.004082
2018-05-28,4.86,4.94,4.86,4.94,114000,0.012295
2018-05-30,4.94,4.94,4.88,4.88,120700,-0.012146
2018-05-31,4.9,4.92,4.88,4.88,13800,0.0
2018-06-01,4.88,4.9,4.88,4.88,129200,0.0
2018-06-04,4.94,4.94,4.84,4.86,357400,-0.004098
2018-06-05,4.9,4.92,4.88,4.88,220500,0.004115
2018-06-06,4.88,4.92,4.88,4.88,37300,0.0
2018-06-07,4.92,4.92,4.9,4.9,203800,0.004098
2018-06-08,4.9,4.94,4.86,4.92,66900,0.004082
2018-06-11,4.9,4.94,4.86,4.9,68400,-0.004065
2018-06-12,4.9,4.92,4.9,4.92,26100,0.004082
2018-06-13,4.9,4.9,4.88,4.88,117600,-0.00813
2018-06-14,4.88,4.9,4.86,4.9,52600,0.004098
2018-06-15,4.88,4.92,4.88,4.92,68900,0.004082
2018-06-18,4.9,4.94,4.9,4.94,43700,0.004065
2018-06-19,4.92,4.92,4.78,4.86,217600,-0.016194
2018-06-20,4.86,4.88,4.84,4.86,1900,0.0
2018-06-21,4.86,4.86,4.74,4.84,41400,-0.004115
2018-06-22,4.84,4.84,4.78,4.78,16800,-0.012397
2018-06-25,4.72,4.86,4.72,4.78,51600,0.0
2018-06-26,4.74,4.78,4.7,4.76,12300,-0.004184
2018-06-27,4.7,4.8,4.7,4.78,84800,0.004202
2018-06-28,4.7,4.72,4.62,4.62,54200,-0.033473
2018-06-29,4.56,4.56,4.42,4.42,337000,-0.04329
2018-07-02,4.4,4.52,4.4,4.42,32700,0.0
2018-07-03,4.44,4.48,4.42,4.48,30700,0.013575
2018-07-04,4.48,4.48,4.46,4.48,29900,0.0
2018-07-05,4.48,4.48,4.42,4.42,115500,-0.013393
2018-07-06,4.42,4.46,4.42,4.46,43500,0.00905
2018-07-09,4.46,4.56,4.46,4.5,189600,0.008969
2018-07-10,4.52,4.54,4.5,4.54,146900,0.008889
2018-07-11,4.52,4.7,4.52,4.62,90400,0.017621
2018-07-12,4.66,4.7,4.62,4.64,191500,0.004329
2018-07-13,4.64,4.8,4.64,4.68,779600,0.008621
2018-07-16,4.7,4.84,4.7,4.78,511200,0.021368
2018-07-17,4.76,4.82,4.7,4.78,152000,0.0
2018-07-18,4.76,4.9,4.76,4.84,415600,0.012552
2018-07-19,4.82,4.84,4.8,4.84,80100,0.0
2018-07-20,4.84,5.05,4.84,4.88,1910800,0.008264
2018-07-23,4.94,5.5,4.94,5.4,12195000,0.106557
2018-07-24,5.4,5.45,5.15,5.2,4964000,-0.037037
2018-07-25,5.2,5.3,5.15,5.15,2138400,-0.009615
2018-07-26,5.2,5.4,5.15,5.15,2865000,0.0
2018-07-31,5.2,5.35,5.15,5.3,1513700,0.029126
2018-08-01,5.35,5.65,5.2,5.2,9140700,-0.018868
2018-08-02,5.2,5.35,5.1,5.15,6332200,-0.009615
2018-08-03,5.2,5.25,5.15,5.15,1574000,0.0
2018-08-06,5.2,5.25,5.05,5.1,879800,-0.009709
2018-08-07,5.1,5.15,5.05,5.1,400600,0.0
2018-08-08,5.1,5.15,5.05,5.05,489000,-0.009804
2018-08-09,5.05,5.1,5.0,5.0,378400,-0.009901
2018-08-10,5.05,5.1,4.94,4.94,835800,-0.012
2018-08-14,4.94,4.96,4.86,4.88,504000,-0.012146
2018-08-15,4.86,4.88,4.82,4.84,210400,-0.008197
2018-08-16,4.84,4.96,4.82,4.92,360600,0.016529
2018-08-17,4.92,4.98,4.9,4.92,260000,0.0
2018-08-20,4.9,4.92,4.88,4.9,36900,-0.004065
2018-08-21,4.9,4.9,4.84,4.84,75100,-0.012245
2018-08-22,4.84,4.86,4.76,4.84,253500,0.0
2018-08-23,4.82,4.86,4.82,4.84,138200,0.0
2018-08-24,4.82,4.86,4.8,4.84,133500,0.0
2018-08-27,4.82,4.9,4.82,4.9,292100,0.012397
2018-08-28,4.92,4.92,4.86,4.88,43000,-0.004082
2018-08-29,4.88,4.88,4.8,4.86,81100,-0.004098
2018-08-30,4.84,4.88,4.84,4.84,128800,-0.004115
2018-08-31,4.82,4.86,4.76,4.78,668000,-0.012397
2018-09-03,4.8,4.84,4.78,4.8,158100,0.004184
2018-09-04,4.84,4.84,4.8,4.8,164100,0.0
2018-09-05,4.8,4.82,4.74,4.74,736500,-0.0125
2018-09-06,4.74,4.8,4.74,4.76,125100,0.004219
2018-09-07,4.76,4.8,4.74,4.78,85500,0.004202
2018-09-10,4.76,4.78,4.74,4.76,114100,-0.004184
2018-09-11,4.78,4.8,4.76,4.76,14800,0.0
2018-09-12,4.76,4.8,4.76,4.76,22400,0.0
2018-09-13,4.78,4.92,4.76,4.9,787500,0.029412
2018-09-14,4.88,4.96,4.84,4.84,185500,-0.012245
2018-09-17,4.84,4.9,4.84,4.9,119500,0.012397
2018-09-18,4.9,4.92,4.8,4.84,687500,-0.012245
2018-09-19,4.84,4.98,4.84,4.96,588000,0.024793
2018-09-20,5.0,5.05,4.92,4.92,192700,-0.008065
2018-09-21,4.94,5.0,4.94,5.0,332000,0.01626
2018-09-24,5.05,5.05,4.96,4.98,108200,-0.004
2018-09-25,4.98,5.1,4.98,5.0,461100,0.004016
2018-09-26,5.0,5.1,4.96,5.0,447900,0.0
2018-09-27,4.98,5.0,4.94,5.0,149400,0.0
2018-09-28,4.98,4.98,4.94,4.98,185000,-0.004
2018-10-01,5.0,5.1,4.96,4.98,223600,0.0
2018-10-02,5.0,5.0,4.92,4.96,136900,-0.004016
2018-10-03,4.96,4.98,4.94,4.98,92500,0.004032
2018-10-04,5.0,5.0,4.9,4.9,106100,-0.016064
2018-10-05,4.9,4.94,4.88,4.9,105600,0.0
2018-10-08,4.9,4.9,4.8,4.82,235100,-0.016327
2018-10-09,4.82,4.84,4.78,4.78,162600,-0.008299
2018-10-10,4.78,4.84,4.74,4.84,581800,0.012552
2018-10-11,4.76,4.8,4.72,4.72,150900,-0.024793
2018-10-12,4.74,4.74,4.72,4.74,167000,0.004237
2018-10-16,4.72,4.74,4.72,4.72,55100,-0.004219
2018-10-17,4.72,4.78,4.72,4.72,108000,0.0
2018-10-18,4.74,4.74,4.7,4.72,70300,0.0
2018-10-19,4.7,4.72,4.66,4.66,65300,-0.012712
2018-10-22,4.64,4.66,4.58,4.64,71300,-0.004292
2018-10-24,4.58,4.64,4.42,4.48,201900,-0.034483
2018-10-25,4.5,4.5,4.46,4.5,44900,0.004464
2018-10-26,4.48,4.52,4.46,4.52,21700,0.004444
2018-10-29,4.52,4.54,4.48,4.48,37800,-0.00885
2018-10-30,4.48,4.52,4.48,4.52,12600,0.008929
2018-10-31,4.52,4.54,4.5,4.52,12100,0.0
2018-11-01,4.52,4.58,4.5,4.58,26400,0.013274
2018-11-02,4.56,4.66,4.56,4.62,120900,0.008734
2018-11-05,4.64,4.7,4.62,4.7,94800,0.017316
2018-11-06,4.72,4.72,4.6,4.68,99800,-0.004255
2018-11-07,4.7,4.7,4.66,4.66,39100,-0.004274
2018-11-08,4.68,4.68,4.66,4.68,22300,0.004292
2018-11-09,4.66,4.66,4.56,4.58,51200,-0.021368
2018-11-12,4.54,4.58,4.48,4.48,370900,-0.021834
2018-11-13,4.48,4.52,4.48,4.5,94200,0.004464
2018-11-14,4.52,4.54,4.4,4.4,85200,-0.022222
2018-11-15,4.46,4.5,4.44,4.44,162000,0.009091
2018-11-16,4.46,4.48,4.42,4.46,77600,0.004505
2018-11-19,4.44,4.46,4.38,4.4,108800,-0.013453
2018-11-20,4.38,4.38,4.32,4.32,140200,-0.018182
2018-11-21,4.32,4.4,4.32,4.32,242200,0.0
2018-11-22,4.3,4.3,4.24,4.3,189300,-0.00463
2018-11-23,4.22,4.26,4.18,4.18,329900,-0.027907
2018-11-26,4.18,4.22,4.18,4.2,42800,0.004785
2018-11-27,4.2,4.2,4.18,4.2,67100,0.0
2018-11-28,4.2,4.24,4.2,4.24,24400,0.009524
2018-11-29,4.24,4.24,4.2,4.2,282900,-0.009434
2018-11-30,4.2,4.2,4.16,4.18,241100,-0.004762
2018-12-03,4.18,4.2,4.18,4.18,28700,0.0
2018-12-04,4.2,4.2,4.16,4.18,155500,0.0
2018-12-06,4.2,4.22,4.16,4.18,31200,0.0
2018-12-07,4.18,4.28,4.18,4.2,299200,0.004785
2018-12-11,4.22,4.22,4.18,4.22,133000,0.004762
2018-12-12,4.2,4.2,4.16,4.16,91000,-0.014218
2018-12-13,4.16,4.2,4.16,4.16,10500,0.0
2018-12-14,4.18,4.18,4.16,4.16,197200,0.0
2018-12-17,4.18,4.18,4.0,4.0,334500,-0.038462
2018-12-18,4.04,4.04,3.98,4.02,279000,0.005
2018-12-19,4.04,4.04,4.0,4.0,86500,-0.004975
2018-12-20,4.02,4.02,3.98,3.98,64100,-0.005
2018-12-21,3.98,4.02,3.98,4.02,28900,0.01005
2018-12-24,4.0,4.02,3.96,4.0,33100,-0.004975
2018-12-25,3.94,3.98,3.92,3.96,84900,-0.01
2018-12-26,3.92,3.92,3.88,3.88,109300,-0.020202
2018-12-27,3.9,3.92,3.88,3.88,122500,0.0
2018-12-28,3.9,3.9,3.86,3.88,91700,0.0
2019-01-02,3.88,3.9,3.86,3.9,66200,0.005155
2019-01-03,3.9,3.92,3.88,3.88,28100,-0.005128
2019-01-04,3.9,3.92,3.88,3.92,36100,0.010309
2019-01-07,3.96,4.04,3.96,4.0,294000,0.020408
2019-01-08,3.98,4.02,3.98,3.98,69300,-0.005
2019-01-09,4.02,4.02,3.96,3.98,41400,0.0
2019-01-10,4.02,4.06,3.98,3.98,56900,0.0
2019-01-11,3.98,4.08,3.98,4.08,93700,0.025126
2019-01-14,4.06,4.06,4.02,4.06,12800,-0.004902
2019-01-15,4.08,4.08,3.94,3.98,92600,-0.019704
2019-01-16,3.96,3.98,3.96,3.96,17600,-0.005025
2019-01-17,4.04,4.04,3.98,4.04,600,0.020202
2019-01-18,4.02,4.34,3.98,4.08,1530300,0.009901
2019-01-21,4.14,4.2,4.08,4.1,498600,0.004902
2019-01-22,4.1,4.14,4.08,4.12,189600,0.004878
2019-01-23,4.12,4.2,4.12,4.14,187700,0.004854
2019-01-24,4.18,4.2,4.12,4.2,88900,0.014493
2019-01-25,4.2,4.24,4.16,4.2,100700,0.0
2019-01-28,4.24,4.24,4.18,4.2,132100,0.0
2019-01-29,4.18,4.18,4.14,4.14,197800,-0.014286
2019-01-30,4.16,4.3,4.16,4.26,154500,0.028986
2019-01-31,4.3,4.3,4.2,4.22,153700,-0.00939
2019-02-01,4.2,4.26,4.2,4.24,69100,0.004739
2019-02-04,4.24,4.26,4.22,4.26,21800,0.004717
2019-02-05,4.26,4.26,4.2,4.26,138100,0.0
