Date,Open,High,Low,Close,Volume,Return
2017-03-29,0.78,0.8,0.77,0.78,26909300,0.0
2017-03-30,0.78,0.78,0.77,0.78,14877000,0.0
2017-03-31,0.78,0.78,0.77,0.77,2935600,-0.012821
2017-04-03,0.77,0.78,0.77,0.77,5316800,0.0
2017-04-04,0.77,0.78,0.76,0.77,3109300,0.0
2017-04-05,0.77,0.79,0.77,0.78,15750000,0.012987
2017-04-07,0.78,0.79,0.77,0.78,16514500,0.0
2017-04-10,0.78,0.79,0.77,0.78,10623400,0.0
2017-04-11,0.78,0.79,0.77,0.78,1124300,0.0
2017-04-12,0.79,0.79,0.78,0.78,6953600,0.0
2017-04-17,0.79,0.79,0.78,0.78,7801100,0.0
2017-04-18,0.78,0.79,0.77,0.77,23230800,-0.012821
2017-04-19,0.78,0.79,0.77,0.78,14685900,0.012987
2017-04-20,0.78,0.79,0.77,0.77,6963600,-0.012821
2017-04-21,0.78,0.78,0.77,0.78,738100,0.012987
2017-04-24,0.78,0.79,0.77,0.77,1877200,-0.012821
2017-04-25,0.78,0.78,0.76,0.77,4260700,0.0
2017-04-26,0.78,0.78,0.77,0.77,1798800,0.0
2017-04-27,0.77,0.78,0.76,0.78,3045300,0.012987
2017-04-28,0.77,0.78,0.76,0.78,2446800,0.0
2017-05-02,0.78,0.78,0.76,0.77,2567300,-0.012821
2017-05-03,0.77,0.78,0.75,0.76,14370400,-0.012987
2017-05-04,0.76,0.77,0.76,0.76,1628500,0.0
2017-05-05,0.77,0.78,0.76,0.77,29214400,0.013158
2017-05-08,0.77,0.78,0.76,0.77,1637900,0.0
2017-05-09,0.77,0.77,0.76,0.76,1194900,-0.012987
2017-05-11,0.77,0.77,0.75,0.75,89447504,-0.013158
2017-05-12,0.75,0.75,0.72,0.72,25734000,-0.04
2017-05-15,0.72,0.73,0.71,0.72,23351900,0.0
2017-05-16,0.73,0.75,0.72,0.72,16209800,0.0
2017-05-17,0.73,0.73,0.72,0.72,7737400,0.0
2017-05-18,0.72,0.73,0.72,0.72,2393500,0.0
2017-05-19,0.72,0.73,0.72,0.72,1963600,0.0
2017-05-22,0.73,0.76,0.73,0.74,19858400,0.027778
2017-05-23,0.74,0.76,0.74,0.76,15607400,0.027027
2017-05-24,0.76,0.77,0.75,0.75,14985900,-0.013158
2017-05-25,0.76,0.76,0.75,0.76,2959400,0.013333
2017-05-26,0.75,0.76,0.75,0.75,5129200,-0.013158
2017-05-29,0.75,0.76,0.75,0.75,866900,0.0
2017-05-30,0.76,0.76,0.75,0.75,2487800,0.0
2017-05-31,0.75,0.76,0.74,0.75,3321000,0.0
2017-06-01,0.75,0.75,0.73,0.75,14545500,0.0
2017-06-02,0.74,0.75,0.74,0.75,25759900,0.0
2017-06-05,0.74,0.76,0.74,0.74,30052400,-0.013333
2017-06-06,0.75,0.75,0.74,0.74,1093200,0.0
2017-06-07,0.75,0.75,0.74,0.74,2658800,0.0
2017-06-08,0.74,0.75,0.74,0.75,40521900,0.013514
2017-06-09,0.75,0.75,0.73,0.74,16308000,-0.013333
2017-06-12,0.74,0.74,0.72,0.72,17977200,-0.027027
2017-06-13,0.73,0.73,0.72,0.72,8696500,0.0
2017-06-14,0.73,0.73,0.71,0.72,15094000,0.0
2017-06-15,0.73,0.73,0.72,0.72,4426800,0.0
2017-06-16,0.73,0.74,0.72,0.73,26592700,0.013889
2017-06-19,0.73,0.73,0.72,0.73,7727800,0.0
2017-06-20,0.73,0.73,0.72,0.73,2902400,0.0
2017-06-21,0.73,0.73,0.72,0.72,13516200,-0.013699
2017-06-22,0.73,0.74,0.72,0.73,17132000,0.013889
2017-06-23,0.73,0.74,0.72,0.73,5655200,0.0
2017-06-26,0.72,0.74,0.72,0.73,6239800,0.0
2017-06-27,0.73,0.73,0.72,0.72,2322100,-0.013699
2017-06-28,0.73,0.73,0.71,0.72,8897700,0.0
2017-06-29,0.73,0.73,0.72,0.72,6104800,0.0
2017-06-30,0.71,0.72,0.71,0.71,4505700,-0.013889
2017-07-03,0.71,0.72,0.7,0.71,9876600,0.0
2017-07-04,0.71,0.71,0.7,0.7,9342000,-0.014085
2017-07-05,0.7,0.71,0.69,0.7,10154600,0.0
2017-07-06,0.7,0.71,0.69,0.71,7999200,0.014286
2017-07-07,0.71,0.74,0.69,0.69,118938096,-0.028169
2017-07-11,0.7,0.7,0.69,0.69,30105100,0.0
2017-07-12,0.7,0.7,0.68,0.69,10635200,0.0
2017-07-13,0.69,0.7,0.69,0.7,3300900,0.014493
2017-07-14,0.7,0.7,0.69,0.69,1077100,-0.014286
2017-07-17,0.7,0.7,0.69,0.7,13002700,0.014493
2017-07-18,0.7,0.71,0.69,0.69,9359100,-0.014286
2017-07-19,0.69,0.7,0.69,0.69,1603100,0.0
2017-07-20,0.7,0.7,0.69,0.69,2120200,0.0
2017-07-21,0.69,0.7,0.69,0.69,2264400,0.0
2017-07-24,0.7,0.7,0.68,0.69,11898100,0.0
2017-07-25,0.69,0.69,0.67,0.67,43075900,-0.028986
2017-07-26,0.68,0.68,0.67,0.67,3555400,0.0
2017-07-27,0.67,0.68,0.66,0.66,8260300,-0.014925
2017-07-31,0.66,0.67,0.65,0.66,10755800,0.0
2017-08-01,0.66,0.67,0.66,0.67,5157800,0.015152
2017-08-02,0.67,0.68,0.67,0.67,4192500,0.0
2017-08-03,0.68,0.69,0.67,0.69,16722000,0.029851
2017-08-04,0.69,0.69,0.68,0.68,4390100,-0.014493
2017-08-07,0.69,0.69,0.67,0.67,5250500,-0.014706
2017-08-08,0.68,0.68,0.67,0.67,4537100,0.0
2017-08-09,0.67,0.68,0.66,0.66,23310200,-0.014925
2017-08-10,0.67,0.67,0.66,0.66,1995700,0.0
2017-08-11,0.67,0.67,0.65,0.66,9227000,0.0
2017-08-15,0.66,0.67,0.65,0.67,4614400,0.015152
2017-08-16,0.67,0.67,0.65,0.66,13121500,-0.014925
2017-08-17,0.66,0.67,0.66,0.66,15145900,0.0
2017-08-18,0.67,0.67,0.65,0.66,3229500,0.0
2017-08-21,0.67,0.67,0.66,0.67,4143500,0.015152
2017-08-22,0.66,0.68,0.66,0.66,5093500,-0.014925
2017-08-23,0.67,0.67,0.66,0.66,2839500,0.0
2017-08-24,0.67,0.67,0.65,0.66,9387800,0.0
2017-08-25,0.66,0.67,0.66,0.67,1764000,0.015152
2017-08-28,0.66,0.67,0.66,0.67,5881000,0.0
2017-08-29,0.67,0.67,0.66,0.66,2220000,-0.014925
2017-08-30,0.67,0.67,0.66,0.66,1592300,0.0
2017-08-31,0.66,0.67,0.66,0.66,2890400,0.0
2017-09-01,0.66,0.69,0.66,0.68,15706000,0.030303
2017-09-04,0.68,0.69,0.67,0.68,18373500,0.0
2017-09-05,0.68,0.69,0.67,0.68,4800800,0.0
2017-09-06,0.68,0.68,0.67,0.67,3443500,-0.014706
2017-09-07,0.67,0.69,0.67,0.68,7360600,0.014925
2017-09-08,0.69,0.69,0.67,0.68,6287900,0.0
2017-09-11,0.68,0.69,0.68,0.69,1817600,0.014706
2017-09-12,0.69,0.69,0.67,0.68,9123600,-0.014493
2017-09-13,0.68,0.69,0.68,0.68,2174000,0.0
2017-09-14,0.69,0.69,0.67,0.68,20150000,0.0
2017-09-15,0.68,0.68,0.65,0.65,33097300,-0.044118
2017-09-18,0.66,0.67,0.65,0.66,21097100,0.015385
2017-09-19,0.66,0.67,0.65,0.66,3491600,0.0
2017-09-20,0.67,0.67,0.65,0.67,18137300,0.015152
2017-09-21,0.67,0.69,0.66,0.67,34599300,0.0
2017-09-22,0.67,0.67,0.66,0.66,11007500,-0.014925
2017-09-25,0.67,0.67,0.65,0.66,29067500,0.0
2017-09-26,0.66,0.69,0.66,0.67,36795800,0.015152
2017-09-27,0.67,0.68,0.66,0.66,9889000,-0.014925
2017-09-28,0.67,0.67,0.66,0.66,3603300,0.0
2017-09-29,0.67,0.75,0.67,0.75,175608400,0.136364
2017-10-02,0.75,0.75,0.71,0.71,84459104,-0.053333
2017-10-03,0.71,0.72,0.7,0.71,30800600,0.0
2017-10-04,0.72,0.73,0.71,0.71,19690800,0.0
2017-10-05,0.72,0.75,0.71,0.73,59409200,0.028169
2017-10-06,0.74,0.74,0.72,0.73,16049200,0.0
2017-10-09,0.74,0.75,0.71,0.71,28602700,-0.027397
2017-10-10,0.72,0.72,0.7,0.71,12358600,0.0
2017-10-11,0.72,0.73,0.71,0.71,18694200,0.0
2017-10-12,0.71,0.73,0.71,0.71,6503500,0.0
2017-10-16,0.72,0.72,0.71,0.71,7514700,0.0
2017-10-17,0.71,0.76,0.71,0.73,54295000,0.028169
2017-10-18,0.73,0.77,0.73,0.74,81031200,0.013699
2017-10-19,0.74,0.75,0.71,0.72,25028600,-0.027027
2017-10-20,0.72,0.73,0.71,0.72,7217900,0.0
2017-10-24,0.72,0.76,0.72,0.75,45933400,0.041667
2017-10-25,0.75,0.75,0.72,0.73,41186000,-0.026667
2017-10-27,0.73,0.73,0.72,0.73,9389800,0.0
2017-10-30,0.73,0.74,0.71,0.72,20520400,-0.013699
2017-10-31,0.72,0.74,0.72,0.72,13667400,0.0
2017-11-01,0.73,0.74,0.72,0.72,9806800,0.0
2017-11-02,0.73,0.73,0.71,0.71,13789400,-0.013889
2017-11-03,0.72,0.72,0.7,0.71,8859700,0.0
2017-11-06,0.72,0.72,0.7,0.71,6993200,0.0
2017-11-07,0.71,0.72,0.7,0.7,8647400,-0.014085
2017-11-08,0.7,0.71,0.69,0.7,13140100,0.0
2017-11-09,0.7,0.71,0.67,0.68,29231900,-0.028571
2017-11-10,0.68,0.7,0.68,0.68,15703700,0.0
2017-11-13,0.68,0.71,0.68,0.7,6536400,0.029412
2017-11-14,0.7,0.71,0.68,0.69,12305000,-0.014286
2017-11-15,0.7,0.71,0.68,0.68,24470500,-0.014493
2017-11-16,0.7,0.71,0.69,0.69,8156900,0.014706
2017-11-17,0.69,0.72,0.69,0.71,12843600,0.028986
2017-11-20,0.71,0.73,0.7,0.71,15925100,0.0
2017-11-21,0.71,0.72,0.7,0.71,9227900,0.0
2017-11-22,0.71,0.72,0.7,0.71,6956400,0.0
2017-11-23,0.71,0.72,0.7,0.7,3277800,-0.014085
2017-11-24,0.71,0.71,0.69,0.69,9182500,-0.014286
2017-11-27,0.69,0.71,0.69,0.69,8776700,0.0
2017-11-28,0.69,0.7,0.68,0.69,5275700,0.0
2017-11-29,0.69,0.7,0.68,0.69,3465000,0.0
2017-11-30,0.69,0.7,0.67,0.69,6874200,0.0
2017-12-01,0.69,0.69,0.67,0.68,8871500,-0.014493
2017-12-04,0.68,0.69,0.67,0.68,9079800,0.0
2017-12-06,0.68,0.69,0.67,0.69,8130900,0.014706
2017-12-07,0.68,0.69,0.67,0.68,10064100,-0.014493
2017-12-08,0.68,0.69,0.67,0.68,3848800,0.0
2017-12-12,0.68,0.69,0.67,0.68,3785900,0.0
2017-12-13,0.68,0.69,0.67,0.68,1178500,0.0
2017-12-14,0.69,0.69,0.67,0.68,2649000,0.0
2017-12-15,0.68,0.68,0.67,0.68,2693800,0.0
2017-12-18,0.68,0.68,0.67,0.67,2347100,-0.014706
2017-12-19,0.67,0.69,0.66,0.68,17015000,0.014925
2017-12-20,0.68,0.69,0.67,0.68,4746400,0.0
2017-12-21,0.69,0.69,0.68,0.69,1937400,0.014706
2017-12-22,0.69,0.69,0.67,0.68,2018400,-0.014493
2017-12-25,0.68,0.68,0.66,0.67,7723800,-0.014706
2017-12-26,0.68,0.68,0.67,0.67,3001400,0.0
2017-12-27,0.67,0.68,0.67,0.67,3028600,0.0
2017-12-28,0.67,0.68,0.66,0.66,1541200,-0.014925
2017-12-29,0.68,0.68,0.66,0.68,2164700,0.030303
2018-01-03,0.68,0.68,0.67,0.67,4212000,-0.014706
2018-01-04,0.68,0.68,0.67,0.67,4381100,0.0
2018-01-05,0.67,0.68,0.66,0.66,8010600,-0.014925
2018-01-08,0.66,0.67,0.66,0.66,7929300,0.0
2018-01-09,0.66,0.68,0.66,0.67,7660000,0.015152
2018-01-10,0.67,0.68,0.66,0.67,7831800,0.0
2018-01-11,0.68,0.68,0.67,0.67,2873600,0.0
2018-01-12,0.67,0.68,0.66,0.67,4873100,0.0
2018-01-15,0.66,0.67,0.6,0.61,70140096,-0.089552
2018-01-16,0.61,0.61,0.43,0.57,347406208,-0.065574
2018-01-17,0.56,0.58,0.55,0.58,39234300,0.017544
2018-01-18,0.58,0.61,0.58,0.59,100549296,0.017241
2018-01-19,0.58,0.6,0.57,0.58,18175200,-0.016949
2018-01-22,0.55,0.57,0.55,0.56,69526096,-0.034483
2018-01-23,0.56,0.58,0.55,0.57,15272600,0.017857
2018-01-24,0.58,0.59,0.58,0.58,13179300,0.017544
2018-01-25,0.59,0.62,0.58,0.59,122579200,0.017241
2018-01-26,0.59,0.59,0.58,0.58,6845100,-0.016949
2018-01-29,0.58,0.59,0.57,0.57,5558500,-0.017241
2018-01-30,0.57,0.58,0.56,0.56,4957400,-0.017544
2018-01-31,0.57,0.59,0.56,0.58,37424800,0.035714
2018-02-01,0.59,0.59,0.57,0.57,11720400,-0.017241
2018-02-02,0.57,0.58,0.56,0.57,15326200,0.0
2018-02-05,0.57,0.57,0.56,0.57,5458200,0.0
2018-02-06,0.56,0.57,0.55,0.56,10771400,-0.017544
2018-02-07,0.57,0.57,0.56,0.56,1174000,0.0
2018-02-08,0.56,0.57,0.55,0.56,13021200,0.0
2018-02-09,0.56,0.57,0.55,0.57,7690500,0.017857
2018-02-12,0.57,0.58,0.56,0.56,3614700,-0.017544
2018-02-13,0.56,0.57,0.56,0.56,2106600,0.0
2018-02-14,0.57,0.58,0.56,0.56,4350100,0.0
2018-02-15,0.57,0.58,0.57,0.58,2801600,0.035714
2018-02-16,0.58,0.58,0.57,0.57,4097700,-0.017241
2018-02-19,0.58,0.58,0.57,0.58,1754600,0.017544
2018-02-20,0.58,0.58,0.57,0.57,1752700,-0.017241
2018-02-21,0.57,0.58,0.56,0.56,8719500,-0.017544
2018-02-22,0.57,0.57,0.55,0.56,16837700,0.0
2018-02-23,0.56,0.57,0.55,0.57,7258600,0.017857
2018-02-26,0.57,0.57,0.56,0.57,2293000,0.0
2018-02-27,0.57,0.58,0.56,0.57,3048200,0.0
2018-02-28,0.57,0.58,0.56,0.57,1637700,0.0
2018-03-02,0.58,0.59,0.56,0.56,33376700,-0.017544
2018-03-05,0.57,0.58,0.54,0.55,31263100,-0.017857
2018-03-06,0.56,0.56,0.54,0.55,10260500,0.0
2018-03-07,0.55,0.56,0.54,0.54,6907600,-0.018182
2018-03-08,0.55,0.55,0.54,0.55,7158200,0.018519
2018-03-09,0.55,0.55,0.54,0.54,2714700,-0.018182
2018-03-12,0.53,0.54,0.53,0.54,12661100,0.0
2018-03-13,0.54,0.55,0.53,0.54,10010700,0.0
2018-03-14,0.54,0.55,0.53,0.54,8835400,0.0
2018-03-15,0.55,0.55,0.53,0.55,14605000,0.018519
2018-03-16,0.55,0.55,0.53,0.53,4249100,-0.036364
2018-03-19,0.54,0.55,0.53,0.53,12077900,0.0
2018-03-20,0.54,0.54,0.53,0.53,3141700,0.0
2018-03-21,0.53,0.54,0.52,0.54,14755300,0.018868
2018-03-22,0.54,0.54,0.53,0.53,6326900,-0.018519
2018-03-23,0.53,0.53,0.51,0.51,11788200,-0.037736
2018-03-26,0.51,0.52,0.48,0.49,47753900,-0.039216
2018-03-27,0.49,0.5,0.47,0.48,42095500,-0.020408
2018-03-28,0.47,0.49,0.47,0.48,25738100,0.0
2018-03-29,0.48,0.49,0.47,0.48,8681700,0.0
2018-03-30,0.49,0.49,0.48,0.49,2115700,0.020833
2018-04-02,0.49,0.49,0.48,0.49,2815700,0.0
2018-04-03,0.48,0.49,0.47,0.47,3058900,-0.040816
2018-04-04,0.48,0.48,0.46,0.47,4548400,0.0
2018-04-05,0.46,0.47,0.46,0.47,1451500,0.0
2018-04-09,0.47,0.47,0.46,0.47,1971400,0.0
2018-04-10,0.47,0.47,0.45,0.46,12709900,-0.021277
2018-04-11,0.46,0.49,0.46,0.49,6401300,0.065217
2018-04-12,0.49,0.5,0.48,0.48,3819500,-0.020408
2018-04-17,0.49,0.49,0.47,0.47,2439800,-0.020833
2018-04-18,0.48,0.51,0.47,0.49,20862000,0.042553
2018-04-19,0.49,0.49,0.48,0.49,2296100,0.0
2018-04-20,0.49,0.49,0.47,0.48,8770800,-0.020408
2018-04-23,0.49,0.5,0.48,0.5,9726300,0.041667
2018-04-24,0.49,0.52,0.49,0.52,17118000,0.04
2018-04-25,0.52,0.52,0.49,0.5,5138600,-0.038462
2018-04-26,0.5,0.5,0.49,0.5,1077200,0.0
2018-04-27,0.5,0.5,0.49,0.5,2441500,0.0
2018-04-30,0.49,0.5,0.49,0.49,1382300,-0.02
2018-05-02,0.5,0.5,0.49,0.49,626500,0.0
2018-05-03,0.5,0.51,0.49,0.5,4264800,0.020408
2018-05-04,0.5,0.51,0.5,0.51,1255100,0.02
2018-05-07,0.51,0.51,0.5,0.5,3686800,-0.019608
2018-05-08,0.5,0.5,0.49,0.5,3069200,0.0
2018-05-09,0.5,0.5,0.48,0.5,4239600,0.0
2018-05-10,0.49,0.49,0.46,0.47,31034500,-0.06
2018-05-11,0.47,0.49,0.47,0.49,4368800,0.042553
2018-05-14,0.49,0.49,0.48,0.49,2693900,0.0
2018-05-15,0.49,0.49,0.48,0.48,3413500,-0.020408
2018-05-16,0.52,0.54,0.5,0.53,89094704,0.104167
2018-05-17,0.54,0.54,0.53,0.53,20562800,0.0
2018-05-18,0.54,0.54,0.52,0.53,13115100,0.0
2018-05-21,0.54,0.54,0.52,0.53,6933400,0.0
2018-05-22,0.53,0.54,0.53,0.53,1853000,0.0
2018-05-23,0.54,0.57,0.53,0.56,57237900,0.056604
2018-05-24,0.56,0.57,0.55,0.56,17525400,0.0
2018-05-25,0.56,0.59,0.55,0.58,30210600,0.035714
2018-05-28,0.58,0.59,0.56,0.56,17104200,-0.034483
2018-05-30,0.56,0.57,0.55,0.56,9123100,0.0
2018-05-31,0.57,0.58,0.56,0.56,9437700,0.0
2018-06-01,0.57,0.57,0.55,0.56,6648600,0.0
2018-06-04,0.55,0.56,0.55,0.56,5321600,0.0
2018-06-05,0.56,0.56,0.55,0.56,21834100,0.0
2018-06-06,0.56,0.56,0.55,0.56,4199200,0.0
2018-06-07,0.56,0.56,0.55,0.55,10690500,-0.017857
2018-06-08,0.55,0.57,0.54,0.56,37498800,0.018182
2018-06-11,0.56,0.58,0.56,0.57,22266700,0.017857
2018-06-12,0.57,0.58,0.57,0.57,3942400,0.0
2018-06-13,0.57,0.59,0.57,0.57,38496800,0.0
2018-06-14,0.58,0.58,0.57,0.57,9008800,0.0
2018-06-15,0.57,0.58,0.56,0.57,12988800,0.0
2018-06-18,0.57,0.57,0.56,0.57,7237200,0.0
2018-06-19,0.57,0.58,0.54,0.56,32638600,-0.017544
2018-06-20,0.56,0.57,0.53,0.54,31814500,-0.035714
2018-06-21,0.54,0.54,0.52,0.53,22866400,-0.018519
2018-06-22,0.53,0.55,0.52,0.53,37650600,0.0
2018-06-25,0.52,0.53,0.51,0.53,7213300,0.0
2018-06-26,0.52,0.52,0.49,0.5,31715600,-0.056604
2018-06-27,0.5,0.51,0.49,0.49,12267600,-0.02
2018-06-28,0.49,0.5,0.48,0.49,9588700,0.0
2018-06-29,0.49,0.5,0.47,0.48,22918400,-0.020408
2018-07-02,0.48,0.49,0.47,0.48,3051100,0.0
2018-07-03,0.48,0.51,0.48,0.5,36881000,0.041667
2018-07-04,0.5,0.5,0.49,0.49,2375100,-0.02
2018-07-05,0.5,0.5,0.48,0.48,12467000,-0.020408
2018-07-06,0.48,0.5,0.48,0.49,4992200,0.020833
2018-07-09,0.49,0.5,0.49,0.49,1441300,0.0
2018-07-10,0.5,0.51,0.49,0.5,10676300,0.020408
2018-07-11,0.5,0.51,0.49,0.49,3184700,-0.02
2018-07-12,0.5,0.52,0.49,0.5,55552700,0.020408
2018-07-13,0.5,0.5,0.49,0.49,20437500,-0.02
2018-07-16,0.49,0.5,0.48,0.49,6730400,0.0
2018-07-17,0.5,0.5,0.48,0.49,10129300,0.0
2018-07-18,0.49,0.5,0.48,0.49,7584900,0.0
2018-07-19,0.49,0.5,0.49,0.49,8007700,0.0
2018-07-20,0.49,0.51,0.49,0.5,8756500,0.020408
2018-07-23,0.5,0.51,0.49,0.5,7827400,0.0
2018-07-24,0.5,0.51,0.5,0.5,6643700,0.0
2018-07-25,0.51,0.51,0.5,0.51,17455400,0.02
2018-07-26,0.51,0.51,0.49,0.51,6463000,0.0
2018-07-31,0.51,0.51,0.49,0.5,11348800,-0.019608
2018-08-01,0.5,0.51,0.49,0.5,13696700,0.0
2018-08-02,0.5,0.51,0.49,0.5,12552300,0.0
2018-08-03,0.5,0.51,0.5,0.51,3490900,0.02
2018-08-06,0.51,0.51,0.5,0.5,3421200,-0.019608
2018-08-07,0.51,0.51,0.49,0.5,6102200,0.0
2018-08-08,0.5,0.52,0.5,0.51,16593400,0.02
2018-08-09,0.51,0.51,0.49,0.49,16369700,-0.039216
2018-08-10,0.49,0.5,0.48,0.49,8546400,0.0
2018-08-14,0.49,0.5,0.48,0.5,8669700,0.020408
2018-08-15,0.49,0.5,0.48,0.48,21096700,-0.04
2018-08-16,0.49,0.49,0.48,0.49,16672500,0.020833
2018-08-17,0.49,0.49,0.48,0.49,9099300,0.0
2018-08-20,0.49,0.5,0.48,0.49,4896900,0.0
2018-08-21,0.49,0.5,0.49,0.5,1218700,0.020408
2018-08-22,0.5,0.5,0.49,0.49,15912500,-0.02
2018-08-23,0.5,0.5,0.48,0.49,17869100,0.0
2018-08-24,0.48,0.5,0.48,0.49,18349600,0.0
2018-08-27,0.49,0.5,0.48,0.49,11527000,0.0
2018-08-28,0.49,0.49,0.48,0.49,16981500,0.0
2018-08-29,0.49,0.49,0.47,0.48,22471700,-0.020408
2018-08-30,0.48,0.49,0.48,0.48,4751000,0.0
2018-08-31,0.49,0.49,0.48,0.49,3721700,0.020833
2018-09-03,0.49,0.49,0.48,0.49,17909900,0.0
2018-09-04,0.49,0.49,0.48,0.49,14768200,0.0
2018-09-05,0.49,0.49,0.47,0.47,14639000,-0.040816
2018-09-06,0.48,0.48,0.47,0.48,847100,0.021277
2018-09-07,0.48,0.48,0.47,0.48,1894300,0.0
2018-09-10,0.48,0.49,0.47,0.48,10163400,0.0
2018-09-11,0.48,0.48,0.47,0.48,6391200,0.0
2018-09-12,0.48,0.48,0.47,0.47,1962400,-0.020833
2018-09-13,0.48,0.48,0.46,0.47,14069200,0.0
2018-09-14,0.47,0.47,0.46,0.47,7634100,0.0
2018-09-17,0.47,0.48,0.47,0.47,2635400,0.0
2018-09-18,0.48,0.48,0.47,0.48,1888000,0.021277
2018-09-19,0.48,0.49,0.47,0.48,42627600,0.0
2018-09-20,0.49,0.5,0.48,0.48,191141792,0.0
2018-09-21,0.49,0.5,0.48,0.48,29052000,0.0
2018-09-24,0.49,0.49,0.48,0.49,5415900,0.020833
2018-09-25,0.49,0.49,0.48,0.49,15529900,0.0
2018-09-26,0.49,0.49,0.48,0.48,3716100,-0.020408
2018-09-27,0.48,0.49,0.47,0.48,18807800,0.0
2018-09-28,0.47,0.49,0.47,0.48,5735800,0.0
2018-10-01,0.49,0.49,0.47,0.48,7070800,0.0
2018-10-02,0.48,0.49,0.47,0.48,2365600,0.0
2018-10-03,0.48,0.49,0.48,0.48,7475600,0.0
2018-10-04,0.48,0.49,0.47,0.48,3297500,0.0
2018-10-05,0.48,0.49,0.47,0.48,3885300,0.0
2018-10-08,0.48,0.49,0.47,0.47,15575700,-0.020833
2018-10-09,0.47,0.48,0.47,0.48,1301000,0.021277
2018-10-10,0.48,0.48,0.47,0.47,15235100,-0.020833
2018-10-11,0.47,0.47,0.46,0.46,27353100,-0.021277
2018-10-12,0.46,0.47,0.46,0.46,2423700,0.0
2018-10-16,0.47,0.47,0.46,0.46,3534500,0.0
2018-10-17,0.46,0.47,0.46,0.46,9413700,0.0
2018-10-18,0.46,0.47,0.46,0.46,6356700,0.0
2018-10-19,0.46,0.47,0.46,0.46,11797000,0.0
2018-10-22,0.46,0.46,0.45,0.46,3921800,0.0
2018-10-24,0.45,0.46,0.44,0.46,16503600,0.0
2018-10-25,0.46,0.46,0.45,0.46,7842900,0.0
2018-10-26,0.46,0.46,0.45,0.46,2764600,0.0
2018-10-29,0.46,0.46,0.45,0.46,29332300,0.0
2018-10-30,0.46,0.46,0.45,0.46,2448900,0.0
2018-10-31,0.46,0.46,0.45,0.46,19228600,0.0
2018-11-01,0.46,0.46,0.44,0.45,13940700,-0.021739
2018-11-02,0.45,0.5,0.44,0.47,160286304,0.044444
2018-11-05,0.47,0.47,0.45,0.46,13339500,-0.021277
2018-11-06,0.46,0.47,0.46,0.47,5166000,0.021739
2018-11-07,0.47,0.47,0.45,0.46,5212300,-0.021277
2018-11-08,0.46,0.47,0.46,0.46,2110400,0.0
2018-11-09,0.47,0.47,0.46,0.46,2381100,0.0
2018-11-12,0.46,0.47,0.45,0.46,11546800,0.0
2018-11-13,0.46,0.46,0.45,0.46,2525300,0.0
2018-11-14,0.45,0.45,0.43,0.44,41168700,-0.043478
2018-11-15,0.45,0.46,0.44,0.44,22216500,0.0
2018-11-16,0.44,0.45,0.44,0.44,13879600,0.0
2018-11-19,0.44,0.45,0.43,0.44,4712700,0.0
2018-11-20,0.44,0.44,0.43,0.44,1487200,0.0
2018-11-21,0.44,0.45,0.43,0.45,3143700,0.022727
2018-11-22,0.45,0.45,0.44,0.44,4009600,-0.022222
2018-11-23,0.44,0.45,0.43,0.43,2689000,-0.022727
2018-11-26,0.44,0.45,0.43,0.44,3504800,0.023256
2018-11-27,0.44,0.46,0.44,0.44,13054600,0.0
2018-11-28,0.45,0.46,0.45,0.45,6400300,0.022727
2018-11-29,0.45,0.46,0.44,0.45,5837200,0.0
2018-11-30,0.45,0.46,0.44,0.45,4076800,0.0
2018-12-03,0.45,0.46,0.44,0.45,8689200,0.0
2018-12-04,0.45,0.46,0.44,0.45,2540900,0.0
2018-12-06,0.45,0.46,0.44,0.44,8231300,-0.022222
2018-12-07,0.45,0.46,0.44,0.46,75962304,0.045455
2018-12-11,0.46,0.46,0.44,0.45,18316500,-0.021739
2018-12-12,0.45,0.46,0.44,0.45,6772700,0.0
2018-12-13,0.45,0.46,0.44,0.45,6313900,0.0
2018-12-14,0.44,0.45,0.42,0.42,41043500,-0.066667
2018-12-17,0.42,0.43,0.41,0.42,5413800,0.0
2018-12-18,0.42,0.42,0.4,0.4,14375800,-0.047619
2018-12-19,0.41,0.42,0.4,0.4,13505800,0.0
2018-12-20,0.41,0.42,0.4,0.41,7477500,0.025
2018-12-21,0.41,0.41,0.4,0.41,1988700,0.0
2018-12-24,0.42,0.42,0.39,0.4,10186700,-0.02439
2018-12-25,0.4,0.4,0.39,0.39,3908400,-0.025
2018-12-26,0.39,0.4,0.38,0.39,11163300,0.0
2018-12-27,0.4,0.4,0.39,0.4,1211500,0.025641
2018-12-28,0.4,0.4,0.39,0.39,4086900,-0.025
2019-01-02,0.39,0.4,0.39,0.39,2399900,0.0
2019-01-03,0.4,0.4,0.39,0.4,2731300,0.025641
2019-01-04,0.39,0.4,0.39,0.39,775200,-0.025
2019-01-07,0.4,0.4,0.39,0.4,899200,0.025641
2019-01-08,0.4,0.4,0.39,0.4,1237200,0.0
2019-01-09,0.4,0.41,0.39,0.4,5355900,0.0
2019-01-10,0.4,0.41,0.39,0.4,1303000,0.0
2019-01-11,0.41,0.41,0.39,0.4,1004400,0.0
2019-01-14,0.41,0.41,0.39,0.39,4255000,-0.025
2019-01-15,0.4,0.42,0.39,0.4,14557600,0.025641
