Date,Open,High,Low,Close,Volume,Return
2017-02-28,4.66,4.66,4.6,4.64,8753100,0.004329
2017-03-01,4.64,4.64,4.6,4.62,3343500,-0.00431
2017-03-02,4.62,4.66,4.58,4.62,8289100,0.0
2017-03-03,4.58,4.58,4.54,4.58,3171900,-0.008658
2017-03-06,4.56,4.58,4.5,4.54,3750600,-0.008734
2017-03-07,4.52,4.52,4.46,4.48,4647600,-0.013216
2017-03-08,4.5,4.5,4.4,4.48,6222900,0.0
2017-03-09,4.48,4.56,4.46,4.48,6425200,0.0
2017-03-10,4.52,4.54,4.46,4.46,3910600,-0.004464
2017-03-13,4.46,4.46,4.42,4.44,4178900,-0.004484
2017-03-14,4.44,4.5,4.42,4.46,5191300,0.004505
2017-03-15,4.44,4.48,4.42,4.48,3871500,0.004484
2017-03-16,4.48,4.54,4.46,4.54,5547100,0.013393
2017-03-17,4.54,4.54,4.46,4.5,3642800,-0.008811
2017-03-20,4.52,4.52,4.48,4.5,1156800,0.0
2017-03-21,4.52,4.52,4.46,4.5,839800,0.0
2017-03-22,4.48,4.52,4.48,4.5,1852600,0.0
2017-03-23,4.5,4.52,4.46,4.46,6202700,-0.008889
2017-03-24,4.46,4.48,4.46,4.46,1779100,0.0
2017-03-27,4.5,4.5,4.48,4.5,4041800,0.008969
2017-03-28,4.52,4.56,4.5,4.54,5969000,0.008889
2017-03-29,4.56,4.56,4.5,4.5,2680700,-0.008811
2017-03-30,4.5,4.62,4.5,4.62,10314600,0.026667
2017-03-31,4.64,4.64,4.56,4.56,10923500,-0.012987
2017-04-03,4.6,4.64,4.58,4.62,10259900,0.013158
2017-04-04,4.62,4.76,4.6,4.76,15580300,0.030303
2017-04-05,4.8,4.88,4.74,4.78,16726800,0.004202
2017-04-07,4.7,4.76,4.68,4.7,4888400,-0.016736
2017-04-10,4.7,4.7,4.6,4.62,3434700,-0.017021
2017-04-11,4.64,4.9,4.64,4.86,28683900,0.051948
2017-04-12,4.86,4.88,4.8,4.84,6967400,-0.004115
2017-04-17,4.84,4.9,4.76,4.86,9969800,0.004132
2017-04-18,4.9,4.94,4.84,4.84,10511600,-0.004115
2017-04-19,4.8,4.88,4.8,4.82,6865300,-0.004132
2017-04-20,4.82,4.86,4.8,4.82,3710500,0.0
2017-04-21,4.82,4.84,4.76,4.82,3779400,0.0
2017-04-24,4.82,4.82,4.76,4.78,1588300,-0.008299
2017-04-25,4.8,4.8,4.64,4.7,4313500,-0.016736
2017-04-26,4.72,4.9,4.72,4.9,8546400,0.042553
2017-04-27,4.86,4.88,4.84,4.86,1925000,-0.008163
2017-04-28,4.88,4.88,4.76,4.82,2730000,-0.00823
2017-05-02,4.82,4.82,4.76,4.76,2163100,-0.012448
2017-05-03,4.76,4.76,4.68,4.72,4897200,-0.008403
2017-05-04,4.76,4.78,4.7,4.72,3163300,0.0
2017-05-05,4.72,4.72,4.64,4.7,6168000,-0.004237
2017-05-08,4.7,4.76,4.7,4.74,1827400,0.008511
2017-05-09,4.76,4.76,4.66,4.66,5625800,-0.016878
2017-05-11,4.66,4.72,4.64,4.68,5097800,0.004292
2017-05-12,4.66,4.78,4.64,4.74,8166300,0.012821
2017-05-15,4.74,4.76,4.66,4.66,3052200,-0.016878
2017-05-16,4.66,4.72,4.66,4.7,2998100,0.008584
2017-05-17,4.7,4.7,4.6,4.6,9047300,-0.021277
2017-05-18,4.58,4.62,4.54,4.54,8651600,-0.013043
2017-05-19,4.54,4.72,4.54,4.68,4749700,0.030837
2017-05-22,4.7,4.76,4.68,4.74,4305100,0.012821
2017-05-23,4.72,4.74,4.68,4.74,1967100,0.0
2017-05-24,4.74,4.74,4.7,4.7,1957100,-0.008439
2017-05-25,4.74,4.74,4.7,4.72,1564300,0.004255
2017-05-26,4.74,4.76,4.7,4.72,4863600,0.0
2017-05-29,4.74,4.74,4.68,4.7,2084000,-0.004237
2017-05-30,4.76,4.8,4.7,4.78,8286800,0.017021
2017-05-31,4.8,4.82,4.76,4.78,6088700,0.0
2017-06-01,4.78,4.78,4.72,4.72,2264300,-0.012552
2017-06-02,4.74,4.76,4.68,4.68,3762200,-0.008475
2017-06-05,4.7,4.78,4.7,4.74,3741500,0.012821
2017-06-06,4.76,4.78,4.72,4.76,3043800,0.004219
2017-06-07,4.78,4.82,4.76,4.78,6381300,0.004202
2017-06-08,4.76,4.82,4.74,4.8,5468900,0.004184
2017-06-09,4.82,4.84,4.78,4.84,2839500,0.008333
2017-06-12,4.84,4.84,4.78,4.8,2657000,-0.008264
2017-06-13,4.8,4.84,4.8,4.82,1258100,0.004167
2017-06-14,4.82,4.86,4.82,4.84,5288700,0.004149
2017-06-15,4.84,5.15,4.84,5.1,40079800,0.053719
2017-06-16,5.05,5.2,5.0,5.1,14504700,0.0
2017-06-19,5.1,5.25,5.05,5.25,10640700,0.029412
2017-06-20,5.25,5.25,5.1,5.15,5473700,-0.019048
2017-06-21,5.25,5.25,5.1,5.15,3043000,0.0
2017-06-22,5.2,5.35,5.15,5.35,14119700,0.038835
2017-06-23,5.4,5.4,5.25,5.25,5405500,-0.018692
2017-06-26,5.25,5.35,5.25,5.25,7422100,0.0
2017-06-27,5.25,5.35,5.25,5.25,9355000,0.0
2017-06-28,5.25,5.3,5.1,5.15,5169500,-0.019048
2017-06-29,5.2,5.25,5.15,5.2,4481100,0.009709
2017-06-30,5.15,5.35,5.1,5.3,13826500,0.019231
2017-07-03,5.3,5.5,5.3,5.45,22240300,0.028302
2017-07-04,5.5,5.55,5.25,5.25,9522800,-0.036697
2017-07-05,5.35,5.6,5.35,5.4,15255300,0.028571
2017-07-06,5.45,5.55,5.3,5.5,11920600,0.018519
2017-07-07,5.55,5.8,5.55,5.65,26158900,0.027273
2017-07-11,5.65,5.8,5.65,5.75,12322000,0.017699
2017-07-12,5.75,5.75,5.6,5.65,7184600,-0.017391
2017-07-13,5.7,5.75,5.4,5.45,11849300,-0.035398
2017-07-14,5.45,5.45,5.2,5.3,46251000,-0.027523
2017-07-17,5.3,5.35,5.2,5.2,14487300,-0.018868
2017-07-18,5.2,5.45,5.2,5.35,17621500,0.028846
2017-07-19,5.35,5.4,5.3,5.35,3508300,0.0
2017-07-20,5.35,5.45,5.3,5.4,7040600,0.009346
2017-07-21,5.4,5.5,5.35,5.35,7103800,-0.009259
2017-07-24,5.35,5.5,5.3,5.35,7291600,0.0
2017-07-25,5.35,5.5,5.35,5.35,4791300,0.0
2017-07-26,5.35,5.45,5.35,5.4,6316200,0.009346
2017-07-27,5.4,5.55,5.35,5.45,9454900,0.009259
2017-07-31,5.45,5.45,5.35,5.35,4809100,-0.018349
2017-08-01,5.4,5.45,5.35,5.4,2936700,0.009346
2017-08-02,5.4,5.5,5.4,5.45,5198400,0.009259
2017-08-03,5.45,5.45,5.35,5.35,5051200,-0.018349
2017-08-04,5.35,5.5,5.2,5.2,13710900,-0.028037
2017-08-07,5.2,5.25,5.0,5.2,19665400,0.0
2017-08-08,5.25,5.45,5.25,5.45,13793500,0.048077
2017-08-09,5.4,5.5,5.35,5.45,6307300,0.0
2017-08-10,5.4,5.4,5.25,5.3,2885300,-0.027523
2017-08-11,5.45,5.55,5.35,5.45,22385200,0.028302
2017-08-15,5.5,5.55,5.35,5.45,12912400,0.0
2017-08-16,5.45,5.55,5.35,5.5,14266800,0.009174
2017-08-17,5.6,5.9,5.6,5.85,39608000,0.063636
2017-08-18,5.8,6.0,5.75,6.0,32560800,0.025641
2017-08-21,6.0,6.0,5.85,5.9,15376100,-0.016667
2017-08-22,5.9,5.95,5.8,5.85,6505500,-0.008475
2017-08-23,5.85,5.95,5.8,5.85,9540100,0.0
2017-08-24,5.95,5.95,5.85,5.95,7461700,0.017094
2017-08-25,6.0,6.2,5.8,5.9,28739200,-0.008403
2017-08-28,5.95,6.0,5.95,6.0,6792000,0.016949
2017-08-29,6.0,6.05,5.95,6.05,8589100,0.008333
2017-08-30,6.0,6.05,5.95,6.0,5515200,-0.008264
2017-08-31,6.0,6.1,5.95,6.1,15021400,0.016667
2017-09-01,6.15,6.15,5.95,5.95,5454600,-0.02459
2017-09-04,5.95,5.95,5.7,5.8,16589500,-0.02521
2017-09-05,5.8,5.95,5.75,5.9,14503800,0.017241
2017-09-06,5.9,5.95,5.8,5.8,10853800,-0.016949
2017-09-07,5.85,5.95,5.7,5.85,26336000,0.008621
2017-09-08,5.85,5.9,5.75,5.8,6439700,-0.008547
2017-09-11,5.8,5.8,5.7,5.8,8837200,0.0
2017-09-12,5.85,6.0,5.85,6.0,10814100,0.034483
2017-09-13,6.1,6.1,5.9,5.95,14023900,-0.008333
2017-09-14,5.95,6.05,5.9,6.0,16062200,0.008403
2017-09-15,6.0,6.05,5.95,5.95,3384100,-0.008333
2017-09-18,5.95,6.1,5.8,5.8,10250400,-0.02521
2017-09-19,5.9,6.2,5.9,6.2,22929900,0.068966
2017-09-20,6.3,6.4,6.15,6.25,20954000,0.008065
2017-09-21,6.25,6.35,6.2,6.25,4352700,0.0
2017-09-22,6.3,6.35,6.1,6.15,16515300,-0.016
2017-09-25,6.15,6.3,6.0,6.3,12403200,0.02439
2017-09-26,6.3,6.3,6.15,6.2,5294500,-0.015873
2017-09-27,6.2,6.25,6.1,6.25,11268300,0.008065
2017-09-28,6.25,6.3,6.2,6.3,9640800,0.008
2017-09-29,6.35,6.7,6.3,6.65,41073400,0.055556
2017-10-02,6.65,6.7,6.55,6.7,8414200,0.007519
2017-10-03,6.7,6.7,6.55,6.65,4619200,-0.007463
2017-10-04,6.65,6.65,6.4,6.55,10121000,-0.015038
2017-10-05,6.55,6.55,6.45,6.5,2686600,-0.007634
2017-10-06,6.5,6.65,6.45,6.5,9573200,0.0
2017-10-09,6.6,6.85,6.55,6.7,9382500,0.030769
2017-10-10,6.65,6.8,6.55,6.7,5533000,0.0
2017-10-11,6.7,6.85,6.65,6.85,7282100,0.022388
2017-10-12,6.9,6.9,6.65,6.8,7044600,-0.007299
2017-10-16,6.8,6.8,6.3,6.6,28492100,-0.029412
2017-10-17,6.6,6.65,6.55,6.65,7543200,0.007576
2017-10-18,6.7,6.7,6.55,6.55,3855400,-0.015038
2017-10-19,6.55,6.55,6.35,6.45,11563900,-0.015267
2017-10-20,6.4,6.55,6.4,6.55,6403500,0.015504
2017-10-24,6.55,6.7,6.5,6.6,4557200,0.007634
2017-10-25,6.65,7.0,6.65,7.0,25448800,0.060606
2017-10-27,6.95,7.1,6.9,7.1,8070900,0.014286
2017-10-30,7.15,7.2,6.85,7.2,9624200,0.014085
2017-10-31,7.2,7.2,7.05,7.15,5439600,-0.006944
2017-11-01,7.2,7.2,7.05,7.1,2440100,-0.006993
2017-11-02,7.05,7.3,7.05,7.25,18227800,0.021127
2017-11-03,7.25,7.3,7.1,7.25,9354900,0.0
2017-11-06,7.3,7.6,7.3,7.6,12868300,0.048276
2017-11-07,7.6,7.8,7.4,7.6,13422600,0.0
2017-11-08,7.55,7.55,7.4,7.5,4645600,-0.013158
2017-11-09,7.5,7.55,7.4,7.5,4425400,0.0
2017-11-10,7.5,7.5,7.25,7.4,7599100,-0.013333
2017-11-13,7.1,7.4,7.1,7.35,5970800,-0.006757
2017-11-14,7.35,7.6,7.3,7.6,6991300,0.034014
2017-11-15,7.55,7.6,7.4,7.45,5346000,-0.019737
2017-11-16,7.45,7.85,7.45,7.6,15132200,0.020134
2017-11-17,7.8,8.0,7.6,8.0,25000700,0.052632
2017-11-20,8.0,8.05,7.8,7.95,9064200,-0.00625
2017-11-21,7.95,8.1,7.9,8.1,8644400,0.018868
2017-11-22,8.1,8.1,7.95,8.05,3761400,-0.006173
2017-11-23,8.05,8.4,8.0,8.1,15266300,0.006211
2017-11-24,8.1,8.15,7.75,8.0,18716200,-0.012346
2017-11-27,7.9,8.0,7.85,7.95,9139200,-0.00625
2017-11-28,7.95,8.3,7.9,8.3,9318600,0.044025
2017-11-29,8.3,8.35,8.15,8.15,4644100,-0.018072
2017-11-30,8.15,8.25,8.05,8.25,5118000,0.01227
2017-12-01,8.3,8.5,8.25,8.4,8194800,0.018182
2017-12-04,8.35,8.5,8.35,8.4,7542600,0.0
2017-12-06,8.4,8.45,8.1,8.15,8790700,-0.029762
2017-12-07,8.15,8.45,8.1,8.45,8023200,0.03681
2017-12-08,8.35,8.4,8.15,8.15,9337200,-0.035503
2017-12-12,8.25,8.25,8.15,8.2,8019200,0.006135
2017-12-13,8.2,8.2,7.85,8.0,13111900,-0.02439
2017-12-14,8.0,8.05,7.95,7.95,9960500,-0.00625
2017-12-15,7.85,7.95,7.85,7.9,10359100,-0.006289
2017-12-18,7.95,8.0,7.6,7.8,16424300,-0.012658
2017-12-19,7.85,8.25,7.85,8.0,13753600,0.025641
2017-12-20,8.0,8.05,7.85,7.95,5547300,-0.00625
2017-12-21,7.95,8.2,7.95,8.2,7831000,0.031447
2017-12-22,8.2,8.2,8.05,8.15,4864000,-0.006098
2017-12-25,8.1,8.2,8.05,8.2,3164800,0.006135
2017-12-26,8.25,8.7,8.2,8.6,22043200,0.04878
2017-12-27,8.65,8.85,8.6,8.65,16234600,0.005814
2017-12-28,8.7,8.8,8.65,8.75,8810700,0.011561
2017-12-29,8.8,8.85,8.7,8.7,8335700,-0.005714
2018-01-03,8.8,8.8,8.5,8.6,14725600,-0.011494
2018-01-04,8.6,8.7,8.45,8.6,33032800,0.0
2018-01-05,8.55,8.7,8.1,8.35,18967500,-0.02907
2018-01-08,8.35,8.5,8.15,8.35,12323500,0.0
2018-01-09,8.25,8.4,7.95,8.25,19369900,-0.011976
2018-01-10,8.15,8.25,8.1,8.15,6312400,-0.012121
2018-01-11,8.15,8.25,8.1,8.15,6570000,0.0
2018-01-12,8.15,8.5,8.15,8.4,18199300,0.030675
2018-01-15,8.45,8.7,8.45,8.65,10996400,0.029762
2018-01-16,8.65,8.9,8.6,8.9,15794400,0.028902
2018-01-17,8.8,9.0,8.8,8.9,9815300,0.0
2018-01-18,8.95,8.95,8.55,8.6,8899900,-0.033708
2018-01-19,8.55,8.7,8.5,8.55,5875100,-0.005814
2018-01-22,8.55,8.6,8.4,8.45,5158500,-0.011696
2018-01-23,8.45,8.5,8.25,8.25,11140400,-0.023669
2018-01-24,8.35,8.55,8.3,8.45,7292500,0.024242
2018-01-25,8.45,8.55,8.35,8.45,5019400,0.0
2018-01-26,8.4,8.55,8.3,8.55,4491200,0.011834
2018-01-29,8.55,8.55,8.5,8.5,2908300,-0.005848
2018-01-30,8.5,8.55,8.4,8.45,3079400,-0.005882
2018-01-31,8.35,8.45,8.3,8.35,10178400,-0.011834
2018-02-01,8.35,8.75,8.35,8.75,12150100,0.047904
2018-02-02,8.7,8.75,8.5,8.6,6896800,-0.017143
2018-02-05,8.35,8.6,8.35,8.5,4389800,-0.011628
2018-02-06,8.35,8.55,8.15,8.55,14807800,0.005882
2018-02-07,8.55,8.55,8.45,8.5,7674000,-0.005848
2018-02-08,8.45,8.55,8.35,8.45,4250200,-0.005882
2018-02-09,8.45,8.65,8.4,8.65,6541600,0.023669
2018-02-12,8.65,8.65,8.55,8.55,3673000,-0.011561
2018-02-13,8.55,8.75,8.5,8.7,10328600,0.017544
2018-02-14,8.7,8.85,8.4,8.5,10004600,-0.022989
2018-02-15,8.45,8.6,8.35,8.6,4582500,0.011765
2018-02-16,8.55,8.6,8.45,8.5,2758100,-0.011628
2018-02-19,8.6,8.65,8.45,8.5,3487500,0.0
2018-02-20,8.5,8.6,8.45,8.55,3906400,0.005882
2018-02-21,8.5,8.55,8.25,8.25,10085200,-0.035088
2018-02-22,8.2,8.45,8.2,8.3,6484400,0.006061
2018-02-23,8.3,8.4,8.2,8.25,10668300,-0.006024
2018-02-26,8.25,8.45,8.25,8.45,8113700,0.024242
2018-02-27,8.45,8.5,8.25,8.4,4097700,-0.005917
2018-02-28,8.4,8.6,8.35,8.6,7028300,0.02381
2018-03-02,8.4,8.45,8.2,8.2,5647900,-0.046512
2018-03-05,8.3,8.35,8.2,8.25,1920200,0.006098
2018-03-06,8.35,8.35,8.0,8.05,8545400,-0.024242
2018-03-07,8.1,8.15,7.6,7.7,18934100,-0.043478
2018-03-08,7.7,7.95,7.7,7.85,7730900,0.019481
2018-03-09,7.85,8.05,7.45,7.7,14593600,-0.019108
2018-03-12,7.8,8.05,7.75,8.05,7659000,0.045455
2018-03-13,8.15,8.15,7.95,8.0,3047100,-0.006211
2018-03-14,8.0,8.05,7.9,7.95,2551600,-0.00625
2018-03-15,8.0,8.1,7.95,8.05,6471800,0.012579
2018-03-16,8.0,8.05,7.9,8.0,1881300,-0.006211
2018-03-19,7.9,7.95,7.8,7.8,2436700,-0.025
2018-03-20,7.8,7.85,7.7,7.8,2994200,0.0
2018-03-21,7.9,8.0,7.7,7.9,2991600,0.012821
2018-03-22,7.75,7.8,7.75,7.8,2192100,-0.012658
2018-03-23,7.7,7.75,7.6,7.6,4618000,-0.025641
2018-03-26,7.6,7.6,7.4,7.5,6925200,-0.013158
2018-03-27,7.5,7.85,7.5,7.8,7975400,0.04
2018-03-28,7.75,7.9,7.7,7.85,2556500,0.00641
2018-03-29,7.85,7.85,7.7,7.8,3209300,-0.006369
2018-03-30,7.85,8.0,7.75,8.0,6132100,0.025641
2018-04-02,8.05,8.15,7.95,8.15,3728900,0.01875
2018-04-03,8.1,8.15,7.85,7.85,4131300,-0.03681
2018-04-04,7.9,8.05,7.75,7.8,8141900,-0.006369
2018-04-05,7.85,8.2,7.75,8.15,8248300,0.044872
2018-04-09,8.15,8.2,7.95,8.05,4288000,-0.01227
2018-04-10,8.05,8.25,8.0,8.15,5145000,0.012422
2018-04-11,8.15,8.35,8.1,8.2,7636300,0.006135
2018-04-12,8.2,8.25,8.05,8.25,5633800,0.006098
2018-04-17,8.25,8.25,8.1,8.2,1904600,-0.006061
2018-04-18,8.2,8.25,8.1,8.2,1649400,0.0
2018-04-19,8.25,8.45,8.25,8.45,9116000,0.030488
2018-04-20,8.45,8.45,8.2,8.4,3567400,-0.005917
2018-04-23,8.4,8.4,8.1,8.2,4890500,-0.02381
2018-04-24,8.2,8.35,8.15,8.2,2740800,0.0
2018-04-25,8.2,8.35,8.05,8.15,4934300,-0.006098
2018-04-26,8.15,8.4,8.15,8.4,5201900,0.030675
2018-04-27,8.3,8.35,8.2,8.2,1996000,-0.02381
2018-04-30,8.25,8.25,8.15,8.2,1883400,0.0
2018-05-02,8.2,8.25,8.1,8.15,1890100,-0.006098
2018-05-03,8.15,8.35,8.15,8.3,5598000,0.018405
2018-05-04,8.3,8.4,8.2,8.3,2396200,0.0
2018-05-07,8.3,8.4,7.9,8.1,12803600,-0.024096
2018-05-08,8.05,8.15,8.0,8.15,2498400,0.006173
2018-05-09,8.1,8.1,7.8,7.85,6875800,-0.03681
2018-05-10,7.95,8.0,7.85,7.9,2663500,0.006369
2018-05-11,7.9,7.95,7.85,7.9,1564600,0.0
2018-05-14,7.9,8.1,7.85,7.95,3135000,0.006329
2018-05-15,8.15,8.35,8.05,8.2,13470300,0.031447
2018-05-16,8.1,8.15,7.95,8.0,3323900,-0.02439
2018-05-17,8.0,8.05,7.85,7.9,4367700,-0.0125
2018-05-18,7.95,7.95,7.7,7.85,5236300,-0.006329
2018-05-21,7.9,8.0,7.85,7.95,6920300,0.012739
2018-05-22,7.95,8.1,7.95,8.1,5026400,0.018868
2018-05-23,8.0,8.15,7.95,7.95,6154900,-0.018519
2018-05-24,7.95,7.95,7.75,7.95,4769500,0.0
2018-05-25,8.1,8.1,7.9,8.0,2997500,0.006289
2018-05-28,7.95,8.0,7.9,7.95,2156600,-0.00625
2018-05-30,7.9,8.0,7.8,8.0,2308100,0.006289
2018-05-31,8.1,8.15,8.0,8.15,5198800,0.01875
2018-06-01,8.2,8.3,8.1,8.3,6363300,0.018405
2018-06-04,8.3,8.3,8.15,8.2,2097800,-0.012048
2018-06-05,8.25,8.3,8.15,8.25,3012600,0.006098
2018-06-06,8.2,8.3,8.15,8.3,1358300,0.006061
2018-06-07,8.25,8.3,8.15,8.25,2890700,-0.006024
2018-06-08,8.25,8.3,8.25,8.3,2059000,0.006061
2018-06-11,8.3,8.3,8.05,8.1,2228200,-0.024096
2018-06-12,8.0,8.2,8.0,8.15,1448300,0.006173
2018-06-13,8.1,8.15,8.05,8.05,1126300,-0.01227
2018-06-14,8.05,8.1,8.0,8.05,781700,0.0
2018-06-15,8.05,8.1,8.0,8.05,896400,0.0
2018-06-18,7.95,8.0,7.9,7.95,973500,-0.012422
2018-06-19,7.9,7.95,7.6,7.7,5812700,-0.031447
2018-06-20,7.65,7.8,7.6,7.8,2781100,0.012987
2018-06-21,7.8,7.8,7.45,7.6,5117300,-0.025641
2018-06-22,7.55,7.65,7.25,7.3,4350100,-0.039474
2018-06-25,7.25,7.25,6.5,6.6,24514300,-0.09589
2018-06-26,6.5,6.9,6.5,6.65,9973400,0.007576
2018-06-27,6.7,6.9,6.65,6.8,4345700,0.022556
2018-06-28,6.75,6.75,6.3,6.3,8878700,-0.073529
2018-06-29,6.25,6.35,6.0,6.3,13112900,0.0
2018-07-02,6.25,6.3,6.15,6.2,6359000,-0.015873
2018-07-03,6.25,6.7,6.2,6.7,17405500,0.080645
2018-07-04,6.6,6.9,6.5,6.9,15285100,0.029851
2018-07-05,6.9,6.9,6.45,6.45,17818100,-0.065217
2018-07-06,6.45,6.7,6.3,6.65,8671200,0.031008
2018-07-09,6.7,6.7,6.25,6.25,15687900,-0.06015
2018-07-10,6.3,6.45,6.25,6.3,21238400,0.008
2018-07-11,6.3,6.45,6.25,6.3,7960000,0.0
2018-07-12,6.3,6.6,6.3,6.55,8413300,0.039683
2018-07-13,6.55,6.95,6.55,6.85,14490400,0.045802
2018-07-16,6.85,6.9,6.55,6.65,10628800,-0.029197
2018-07-17,6.65,6.75,6.5,6.55,7204500,-0.015038
2018-07-18,6.55,6.65,6.55,6.6,1494100,0.007634
2018-07-19,6.65,6.9,6.6,6.75,14544200,0.022727
2018-07-20,6.75,7.35,6.75,7.15,11698800,0.059259
2018-07-23,7.1,7.2,7.05,7.15,5161200,0.0
2018-07-24,7.15,7.15,6.9,7.0,4535700,-0.020979
2018-07-25,7.05,7.35,7.05,7.25,8088700,0.035714
2018-07-26,7.3,7.35,7.15,7.2,4314800,-0.006897
2018-07-31,7.2,7.45,7.15,7.3,6482100,0.013889
2018-08-01,7.35,7.5,7.3,7.35,2676000,0.006849
2018-08-02,7.35,7.35,7.1,7.2,6140400,-0.020408
2018-08-03,7.2,7.35,7.15,7.3,7122000,0.013889
2018-08-06,7.4,7.4,7.15,7.2,2942100,-0.013699
2018-08-07,7.2,7.25,7.0,7.2,3071200,0.0
2018-08-08,7.2,7.35,7.15,7.35,1580100,0.020833
2018-08-09,7.3,7.3,7.05,7.1,6433900,-0.034014
2018-08-10,7.1,7.3,7.05,7.1,6336200,0.0
2018-08-14,7.1,7.1,6.95,7.0,4482800,-0.014085
2018-08-15,6.95,7.2,6.95,7.15,8400200,0.021429
2018-08-16,7.15,7.3,7.0,7.3,6191000,0.020979
2018-08-17,7.4,7.9,7.35,7.75,25708100,0.061644
2018-08-20,7.75,7.9,7.55,7.9,6762400,0.019355
2018-08-21,7.9,7.9,7.6,7.7,2899100,-0.025316
2018-08-22,7.7,7.75,7.6,7.6,2246400,-0.012987
2018-08-23,7.6,7.85,7.55,7.55,6156200,-0.006579
2018-08-24,7.6,7.6,7.4,7.5,5835400,-0.006623
2018-08-27,7.55,7.75,7.55,7.75,4677900,0.033333
2018-08-28,7.75,7.95,7.7,7.9,20829700,0.019355
2018-08-29,7.9,8.0,7.85,8.0,9810900,0.012658
2018-08-30,8.0,8.05,7.75,7.8,8764800,-0.025
2018-08-31,7.8,8.1,7.8,8.1,13066400,0.038462
2018-09-03,8.0,8.2,7.95,7.95,9975600,-0.018519
2018-09-04,7.95,8.1,7.75,8.0,12140200,0.006289
2018-09-05,8.0,8.0,7.7,7.7,7583800,-0.0375
2018-09-06,7.75,7.9,7.55,7.8,8799600,0.012987
2018-09-07,7.8,7.9,7.7,7.7,8372900,-0.012821
2018-09-10,7.75,7.8,7.65,7.7,4564000,0.0
2018-09-11,7.75,7.95,7.65,7.75,5872600,0.006494
2018-09-12,7.75,7.8,7.65,7.75,5298400,0.0
2018-09-13,7.75,7.95,7.75,7.9,3820500,0.019355
2018-09-14,7.95,7.95,7.8,7.85,1939200,-0.006329
2018-09-17,7.85,8.0,7.8,7.9,5237700,0.006369
2018-09-18,7.95,8.05,7.85,8.05,10744800,0.018987
2018-09-19,8.05,8.15,8.0,8.0,7682100,-0.006211
2018-09-20,8.0,8.05,7.9,8.05,3459300,0.00625
2018-09-21,8.05,8.1,8.0,8.1,3329300,0.006211
2018-09-24,8.15,8.4,8.1,8.35,21020000,0.030864
2018-09-25,8.35,8.45,8.0,8.1,15393400,-0.02994
2018-09-26,8.1,8.15,7.95,8.0,5617900,-0.012346
2018-09-27,8.0,8.05,7.9,8.05,5343300,0.00625
2018-09-28,8.1,8.15,7.95,8.1,5817500,0.006211
2018-10-01,8.15,8.2,8.05,8.1,2811900,0.0
2018-10-02,8.1,8.15,7.9,7.95,8754300,-0.018519
2018-10-03,7.95,8.0,7.85,7.85,4974700,-0.012579
2018-10-04,7.85,7.95,7.75,7.75,9147800,-0.012739
2018-10-05,7.75,8.0,7.75,7.8,4425200,0.006452
2018-10-08,7.75,7.85,7.15,7.3,31572300,-0.064103
2018-10-09,7.2,7.55,7.1,7.5,20052000,0.027397
2018-10-10,7.45,7.6,7.35,7.5,6997800,0.0
2018-10-11,7.3,7.4,7.2,7.3,6594000,-0.026667
2018-10-12,7.35,7.6,7.35,7.6,5672600,0.041096
2018-10-16,7.6,7.65,7.5,7.6,5558400,0.0
2018-10-17,7.65,7.7,7.6,7.6,4154300,0.0
2018-10-18,7.55,7.65,7.5,7.55,1915100,-0.006579
2018-10-19,7.5,7.85,7.5,7.85,6064200,0.039735
2018-10-22,7.8,7.8,7.55,7.6,3369900,-0.031847
2018-10-24,7.45,7.6,7.2,7.2,13712400,-0.052632
2018-10-25,7.0,7.2,7.0,7.15,16900100,-0.006944
2018-10-26,7.2,7.35,7.05,7.1,8662600,-0.006993
2018-10-29,7.1,7.4,7.1,7.3,6555200,0.028169
2018-10-30,7.25,7.3,7.2,7.25,1499200,-0.006849
2018-10-31,7.3,7.4,7.25,7.3,5429000,0.006897
2018-11-01,7.35,7.5,7.35,7.4,3594700,0.013699
2018-11-02,7.4,7.55,7.35,7.55,5793200,0.02027
2018-11-05,7.5,7.55,7.4,7.55,6942600,0.0
2018-11-06,7.55,7.6,7.45,7.45,2041300,-0.013245
2018-11-07,7.5,7.55,7.4,7.5,2005800,0.006711
2018-11-08,7.55,7.55,7.3,7.4,10760000,-0.013333
2018-11-09,7.4,7.4,7.2,7.2,7968300,-0.027027
2018-11-12,7.2,7.3,7.15,7.15,3376900,-0.006944
2018-11-13,7.15,7.2,7.1,7.1,3676300,-0.006993
2018-11-14,7.15,7.25,7.1,7.1,4547600,0.0
2018-11-15,7.1,7.15,6.8,6.9,13433700,-0.028169
2018-11-16,6.9,6.9,6.3,6.4,39240000,-0.072464
2018-11-19,6.25,6.6,6.25,6.4,11027200,0.0
2018-11-20,6.35,6.5,6.25,6.5,5729400,0.015625
2018-11-21,6.4,6.6,6.3,6.5,5716900,0.0
2018-11-22,6.55,6.55,6.3,6.3,6191000,-0.030769
2018-11-23,6.3,6.5,6.3,6.45,1501800,0.02381
2018-11-26,6.45,6.45,6.3,6.4,2216100,-0.007752
2018-11-27,6.45,6.75,6.45,6.65,10401000,0.039062
2018-11-28,6.7,7.0,6.65,6.95,14468000,0.045113
2018-11-29,6.95,7.0,6.85,6.9,7079900,-0.007194
2018-11-30,6.9,7.0,6.8,6.95,9057400,0.007246
