Date,Open,High,Low,Close,Volume,Return
2017-04-21,2.4,2.42,2.4,2.42,370500,0.008333
2017-04-24,2.42,2.44,2.42,2.42,40700,0.0
2017-04-25,2.4,2.44,2.38,2.42,156800,0.0
2017-04-26,2.4,2.42,2.4,2.42,59800,0.0
2017-04-27,2.44,2.44,2.42,2.42,1300,0.0
2017-04-28,2.42,2.42,2.4,2.42,111500,0.0
2017-05-02,2.44,2.46,2.44,2.44,402300,0.008264
2017-05-03,2.44,2.44,2.42,2.44,84500,0.0
2017-05-04,2.46,2.46,2.44,2.46,67500,0.008197
2017-05-05,2.46,2.46,2.42,2.46,68800,0.0
2017-05-08,2.46,2.46,2.44,2.44,76300,-0.00813
2017-05-09,2.44,2.44,2.42,2.44,95700,0.0
2017-05-11,2.4,2.44,2.4,2.42,108000,-0.008197
2017-05-12,2.42,2.44,2.42,2.44,193700,0.008264
2017-05-15,2.44,2.44,2.42,2.42,208800,-0.008197
2017-05-16,2.42,2.44,2.42,2.44,35000,0.008264
2017-05-17,2.44,2.44,2.44,2.44,43300,0.0
2017-05-18,2.44,2.46,2.44,2.46,83400,0.008197
2017-05-19,2.46,2.48,2.44,2.44,24900,-0.00813
2017-05-22,2.44,2.46,2.44,2.46,115700,0.008197
2017-05-23,2.44,2.46,2.44,2.46,119500,0.0
2017-05-24,2.44,2.46,2.44,2.46,99400,0.0
2017-05-25,2.46,2.48,2.46,2.48,54700,0.00813
2017-05-26,2.48,2.48,2.44,2.46,51100,-0.008065
2017-05-29,2.46,2.46,2.44,2.46,127200,0.0
2017-05-30,2.44,2.5,2.44,2.48,201800,0.00813
2017-05-31,2.48,2.48,2.46,2.46,19300,-0.008065
2017-06-01,2.48,2.48,2.46,2.48,42500,0.00813
2017-06-02,2.5,2.5,2.46,2.46,54300,-0.008065
2017-06-05,2.48,2.5,2.48,2.48,114300,0.00813
2017-06-06,2.48,2.48,2.46,2.48,185400,0.0
2017-06-07,2.46,2.48,2.46,2.48,20500,0.0
2017-06-08,2.48,2.48,2.48,2.48,115200,0.0
2017-06-09,2.48,2.48,2.46,2.48,26500,0.0
2017-06-12,2.48,2.48,2.46,2.48,86300,0.0
2017-06-13,2.48,2.48,2.48,2.48,47600,0.0
2017-06-14,2.48,2.48,2.48,2.48,18200,0.0
2017-06-15,2.48,2.48,2.46,2.48,16700,0.0
2017-06-16,2.46,2.48,2.46,2.48,112200,0.0
2017-06-19,2.46,2.5,2.46,2.5,15500,0.008065
2017-06-20,2.5,2.5,2.46,2.5,17700,0.0
2017-06-21,2.48,2.5,2.46,2.48,16700,-0.008
2017-06-22,2.48,2.48,2.48,2.48,39600,0.0
2017-06-23,2.48,2.5,2.48,2.5,26300,0.008065
2017-06-26,2.5,2.5,2.46,2.48,23500,-0.008
2017-06-27,2.46,2.48,2.46,2.48,50700,0.0
2017-06-28,2.48,2.48,2.46,2.46,311200,-0.008065
2017-06-29,2.46,2.48,2.46,2.46,452300,0.0
2017-06-30,2.48,2.5,2.46,2.46,34600,0.0
2017-07-03,2.52,2.52,2.46,2.48,123600,0.00813
2017-07-04,2.46,2.5,2.46,2.48,52300,0.0
2017-07-05,2.48,2.48,2.48,2.48,192300,0.0
2017-07-06,2.48,2.48,2.46,2.48,11600,0.0
2017-07-07,2.48,2.48,2.46,2.46,82400,-0.008065
2017-07-11,2.46,2.48,2.46,2.48,42300,0.00813
2017-07-12,2.48,2.48,2.48,2.48,350800,0.0
2017-07-13,2.48,2.48,2.48,2.48,38500,0.0
2017-07-14,2.48,2.5,2.48,2.48,96000,0.0
2017-07-17,2.48,2.5,2.48,2.5,16700,0.008065
2017-07-19,2.48,2.5,2.48,2.48,34100,-0.008
2017-07-20,2.48,2.5,2.48,2.48,23300,0.0
2017-07-21,2.5,2.5,2.48,2.48,88800,0.0
2017-07-24,2.5,2.52,2.5,2.52,182500,0.016129
2017-07-25,2.5,2.52,2.48,2.5,21000,-0.007937
2017-07-26,2.5,2.5,2.48,2.48,56100,-0.008
2017-07-27,2.5,2.5,2.48,2.48,41200,0.0
2017-07-31,2.5,2.5,2.48,2.48,16900,0.0
2017-08-01,2.58,2.62,2.54,2.54,1535600,0.024194
2017-08-02,2.56,2.56,2.52,2.54,392400,0.0
2017-08-03,2.54,2.62,2.54,2.58,1266100,0.015748
2017-08-04,2.58,2.6,2.56,2.6,396000,0.007752
2017-08-07,2.6,2.6,2.56,2.6,90300,0.0
2017-08-08,2.6,2.6,2.52,2.54,117300,-0.023077
2017-08-09,2.54,2.54,2.52,2.54,294000,0.0
2017-08-10,2.54,2.54,2.52,2.54,104000,0.0
2017-08-11,2.54,2.56,2.54,2.56,246300,0.007874
2017-08-15,2.56,2.56,2.54,2.56,47100,0.0
2017-08-16,2.58,2.6,2.56,2.6,37600,0.015625
2017-08-17,2.6,2.6,2.54,2.58,102000,-0.007692
2017-08-18,2.54,2.6,2.54,2.54,71900,-0.015504
2017-08-21,2.54,2.56,2.54,2.56,47800,0.007874
2017-08-22,2.56,2.58,2.56,2.58,157200,0.007812
2017-08-23,2.56,2.58,2.56,2.56,100300,-0.007752
2017-08-24,2.56,2.58,2.56,2.56,191300,0.0
2017-08-25,2.56,2.58,2.56,2.58,54100,0.007812
2017-08-28,2.58,2.58,2.58,2.58,100200,0.0
2017-08-29,2.58,2.62,2.56,2.62,1418500,0.015504
2017-08-30,2.62,2.66,2.62,2.64,1469900,0.007634
2017-08-31,2.66,2.66,2.64,2.64,621500,0.0
2017-09-01,2.66,2.66,2.64,2.64,415200,0.0
2017-09-04,2.66,2.66,2.62,2.62,232400,-0.007576
2017-09-05,2.62,2.64,2.62,2.64,95800,0.007634
2017-09-06,2.64,2.64,2.6,2.64,209900,0.0
2017-09-07,2.64,2.66,2.62,2.66,119500,0.007576
2017-09-08,2.66,2.66,2.64,2.66,172700,0.0
2017-09-11,2.64,2.66,2.64,2.64,188600,-0.007519
2017-09-12,2.64,2.66,2.62,2.66,181400,0.007576
2017-09-13,2.66,2.68,2.64,2.66,618400,0.0
2017-09-14,2.68,2.7,2.66,2.68,1019300,0.007519
2017-09-15,2.7,2.72,2.68,2.7,887800,0.007463
2017-09-18,2.7,2.76,2.7,2.74,953600,0.014815
2017-09-19,2.74,2.76,2.72,2.76,1124900,0.007299
2017-09-20,2.76,2.8,2.76,2.8,1278000,0.014493
2017-09-21,2.8,2.8,2.76,2.76,606800,-0.014286
2017-09-22,2.76,2.8,2.76,2.76,415400,0.0
2017-09-25,2.78,2.8,2.76,2.76,193900,0.0
2017-09-26,2.78,2.8,2.76,2.76,325000,0.0
2017-09-27,2.78,2.78,2.76,2.78,171100,0.007246
2017-09-28,2.76,2.8,2.76,2.76,223800,-0.007194
2017-09-29,2.76,2.78,2.76,2.78,251700,0.007246
2017-10-02,2.78,2.8,2.76,2.76,203100,-0.007194
2017-10-03,2.76,2.78,2.76,2.78,133900,0.007246
2017-10-04,2.76,2.8,2.76,2.78,1012900,0.0
2017-10-05,2.78,2.8,2.78,2.78,407200,0.0
2017-10-06,2.78,2.82,2.78,2.8,1344800,0.007194
2017-10-09,2.78,2.82,2.78,2.82,289400,0.007143
2017-10-10,2.82,2.84,2.8,2.84,279900,0.007092
2017-10-11,2.84,2.9,2.82,2.88,860000,0.014085
2017-10-12,2.88,2.88,2.84,2.86,170100,-0.006944
2017-10-16,2.86,2.94,2.86,2.94,504100,0.027972
2017-10-17,2.94,3.14,2.94,3.08,1819900,0.047619
2017-10-18,3.06,3.1,3.02,3.02,848700,-0.019481
2017-10-19,3.06,3.06,2.92,2.92,1632600,-0.033113
2017-10-20,2.92,3.0,2.92,2.98,784700,0.020548
2017-10-24,3.02,3.04,2.96,3.0,569800,0.006711
2017-10-25,3.02,3.02,2.98,3.0,256100,0.0
2017-10-27,3.0,3.06,3.0,3.06,627300,0.02
2017-10-30,3.04,3.06,3.04,3.06,118900,0.0
2017-10-31,2.98,3.0,2.96,2.98,2126100,-0.026144
2017-11-01,2.98,2.98,2.96,2.96,682900,-0.006711
2017-11-02,2.96,2.98,2.94,2.98,639800,0.006757
2017-11-03,2.98,2.98,2.94,2.96,96900,-0.006711
2017-11-06,2.98,2.98,2.94,2.96,186300,0.0
2017-11-07,2.96,2.98,2.94,2.96,362100,0.0
2017-11-08,2.96,2.96,2.92,2.92,822600,-0.013514
2017-11-09,2.94,2.94,2.9,2.92,545700,0.0
2017-11-10,2.9,2.92,2.84,2.84,942900,-0.027397
2017-11-13,2.82,2.9,2.78,2.78,979700,-0.021127
2017-11-14,2.78,2.82,2.76,2.78,772900,0.0
2017-11-15,2.78,2.8,2.76,2.8,1264300,0.007194
2017-11-16,2.78,2.82,2.78,2.8,213800,0.0
2017-11-17,2.8,2.84,2.8,2.82,282600,0.007143
2017-11-20,2.84,2.88,2.82,2.86,245100,0.014184
2017-11-21,2.9,2.9,2.84,2.84,104300,-0.006993
2017-11-22,2.9,2.9,2.86,2.86,31000,0.007042
2017-11-23,2.86,2.88,2.84,2.86,185500,0.0
2017-11-24,2.86,2.86,2.82,2.84,398000,-0.006993
2017-11-27,2.84,2.86,2.84,2.86,38100,0.007042
2017-11-28,2.86,2.86,2.82,2.84,230700,-0.006993
2017-11-29,2.84,2.86,2.84,2.86,105800,0.007042
2017-11-30,2.82,2.86,2.82,2.84,109700,-0.006993
2017-12-01,2.84,2.84,2.82,2.84,147200,0.0
2017-12-04,2.82,2.84,2.82,2.82,206100,-0.007042
2017-12-06,2.82,2.84,2.82,2.82,233900,0.0
2017-12-07,2.8,2.82,2.78,2.8,531800,-0.007092
2017-12-08,2.8,2.82,2.78,2.8,207900,0.0
2017-12-12,2.8,2.82,2.78,2.8,174300,0.0
2017-12-13,2.8,2.8,2.78,2.78,167400,-0.007143
2017-12-14,2.8,2.82,2.78,2.78,78600,0.0
2017-12-15,2.78,2.8,2.78,2.8,264300,0.007194
2017-12-18,2.8,2.8,2.78,2.8,216300,0.0
2017-12-19,2.8,2.8,2.78,2.8,206300,0.0
2017-12-20,2.8,2.8,2.78,2.8,63000,0.0
2017-12-21,2.8,2.82,2.78,2.78,114300,-0.007143
2017-12-22,2.78,2.82,2.78,2.82,150100,0.014388
2017-12-25,2.8,2.84,2.78,2.82,231000,0.0
2017-12-26,2.8,2.82,2.8,2.82,361000,0.0
2017-12-27,2.82,2.82,2.78,2.82,254500,0.0
2017-12-28,2.82,2.82,2.8,2.8,46400,-0.007092
2017-12-29,2.82,2.82,2.8,2.8,181400,0.0
2018-01-03,2.82,2.82,2.8,2.82,168100,0.007143
2018-01-04,2.82,2.86,2.8,2.86,347900,0.014184
2018-01-05,2.86,2.94,2.86,2.88,1590000,0.006993
2018-01-08,2.92,2.92,2.86,2.9,716800,0.006944
2018-01-09,2.9,2.92,2.88,2.88,580800,-0.006897
2018-01-10,2.88,2.94,2.84,2.9,806400,0.006944
2018-01-11,2.9,2.9,2.88,2.9,525600,0.0
2018-01-12,2.92,2.92,2.88,2.9,670500,0.0
2018-01-15,2.9,2.96,2.9,2.96,1292500,0.02069
2018-01-16,2.98,2.98,2.94,2.94,683300,-0.006757
2018-01-17,2.96,2.98,2.96,2.96,761100,0.006803
2018-01-18,2.96,3.1,2.94,3.04,5410200,0.027027
2018-01-19,3.02,3.06,3.0,3.02,630000,-0.006579
2018-01-22,3.02,3.04,2.98,3.0,1243700,-0.006623
2018-01-23,3.0,3.02,2.98,3.0,641000,0.0
2018-01-24,3.0,3.04,3.0,3.0,1525700,0.0
2018-01-25,3.02,3.02,3.0,3.0,630800,0.0
2018-01-26,3.0,3.02,2.98,3.0,468200,0.0
2018-01-29,3.0,3.02,2.98,2.98,526100,-0.006667
2018-01-30,3.0,3.02,2.98,3.0,531900,0.006711
2018-01-31,3.0,3.0,2.96,3.0,905400,0.0
2018-02-01,3.0,3.0,2.98,3.0,848500,0.0
2018-02-02,3.0,3.0,2.98,2.98,373200,-0.006667
2018-02-05,2.98,2.98,2.92,2.94,760700,-0.013423
2018-02-06,2.92,2.94,2.86,2.92,836100,-0.006803
2018-02-07,2.94,2.96,2.86,2.9,1166100,-0.006849
2018-02-08,2.9,2.92,2.88,2.92,130500,0.006897
2018-02-09,2.88,2.92,2.86,2.9,517900,-0.006849
2018-02-12,2.9,2.94,2.9,2.94,233100,0.013793
2018-02-13,2.92,2.94,2.9,2.9,221300,-0.013605
2018-02-14,2.92,2.92,2.92,2.92,173200,0.006897
2018-02-15,2.92,2.94,2.9,2.9,323200,-0.006849
2018-02-16,2.9,2.94,2.9,2.92,155200,0.006897
2018-02-19,2.92,2.94,2.92,2.92,220600,0.0
2018-02-20,2.94,2.96,2.92,2.94,237900,0.006849
2018-02-21,2.94,2.94,2.92,2.94,272200,0.0
2018-02-22,2.94,2.94,2.92,2.92,117500,-0.006803
2018-02-23,2.9,2.94,2.9,2.92,239600,0.0
2018-02-26,2.98,3.02,2.98,3.0,1323300,0.027397
2018-02-27,3.0,3.02,2.98,3.0,711000,0.0
2018-02-28,3.0,3.0,2.98,3.0,498600,0.0
2018-03-02,3.0,3.02,2.96,3.0,1563600,0.0
2018-03-05,3.0,3.0,2.98,2.98,281300,-0.006667
2018-03-06,2.98,3.0,2.98,3.0,279000,0.006711
2018-03-07,3.0,3.0,2.98,2.98,528600,-0.006667
2018-03-08,2.98,3.0,2.98,2.98,517100,0.0
2018-03-09,2.98,3.02,2.98,3.0,1025600,0.006711
2018-03-12,3.0,3.02,2.98,3.02,391400,0.006667
2018-03-13,3.02,3.06,3.02,3.04,1500800,0.006623
2018-03-14,3.04,3.08,3.04,3.06,1397300,0.006579
2018-03-15,3.06,3.1,3.06,3.08,2313600,0.006536
2018-03-16,3.08,3.1,3.06,3.08,4113600,0.0
2018-03-19,2.84,2.84,2.78,2.78,2403300,-0.097403
2018-03-20,2.74,2.8,2.74,2.74,579100,-0.014388
2018-03-21,2.76,2.76,2.74,2.76,662200,0.007299
2018-03-22,2.78,2.78,2.74,2.74,262400,-0.007246
2018-03-23,2.74,2.74,2.7,2.72,329600,-0.007299
2018-03-26,2.72,2.72,2.7,2.7,141400,-0.007353
2018-03-27,2.72,2.74,2.7,2.74,227100,0.014815
2018-03-28,2.74,2.74,2.7,2.7,122000,-0.014599
2018-03-29,2.7,2.7,2.68,2.68,203300,-0.007407
2018-03-30,2.68,2.7,2.68,2.7,176000,0.007463
2018-04-02,2.7,2.7,2.68,2.7,109700,0.0
2018-04-03,2.68,2.7,2.68,2.68,197100,-0.007407
2018-04-04,2.68,2.7,2.66,2.66,277900,-0.007463
2018-04-05,2.66,2.7,2.66,2.68,182700,0.007519
2018-04-09,2.68,2.7,2.6,2.66,204000,-0.007463
2018-04-10,2.66,2.68,2.64,2.66,134800,0.0
2018-04-11,2.66,2.68,2.66,2.66,135100,0.0
2018-04-12,2.66,2.66,2.64,2.64,44500,-0.007519
2018-04-17,2.64,2.66,2.64,2.64,78400,0.0
2018-04-18,2.64,2.66,2.64,2.66,205100,0.007576
2018-04-19,2.66,2.7,2.66,2.68,256100,0.007519
2018-04-20,2.68,2.68,2.66,2.68,338400,0.0
2018-04-23,2.68,2.68,2.66,2.66,181200,-0.007463
2018-04-24,2.66,2.68,2.64,2.68,73500,0.007519
2018-04-25,2.68,2.7,2.66,2.68,61400,0.0
2018-04-26,2.66,2.68,2.66,2.68,135200,0.0
2018-04-27,2.68,2.68,2.64,2.64,113700,-0.014925
2018-04-30,2.64,2.68,2.64,2.66,83300,0.007576
2018-05-02,2.66,2.68,2.66,2.66,228800,0.0
2018-05-03,2.68,2.7,2.68,2.7,82100,0.015038
2018-05-04,2.7,2.72,2.68,2.7,57200,0.0
2018-05-07,2.7,2.72,2.7,2.72,57400,0.007407
2018-05-08,2.72,2.72,2.62,2.7,261300,-0.007353
2018-05-09,2.7,2.7,2.66,2.66,96700,-0.014815
2018-05-10,2.66,2.72,2.64,2.72,119400,0.022556
2018-05-11,2.68,2.74,2.68,2.72,223200,0.0
2018-05-14,2.68,2.68,2.58,2.6,1545700,-0.044118
2018-05-15,2.62,2.62,2.58,2.6,254300,0.0
2018-05-16,2.6,2.62,2.58,2.6,211900,0.0
2018-05-17,2.58,2.6,2.58,2.6,205600,0.0
2018-05-18,2.6,2.6,2.58,2.58,69100,-0.007692
2018-05-21,2.58,2.62,2.58,2.6,237500,0.007752
2018-05-22,2.6,2.66,2.6,2.64,161700,0.015385
2018-05-23,2.6,2.72,2.6,2.7,183400,0.022727
2018-05-24,2.7,2.7,2.66,2.66,50300,-0.014815
2018-05-25,2.66,2.66,2.62,2.64,47500,-0.007519
2018-05-28,2.64,2.7,2.62,2.66,82900,0.007576
2018-05-30,2.68,2.68,2.64,2.64,71400,-0.007519
2018-05-31,2.62,2.64,2.62,2.64,233300,0.0
2018-06-01,2.68,2.68,2.64,2.64,123100,0.0
2018-06-04,2.68,2.68,2.64,2.64,9400,0.0
2018-06-05,2.64,2.66,2.6,2.6,307300,-0.015152
2018-06-06,2.6,2.62,2.6,2.62,187600,0.007692
2018-06-07,2.62,2.64,2.6,2.64,305500,0.007634
2018-06-08,2.64,2.64,2.62,2.62,31400,-0.007576
2018-06-11,2.6,2.64,2.6,2.62,10800,0.0
2018-06-12,2.62,2.62,2.6,2.62,54300,0.0
2018-06-13,2.62,2.62,2.6,2.62,205800,0.0
2018-06-14,2.6,2.62,2.58,2.6,178400,-0.007634
2018-06-15,2.6,2.6,2.58,2.58,151700,-0.007692
2018-06-18,2.6,2.62,2.58,2.62,92200,0.015504
2018-06-19,2.62,2.62,2.56,2.6,269800,-0.007634
2018-06-20,2.6,2.6,2.58,2.6,116100,0.0
2018-06-21,2.6,2.6,2.56,2.56,167300,-0.015385
2018-06-22,2.6,2.6,2.4,2.52,161500,-0.015625
2018-06-25,2.54,2.54,2.52,2.52,113700,0.0
2018-06-26,2.52,2.54,2.5,2.52,65100,0.0
2018-06-27,2.52,2.56,2.52,2.54,27700,0.007937
2018-06-28,2.52,2.54,2.52,2.52,140400,-0.007874
2018-06-29,2.52,2.52,2.48,2.48,290300,-0.015873
2018-07-02,2.48,2.52,2.48,2.5,30800,0.008065
2018-07-03,2.54,2.58,2.52,2.56,89600,0.024
2018-07-04,2.56,2.58,2.56,2.56,144500,0.0
2018-07-05,2.56,2.56,2.54,2.54,95000,-0.007812
2018-07-06,2.54,2.58,2.52,2.56,97500,0.007874
2018-07-09,2.52,2.6,2.52,2.56,34000,0.0
2018-07-10,2.56,2.58,2.56,2.58,17500,0.007812
2018-07-11,2.6,2.62,2.58,2.58,104900,0.0
2018-07-12,2.58,2.62,2.58,2.62,278700,0.015504
2018-07-13,2.6,2.66,2.6,2.64,59700,0.007634
2018-07-16,2.64,2.64,2.62,2.62,47900,-0.007576
2018-07-17,2.64,2.64,2.6,2.64,47600,0.007634
2018-07-18,2.6,2.62,2.6,2.62,110500,-0.007576
2018-07-19,2.62,2.62,2.62,2.62,21100,0.0
2018-07-20,2.62,2.66,2.6,2.66,168200,0.015267
2018-07-23,2.66,2.66,2.56,2.6,325100,-0.022556
2018-07-24,2.6,2.66,2.6,2.64,47700,0.015385
2018-07-25,2.62,2.64,2.54,2.64,82100,0.0
2018-07-26,2.64,2.64,2.6,2.6,86800,-0.015152
2018-07-31,2.6,2.66,2.6,2.64,120900,0.015385
2018-08-01,2.64,2.64,2.62,2.64,63600,0.0
2018-08-02,2.62,2.64,2.62,2.64,70100,0.0
2018-08-03,2.64,2.64,2.64,2.64,28500,0.0
2018-08-06,2.68,2.68,2.64,2.66,66100,0.007576
2018-08-07,2.64,2.64,2.58,2.64,38300,-0.007519
2018-08-08,2.64,2.64,2.6,2.62,123000,-0.007576
2018-08-09,2.6,2.62,2.58,2.62,160600,0.0
2018-08-10,2.62,2.62,2.58,2.6,180000,-0.007634
2018-08-14,2.6,2.62,2.58,2.62,81300,0.007692
2018-08-15,2.58,2.62,2.58,2.62,69600,0.0
2018-08-16,2.62,2.62,2.58,2.62,39300,0.0
2018-08-17,2.62,2.62,2.62,2.62,1600,0.0
2018-08-20,2.62,2.64,2.6,2.62,18200,0.0
2018-08-21,2.62,2.62,2.54,2.62,261600,0.0
2018-08-22,2.64,2.64,2.58,2.62,81200,0.0
2018-08-23,2.58,2.62,2.58,2.6,9500,-0.007634
2018-08-24,2.62,2.62,2.58,2.62,28400,0.007692
2018-08-27,2.62,2.62,2.6,2.6,12600,-0.007634
2018-08-28,2.52,2.56,2.52,2.56,412500,-0.015385
2018-08-29,2.56,2.56,2.54,2.56,114600,0.0
2018-08-30,2.56,2.58,2.56,2.58,43800,0.007812
2018-08-31,2.58,2.58,2.56,2.58,54200,0.0
2018-09-03,2.58,2.58,2.54,2.56,27800,-0.007752
2018-09-04,2.56,2.56,2.54,2.56,84500,0.0
2018-09-05,2.56,2.56,2.48,2.54,207900,-0.007812
2018-09-06,2.52,2.56,2.52,2.56,51200,0.007874
2018-09-07,2.56,2.56,2.54,2.56,57400,0.0
2018-09-10,2.56,2.56,2.54,2.54,3100,-0.007812
2018-09-11,2.54,2.54,2.54,2.54,30900,0.0
2018-09-12,2.54,2.54,2.52,2.54,33200,0.0
2018-09-13,2.54,2.56,2.52,2.56,111000,0.007874
2018-09-14,2.54,2.56,2.54,2.56,75400,0.0
2018-09-17,2.54,2.56,2.52,2.56,233300,0.0
2018-09-18,2.54,2.56,2.54,2.56,60400,0.0
2018-09-19,2.54,2.6,2.54,2.6,423200,0.015625
2018-09-20,2.62,2.62,2.58,2.6,51900,0.0
2018-09-21,2.58,2.6,2.58,2.6,42000,0.0
2018-09-24,2.58,2.6,2.58,2.6,14300,0.0
2018-09-25,2.58,2.6,2.58,2.58,14200,-0.007692
2018-09-26,2.6,2.6,2.58,2.58,24300,0.0
2018-09-27,2.58,2.6,2.56,2.6,56600,0.007752
2018-09-28,2.58,2.6,2.56,2.6,195700,0.0
2018-10-01,2.6,2.6,2.56,2.56,93500,-0.015385
2018-10-02,2.58,2.6,2.56,2.58,173400,0.007812
2018-10-03,2.58,2.6,2.56,2.6,232000,0.007752
2018-10-04,2.56,2.6,2.56,2.6,224600,0.0
2018-10-05,2.58,2.6,2.58,2.58,218800,-0.007692
2018-10-08,2.6,2.6,2.54,2.56,560700,-0.007752
2018-10-09,2.56,2.56,2.56,2.56,40000,0.0
2018-10-10,2.56,2.58,2.56,2.56,91000,0.0
2018-10-11,2.56,2.56,2.52,2.52,225200,-0.015625
2018-10-12,2.54,2.56,2.52,2.54,63600,0.007937
2018-10-16,2.56,2.56,2.52,2.54,66900,0.0
2018-10-17,2.54,2.54,2.52,2.52,153900,-0.007874
2018-10-18,2.56,2.56,2.52,2.56,122200,0.015873
2018-10-19,2.54,2.54,2.52,2.54,46200,-0.007812
2018-10-22,2.52,2.52,2.5,2.52,296500,-0.007874
2018-10-24,2.5,2.52,2.48,2.48,256900,-0.015873
2018-10-25,2.48,2.52,2.42,2.5,649700,0.008065
2018-10-26,2.48,2.5,2.44,2.5,60100,0.0
2018-10-29,2.46,2.5,2.44,2.48,46900,-0.008
2018-10-30,2.48,2.5,2.46,2.48,53000,0.0
2018-10-31,2.46,2.48,2.44,2.46,379600,-0.008065
2018-11-01,2.5,2.5,2.46,2.48,144000,0.00813
2018-11-02,2.48,2.48,2.46,2.46,80500,-0.008065
2018-11-05,2.46,2.46,2.42,2.44,283000,-0.00813
2018-11-06,2.44,2.46,2.44,2.46,39300,0.008197
2018-11-07,2.44,2.46,2.44,2.44,56900,-0.00813
2018-11-08,2.44,2.46,2.42,2.42,37400,-0.008197
2018-11-09,2.44,2.44,2.42,2.42,37700,0.0
2018-11-12,2.42,2.42,2.38,2.38,407900,-0.016529
2018-11-13,2.38,2.38,2.36,2.38,132600,0.0
2018-11-14,2.4,2.4,2.38,2.38,45200,0.0
2018-11-15,2.38,2.38,2.38,2.38,76800,0.0
2018-11-16,2.38,2.4,2.38,2.4,142000,0.008403
2018-11-19,2.38,2.4,2.38,2.4,112500,0.0
2018-11-20,2.38,2.38,2.34,2.34,174000,-0.025
2018-11-21,2.36,2.36,2.3,2.34,293500,0.0
2018-11-22,2.34,2.36,2.32,2.32,33600,-0.008547
2018-11-23,2.34,2.36,2.3,2.34,84400,0.008621
2018-11-26,2.34,2.36,2.34,2.36,26400,0.008547
2018-11-27,2.36,2.36,2.34,2.36,15100,0.0
2018-11-28,2.36,2.36,2.32,2.36,5400,0.0
2018-11-29,2.36,2.38,2.32,2.32,113600,-0.016949
2018-11-30,2.32,2.32,2.28,2.28,344500,-0.017241
2018-12-03,2.28,2.28,2.26,2.26,455700,-0.008772
2018-12-04,2.26,2.28,2.24,2.26,158400,0.0
2018-12-06,2.24,2.28,2.24,2.26,67300,0.0
2018-12-07,2.28,2.28,2.26,2.26,67400,0.0
2018-12-11,2.22,2.24,2.18,2.2,398800,-0.026549
2018-12-12,2.2,2.22,2.18,2.2,88900,0.0
2018-12-13,2.2,2.22,2.2,2.22,5500,0.009091
2018-12-14,2.2,2.22,2.2,2.22,44000,0.0
2018-12-17,2.24,2.24,2.16,2.16,76600,-0.027027
2018-12-18,2.12,2.14,2.08,2.14,59300,-0.009259
2018-12-19,2.16,2.16,2.12,2.14,38700,0.0
2018-12-20,2.12,2.14,2.12,2.14,13200,0.0
2018-12-21,2.1,2.16,2.1,2.14,99800,0.0
2018-12-24,2.14,2.14,2.12,2.12,135600,-0.009346
2018-12-25,2.1,2.12,2.08,2.12,170000,0.0
2018-12-26,2.12,2.14,2.06,2.12,264100,0.0
2018-12-27,2.12,2.12,2.1,2.1,5500,-0.009434
2018-12-28,2.1,2.16,2.1,2.16,18900,0.028571
2019-01-02,2.22,2.24,2.16,2.2,263000,0.018519
2019-01-03,2.22,2.24,2.16,2.16,7500,-0.018182
2019-01-04,2.18,2.2,2.18,2.2,9700,0.018519
2019-01-07,2.16,2.16,2.16,2.16,6400,-0.018182
2019-01-08,2.2,2.2,2.2,2.2,500,0.018519
2019-01-09,2.18,2.2,2.16,2.16,60800,-0.018182
2019-01-10,2.2,2.2,2.16,2.16,30400,0.0
2019-01-11,2.16,2.2,2.16,2.18,36400,0.009259
2019-01-14,2.18,2.18,2.16,2.16,12100,-0.009174
2019-01-15,2.18,2.18,2.14,2.14,30500,-0.009259
2019-01-16,2.14,2.16,2.14,2.16,17500,0.009346
2019-01-17,2.16,2.16,2.16,2.16,5100,0.0
2019-01-18,2.16,2.18,2.14,2.16,17300,0.0
2019-01-21,2.16,2.16,2.14,2.16,38400,0.0
2019-01-22,2.16,2.16,2.14,2.16,18500,0.0
2019-01-23,2.14,2.2,2.14,2.2,59600,0.018519
2019-01-24,2.22,2.22,2.2,2.22,75800,0.009091
2019-01-25,2.2,2.22,2.2,2.22,44800,0.0
2019-01-28,2.22,2.24,2.22,2.22,82900,0.0
2019-01-29,2.22,2.24,2.22,2.22,46200,0.0
2019-01-30,2.24,2.26,2.24,2.26,129900,0.018018
2019-01-31,2.24,2.24,2.2,2.2,326300,-0.026549
2019-02-01,2.2,2.24,2.2,2.22,54600,0.009091
2019-02-04,2.24,2.24,2.2,2.24,26500,0.009009
2019-02-05,2.26,2.26,2.2,2.24,32400,0.0
2019-02-06,2.22,2.24,2.22,2.24,24200,0.0
2019-02-07,2.24,2.28,2.24,2.28,260900,0.017857
2019-02-08,2.28,2.28,2.24,2.26,71500,-0.008772
2019-02-11,2.22,2.26,2.22,2.24,126200,-0.00885
2019-02-12,2.22,2.26,2.22,2.24,100000,0.0
2019-02-13,2.24,2.24,2.22,2.24,34000,0.0
2019-02-14,2.24,2.24,2.22,2.22,87500,-0.008929
2019-02-15,2.22,2.22,2.22,2.22,290100,0.0
2019-02-18,2.22,2.22,2.2,2.2,94400,-0.009009
2019-02-20,2.24,2.24,2.2,2.22,92100,0.009091
2019-02-21,2.22,2.24,2.22,2.24,160200,0.009009
