Date,Open,High,Low,Close,Volume,Return
2017-03-23,16.1,16.6,16.1,16.3,1531300,0.006173
2017-03-24,16.4,16.5,16.0,16.2,630300,-0.006135
2017-03-27,16.3,16.3,15.9,15.9,512800,-0.018519
2017-03-28,15.9,16.2,15.9,16.1,765400,0.012579
2017-03-29,16.3,16.5,16.1,16.3,636000,0.012422
2017-03-30,16.1,16.4,16.1,16.3,284800,0.0
2017-03-31,16.2,16.6,16.1,16.6,688600,0.018405
2017-04-03,16.4,16.8,16.1,16.3,883000,-0.018072
2017-04-04,16.2,16.4,16.2,16.4,511100,0.006135
2017-04-05,16.4,16.7,16.3,16.7,691100,0.018293
2017-04-07,16.7,16.7,16.5,16.5,83100,-0.011976
2017-04-10,16.4,16.4,15.9,16.0,1124300,-0.030303
2017-04-11,16.0,16.4,16.0,16.4,420100,0.025
2017-04-12,16.3,16.4,16.1,16.1,376100,-0.018293
2017-04-17,16.1,16.1,15.4,15.5,1564900,-0.037267
2017-04-18,15.4,16.0,15.4,15.9,1111400,0.025806
2017-04-19,15.5,15.8,15.4,15.7,1473000,-0.012579
2017-04-20,15.6,15.7,15.4,15.7,395900,0.0
2017-04-21,15.7,15.7,15.4,15.6,231500,-0.006369
2017-04-24,15.5,15.7,15.4,15.5,146700,-0.00641
2017-04-25,15.6,15.6,15.4,15.4,1219000,-0.006452
2017-04-26,15.7,15.8,15.5,15.8,315600,0.025974
2017-04-27,15.8,16.3,15.8,16.3,1323000,0.031646
2017-04-28,16.3,16.3,15.9,15.9,271500,-0.02454
2017-05-02,15.9,16.1,15.8,15.8,601300,-0.006289
2017-05-03,15.7,16.2,15.7,16.1,264900,0.018987
2017-05-04,16.1,16.2,15.9,16.2,120600,0.006211
2017-05-05,16.1,16.2,15.8,15.9,233800,-0.018519
2017-05-08,15.9,16.2,15.9,16.0,226400,0.006289
2017-05-09,16.0,16.1,16.0,16.0,133500,0.0
2017-05-11,16.2,16.2,15.7,15.7,184300,-0.01875
2017-05-12,15.5,15.8,15.2,15.6,662900,-0.006369
2017-05-15,15.5,15.6,15.4,15.5,132900,-0.00641
2017-05-16,15.5,15.9,15.5,15.9,223700,0.025806
2017-05-17,16.0,16.0,15.7,15.7,198100,-0.012579
2017-05-18,15.7,15.8,15.5,15.8,214000,0.006369
2017-05-19,15.7,15.7,15.7,15.7,30600,-0.006329
2017-05-22,15.8,15.9,15.7,15.8,244000,0.006369
2017-05-23,15.8,16.0,15.8,16.0,1221900,0.012658
2017-05-24,16.1,16.1,15.9,16.1,674500,0.00625
2017-05-25,16.2,17.3,16.1,16.8,4336400,0.043478
2017-05-26,17.0,17.2,16.8,16.9,1622500,0.005952
2017-05-29,16.9,18.3,16.9,17.6,3382300,0.04142
2017-05-30,17.9,17.9,17.0,17.4,845600,-0.011364
2017-05-31,17.5,17.9,17.4,17.6,1407500,0.011494
2017-06-01,17.6,18.1,17.6,17.9,2859400,0.017045
2017-06-02,18.0,18.1,17.6,17.9,1199800,0.0
2017-06-05,18.0,18.5,17.3,17.4,2135100,-0.027933
2017-06-06,17.5,17.5,17.0,17.1,440200,-0.017241
2017-06-07,17.1,17.4,17.1,17.3,173500,0.011696
2017-06-08,17.4,17.9,17.3,17.6,755400,0.017341
2017-06-09,17.9,17.9,17.4,17.6,165300,0.0
2017-06-12,17.4,17.6,17.2,17.2,279400,-0.022727
2017-06-13,17.2,17.6,17.2,17.6,208200,0.023256
2017-06-14,17.7,17.7,17.2,17.3,524300,-0.017045
2017-06-15,17.4,17.6,17.4,17.5,206700,0.011561
2017-06-16,17.5,17.9,17.4,17.7,862200,0.011429
2017-06-19,17.7,17.7,17.6,17.6,577700,-0.00565
2017-06-20,17.6,17.7,17.4,17.4,234400,-0.011364
2017-06-21,17.4,18.1,17.4,18.0,2144800,0.034483
2017-06-22,18.2,18.3,17.7,17.7,2083800,-0.016667
2017-06-23,17.8,18.0,17.7,17.8,825700,0.00565
2017-06-26,17.8,17.9,17.6,17.6,501000,-0.011236
2017-06-27,17.6,17.7,17.1,17.1,1032900,-0.028409
2017-06-28,16.9,17.1,16.6,16.8,1470100,-0.017544
2017-06-29,16.9,17.2,16.9,17.1,587500,0.017857
2017-06-30,16.9,17.0,16.5,16.7,624600,-0.023392
2017-07-03,16.7,17.1,16.6,17.0,423900,0.017964
2017-07-04,16.9,17.2,16.8,16.9,272800,-0.005882
2017-07-05,16.9,17.0,16.7,16.7,442400,-0.011834
2017-07-06,16.6,16.7,16.4,16.5,1184000,-0.011976
2017-07-07,16.3,16.4,16.2,16.2,544900,-0.018182
2017-07-11,16.2,16.4,16.1,16.1,321300,-0.006173
2017-07-12,16.1,16.5,16.1,16.5,403900,0.024845
2017-07-13,16.4,16.4,16.2,16.3,425900,-0.012121
2017-07-14,16.3,16.3,16.2,16.2,410200,-0.006135
2017-07-17,16.2,16.3,16.1,16.3,96200,0.006173
2017-07-18,16.2,16.3,16.2,16.2,156100,-0.006135
2017-07-19,16.2,16.2,16.0,16.2,425600,0.0
2017-07-20,16.1,16.3,16.0,16.2,398900,0.0
2017-07-21,16.2,16.2,16.0,16.2,433400,0.0
2017-07-24,16.1,16.2,16.0,16.0,261700,-0.012346
2017-07-25,16.0,16.3,16.0,16.1,573600,0.00625
2017-07-26,16.1,16.3,16.1,16.3,771200,0.012422
2017-07-27,16.2,16.6,16.2,16.5,1342800,0.01227
2017-07-31,16.6,16.6,16.2,16.2,822600,-0.018182
2017-08-01,16.2,16.2,16.0,16.0,711100,-0.012346
2017-08-02,16.0,16.2,15.7,16.0,627000,0.0
2017-08-03,16.0,16.4,16.0,16.0,570600,0.0
2017-08-04,16.1,16.1,15.8,16.0,690600,0.0
2017-08-07,15.8,16.1,15.8,15.9,363200,-0.00625
2017-08-08,15.9,16.1,15.7,15.8,459800,-0.006289
2017-08-09,15.8,16.0,15.7,15.8,246600,0.0
2017-08-10,15.7,15.9,15.6,15.8,466000,0.0
2017-08-11,15.8,15.9,15.3,15.6,906600,-0.012658
2017-08-15,15.7,16.2,15.7,16.0,749400,0.025641
2017-08-16,16.1,16.1,15.9,16.0,222000,0.0
2017-08-17,16.0,16.3,15.9,16.2,472300,0.0125
2017-08-18,16.2,16.3,16.0,16.1,287500,-0.006173
2017-08-21,16.2,16.2,15.8,15.8,769800,-0.018634
2017-08-22,15.9,16.1,15.9,16.1,698600,0.018987
2017-08-23,16.1,16.3,16.0,16.2,838300,0.006211
2017-08-24,16.0,16.0,15.9,16.0,105200,-0.012346
2017-08-25,16.0,16.0,15.8,15.9,122100,-0.00625
2017-08-28,15.9,16.0,15.7,15.8,238100,-0.006289
2017-08-29,15.8,15.9,15.7,15.9,201900,0.006329
2017-08-30,15.9,16.1,15.9,15.9,312400,0.0
2017-08-31,16.0,16.1,15.9,16.1,385100,0.012579
2017-09-01,16.1,16.2,16.0,16.0,443400,-0.006211
2017-09-04,16.0,16.6,16.0,16.4,1314300,0.025
2017-09-05,16.6,16.7,16.4,16.6,1115000,0.012195
2017-09-06,16.5,16.6,16.4,16.5,865500,-0.006024
2017-09-07,16.6,16.6,16.3,16.4,1020400,-0.006061
2017-09-08,16.5,16.6,16.4,16.4,567100,0.0
2017-09-11,16.6,16.6,16.4,16.4,1548000,0.0
2017-09-12,16.5,16.5,16.1,16.4,1316100,0.0
2017-09-13,16.5,16.5,16.3,16.4,757000,0.0
2017-09-14,16.5,16.5,16.3,16.4,670100,0.0
2017-09-15,16.5,16.5,16.0,16.2,1151400,-0.012195
2017-09-18,16.2,16.4,16.2,16.2,574300,0.0
2017-09-19,16.4,16.4,16.1,16.3,283700,0.006173
2017-09-20,16.4,17.4,16.2,17.4,4066200,0.067485
2017-09-21,17.3,17.4,17.0,17.3,1332200,-0.005747
2017-09-22,17.3,18.1,17.3,17.9,6801000,0.034682
2017-09-25,17.8,18.1,17.7,17.8,757500,-0.005587
2017-09-26,17.8,18.0,17.6,17.9,541200,0.005618
2017-09-27,18.0,18.0,17.8,17.9,389100,0.0
2017-09-28,17.8,17.8,17.6,17.7,274200,-0.011173
2017-09-29,17.7,17.8,17.4,17.4,807100,-0.016949
2017-10-02,17.5,17.9,17.5,17.9,603100,0.028736
2017-10-03,18.0,18.4,17.9,17.9,1528200,0.0
2017-10-04,17.9,17.9,17.6,17.8,443300,-0.005587
2017-10-05,17.9,18.0,17.8,17.9,200200,0.005618
2017-10-06,18.0,18.4,17.9,18.0,1925000,0.005587
2017-10-09,18.0,18.1,17.5,17.6,860900,-0.022222
2017-10-10,17.6,18.0,17.4,17.7,1276400,0.005682
2017-10-11,17.9,17.9,17.7,17.9,732000,0.011299
2017-10-12,18.0,18.1,17.8,17.9,505700,0.0
2017-10-16,18.0,18.0,17.8,17.9,331500,0.0
2017-10-17,17.9,18.7,17.7,18.3,4367500,0.022346
2017-10-18,18.5,18.5,18.1,18.1,2388700,-0.010929
2017-10-19,18.3,18.9,18.3,18.8,4044400,0.038674
2017-10-20,19.0,20.2,19.0,20.2,7632000,0.074468
2017-10-24,20.2,21.3,20.1,20.9,7430800,0.034653
2017-10-25,20.9,21.1,20.3,20.4,2826600,-0.023923
2017-10-27,20.6,20.8,19.8,20.1,4736800,-0.014706
2017-10-30,20.2,20.7,20.2,20.7,3455300,0.029851
2017-10-31,20.7,20.9,20.3,20.5,1869300,-0.009662
2017-11-01,20.6,21.2,20.5,20.7,1946100,0.009756
2017-11-02,20.6,20.7,20.0,20.0,1541100,-0.033816
2017-11-03,20.1,20.5,20.1,20.3,658000,0.015
2017-11-06,20.4,20.4,20.1,20.1,298900,-0.009852
2017-11-07,20.2,20.8,20.2,20.5,1007300,0.0199
2017-11-08,20.7,21.5,20.5,21.4,3277400,0.043902
2017-11-09,21.5,21.7,20.8,21.1,2633200,-0.014019
2017-11-10,21.4,21.4,20.6,20.6,1913700,-0.023697
2017-11-13,20.6,21.4,20.6,21.3,2118300,0.033981
2017-11-14,21.4,22.9,21.3,22.8,6991400,0.070423
2017-11-15,22.8,23.2,22.0,22.8,4436500,0.0
2017-11-16,22.8,24.3,22.6,24.3,7316500,0.065789
2017-11-17,24.3,24.7,23.7,24.1,5459600,-0.00823
2017-11-20,24.1,24.2,23.7,24.0,3396900,-0.004149
2017-11-21,24.0,24.1,23.6,23.9,3169300,-0.004167
2017-11-22,24.0,24.3,23.1,23.7,4127900,-0.008368
2017-11-23,23.9,23.9,23.3,23.6,1150000,-0.004219
2017-11-24,23.5,24.8,23.5,24.5,4680800,0.038136
2017-11-27,24.6,24.9,24.1,24.3,3119800,-0.008163
2017-11-28,24.4,24.5,23.6,24.2,1334700,-0.004115
2017-11-29,24.2,24.3,23.7,24.2,1061500,0.0
2017-11-30,24.0,24.1,23.0,23.8,1662200,-0.016529
2017-12-01,24.0,24.0,23.1,23.5,2830800,-0.012605
2017-12-04,23.5,23.8,23.4,23.6,1200200,0.004255
2017-12-06,23.7,23.8,23.1,23.2,1358500,-0.016949
2017-12-07,23.2,23.4,22.7,23.0,1157700,-0.008621
2017-12-08,23.0,23.6,23.0,23.1,2539700,0.004348
2017-12-12,23.2,23.6,22.9,23.6,2032400,0.021645
2017-12-13,23.5,23.7,22.9,23.2,1021300,-0.016949
2017-12-14,23.0,23.1,21.4,21.4,2710100,-0.077586
2017-12-15,21.4,21.8,21.3,21.3,2576500,-0.004673
2017-12-18,21.1,21.4,20.5,21.0,1590300,-0.014085
2017-12-19,21.0,21.6,21.0,21.3,817100,0.014286
2017-12-20,21.3,21.3,20.2,20.4,1783400,-0.042254
2017-12-21,20.4,21.1,20.2,21.0,2879600,0.029412
2017-12-22,21.0,21.1,20.6,21.1,1977600,0.004762
2017-12-25,21.2,21.3,20.7,20.8,487200,-0.014218
2017-12-26,20.8,21.0,20.6,20.7,581100,-0.004808
2017-12-27,20.6,21.4,20.4,21.1,1388100,0.019324
2017-12-28,20.9,21.8,20.8,21.5,4380100,0.018957
2017-12-29,21.5,21.9,21.3,21.8,3741100,0.013953
2018-01-03,21.8,22.3,21.8,22.0,1425900,0.009174
2018-01-04,22.1,22.1,21.5,21.5,1433300,-0.022727
2018-01-05,21.3,21.7,21.1,21.1,1177200,-0.018605
2018-01-08,21.1,21.2,20.5,20.6,1027600,-0.023697
2018-01-09,20.7,21.6,20.7,21.6,1338500,0.048544
2018-01-10,21.6,22.0,20.9,20.9,1477200,-0.032407
2018-01-11,21.0,21.3,20.9,21.2,954000,0.014354
2018-01-12,21.1,21.2,20.4,20.5,1353200,-0.033019
2018-01-15,20.5,20.6,20.3,20.4,822200,-0.004878
2018-01-16,20.6,20.9,20.4,20.7,505400,0.014706
2018-01-17,20.6,21.1,20.6,21.0,1118300,0.014493
2018-01-18,21.0,21.0,20.5,20.5,1199900,-0.02381
2018-01-19,20.4,20.8,20.4,20.6,574400,0.004878
2018-01-22,20.6,20.8,20.4,20.5,505500,-0.004854
2018-01-23,20.4,20.7,20.4,20.4,624500,-0.004878
2018-01-24,20.3,20.7,20.2,20.4,803400,0.0
2018-01-25,20.5,20.9,20.4,20.5,737400,0.004902
2018-01-26,20.4,20.5,19.7,19.8,1943800,-0.034146
2018-01-29,19.8,19.9,19.4,19.5,1328400,-0.015152
2018-01-30,19.5,19.9,19.5,19.8,558400,0.015385
2018-01-31,19.8,20.6,19.8,20.2,1088100,0.020202
2018-02-01,20.0,20.4,20.0,20.3,616300,0.00495
2018-02-02,20.0,20.5,19.8,19.8,422200,-0.024631
2018-02-05,19.6,20.0,19.6,19.8,338400,0.0
2018-02-06,19.7,19.8,19.3,19.4,618600,-0.020202
2018-02-07,19.6,19.9,19.1,19.3,558500,-0.005155
2018-02-08,19.3,19.8,19.3,19.7,628500,0.020725
2018-02-09,19.5,20.2,19.4,20.2,662100,0.025381
2018-02-12,20.2,20.6,19.6,19.8,1076200,-0.019802
2018-02-13,19.8,20.0,19.6,19.8,384300,0.0
2018-02-14,19.7,20.2,19.7,19.9,421100,0.005051
2018-02-15,19.9,20.0,19.7,19.8,146600,-0.005025
2018-02-16,19.7,19.8,19.5,19.5,446700,-0.015152
2018-02-19,19.6,19.9,19.6,19.7,238700,0.010256
2018-02-20,20.4,20.6,19.8,20.0,2014400,0.015228
2018-02-21,20.0,20.7,20.0,20.5,2373500,0.025
2018-02-22,20.8,20.9,20.3,20.3,1770600,-0.009756
2018-02-23,20.4,20.9,20.3,20.8,710900,0.024631
2018-02-26,21.0,21.3,20.9,21.0,1603100,0.009615
2018-02-27,21.1,21.3,20.6,20.8,1849400,-0.009524
2018-02-28,20.2,20.8,20.2,20.6,741800,-0.009615
2018-03-02,20.8,20.9,20.3,20.6,840200,0.0
2018-03-05,20.8,21.5,20.7,21.5,2273100,0.043689
2018-03-06,21.8,21.9,21.4,21.6,1994700,0.004651
2018-03-07,21.6,21.7,20.7,20.7,1055300,-0.041667
2018-03-08,20.7,20.9,20.1,20.1,988200,-0.028986
2018-03-09,20.2,20.3,19.6,19.8,713000,-0.014925
2018-03-12,19.7,20.5,19.7,20.3,605700,0.025253
2018-03-13,20.3,20.5,20.1,20.4,132200,0.004926
2018-03-14,20.3,21.0,20.2,20.7,357200,0.014706
2018-03-15,20.7,21.1,20.5,20.8,2047800,0.004831
2018-03-16,20.9,21.0,20.6,20.7,275800,-0.004808
2018-03-19,20.9,21.0,20.5,20.6,282800,-0.004831
2018-03-20,21.0,21.2,20.7,21.0,554600,0.019417
2018-03-21,21.1,21.8,20.9,21.8,2485700,0.038095
2018-03-22,21.9,21.9,20.6,20.6,1876900,-0.055046
2018-03-23,20.2,20.6,20.1,20.4,466500,-0.009709
2018-03-26,20.5,20.8,20.5,20.7,215200,0.014706
2018-03-27,20.7,20.9,20.6,20.7,542600,0.0
2018-03-28,20.8,20.9,20.6,20.9,393200,0.009662
2018-03-29,21.0,21.2,20.7,20.7,374800,-0.009569
2018-03-30,20.7,20.8,20.3,20.7,171400,0.0
2018-04-02,20.7,20.9,20.4,20.4,268700,-0.014493
2018-04-03,20.4,20.5,20.2,20.3,385900,-0.004902
2018-04-04,20.2,20.4,19.7,20.0,695200,-0.014778
2018-04-05,19.8,20.0,19.4,19.7,704500,-0.015
2018-04-09,19.6,20.2,19.6,20.1,511900,0.020305
2018-04-10,20.2,20.6,20.1,20.6,271500,0.024876
2018-04-11,20.6,20.7,20.0,20.1,267600,-0.024272
2018-04-12,20.2,20.5,20.0,20.4,393700,0.014925
2018-04-17,20.5,20.5,19.8,19.8,446100,-0.029412
2018-04-18,19.9,20.3,19.8,20.2,616300,0.020202
2018-04-19,20.2,20.2,19.8,19.9,398700,-0.014851
2018-04-20,19.9,20.2,19.9,20.2,136900,0.015075
2018-04-23,20.0,20.1,19.9,20.0,298400,-0.009901
2018-04-24,20.0,21.0,19.9,21.0,922600,0.05
2018-04-25,20.8,21.1,20.6,21.0,1025600,0.0
2018-04-26,21.1,21.1,20.8,21.0,539600,0.0
2018-04-27,21.2,21.3,20.8,21.0,483100,0.0
2018-04-30,21.2,21.7,21.1,21.7,1195400,0.033333
2018-05-02,21.8,21.8,21.2,21.5,736400,-0.009217
2018-05-03,21.4,21.5,21.0,21.1,1033500,-0.018605
2018-05-04,21.1,21.4,20.8,20.8,807900,-0.014218
2018-05-07,20.9,21.5,20.9,21.5,595600,0.033654
2018-05-08,21.5,21.5,21.0,21.1,280500,-0.018605
2018-05-09,21.2,21.5,21.0,21.3,673000,0.009479
2018-05-10,21.4,21.6,21.3,21.5,566600,0.00939
2018-05-11,21.4,21.4,21.1,21.2,366700,-0.013953
2018-05-14,21.6,22.7,21.5,22.7,4785500,0.070755
2018-05-15,22.6,22.6,22.2,22.4,1950500,-0.013216
2018-05-16,22.2,22.5,22.2,22.4,1092800,0.0
2018-05-17,22.4,23.0,22.2,23.0,3064000,0.026786
2018-05-18,22.9,22.9,22.3,22.6,1368400,-0.017391
2018-05-21,22.7,22.9,22.5,22.6,1297500,0.0
2018-05-22,22.5,22.7,22.4,22.6,500900,0.0
2018-05-23,22.6,23.0,22.6,22.6,2347000,0.0
2018-05-24,22.7,22.7,22.3,22.3,966800,-0.013274
2018-05-25,22.4,22.8,22.3,22.6,626900,0.013453
2018-05-28,22.7,22.8,22.3,22.4,884800,-0.00885
2018-05-30,22.3,22.4,21.5,22.1,1378400,-0.013393
2018-05-31,22.1,22.6,21.9,22.5,1316900,0.0181
2018-06-01,22.6,22.6,22.1,22.5,525200,0.0
2018-06-04,22.5,22.6,22.2,22.4,943900,-0.004444
2018-06-05,22.4,23.2,22.3,23.1,2146400,0.03125
2018-06-06,23.2,23.7,23.0,23.5,3803100,0.017316
2018-06-07,23.4,23.5,23.0,23.3,1123500,-0.008511
2018-06-08,23.3,23.6,23.2,23.2,795700,-0.004292
2018-06-11,23.1,23.1,22.5,22.6,1990600,-0.025862
2018-06-12,22.7,23.1,22.7,22.7,1980600,0.004425
2018-06-13,22.8,24.0,22.8,23.8,4494200,0.048458
2018-06-14,23.8,23.8,23.4,23.6,1006800,-0.008403
2018-06-15,23.6,23.8,23.1,23.2,1448200,-0.016949
2018-06-18,23.2,23.3,23.0,23.0,1049900,-0.008621
2018-06-19,23.2,23.2,22.6,22.6,3273900,-0.017391
2018-06-20,22.7,23.7,22.7,23.6,1425300,0.044248
2018-06-21,23.7,23.8,23.3,23.4,890800,-0.008475
2018-06-22,23.2,23.8,23.2,23.6,758100,0.008547
2018-06-25,23.5,23.7,23.1,23.1,846300,-0.021186
2018-06-26,23.1,23.5,22.8,23.5,1562000,0.017316
2018-06-27,23.7,23.9,23.5,23.5,684500,0.0
2018-06-28,23.6,23.8,22.7,22.7,1132600,-0.034043
2018-06-29,22.7,22.7,21.4,21.5,1866900,-0.052863
2018-07-02,21.5,22.4,21.5,22.1,1410900,0.027907
2018-07-03,22.0,22.9,22.0,22.7,1382700,0.027149
2018-07-04,22.4,22.9,22.4,22.4,839600,-0.013216
2018-07-05,22.4,22.7,21.4,21.6,1183400,-0.035714
2018-07-06,21.6,21.8,20.8,21.5,2432300,-0.00463
2018-07-09,21.6,22.5,21.6,22.5,679100,0.046512
2018-07-10,22.9,23.2,22.8,23.2,1150800,0.031111
2018-07-11,22.9,23.0,22.5,22.8,1742300,-0.017241
2018-07-12,22.9,23.2,22.8,22.8,1388100,0.0
2018-07-13,22.9,23.0,22.4,22.5,728300,-0.013158
2018-07-16,22.5,22.9,22.5,22.9,310900,0.017778
2018-07-17,22.9,22.9,22.4,22.5,813300,-0.017467
2018-07-18,22.5,22.6,22.1,22.1,729300,-0.017778
2018-07-19,22.1,22.4,21.9,22.0,412900,-0.004525
2018-07-20,22.1,22.4,22.1,22.3,279100,0.013636
2018-07-23,22.2,22.6,22.2,22.6,535100,0.013453
2018-07-24,22.6,22.7,22.0,22.4,577100,-0.00885
2018-07-25,22.5,22.9,22.4,22.7,725700,0.013393
2018-07-26,22.7,23.1,22.5,22.5,1097400,-0.008811
2018-07-31,22.7,23.2,22.1,22.5,2262200,0.0
2018-08-01,22.8,23.4,22.6,23.0,2388100,0.022222
2018-08-02,23.0,23.3,22.9,23.2,1293300,0.008696
2018-08-03,23.4,24.1,23.3,24.0,2717100,0.034483
2018-08-06,24.0,24.7,23.1,23.1,2844400,-0.0375
2018-08-07,23.3,23.6,22.8,23.1,1192800,0.0
2018-08-08,23.2,24.3,23.2,24.3,1164200,0.051948
2018-08-09,24.4,24.5,23.9,24.3,693900,0.0
2018-08-10,24.0,24.1,23.4,23.4,733300,-0.037037
2018-08-14,23.4,23.7,22.8,23.6,1698900,0.008547
2018-08-15,23.8,23.8,23.4,23.4,167400,-0.008475
2018-08-16,23.1,23.4,23.0,23.2,900100,-0.008547
2018-08-17,23.4,23.5,23.1,23.2,423200,0.0
2018-08-20,23.2,23.5,23.1,23.3,361300,0.00431
2018-08-21,23.3,23.5,23.1,23.2,433400,-0.004292
2018-08-22,23.2,23.4,23.2,23.2,442000,0.0
2018-08-23,23.0,23.3,22.7,23.2,861000,0.0
2018-08-24,23.2,23.3,23.0,23.2,175100,0.0
2018-08-27,23.2,23.2,22.8,23.0,671900,-0.008621
2018-08-28,23.0,23.4,23.0,23.4,739700,0.017391
2018-08-29,23.4,23.5,23.2,23.4,356700,0.0
2018-08-30,23.7,23.9,23.4,23.6,547600,0.008547
2018-08-31,23.4,23.8,23.3,23.8,240500,0.008475
2018-09-03,23.7,23.9,23.4,23.7,538700,-0.004202
2018-09-04,23.7,23.9,23.3,23.9,1031100,0.008439
2018-09-05,23.9,23.9,23.3,23.3,339100,-0.025105
2018-09-06,23.3,23.8,23.3,23.6,783700,0.012876
2018-09-07,23.6,23.6,23.4,23.4,260000,-0.008475
2018-09-10,23.4,23.4,23.0,23.2,670400,-0.008547
2018-09-11,23.2,23.2,22.3,22.3,1334400,-0.038793
2018-09-12,22.3,23.2,22.3,23.1,1451400,0.035874
2018-09-13,23.4,23.5,22.9,23.2,318000,0.004329
2018-09-14,23.2,23.2,22.8,23.2,681900,0.0
2018-09-17,23.1,23.3,23.0,23.2,450500,0.0
2018-09-18,23.4,23.5,23.1,23.2,2007600,0.0
2018-09-19,23.4,23.4,22.9,22.9,643500,-0.012931
2018-09-20,23.1,23.1,22.3,22.3,1776300,-0.026201
2018-09-21,22.3,22.6,22.0,22.1,1269600,-0.008969
2018-09-24,22.2,22.7,22.2,22.4,1105200,0.013575
2018-09-25,22.5,22.5,22.3,22.3,235200,-0.004464
2018-09-26,22.4,22.4,22.0,22.1,584700,-0.008969
2018-09-27,22.2,22.2,21.8,21.9,693700,-0.00905
2018-09-28,21.9,22.2,21.9,22.0,360700,0.004566
2018-10-01,22.2,22.5,22.0,22.4,710900,0.018182
2018-10-02,22.3,22.5,22.1,22.3,840300,-0.004464
2018-10-03,22.3,22.6,22.2,22.4,535500,0.004484
2018-10-04,22.3,22.8,22.1,22.4,1269800,0.0
2018-10-05,22.4,22.6,22.1,22.1,575300,-0.013393
2018-10-08,22.2,22.3,21.5,21.5,549500,-0.027149
2018-10-09,21.3,21.7,21.3,21.7,720800,0.009302
2018-10-10,21.6,21.7,21.0,21.2,817600,-0.023041
2018-10-11,21.0,21.1,20.4,20.4,943100,-0.037736
2018-10-12,20.4,20.8,20.3,20.5,1151800,0.004902
2018-10-16,20.5,20.8,20.1,20.4,1200700,-0.004878
2018-10-17,20.6,20.7,20.4,20.4,529900,0.0
2018-10-18,20.5,20.6,20.4,20.4,295200,0.0
2018-10-19,20.4,21.4,20.1,21.4,1741000,0.04902
2018-10-22,21.4,21.6,21.0,21.4,1057800,0.0
2018-10-24,21.0,21.3,20.3,20.3,590400,-0.051402
2018-10-25,20.2,20.6,20.0,20.6,598200,0.014778
2018-10-26,20.6,20.7,20.0,20.1,584000,-0.024272
2018-10-29,20.2,20.3,20.0,20.2,190100,0.004975
2018-10-30,20.2,20.4,20.1,20.2,263200,0.0
2018-10-31,20.4,20.8,20.3,20.3,644200,0.00495
2018-11-01,20.6,21.3,20.3,20.4,1528400,0.004926
2018-11-02,20.4,20.7,20.4,20.4,873400,0.0
2018-11-05,20.4,20.6,20.2,20.3,778400,-0.004902
2018-11-06,20.4,20.7,20.4,20.5,375300,0.009852
2018-11-07,20.5,21.3,20.5,21.3,860600,0.039024
2018-11-08,21.2,21.3,20.8,20.8,455900,-0.023474
2018-11-09,20.8,20.9,20.6,20.7,214000,-0.004808
2018-11-12,20.5,20.8,20.5,20.7,497400,0.0
2018-11-13,20.7,21.1,20.5,21.1,574000,0.019324
2018-11-14,21.0,21.4,20.8,20.8,668100,-0.014218
2018-11-15,20.9,21.1,20.8,20.8,449800,0.0
2018-11-16,20.8,21.0,20.5,20.5,295500,-0.014423
2018-11-19,20.4,20.4,18.4,18.6,2736300,-0.092683
2018-11-20,18.6,18.8,17.8,17.9,2640800,-0.037634
2018-11-21,17.9,18.4,17.7,18.1,3484100,0.011173
2018-11-22,18.3,18.4,17.2,17.3,2710300,-0.044199
2018-11-23,17.4,18.0,17.3,17.9,1171100,0.034682
2018-11-26,17.9,18.4,17.9,18.3,661000,0.022346
2018-11-27,18.4,18.5,18.3,18.5,591600,0.010929
2018-11-28,18.4,18.8,18.3,18.5,519900,0.0
2018-11-29,18.7,18.7,17.4,17.5,1995100,-0.054054
2018-11-30,17.7,17.8,17.5,17.6,695900,0.005714
2018-12-03,18.0,18.3,17.8,18.2,896000,0.034091
2018-12-04,18.4,18.7,18.2,18.5,1450200,0.016484
2018-12-06,18.1,18.2,18.0,18.1,444700,-0.021622
2018-12-07,18.0,18.2,18.0,18.1,167400,0.0
2018-12-11,18.2,18.2,17.5,17.6,1040200,-0.027624
2018-12-12,17.7,17.9,17.4,17.5,942000,-0.005682
2018-12-13,17.6,17.9,17.3,17.9,1975900,0.022857
2018-12-14,17.8,17.9,17.5,17.6,505000,-0.01676
2018-12-17,17.7,17.7,17.3,17.6,1027800,0.0
2018-12-18,17.5,17.5,17.2,17.2,723300,-0.022727
2018-12-19,17.2,17.2,17.0,17.2,894400,0.0
2018-12-20,17.3,17.3,17.0,17.1,359400,-0.005814
2018-12-21,17.0,17.2,16.3,16.3,2250600,-0.046784
2018-12-24,16.3,16.4,16.0,16.1,660100,-0.01227
2018-12-25,16.0,16.0,15.4,15.6,1454300,-0.031056
2018-12-26,15.5,15.6,15.3,15.5,629000,-0.00641
2018-12-27,15.7,16.0,15.3,15.5,2102800,0.0
2018-12-28,15.5,15.6,15.2,15.3,1080700,-0.012903
2019-01-02,15.3,15.4,14.6,14.6,1571600,-0.045752
2019-01-03,14.9,15.1,14.8,14.9,663700,0.020548
2019-01-04,15.0,15.8,15.0,15.8,859800,0.060403
2019-01-07,15.8,16.6,15.8,16.6,1481400,0.050633
2019-01-08,16.7,16.7,16.4,16.5,427100,-0.006024
2019-01-09,16.6,16.6,16.3,16.5,375000,0.0
2019-01-10,16.5,16.8,16.3,16.6,584000,0.006061
