Date,Open,High,Low,Close,Volume,Return
2017-10-19,51.75,52.0,51.5,51.75,33600,-0.004808
2017-10-20,51.25,51.75,51.25,51.75,5200,0.0
2017-10-24,51.75,52.5,51.5,52.25,30700,0.009662
2017-10-25,52.0,52.0,52.0,52.0,18500,-0.004785
2017-10-27,52.25,52.25,52.25,52.25,4600,0.004808
2017-10-30,51.25,52.25,51.25,52.0,29800,-0.004785
2017-10-31,52.0,52.0,51.75,52.0,3800,0.0
2017-11-01,52.25,52.25,52.0,52.0,3700,0.0
2017-11-02,52.0,52.25,52.0,52.25,38700,0.004808
2017-11-03,52.25,52.5,52.0,52.25,17100,0.0
2017-11-06,52.0,52.75,52.0,52.5,22100,0.004785
2017-11-07,52.75,53.25,52.5,53.25,42600,0.014286
2017-11-08,53.5,54.75,53.5,54.0,82500,0.014085
2017-11-09,54.75,54.75,54.0,54.0,12300,0.0
2017-11-10,54.0,54.0,53.5,53.75,24800,-0.00463
2017-11-13,55.5,57.0,55.0,56.25,211500,0.046512
2017-11-14,56.75,56.75,56.0,56.5,56700,0.004444
2017-11-15,56.5,56.5,55.25,55.25,72700,-0.022124
2017-11-16,55.25,55.25,53.25,53.25,66800,-0.036199
2017-11-17,53.0,54.0,53.0,53.0,41000,-0.004695
2017-11-20,53.0,53.5,53.0,53.25,20000,0.004717
2017-11-21,53.25,53.25,53.25,53.25,4800,0.0
2017-11-22,53.0,53.5,53.0,53.25,10500,0.0
2017-11-23,54.0,54.0,53.75,53.75,5200,0.00939
2017-11-24,53.75,54.0,53.25,53.5,10200,-0.004651
2017-11-27,54.25,54.25,53.25,53.5,13200,0.0
2017-11-28,53.75,53.75,53.5,53.75,10200,0.004673
2017-11-29,53.75,54.0,53.75,53.75,8500,0.0
2017-11-30,53.75,54.0,53.75,54.0,14900,0.004651
2017-12-01,54.0,54.25,54.0,54.25,7500,0.00463
2017-12-04,54.75,55.0,54.0,54.25,21800,0.0
2017-12-06,54.25,54.5,53.5,54.0,13700,-0.004608
2017-12-07,54.0,54.25,54.0,54.0,28200,0.0
2017-12-08,54.5,54.5,54.25,54.25,35200,0.00463
2017-12-12,54.5,54.75,54.5,54.5,21800,0.004608
2017-12-13,54.75,54.75,54.5,54.5,33400,0.0
2017-12-14,54.5,54.5,53.5,53.75,15400,-0.013761
2017-12-15,53.75,54.0,53.75,54.0,3900,0.004651
2017-12-18,53.75,54.25,53.75,53.75,51800,-0.00463
2017-12-19,54.0,54.0,53.75,54.0,10800,0.004651
2017-12-20,53.75,53.75,53.5,53.5,30700,-0.009259
2017-12-21,53.0,53.75,53.0,53.75,3300,0.004673
2017-12-22,53.5,53.75,53.5,53.75,2600,0.0
2017-12-25,53.25,53.75,53.25,53.5,1700,-0.004651
2017-12-26,53.75,54.25,53.5,53.5,2700,0.0
2017-12-27,53.5,54.0,53.5,53.75,11500,0.004673
2017-12-28,53.75,53.75,53.5,53.75,27800,0.0
2017-12-29,53.75,54.0,53.25,53.25,1200,-0.009302
2018-01-03,53.25,53.5,53.25,53.5,19800,0.004695
2018-01-04,53.5,53.5,53.0,53.0,17700,-0.009346
2018-01-05,53.0,53.5,53.0,53.25,20000,0.004717
2018-01-08,53.25,53.5,52.75,53.25,21000,0.0
2018-01-09,53.0,53.75,53.0,53.75,20500,0.00939
2018-01-10,53.0,53.5,52.75,53.5,6800,-0.004651
2018-01-11,53.5,53.5,53.0,53.0,18300,-0.009346
2018-01-12,53.0,53.25,53.0,53.0,55000,0.0
2018-01-15,52.75,53.5,52.75,53.5,53000,0.009434
2018-01-16,53.5,53.5,52.5,52.5,16900,-0.018692
2018-01-17,53.0,53.0,53.0,53.0,18100,0.009524
2018-01-18,53.0,53.25,52.75,52.75,19800,-0.004717
2018-01-19,53.25,53.25,53.25,53.25,22200,0.009479
2018-01-22,53.25,53.5,53.25,53.25,26700,0.0
2018-01-23,53.5,53.5,53.25,53.5,3300,0.004695
2018-01-24,53.5,53.5,53.0,53.25,48400,-0.004673
2018-01-25,53.5,53.5,53.25,53.25,36200,0.0
2018-01-26,53.25,53.5,53.25,53.25,12500,0.0
2018-01-29,53.25,53.5,53.25,53.5,33600,0.004695
2018-01-30,53.5,53.5,53.5,53.5,700,0.0
2018-01-31,53.5,53.5,53.0,53.5,9400,0.0
2018-02-01,53.5,53.75,53.5,53.75,4200,0.004673
2018-02-02,53.75,54.0,53.75,54.0,27300,0.004651
2018-02-05,54.0,54.25,53.75,54.25,24000,0.00463
2018-02-06,54.5,54.5,53.0,53.75,30900,-0.009217
2018-02-07,53.75,54.5,53.5,54.25,3500,0.009302
2018-02-08,54.5,55.0,54.5,54.5,19000,0.004608
2018-02-09,54.75,54.75,54.5,54.5,155700,0.0
2018-02-12,54.75,54.75,54.5,54.75,4100,0.004587
2018-02-13,54.75,54.75,54.75,54.75,3900,0.0
2018-02-14,54.5,54.75,54.5,54.75,22400,0.0
2018-02-15,55.0,55.5,53.5,55.5,140000,0.013699
2018-02-16,55.25,55.25,55.0,55.25,5300,-0.004505
2018-02-19,55.25,55.5,55.0,55.5,32400,0.004525
2018-02-20,55.5,55.5,55.0,55.0,11600,-0.009009
2018-02-21,55.25,55.25,55.0,55.0,3900,0.0
2018-02-22,54.5,55.0,54.0,54.5,24900,-0.009091
2018-02-23,54.0,55.0,54.0,55.0,7400,0.009174
2018-02-26,55.0,55.0,54.5,55.0,5900,0.0
2018-02-27,55.25,55.5,55.0,55.0,19100,0.0
2018-02-28,55.0,55.0,55.0,55.0,5500,0.0
2018-03-02,55.0,55.0,54.0,55.0,7900,0.0
2018-03-05,54.5,55.5,54.5,54.5,12000,-0.009091
2018-03-06,54.75,54.75,54.5,54.5,8800,0.0
2018-03-07,54.25,54.5,54.0,54.0,15100,-0.009174
2018-03-08,54.25,54.75,54.25,54.75,2800,0.013889
2018-03-09,54.75,54.75,53.75,54.25,27200,-0.009132
2018-03-12,54.5,54.5,54.0,54.0,20900,-0.004608
2018-03-13,54.5,54.5,53.5,53.5,51400,-0.009259
2018-03-14,53.5,53.5,53.0,53.5,77900,0.0
2018-03-15,53.5,54.0,53.5,54.0,4500,0.009346
2018-03-16,54.0,54.0,53.75,53.75,8900,-0.00463
2018-03-19,53.75,54.5,53.75,54.5,4500,0.013953
2018-03-20,54.25,54.5,54.25,54.5,4400,0.0
2018-03-21,54.5,54.75,54.25,54.5,20300,0.0
2018-03-22,54.5,54.75,54.25,54.5,14200,0.0
2018-03-23,53.0,53.5,53.0,53.25,15500,-0.022936
2018-03-26,53.25,53.25,53.0,53.25,22000,0.0
2018-03-27,53.5,53.5,53.5,53.5,2700,0.004695
2018-03-28,53.5,53.75,53.25,53.25,2500,-0.004673
2018-03-29,53.25,53.5,53.25,53.25,6300,0.0
2018-03-30,53.5,54.0,53.25,54.0,2900,0.014085
2018-04-02,54.0,54.0,53.75,53.75,400,-0.00463
2018-04-03,54.0,54.0,53.5,53.5,2300,-0.004651
2018-04-04,53.75,54.0,53.25,53.25,20500,-0.004673
2018-04-05,53.25,54.0,53.25,54.0,15600,0.014085
2018-04-09,54.0,54.0,53.25,53.5,4600,-0.009259
2018-04-10,53.5,53.5,53.5,53.5,700,0.0
2018-04-11,53.5,53.5,53.25,53.25,5100,-0.004673
2018-04-12,53.25,53.5,53.25,53.5,12200,0.004695
2018-04-17,53.5,53.5,53.25,53.25,3100,-0.004673
2018-04-18,53.25,56.0,53.0,53.75,16000,0.00939
2018-04-19,54.25,54.25,53.75,54.0,1800,0.004651
2018-04-20,54.0,54.0,53.0,54.0,11100,0.0
2018-04-23,54.0,54.0,54.0,54.0,2800,0.0
2018-04-24,53.75,53.75,53.25,53.5,7200,-0.009259
2018-04-25,54.0,54.0,53.0,53.75,9100,0.004673
2018-04-26,53.75,53.75,53.5,53.75,7100,0.0
2018-04-27,54.0,54.0,53.25,53.5,5500,-0.004651
2018-04-30,53.25,53.5,53.0,53.5,30900,0.0
2018-05-02,53.5,53.75,53.5,53.5,12200,0.0
2018-05-03,54.0,54.0,53.5,53.5,1300,0.0
2018-05-07,53.5,53.5,53.25,53.5,22500,0.0
2018-05-08,53.25,53.75,53.25,53.5,15800,0.0
2018-05-09,53.5,53.5,53.25,53.5,6000,0.0
2018-05-10,53.5,53.75,53.5,53.5,10900,0.0
2018-05-11,54.75,57.25,54.75,56.5,181900,0.056075
2018-05-14,59.5,59.5,57.25,58.5,113100,0.035398
2018-05-15,59.0,59.5,57.5,58.0,57400,-0.008547
2018-05-16,57.75,57.75,56.25,56.25,35800,-0.030172
2018-05-17,56.5,57.0,55.5,56.0,62400,-0.004444
2018-05-18,56.5,57.0,56.0,56.75,46200,0.013393
2018-05-21,57.25,57.5,56.5,57.0,8800,0.004405
2018-05-22,56.5,57.25,56.25,56.75,8600,-0.004386
2018-05-23,56.5,57.0,56.5,56.5,13000,-0.004405
2018-05-24,56.5,57.25,56.25,57.0,13900,0.00885
2018-05-25,57.0,57.0,56.5,56.5,1600,-0.008772
2018-05-28,57.0,57.0,56.5,56.5,8900,0.0
2018-05-30,56.5,57.0,56.25,56.5,2800,0.0
2018-05-31,56.5,57.25,56.5,57.0,3300,0.00885
2018-06-01,56.75,57.25,56.75,57.0,1600,0.0
2018-06-04,57.0,57.5,57.0,57.0,13800,0.0
2018-06-05,56.75,57.5,56.75,57.5,75500,0.008772
2018-06-06,57.75,58.0,57.5,57.75,31600,0.004348
2018-06-07,58.0,58.0,57.75,58.0,19000,0.004329
2018-06-08,58.0,58.0,57.5,58.0,26800,0.0
2018-06-11,58.0,58.0,57.5,57.75,5600,-0.00431
2018-06-12,57.75,58.0,57.5,58.0,11400,0.004329
2018-06-13,58.0,58.25,57.25,57.5,18900,-0.008621
2018-06-14,57.5,58.0,57.5,57.75,42500,0.004348
2018-06-15,57.75,58.0,57.75,57.75,1600,0.0
2018-06-18,58.0,58.0,57.0,57.0,13600,-0.012987
2018-06-19,56.5,57.0,56.0,56.75,39400,-0.004386
2018-06-20,56.25,57.0,56.0,56.75,16700,0.0
2018-06-21,56.25,56.5,56.0,56.0,10000,-0.013216
2018-06-22,56.0,56.25,56.0,56.0,20500,0.0
2018-06-25,56.0,56.0,55.75,55.75,13100,-0.004464
2018-06-26,55.25,55.5,55.0,55.25,21900,-0.008969
2018-06-27,55.25,55.5,55.25,55.25,7000,0.0
2018-06-28,55.5,55.5,54.0,54.0,15200,-0.022624
2018-06-29,54.25,54.75,53.0,53.0,72100,-0.018519
2018-07-02,53.0,54.0,53.0,53.5,11500,0.009434
2018-07-03,53.5,54.75,53.25,54.75,8700,0.023364
2018-07-04,53.75,55.25,53.5,55.0,10200,0.004566
2018-07-05,55.5,55.5,54.5,55.0,2200,0.0
2018-07-06,54.75,55.25,54.25,55.0,1300,0.0
2018-07-09,55.0,56.0,54.75,56.0,5400,0.018182
2018-07-10,55.75,56.0,55.75,56.0,6700,0.0
2018-07-11,55.75,56.5,55.75,56.5,11800,0.008929
2018-07-12,56.25,56.25,56.25,56.25,100,-0.004425
2018-07-13,56.25,56.5,56.0,56.0,11300,-0.004444
2018-07-16,56.0,56.75,56.0,56.0,21700,0.0
2018-07-17,55.5,55.5,55.5,55.5,4200,-0.008929
2018-07-18,55.5,57.0,55.5,57.0,13800,0.027027
2018-07-19,56.75,57.0,56.5,56.5,2600,-0.008772
2018-07-20,56.25,58.0,56.25,57.5,40700,0.017699
2018-07-23,57.25,57.25,57.0,57.25,2700,-0.004348
2018-07-24,57.5,57.5,57.5,57.5,4800,0.004367
2018-07-25,57.5,57.5,56.5,57.0,13200,-0.008696
2018-07-26,56.75,57.5,56.75,57.0,20800,0.0
2018-07-31,57.0,58.0,57.0,58.0,10300,0.017544
2018-08-01,58.0,58.25,57.25,58.0,19300,0.0
2018-08-02,57.75,58.5,57.5,58.5,23000,0.008621
2018-08-03,58.5,58.75,58.0,58.75,16700,0.004274
2018-08-06,58.5,60.5,58.5,60.5,82400,0.029787
2018-08-07,60.0,60.75,59.0,60.0,111600,-0.008264
2018-08-08,60.0,60.5,60.0,60.0,89100,0.0
2018-08-09,60.0,60.0,59.75,59.75,3800,-0.004167
2018-08-10,60.0,60.0,59.5,59.75,16700,0.0
2018-08-14,59.5,60.25,58.75,60.0,131000,0.004184
2018-08-15,60.0,61.25,59.75,60.0,17000,0.0
2018-08-16,60.0,60.0,59.75,59.75,3100,-0.004167
2018-08-17,59.75,60.0,59.75,60.0,2700,0.004184
2018-08-20,59.5,59.75,58.5,59.75,7900,-0.004167
2018-08-21,60.0,60.0,59.5,60.0,22000,0.004184
2018-08-22,60.0,60.0,59.0,59.25,20900,-0.0125
2018-08-23,60.0,60.0,59.5,59.5,27500,0.004219
2018-08-24,59.5,59.5,59.0,59.5,15300,0.0
2018-08-27,59.75,61.5,59.75,60.5,384100,0.016807
2018-08-28,61.25,61.25,59.75,59.75,63500,-0.012397
2018-08-29,59.75,60.0,59.75,60.0,183800,0.004184
2018-08-30,60.5,60.5,59.75,60.0,20800,0.0
2018-08-31,60.0,60.0,59.75,59.75,6100,-0.004167
2018-09-03,60.0,60.0,59.75,59.75,8600,0.0
2018-09-04,59.5,59.75,59.25,59.5,8000,-0.004184
2018-09-05,58.5,59.75,58.5,59.5,19700,0.0
2018-09-06,59.5,60.0,59.25,59.75,15800,0.004202
2018-09-07,59.25,60.0,59.0,60.0,12000,0.004184
2018-09-10,60.0,60.0,59.75,59.75,1800,-0.004167
2018-09-11,59.75,60.0,59.25,59.75,28100,0.0
2018-09-12,59.25,59.5,59.25,59.5,27100,-0.004184
2018-09-13,59.25,59.5,59.25,59.5,10900,0.0
2018-09-14,59.0,59.75,59.0,59.5,12800,0.0
2018-09-17,59.25,60.0,59.25,60.0,28700,0.008403
2018-09-18,60.0,60.0,59.75,60.0,4600,0.0
2018-09-19,59.75,59.75,59.5,59.75,6800,-0.004167
2018-09-20,59.75,60.0,59.75,59.75,4100,0.0
2018-09-21,59.5,60.25,59.5,60.25,142500,0.008368
2018-09-24,60.25,60.25,60.0,60.0,15000,-0.004149
2018-09-25,60.0,60.0,59.75,60.0,64900,0.0
2018-09-26,60.5,60.5,59.75,60.0,9100,0.0
2018-09-27,59.75,60.0,59.75,60.0,800,0.0
2018-09-28,60.0,60.25,60.0,60.0,13500,0.0
2018-10-01,59.75,60.0,59.75,59.75,14000,-0.004167
2018-10-02,59.75,60.0,59.75,59.75,2900,0.0
2018-10-03,59.75,60.0,59.5,59.75,30200,0.0
2018-10-04,59.75,60.0,59.5,59.5,8500,-0.004184
2018-10-05,59.75,60.25,59.75,60.25,2200,0.012605
2018-10-08,60.0,60.25,59.75,59.75,7900,-0.008299
2018-10-09,60.0,60.0,59.75,59.75,11900,0.0
2018-10-10,59.75,60.25,59.5,60.0,48700,0.004184
2018-10-11,59.75,60.0,59.5,60.0,13700,0.0
2018-10-12,60.0,60.0,59.25,60.0,10300,0.0
2018-10-16,59.75,59.75,59.25,59.5,11200,-0.008333
2018-10-17,60.0,60.0,60.0,60.0,100,0.008403
2018-10-18,59.75,60.0,59.75,60.0,4000,0.0
2018-10-19,59.75,59.75,59.5,59.5,8000,-0.008333
2018-10-22,59.25,59.25,57.75,58.0,73600,-0.02521
2018-10-24,57.75,58.0,57.0,57.0,37300,-0.017241
2018-10-25,57.0,57.75,56.0,57.75,16900,0.013158
2018-10-26,57.5,58.5,57.5,58.0,4700,0.004329
2018-10-29,58.0,58.5,58.0,58.5,4900,0.008621
2018-10-30,58.5,58.5,57.5,58.0,17000,-0.008547
2018-10-31,57.5,58.0,57.5,58.0,11200,0.0
2018-11-01,58.0,58.0,57.5,57.5,42500,-0.008621
2018-11-02,57.5,58.75,57.5,58.75,4000,0.021739
2018-11-05,58.5,58.75,58.0,58.75,2400,0.0
2018-11-06,58.75,58.75,58.25,58.75,12100,0.0
2018-11-07,58.25,58.5,57.75,58.5,12600,-0.004255
2018-11-08,58.75,58.75,58.0,58.25,7400,-0.004274
2018-11-09,58.5,58.5,58.0,58.25,11200,0.0
2018-11-12,58.25,58.75,58.25,58.5,5500,0.004292
2018-11-13,58.25,59.0,58.25,59.0,7100,0.008547
2018-11-14,59.75,60.5,59.0,59.0,46100,0.0
2018-11-15,59.0,59.25,58.75,59.0,10600,0.0
2018-11-16,59.0,59.0,58.5,58.75,42400,-0.004237
2018-11-19,58.75,58.75,58.0,58.25,45200,-0.008511
2018-11-20,58.25,58.25,57.25,57.75,28900,-0.008584
2018-11-21,57.75,57.75,57.25,57.25,34200,-0.008658
2018-11-22,57.25,57.25,57.0,57.0,27500,-0.004367
2018-11-23,57.0,57.0,57.0,57.0,24700,0.0
2018-11-26,57.0,57.25,56.5,57.25,18100,0.004386
2018-11-27,57.5,57.5,56.75,56.75,35300,-0.008734
2018-11-28,57.0,57.25,57.0,57.0,41700,0.004405
2018-11-29,57.0,57.0,56.75,56.75,18500,-0.004386
2018-11-30,57.0,57.0,56.75,56.75,15400,0.0
2018-12-03,57.0,57.5,56.5,56.75,31300,0.0
2018-12-04,57.25,57.25,56.75,57.25,31700,0.008811
2018-12-06,57.25,57.25,56.75,57.0,13900,-0.004367
2018-12-07,57.0,57.0,56.75,57.0,16400,0.0
2018-12-11,57.0,57.0,56.5,56.5,20100,-0.008772
2018-12-12,56.5,56.75,56.5,56.75,10300,0.004425
2018-12-13,56.5,56.75,56.5,56.5,6400,-0.004405
2018-12-14,57.0,57.0,56.5,56.5,9100,0.0
2018-12-17,56.5,56.5,56.0,56.25,17800,-0.004425
2018-12-18,56.25,56.25,56.0,56.25,7700,0.0
2018-12-19,56.5,56.5,56.0,56.25,6300,0.0
2018-12-20,56.25,56.25,56.25,56.25,5800,0.0
2018-12-21,56.5,56.5,56.25,56.25,6100,0.0
2018-12-24,56.5,56.5,56.0,56.0,22300,-0.004444
2018-12-25,56.0,56.0,54.75,55.0,64100,-0.017857
2018-12-26,55.0,55.25,55.0,55.25,6400,0.004545
2018-12-27,55.75,55.75,55.0,55.0,4200,-0.004525
2018-12-28,55.0,55.0,55.0,55.0,8300,0.0
2019-01-02,55.0,55.25,55.0,55.25,4900,0.004545
2019-01-03,55.5,56.0,55.5,55.5,3500,0.004525
2019-01-04,55.25,56.0,55.25,56.0,3100,0.009009
2019-01-07,56.0,56.25,56.0,56.0,2300,0.0
2019-01-08,56.0,56.25,56.0,56.25,2500,0.004464
2019-01-09,56.25,56.5,55.0,55.0,26700,-0.022222
2019-01-10,55.0,55.0,53.25,53.5,71300,-0.027273
2019-01-11,53.5,54.5,53.5,54.0,9600,0.009346
2019-01-14,54.25,54.25,54.0,54.25,4500,0.00463
2019-01-15,54.0,54.75,54.0,54.25,3800,0.0
2019-01-16,54.25,54.25,54.0,54.25,3300,0.0
2019-01-17,54.25,54.25,54.0,54.25,4500,0.0
2019-01-18,54.5,55.0,54.5,54.75,2900,0.009217
2019-01-21,54.5,54.5,53.75,54.5,9000,-0.004566
2019-01-22,54.25,54.75,53.5,54.5,11900,0.0
2019-01-23,54.5,54.75,54.5,54.75,6700,0.004587
2019-01-24,55.0,55.0,54.25,55.0,5300,0.004566
2019-01-25,55.0,55.0,54.75,54.75,3100,-0.004545
2019-01-28,54.75,55.0,54.5,54.5,3000,-0.004566
2019-01-29,54.75,54.75,54.25,54.75,1600,0.004587
2019-01-30,55.0,55.0,55.0,55.0,10600,0.004566
2019-01-31,55.0,55.5,55.0,55.5,4300,0.009091
2019-02-01,55.25,55.5,55.0,55.5,14200,0.0
2019-02-04,54.5,55.5,54.5,55.25,23000,-0.004505
2019-02-05,55.0,55.25,55.0,55.25,4100,0.0
2019-02-06,55.25,55.25,55.0,55.0,4200,-0.004525
2019-02-07,55.25,55.25,55.0,55.25,600,0.004545
2019-02-08,55.25,55.25,55.0,55.25,3400,0.0
2019-02-11,55.25,55.5,55.0,55.25,900,0.0
2019-02-12,55.0,55.25,55.0,55.25,4200,0.0
2019-02-13,55.0,55.25,55.0,55.0,5400,-0.004525
2019-02-14,55.25,55.5,55.0,55.5,3200,0.009091
2019-02-15,55.5,55.75,55.5,55.75,12800,0.004505
2019-02-18,55.75,55.75,55.75,55.75,4100,0.0
2019-02-20,55.75,55.75,55.75,55.75,36100,0.0
2019-02-21,55.75,55.75,55.5,55.75,3100,0.0
2019-02-22,55.75,56.25,55.75,55.75,20300,0.0
2019-02-25,56.0,56.0,55.75,56.0,6700,0.004484
2019-02-26,55.75,56.0,55.75,56.0,39100,0.0
2019-02-27,56.0,56.5,55.75,56.5,18900,0.008929
2019-02-28,55.5,56.0,55.0,55.75,26200,-0.013274
2019-03-01,56.25,56.25,54.25,55.0,40200,-0.013453
2019-03-04,55.0,56.0,54.75,56.0,6400,0.018182
2019-03-05,56.0,56.25,55.5,55.5,2300,-0.008929
2019-03-06,56.0,56.0,55.5,55.75,1300,0.004505
2019-03-07,56.0,56.0,55.25,55.25,25000,-0.008969
2019-03-08,55.0,55.5,55.0,55.5,1100,0.004525
2019-03-11,55.5,55.75,55.0,55.75,2800,0.004505
2019-03-12,55.75,55.75,55.75,55.75,800,0.0
2019-03-13,55.25,55.25,55.0,55.25,8400,-0.008969
2019-03-14,55.5,55.5,55.0,55.5,3000,0.004525
2019-03-15,56.0,56.0,55.25,55.25,2800,-0.004505
2019-03-18,55.25,56.0,55.0,55.5,6500,0.004525
2019-03-19,55.5,55.75,55.5,55.75,10200,0.004505
2019-03-20,54.0,54.75,54.0,54.5,8800,-0.022422
2019-03-21,54.75,54.75,54.5,54.75,4900,0.004587
2019-03-22,54.75,54.75,54.5,54.75,1900,0.0
2019-03-25,54.75,54.75,54.5,54.75,4200,0.0
2019-03-26,54.75,54.75,54.5,54.75,1300,0.0
2019-03-27,54.75,54.75,54.5,54.75,6000,0.0
2019-03-28,55.0,55.0,54.0,54.25,26700,-0.009132
2019-03-29,55.0,55.0,54.25,54.25,4000,0.0
2019-04-01,54.75,56.5,54.5,54.75,22900,0.009217
2019-04-02,55.0,55.25,55.0,55.0,1300,0.004566
2019-04-03,54.5,55.0,54.5,55.0,2200,0.0
2019-04-04,55.25,55.25,54.75,55.0,2200,0.0
2019-04-05,55.0,55.0,54.5,55.0,5300,0.0
2019-04-09,55.0,55.5,54.25,55.0,6100,0.0
2019-04-10,55.0,55.0,54.5,54.75,7800,-0.004545
2019-04-11,54.5,54.5,53.75,54.5,9000,-0.004566
2019-04-12,54.25,54.5,54.0,54.5,2200,0.0
2019-04-17,54.5,54.75,54.25,54.5,11000,0.0
2019-04-18,54.5,54.75,54.0,54.75,6200,0.004587
2019-04-19,54.75,54.75,54.5,54.5,4200,-0.004566
2019-04-22,54.5,54.5,54.0,54.25,8100,-0.004587
2019-04-23,54.5,54.5,54.25,54.25,1600,0.0
2019-04-24,54.75,54.75,54.25,54.25,13500,0.0
2019-04-25,54.25,54.75,54.25,54.75,6400,0.009217
2019-04-26,54.0,54.75,54.0,54.75,1100,0.0
2019-04-29,54.5,54.5,54.0,54.5,5700,-0.004566
2019-04-30,54.0,54.5,54.0,54.0,16300,-0.009174
2019-05-02,54.25,54.5,53.75,54.0,34400,0.0
2019-05-03,54.0,54.0,53.5,53.5,35900,-0.009259
2019-05-07,53.5,53.75,53.25,53.5,13000,0.0
2019-05-08,53.5,53.5,53.0,53.25,122600,-0.004673
2019-05-09,53.25,53.5,53.0,53.25,18900,0.0
2019-05-10,53.5,53.5,53.0,53.25,24000,0.0
2019-05-13,53.5,53.5,53.0,53.0,14200,-0.004695
2019-05-14,53.0,53.75,53.0,53.0,22500,0.0
2019-05-15,53.0,53.0,52.75,53.0,17100,0.0
2019-05-16,52.75,53.0,52.5,52.75,12500,-0.004717
2019-05-17,53.0,53.0,53.0,53.0,5700,0.004739
2019-05-21,52.75,53.0,52.5,52.5,15900,-0.009434
2019-05-22,52.75,53.0,52.5,53.0,9600,0.009524
2019-05-23,53.0,53.0,53.0,53.0,700,0.0
2019-05-24,52.5,52.75,52.5,52.75,7700,-0.004717
2019-05-27,52.75,53.0,52.5,52.75,3300,0.0
2019-05-28,53.0,53.0,52.75,52.75,7200,0.0
2019-05-29,52.5,53.0,52.25,53.0,15500,0.004739
2019-05-30,52.5,53.0,52.25,53.0,19400,0.0
2019-05-31,53.0,53.0,53.0,53.0,2300,0.0
2019-06-04,52.5,53.0,52.5,53.0,3400,0.0
2019-06-05,52.5,52.75,52.25,52.75,13700,-0.004717
2019-06-06,52.75,52.75,52.75,52.75,100,0.0
2019-06-07,52.5,52.75,52.25,52.5,21100,-0.004739
2019-06-10,52.25,52.5,52.25,52.5,10700,0.0
2019-06-11,52.5,52.5,52.25,52.5,7000,0.0
2019-06-12,52.25,52.5,52.25,52.5,14900,0.0
2019-06-13,52.5,52.5,52.25,52.5,3500,0.0
2019-06-14,52.5,52.5,52.0,52.25,13600,-0.004762
2019-06-17,52.25,52.5,52.25,52.25,3900,0.0
2019-06-18,52.25,52.25,52.25,52.25,4100,0.0
2019-06-19,52.25,52.5,52.25,52.5,8500,0.004785
2019-06-20,52.5,52.5,52.5,52.5,11500,0.0
2019-06-21,52.5,52.5,52.5,52.5,6900,0.0
2019-06-24,52.5,52.5,52.0,52.5,24300,0.0
2019-06-25,52.5,52.5,52.0,52.5,12900,0.0
2019-06-26,52.5,52.75,52.5,52.5,8300,0.0
2019-06-27,52.75,52.75,52.5,52.5,31800,0.0
2019-06-28,52.5,52.5,52.25,52.25,15500,-0.004762
2019-07-01,52.5,52.5,52.25,52.25,5200,0.0
2019-07-02,52.25,52.5,52.0,52.25,12500,0.0
2019-07-03,52.0,52.5,52.0,52.5,10600,0.004785
2019-07-04,52.5,52.75,52.0,52.5,46000,0.0
2019-07-05,52.5,52.5,52.0,52.25,8600,-0.004762
2019-07-08,52.0,52.5,52.0,52.25,3500,0.0
2019-07-09,52.5,52.5,52.25,52.25,6600,0.0
2019-07-10,52.25,52.25,52.0,52.25,18200,0.0
2019-07-11,52.5,52.5,52.0,52.5,10000,0.004785
2019-07-12,52.5,52.5,52.25,52.25,7600,-0.004762
2019-07-15,52.0,52.5,52.0,52.0,19700,-0.004785
2019-07-17,52.0,52.5,52.0,52.25,20900,0.004808
2019-07-18,52.25,54.0,52.25,53.5,47900,0.023923
2019-07-19,53.5,54.0,53.5,53.75,22700,0.004673
2019-07-22,53.75,54.75,53.75,54.75,12200,0.018605
2019-07-23,54.5,54.5,53.75,53.75,14200,-0.018265
2019-07-24,53.75,54.25,53.5,54.25,4300,0.009302
2019-07-25,54.5,54.5,54.0,54.0,20600,-0.004608
2019-07-26,54.0,54.0,53.5,54.0,5900,0.0
2019-07-30,53.75,54.0,53.5,53.5,29900,-0.009259
2019-07-31,53.5,53.75,53.5,53.5,24600,0.0
2019-08-01,53.5,53.5,53.25,53.25,30000,-0.004673
2019-08-02,53.25,53.25,53.0,53.25,19800,0.0
2019-08-05,53.25,53.25,53.0,53.25,10100,0.0
2019-08-06,53.0,53.25,52.75,53.25,14900,0.0
2019-08-07,54.0,54.0,54.0,54.0,500,0.014085
2019-08-08,53.75,53.75,52.25,53.5,36200,-0.009259
2019-08-09,53.5,53.75,53.25,53.5,4000,0.0
2019-08-13,53.5,53.5,52.25,53.5,7100,0.0
2019-08-14,53.25,53.25,52.0,53.0,41600,-0.009346
2019-08-15,52.25,52.25,51.25,52.0,16300,-0.018868
2019-08-16,52.25,52.25,51.5,51.75,36100,-0.004808
2019-08-19,51.75,52.0,51.5,52.0,11900,0.004831
2019-08-20,51.75,52.0,51.25,51.5,19200,-0.009615
2019-08-21,51.5,51.5,51.5,51.5,2700,0.0
2019-08-22,51.5,52.0,51.25,51.75,59400,0.004854
2019-08-23,51.75,52.0,51.75,52.0,12100,0.004831
2019-08-26,51.75,52.25,51.75,52.0,2700,0.0
2019-08-27,52.5,52.5,52.0,52.25,8100,0.004808
2019-08-28,52.25,52.25,52.25,52.25,100,0.0
