Date,Open,High,Low,Close,Volume,Return
2017-07-04,3.18,3.18,3.06,3.1,537400,-0.012739
2017-07-05,3.04,3.04,2.9,2.9,1908400,-0.064516
2017-07-06,2.9,3.0,2.86,2.86,1770200,-0.013793
2017-07-07,2.86,2.98,2.86,2.92,932400,0.020979
2017-07-11,2.9,2.96,2.9,2.92,146300,0.0
2017-07-12,2.94,2.96,2.9,2.96,210200,0.013699
2017-07-13,2.98,3.08,2.96,2.96,612900,0.0
2017-07-14,3.0,3.02,2.92,2.92,484300,-0.013514
2017-07-17,2.94,2.96,2.88,2.88,194100,-0.013699
2017-07-18,2.9,2.9,2.8,2.8,318600,-0.027778
2017-07-19,2.74,2.9,2.74,2.88,795100,0.028571
2017-07-20,2.86,2.9,2.86,2.86,386400,-0.006944
2017-07-21,2.84,3.04,2.84,2.9,323700,0.013986
2017-07-24,2.86,3.04,2.86,3.0,640500,0.034483
2017-07-25,3.08,3.08,3.0,3.02,456800,0.006667
2017-07-26,3.04,3.1,2.98,3.02,862800,0.0
2017-07-27,3.08,3.12,2.96,2.98,680500,-0.013245
2017-07-31,2.98,3.02,2.96,2.98,322500,0.0
2017-08-01,3.04,3.1,3.0,3.02,236900,0.013423
2017-08-02,2.94,3.06,2.94,2.98,328800,-0.013245
2017-08-03,3.02,3.08,2.98,3.0,628500,0.006711
2017-08-04,3.06,3.06,2.96,2.96,125200,-0.013333
2017-08-07,2.96,3.08,2.96,3.0,428200,0.013514
2017-08-08,3.0,3.04,3.0,3.04,84700,0.013333
2017-08-09,3.08,3.08,3.02,3.02,296000,-0.006579
2017-08-10,2.84,3.02,2.84,2.96,108800,-0.019868
2017-08-11,2.96,2.98,2.94,2.94,16500,-0.006757
2017-08-15,2.94,3.04,2.94,2.96,100200,0.006803
2017-08-16,3.02,3.02,2.96,2.96,60600,0.0
2017-08-17,2.86,3.1,2.86,2.98,141900,0.006757
2017-08-18,2.98,3.0,2.9,2.98,75700,0.0
2017-08-21,3.0,3.0,2.94,2.98,7600,0.0
2017-08-22,2.94,2.96,2.92,2.92,52500,-0.020134
2017-08-23,2.92,3.08,2.92,2.94,448400,0.006849
2017-08-24,2.94,2.96,2.94,2.94,68900,0.0
2017-08-25,2.94,3.0,2.94,2.94,83600,0.0
2017-08-28,2.98,2.98,2.92,2.92,32500,-0.006803
2017-08-29,2.96,3.0,2.94,3.0,219100,0.027397
2017-08-30,3.04,3.04,2.96,2.96,143100,-0.013333
2017-08-31,2.92,3.0,2.92,2.96,114600,0.0
2017-09-01,2.96,2.96,2.94,2.96,78100,0.0
2017-09-04,3.0,3.0,2.98,3.0,8500,0.013514
2017-09-05,3.0,3.0,2.96,3.0,143100,0.0
2017-09-06,2.94,3.0,2.8,2.8,793700,-0.066667
2017-09-07,2.82,2.94,2.78,2.84,1224300,0.014286
2017-09-08,2.84,2.92,2.84,2.92,161300,0.028169
2017-09-11,2.96,2.96,2.9,2.92,118700,0.0
2017-09-12,2.94,3.04,2.92,2.94,729100,0.006849
2017-09-13,2.96,2.96,2.92,2.92,33500,-0.006803
2017-09-14,2.92,2.96,2.92,2.92,78200,0.0
2017-09-15,2.9,2.92,2.9,2.9,43600,-0.006849
2017-09-18,2.88,2.92,2.64,2.64,1311300,-0.089655
2017-09-19,2.7,2.9,2.7,2.86,647400,0.083333
2017-09-20,2.88,2.9,2.86,2.86,126900,0.0
2017-09-21,2.86,2.92,2.86,2.92,31000,0.020979
2017-09-22,2.94,2.96,2.9,2.96,219900,0.013699
2017-09-25,2.96,2.96,2.94,2.94,66100,-0.006757
2017-09-26,2.94,2.94,2.94,2.94,10100,0.0
2017-09-27,2.92,2.96,2.82,2.82,362800,-0.040816
2017-09-28,2.9,2.94,2.86,2.94,124700,0.042553
2017-09-29,2.94,2.94,2.92,2.92,200,-0.006803
2017-10-02,2.92,2.92,2.92,2.92,4300,0.0
2017-10-03,2.86,2.9,2.86,2.88,4800,-0.013699
2017-10-04,2.88,2.9,2.86,2.9,16600,0.006944
2017-10-05,2.88,2.88,2.88,2.88,40600,-0.006897
2017-10-06,2.92,2.92,2.88,2.9,26900,0.006944
2017-10-09,2.92,2.92,2.88,2.88,58200,-0.006897
2017-10-10,2.88,2.92,2.88,2.88,45000,0.0
2017-10-11,2.9,2.9,2.88,2.88,118100,0.0
2017-10-12,2.86,2.86,2.82,2.82,50200,-0.020833
2017-10-16,2.9,2.9,2.82,2.88,113600,0.021277
2017-10-17,2.88,2.92,2.86,2.92,19500,0.013889
2017-10-18,2.92,2.92,2.84,2.9,13900,-0.006849
2017-10-19,2.92,2.92,2.88,2.88,10700,-0.006897
2017-10-20,2.9,2.94,2.9,2.94,29900,0.020833
2017-10-24,2.94,3.02,2.94,3.0,574500,0.020408
2017-10-25,3.0,3.04,3.0,3.04,123200,0.013333
2017-10-27,3.04,3.04,2.98,2.98,572700,-0.019737
2017-10-30,2.98,2.98,2.96,2.96,123600,-0.006711
2017-10-31,2.94,3.0,2.94,2.96,220300,0.0
2017-11-01,2.98,3.0,2.98,2.98,1700,0.006757
2017-11-02,3.04,3.04,3.0,3.0,13100,0.006711
2017-11-06,3.04,3.04,2.9,2.96,262900,-0.013333
2017-11-07,2.96,2.98,2.96,2.98,101000,0.006757
2017-11-08,2.98,3.02,2.98,3.02,208700,0.013423
2017-11-09,2.98,2.98,2.98,2.98,132200,-0.013245
2017-11-10,3.0,3.1,2.96,3.0,1026600,0.006711
2017-11-13,3.02,3.02,2.62,2.94,26700,-0.02
2017-11-14,3.0,3.0,2.92,2.92,14800,-0.006803
2017-11-15,2.92,2.92,2.92,2.92,53700,0.0
2017-11-16,2.96,2.98,2.96,2.98,7200,0.020548
2017-11-21,2.92,2.96,2.92,2.96,19900,-0.006711
2017-11-22,2.98,2.98,2.94,2.94,4500,-0.006757
2017-11-23,2.96,2.96,2.9,2.9,26100,-0.013605
2017-11-24,2.92,2.92,2.9,2.9,42200,0.0
2017-11-27,2.9,2.9,2.9,2.9,9900,0.0
2017-11-28,2.88,2.9,2.86,2.9,400100,0.0
2017-11-29,2.9,2.9,2.9,2.9,4500,0.0
2017-11-30,2.9,2.94,2.86,2.88,65700,-0.006897
2017-12-01,2.86,2.88,2.86,2.88,19000,0.0
2017-12-04,2.88,2.88,2.88,2.88,16100,0.0
2017-12-06,2.9,2.9,2.8,2.9,315200,0.006944
2017-12-07,2.88,2.96,2.88,2.96,502500,0.02069
2017-12-08,2.96,2.96,2.88,2.88,10500,-0.027027
2017-12-12,2.86,2.9,2.8,2.86,38900,-0.006944
2017-12-13,2.86,2.86,2.86,2.86,15200,0.0
2017-12-14,2.86,3.0,2.6,2.84,2826600,-0.006993
2017-12-15,2.78,2.94,2.78,2.86,11100,0.007042
2017-12-18,2.82,2.86,2.8,2.84,4400,-0.006993
2017-12-19,2.84,2.86,2.82,2.84,52000,0.0
2017-12-20,2.88,2.88,2.88,2.88,100,0.014085
2017-12-21,2.82,2.86,2.78,2.86,22700,-0.006944
2017-12-22,2.9,2.9,2.9,2.9,100,0.013986
2017-12-27,2.82,2.82,2.8,2.8,14200,-0.034483
2017-12-28,2.78,2.78,2.78,2.78,31100,-0.007143
2017-12-29,2.78,2.8,2.78,2.8,50100,0.007194
2018-01-03,2.8,2.8,2.8,2.8,9100,0.0
2018-01-04,2.94,2.94,2.8,2.8,4600,0.0
2018-01-05,2.82,2.82,2.8,2.8,69100,0.0
2018-01-08,2.86,2.86,2.84,2.84,20100,0.014286
2018-01-09,2.82,2.84,2.72,2.74,299000,-0.035211
2018-01-10,2.8,2.8,2.74,2.74,6300,0.0
2018-01-11,2.74,2.76,2.74,2.76,10900,0.007299
2018-01-12,2.78,2.92,2.74,2.74,38600,-0.007246
2018-01-15,2.72,2.76,2.68,2.74,221800,0.0
2018-01-16,2.7,2.76,2.7,2.76,14500,0.007299
2018-01-17,3.04,3.04,2.8,2.88,158500,0.043478
2018-01-18,2.88,2.9,2.88,2.88,40200,0.0
2018-01-19,2.8,2.8,2.8,2.8,20200,-0.027778
2018-01-23,2.78,2.8,2.78,2.8,10200,0.0
2018-01-25,2.78,3.0,2.78,2.9,65200,0.035714
2018-01-26,2.9,2.92,2.9,2.92,45000,0.006897
2018-01-29,2.92,3.04,2.9,2.92,1306500,0.0
2018-01-30,2.88,2.88,2.8,2.8,120000,-0.041096
2018-01-31,2.82,2.92,2.78,2.78,100100,-0.007143
2018-02-01,2.78,2.8,2.66,2.66,148600,-0.043165
2018-02-02,2.76,2.88,2.7,2.72,162800,0.022556
2018-02-05,2.82,2.82,2.76,2.8,22600,0.029412
2018-02-06,2.8,2.9,2.76,2.8,137500,0.0
2018-02-07,2.88,2.92,2.82,2.82,125700,0.007143
2018-02-08,2.86,2.88,2.82,2.82,129900,0.0
2018-02-09,2.9,2.9,2.82,2.86,43300,0.014184
2018-02-12,2.9,2.92,2.8,2.86,69800,0.0
2018-02-13,2.9,2.92,2.8,2.8,75500,-0.020979
2018-02-14,2.92,2.92,2.76,2.8,845400,0.0
2018-02-15,2.82,2.82,2.78,2.8,83900,0.0
2018-02-16,2.82,2.84,2.78,2.8,112500,0.0
2018-02-19,2.86,2.86,2.76,2.82,48100,0.007143
2018-02-20,2.84,2.84,2.76,2.8,34600,-0.007092
2018-02-21,2.84,2.84,2.76,2.76,44600,-0.014286
2018-02-22,2.88,2.88,2.72,2.76,33700,0.0
2018-02-23,2.8,2.8,2.7,2.7,249100,-0.021739
2018-02-26,2.68,2.76,2.68,2.7,223800,0.0
2018-02-27,2.72,2.72,2.66,2.66,145200,-0.014815
2018-02-28,2.76,2.76,2.66,2.74,2600,0.030075
2018-03-02,2.74,2.78,2.72,2.78,4000,0.014599
2018-03-05,2.8,2.8,2.7,2.76,4600,-0.007194
2018-03-06,2.72,2.72,2.66,2.66,105800,-0.036232
2018-03-07,2.68,2.74,2.68,2.74,1800,0.030075
2018-03-08,2.68,2.78,2.66,2.78,3000,0.014599
2018-03-09,2.72,2.78,2.68,2.78,97200,0.0
2018-03-12,2.7,2.7,2.7,2.7,9000,-0.028777
2018-03-13,2.66,2.68,2.6,2.66,295900,-0.014815
2018-03-14,2.7,2.72,2.66,2.72,700,0.022556
2018-03-15,2.7,2.7,2.7,2.7,3900,-0.007353
2018-03-16,2.76,2.76,2.72,2.72,2200,0.007407
2018-03-19,2.72,2.72,2.7,2.7,40300,-0.007353
2018-03-21,2.66,2.66,2.64,2.66,3100,-0.014815
2018-03-22,2.68,2.68,2.66,2.68,11200,0.007519
2018-03-26,2.66,2.66,2.66,2.66,100,-0.007463
2018-03-27,2.76,2.76,2.68,2.68,20700,0.007519
2018-03-28,2.74,2.74,2.74,2.74,100,0.022388
2018-03-29,2.64,2.68,2.64,2.68,5100,-0.021898
2018-03-30,2.74,2.74,2.74,2.74,100,0.022388
2018-04-02,2.84,2.84,2.84,2.84,10000,0.036496
2018-04-03,2.66,2.72,2.66,2.72,7200,-0.042254
2018-04-04,2.64,2.7,2.62,2.7,53100,-0.007353
2018-04-05,2.6,2.7,2.6,2.64,111200,-0.022222
2018-04-09,2.6,2.62,2.58,2.62,101200,-0.007576
2018-04-10,2.64,2.64,2.64,2.64,100,0.007634
2018-04-11,2.68,2.68,2.62,2.68,43100,0.015152
2018-04-12,2.74,2.74,2.74,2.74,100,0.022388
2018-04-19,2.78,2.78,2.78,2.78,1000,0.014599
2018-04-20,2.74,2.78,2.6,2.62,44300,-0.057554
2018-04-23,2.76,2.78,2.62,2.78,300,0.061069
2018-04-24,2.68,2.7,2.62,2.62,21500,-0.057554
2018-04-25,2.62,2.68,2.54,2.54,86900,-0.030534
2018-04-26,2.62,2.62,2.62,2.62,5000,0.031496
2018-04-27,2.5,2.58,2.5,2.56,2200,-0.022901
2018-04-30,2.56,2.56,2.56,2.56,3100,0.0
2018-05-02,2.5,2.56,2.5,2.56,40100,0.0
2018-05-03,2.48,2.48,2.48,2.48,0,-0.03125
2018-05-04,2.5,2.58,2.5,2.58,10100,0.040323
2018-05-07,2.58,2.58,2.58,2.58,22500,0.0
2018-05-08,2.54,2.54,2.54,2.54,100,-0.015504
2018-05-09,2.54,2.58,2.54,2.58,15000,0.015748
2018-05-10,2.58,2.58,2.58,2.58,50000,0.0
2018-05-11,2.58,2.58,2.58,2.58,5000,0.0
2018-05-15,2.62,2.62,2.54,2.54,150200,-0.015504
2018-05-16,2.68,2.68,2.68,2.68,100,0.055118
2018-05-17,2.54,2.54,2.54,2.54,15100,-0.052239
2018-05-18,2.56,2.56,2.54,2.56,21100,0.007874
2018-05-21,2.5,2.62,2.5,2.62,3100,0.023438
2018-05-22,2.5,2.5,2.5,2.5,0,-0.045802
2018-05-23,2.54,2.54,2.54,2.54,4000,0.016
2018-05-24,2.56,2.56,2.52,2.52,48100,-0.007874
2018-05-25,2.52,2.52,2.5,2.5,76300,-0.007937
2018-05-28,2.52,2.54,2.52,2.54,26100,0.016
2018-05-31,2.56,2.58,2.56,2.58,19400,0.015748
2018-06-01,2.56,2.58,2.56,2.56,44400,-0.007752
2018-06-04,2.58,2.58,2.54,2.56,73100,0.0
2018-06-06,2.56,2.56,2.54,2.54,13300,-0.007812
2018-06-08,2.68,2.68,2.68,2.68,100,0.055118
2018-06-11,2.58,2.6,2.58,2.6,25000,-0.029851
2018-06-13,2.82,2.82,2.6,2.6,10300,0.0
2018-06-14,2.58,2.64,2.56,2.6,20200,0.0
2018-06-15,2.58,2.58,2.58,2.58,27400,-0.007692
2018-06-18,2.58,2.66,2.58,2.58,86200,0.0
2018-06-19,2.58,2.58,2.52,2.52,99200,-0.023256
2018-06-21,2.54,2.58,2.5,2.5,194000,-0.007937
2018-06-22,2.52,2.62,2.5,2.5,111500,0.0
2018-06-25,2.52,2.56,2.52,2.52,60500,0.008
2018-06-26,2.52,2.52,2.52,2.52,5000,0.0
2018-06-27,2.54,2.54,2.52,2.52,12200,0.0
2018-06-28,2.52,2.52,2.46,2.46,96600,-0.02381
2018-06-29,2.48,2.48,2.44,2.44,51100,-0.00813
2018-07-02,2.46,2.46,2.44,2.44,57300,0.0
2018-07-04,2.44,2.44,2.38,2.38,129000,-0.02459
2018-07-05,2.46,2.46,2.4,2.46,16000,0.033613
2018-07-06,2.4,2.42,2.4,2.4,109500,-0.02439
2018-07-09,2.4,2.4,2.4,2.4,9000,0.0
2018-07-10,2.4,2.4,2.36,2.38,53000,-0.008333
2018-07-11,2.42,2.42,2.38,2.4,26100,0.008403
2018-07-12,2.4,2.4,2.4,2.4,4400,0.0
2018-07-13,2.4,2.4,2.4,2.4,26500,0.0
2018-07-16,2.4,2.4,2.38,2.4,4800,0.0
2018-07-17,2.4,2.4,2.38,2.4,85300,0.0
2018-07-19,2.4,2.4,2.36,2.38,25000,-0.008333
2018-07-24,2.4,2.4,2.4,2.4,2000,0.008403
2018-07-25,2.4,2.5,2.4,2.46,33000,0.025
2018-07-31,2.36,2.36,2.34,2.34,22800,-0.04878
2018-08-01,2.34,2.38,2.34,2.36,81100,0.008547
2018-08-02,2.38,2.48,2.38,2.4,20300,0.016949
2018-08-03,2.4,2.4,2.4,2.4,11000,0.0
2018-08-06,2.38,2.4,2.38,2.38,27500,-0.008333
2018-08-08,2.6,2.6,2.48,2.48,600,0.042017
2018-08-09,2.46,2.46,2.46,2.46,1000,-0.008065
2018-08-10,2.48,2.5,2.46,2.46,42000,0.0
2018-08-14,2.42,2.42,2.42,2.42,15200,-0.01626
2018-08-15,2.4,2.4,2.38,2.38,50000,-0.016529
2018-08-16,2.38,2.38,2.38,2.38,25300,0.0
2018-08-17,2.38,2.38,2.38,2.38,20900,0.0
2018-08-20,2.4,2.4,2.36,2.38,60100,0.0
2018-08-21,2.38,2.38,2.38,2.38,20000,0.0
2018-08-22,2.38,2.4,2.36,2.36,116200,-0.008403
2018-08-23,2.38,2.4,2.38,2.4,22000,0.016949
2018-08-24,2.38,2.38,2.38,2.38,500,-0.008333
2018-08-27,2.38,2.4,2.38,2.4,300,0.008403
2018-08-28,2.38,2.4,2.38,2.4,33600,0.0
2018-08-29,2.98,2.98,2.42,2.46,11800,0.025
2018-08-30,2.46,2.56,2.46,2.48,42500,0.00813
2018-08-31,2.4,2.42,2.38,2.4,33200,-0.032258
2018-09-03,2.8,2.8,2.38,2.38,113000,-0.008333
2018-09-04,2.4,2.42,2.38,2.38,88700,0.0
2018-09-05,2.38,2.42,2.38,2.42,20200,0.016807
2018-09-06,2.4,2.42,2.4,2.42,13000,0.0
2018-09-07,2.38,2.38,2.36,2.36,50000,-0.024793
2018-09-10,2.36,2.38,2.36,2.38,2500,0.008475
2018-09-11,2.36,2.36,2.34,2.34,43000,-0.016807
2018-09-12,2.36,2.38,2.34,2.34,81300,0.0
2018-09-13,2.38,2.38,2.34,2.34,83000,0.0
2018-09-14,2.34,2.34,2.32,2.32,72100,-0.008547
2018-09-17,2.38,2.38,2.32,2.32,59000,0.0
2018-09-18,2.34,2.48,2.32,2.32,55900,0.0
2018-09-19,2.32,2.32,2.32,2.32,60100,0.0
2018-09-20,2.32,2.36,2.32,2.34,5200,0.008621
2018-09-21,2.38,2.38,2.34,2.34,46100,0.0
2018-09-24,2.38,2.38,2.32,2.32,10200,-0.008547
2018-09-25,2.38,2.38,2.36,2.36,22700,0.017241
2018-09-26,2.42,2.56,2.34,2.36,11200,0.0
2018-09-27,2.68,2.68,2.34,2.34,27100,-0.008475
2018-10-01,2.34,2.34,2.3,2.3,45300,-0.017094
2018-10-02,2.3,2.32,2.3,2.32,10500,0.008696
2018-10-03,2.36,2.36,2.36,2.36,300,0.017241
2018-10-04,2.3,2.36,2.3,2.36,2600,0.0
2018-10-05,2.3,2.3,2.3,2.3,200,-0.025424
2018-10-09,2.58,2.58,2.4,2.4,300,0.043478
2018-10-10,2.3,2.3,2.3,2.3,30100,-0.041667
2018-10-11,2.32,2.32,2.28,2.3,19700,0.0
2018-10-12,2.3,2.3,2.3,2.3,8500,0.0
2018-10-16,2.3,2.3,2.3,2.3,100,0.0
2018-10-17,2.28,2.3,2.28,2.28,34800,-0.008696
2018-10-18,2.3,2.3,2.28,2.28,26800,0.0
2018-10-22,2.26,2.58,2.26,2.28,500,0.0
2018-10-24,2.28,2.36,2.28,2.36,10200,0.035088
2018-10-25,2.26,2.34,2.24,2.34,60800,-0.008475
2018-10-26,2.24,2.34,2.24,2.34,20100,0.0
2018-10-29,2.24,2.48,2.24,2.34,22900,0.0
2018-10-30,2.26,2.38,2.22,2.26,74100,-0.034188
2018-10-31,2.26,2.26,2.24,2.24,800,-0.00885
2018-11-01,2.26,2.26,2.26,2.26,10000,0.008929
2018-11-02,2.54,2.54,2.54,2.54,0,0.123894
2018-11-05,2.28,2.28,2.22,2.22,11200,-0.125984
2018-11-06,2.22,2.24,2.22,2.24,20400,0.009009
2018-11-08,2.24,2.24,2.24,2.24,300,0.0
2018-11-09,2.26,2.26,2.24,2.24,1500,0.0
2018-11-12,2.22,2.22,2.2,2.2,700,-0.017857
2018-11-13,2.2,2.2,2.2,2.2,135100,0.0
2018-11-14,2.2,2.5,2.18,2.28,63600,0.036364
2018-11-19,2.28,2.28,2.16,2.16,31400,-0.052632
2018-11-20,2.18,2.56,2.12,2.3,82900,0.064815
2018-11-21,2.1,2.18,2.02,2.04,179400,-0.113043
2018-11-22,2.14,2.14,2.06,2.12,2300,0.039216
2018-11-26,2.12,2.12,2.12,2.12,2000,0.0
2018-11-27,2.7,2.74,2.3,2.3,1800,0.084906
2018-11-28,2.2,2.2,2.12,2.12,3600,-0.078261
2018-11-29,2.14,2.16,2.06,2.16,52200,0.018868
2018-11-30,2.08,2.16,2.08,2.16,1100,0.0
2018-12-03,2.1,2.12,2.1,2.12,700,-0.018519
2018-12-04,2.14,2.14,2.12,2.12,1100,0.0
2018-12-06,2.18,2.18,2.12,2.14,13700,0.009434
2018-12-07,2.36,2.36,2.34,2.34,600,0.093458
2018-12-12,2.18,2.2,2.18,2.2,100000,-0.059829
2018-12-17,2.1,2.14,2.06,2.06,71500,-0.063636
2018-12-18,2.08,2.08,2.06,2.06,40600,0.0
2018-12-19,2.06,2.06,2.06,2.06,20300,0.0
2018-12-24,2.06,2.06,2.06,2.06,0,0.0
2018-12-25,2.06,2.06,2.06,2.06,20000,0.0
2018-12-26,2.04,2.06,2.04,2.04,36200,-0.009709
2018-12-27,2.0,2.0,2.0,2.0,0,-0.019608
2018-12-28,2.56,2.56,2.04,2.04,44900,0.02
2019-01-02,2.04,2.04,2.02,2.02,60100,-0.009804
2019-01-03,2.04,2.06,2.02,2.02,50200,0.0
2019-01-04,2.02,2.02,2.0,2.0,56100,-0.009901
2019-01-07,2.02,2.04,2.0,2.0,107600,0.0
2019-01-10,2.04,2.08,2.04,2.04,4700,0.02
2019-01-11,2.0,2.0,2.0,2.0,50700,-0.019608
2019-01-14,2.08,2.08,2.0,2.0,52600,0.0
2019-01-15,2.02,2.02,2.0,2.0,80000,0.0
2019-01-16,2.04,2.04,2.0,2.0,32500,0.0
2019-01-17,2.0,2.0,2.0,2.0,22000,0.0
2019-01-18,1.99,2.0,1.99,1.99,60700,-0.005
2019-01-21,2.0,2.0,1.97,1.97,71000,-0.01005
2019-01-22,1.98,1.98,1.96,1.96,93700,-0.005076
2019-01-23,1.96,1.98,1.96,1.98,97100,0.010204
2019-01-24,2.04,2.04,1.96,1.96,81900,-0.010101
2019-01-25,1.97,1.97,1.95,1.95,112100,-0.005102
2019-01-28,1.95,1.96,1.88,1.93,250900,-0.010256
2019-01-29,1.92,1.92,1.89,1.9,45300,-0.015544
2019-01-30,1.88,1.9,1.87,1.87,180000,-0.015789
2019-01-31,1.87,1.89,1.87,1.87,56300,0.0
2019-02-01,1.87,1.89,1.86,1.88,63400,0.005348
2019-02-04,1.88,1.88,1.86,1.86,29200,-0.010638
2019-02-05,1.9,1.96,1.87,1.96,29300,0.053763
2019-02-06,1.95,1.95,1.9,1.9,53100,-0.030612
2019-02-07,1.9,1.92,1.89,1.9,45300,0.0
2019-02-08,1.9,1.92,1.9,1.9,21300,0.0
2019-02-11,1.91,1.91,1.9,1.9,20600,0.0
2019-02-12,1.93,1.93,1.87,1.87,71700,-0.015789
2019-02-13,1.89,1.89,1.87,1.87,81200,0.0
2019-02-14,1.88,1.91,1.88,1.91,30300,0.02139
2019-02-15,1.92,1.93,1.88,1.88,131600,-0.015707
2019-02-18,1.99,2.1,1.92,1.93,453200,0.026596
2019-02-20,1.93,1.96,1.92,1.92,99400,-0.005181
2019-02-21,1.94,1.94,1.94,1.94,19100,0.010417
2019-02-22,1.95,2.02,1.95,1.97,48300,0.015464
2019-02-25,1.98,2.0,1.98,1.99,33700,0.010152
2019-02-26,1.99,2.1,1.99,2.1,315100,0.055276
2019-02-27,2.1,2.2,2.08,2.18,209800,0.038095
2019-02-28,2.2,2.2,2.16,2.18,213300,0.0
2019-03-01,2.18,2.18,2.08,2.08,9100,-0.045872
2019-03-04,2.1,2.24,2.06,2.08,29600,0.0
2019-03-05,2.06,2.06,2.02,2.02,121100,-0.028846
2019-03-06,2.02,2.02,2.0,2.0,35200,-0.009901
2019-03-07,2.0,2.0,1.99,2.0,30300,0.0
2019-03-08,2.02,2.02,1.97,1.97,68300,-0.015
2019-03-11,2.14,2.14,1.97,1.97,43300,0.0
2019-03-12,1.96,1.96,1.95,1.95,51000,-0.010152
2019-03-13,1.96,1.96,1.95,1.95,31200,0.0
2019-03-14,1.95,1.95,1.95,1.95,20400,0.0
2019-03-15,1.95,1.95,1.94,1.95,45700,0.0
2019-03-18,2.16,2.16,2.0,2.0,800,0.025641
2019-03-19,1.94,1.94,1.93,1.93,75600,-0.035
2019-03-20,1.95,1.95,1.95,1.95,600,0.010363
2019-03-21,1.95,1.95,1.95,1.95,1000,0.0
2019-03-22,1.93,1.93,1.91,1.92,50500,-0.015385
2019-03-25,1.91,1.99,1.91,1.99,3100,0.036458
2019-03-26,1.91,1.93,1.91,1.92,25200,-0.035176
2019-03-27,1.92,1.92,1.92,1.92,8000,0.0
2019-03-28,1.98,1.98,1.91,1.91,30500,-0.005208
2019-03-29,1.99,1.99,1.91,1.91,30100,0.0
2019-04-01,1.92,1.92,1.92,1.92,100,0.005236
2019-04-03,1.96,1.96,1.96,1.96,0,0.020833
2019-04-04,2.02,2.02,2.02,2.02,200,0.030612
2019-04-09,1.91,1.91,1.9,1.9,90700,-0.059406
2019-04-10,1.92,1.92,1.91,1.91,52300,0.005263
2019-04-11,1.91,1.91,1.91,1.91,55000,0.0
2019-04-12,1.91,1.91,1.91,1.91,20000,0.0
2019-04-17,1.91,1.92,1.9,1.92,87800,0.005236
2019-04-18,1.98,1.98,1.98,1.98,100,0.03125
2019-04-19,1.98,1.99,1.98,1.99,300,0.005051
2019-04-22,1.98,1.99,1.93,1.98,95200,-0.005025
2019-04-23,1.99,2.02,1.99,2.0,50300,0.010101
2019-04-24,2.0,2.0,1.99,2.0,54300,0.0
2019-04-25,2.0,2.0,2.0,2.0,1800,0.0
2019-04-26,2.0,2.0,2.0,2.0,91000,0.0
2019-04-29,2.0,2.0,2.0,2.0,21000,0.0
2019-04-30,2.0,2.0,1.99,1.99,21200,-0.005
2019-05-02,2.0,2.0,1.99,2.0,51200,0.005025
2019-05-03,2.0,2.0,2.0,2.0,200,0.0
2019-05-07,2.0,2.0,1.98,1.98,322100,-0.01
2019-05-08,1.98,2.02,1.98,2.02,152500,0.020202
2019-05-10,2.0,2.0,1.99,1.99,40200,-0.014851
2019-05-14,1.99,1.99,1.95,1.95,115500,-0.020101
2019-05-15,2.02,2.18,1.95,2.06,9200,0.05641
2019-05-17,1.95,1.96,1.95,1.95,73900,-0.053398
2019-05-22,1.96,1.97,1.96,1.97,3100,0.010256
2019-05-23,1.97,1.97,1.97,1.97,10200,0.0
2019-05-24,1.97,1.97,1.97,1.97,0,0.0
2019-05-28,1.97,1.97,1.97,1.97,100,0.0
2019-05-29,1.99,1.99,1.99,1.99,500,0.010152
2019-05-30,1.99,1.99,1.99,1.99,15500,0.0
2019-05-31,1.98,1.98,1.98,1.98,1000,-0.005025
2019-06-04,1.99,2.02,1.99,2.02,10300,0.020202
2019-06-10,2.04,2.04,1.99,1.99,15500,-0.014851
2019-06-11,2.02,2.02,1.99,1.99,2300,0.0
2019-06-12,1.99,1.99,1.99,1.99,100,0.0
2019-06-13,2.0,2.0,1.99,1.99,5200,0.0
2019-06-14,2.0,2.0,1.99,1.99,3500,0.0
2019-06-17,1.99,1.99,1.99,1.99,100,0.0
2019-06-18,2.0,2.0,1.99,1.99,2500,0.0
2019-06-19,2.0,2.0,1.99,1.99,5000,0.0
2019-06-20,2.02,2.24,2.0,2.02,290200,0.015075
2019-06-21,2.04,2.04,2.02,2.02,4300,0.0
2019-06-25,2.02,2.18,2.0,2.0,65500,-0.009901
2019-06-26,2.02,2.02,2.0,2.0,7000,0.0
2019-06-27,2.02,2.16,2.02,2.1,20300,0.05
2019-06-28,2.02,2.08,2.02,2.08,1100,-0.009524
2019-07-01,2.02,2.02,2.02,2.02,3000,-0.028846
2019-07-02,2.02,2.06,2.02,2.04,39200,0.009901
2019-07-03,2.1,2.1,2.04,2.1,5300,0.029412
2019-07-04,2.04,2.08,2.04,2.08,300,-0.009524
2019-07-05,2.08,2.12,2.02,2.06,10300,-0.009615
2019-07-08,2.04,2.04,2.04,2.04,1100,-0.009709
2019-07-09,2.02,2.06,2.02,2.06,3900,0.009804
2019-07-11,2.04,2.04,2.04,2.04,7800,-0.009709
2019-07-12,2.02,2.04,2.02,2.04,10100,0.0
2019-07-15,2.02,2.02,2.0,2.02,10300,-0.009804
2019-07-17,2.0,2.02,1.99,2.02,58800,0.0
2019-07-19,2.02,2.02,2.02,2.02,4900,0.0
2019-07-22,2.02,2.02,2.0,2.02,32000,0.0
