Date,Open,High,Low,Close,Volume,Return
2017-05-16,7.1,7.35,7.1,7.25,2131500,0.021127
2017-05-17,7.25,7.6,7.25,7.5,2772300,0.034483
2017-05-18,7.5,7.7,7.5,7.6,2248200,0.013333
2017-05-19,7.55,7.9,7.55,7.8,4769300,0.026316
2017-05-22,8.0,8.1,7.7,7.75,5207400,-0.00641
2017-05-23,7.8,7.9,7.55,7.7,2459500,-0.006452
2017-05-24,7.6,7.75,7.4,7.6,3806300,-0.012987
2017-05-25,7.7,7.7,7.45,7.5,1079600,-0.013158
2017-05-26,7.5,7.55,7.45,7.55,806100,0.006667
2017-05-29,7.5,7.85,7.5,7.65,3479300,0.013245
2017-05-30,7.7,7.75,7.6,7.65,794400,0.0
2017-05-31,7.65,7.9,7.6,7.75,4403400,0.013072
2017-06-01,7.75,8.0,7.7,8.0,3364700,0.032258
2017-06-02,8.15,8.15,7.9,8.05,5452900,0.00625
2017-06-05,8.25,8.4,8.05,8.25,18664800,0.024845
2017-06-06,8.3,8.55,8.3,8.5,8773300,0.030303
2017-06-07,8.55,8.7,8.15,8.4,12377500,-0.011765
2017-06-08,8.45,8.7,8.25,8.5,5184200,0.011905
2017-06-09,8.55,8.6,8.5,8.6,2651600,0.011765
2017-06-12,8.65,8.65,8.35,8.4,3814200,-0.023256
2017-06-13,8.5,8.85,8.4,8.85,8176200,0.053571
2017-06-14,8.85,9.05,8.85,8.9,5344800,0.00565
2017-06-15,9.0,9.15,8.85,8.85,4165800,-0.005618
2017-06-16,9.0,9.5,8.9,9.45,13722100,0.067797
2017-06-19,9.65,9.9,9.15,9.6,14227400,0.015873
2017-06-20,9.4,9.6,9.35,9.55,3278600,-0.005208
2017-06-21,9.6,9.9,9.6,9.9,9321900,0.036649
2017-06-22,9.9,10.2,9.75,10.2,12254500,0.030303
2017-06-23,10.3,10.3,10.1,10.1,3780900,-0.009804
2017-06-26,10.2,10.5,10.2,10.2,3644100,0.009901
2017-06-27,10.1,10.2,9.6,9.6,7752300,-0.058824
2017-06-28,9.5,9.8,9.45,9.7,4112500,0.010417
2017-06-29,9.75,9.75,9.25,9.25,5056800,-0.046392
2017-06-30,9.25,9.65,9.1,9.35,5359200,0.010811
2017-07-03,9.3,9.45,8.9,9.0,11386500,-0.037433
2017-07-04,9.05,9.4,9.0,9.0,8756800,0.0
2017-07-05,9.05,9.2,9.0,9.1,3408300,0.011111
2017-07-06,9.2,9.7,9.2,9.65,10292900,0.06044
2017-07-07,9.6,9.7,9.4,9.45,5568200,-0.020725
2017-07-11,9.55,9.75,9.25,9.75,4109500,0.031746
2017-07-12,9.75,10.2,9.75,10.2,8625800,0.046154
2017-07-13,10.3,10.4,10.0,10.0,4666200,-0.019608
2017-07-14,10.0,10.3,9.95,10.2,4889600,0.02
2017-07-17,10.3,10.3,9.95,10.1,3178300,-0.009804
2017-07-18,10.0,10.3,9.95,10.2,3780100,0.009901
2017-07-19,10.2,10.8,10.0,10.8,10206300,0.058824
2017-07-20,10.9,11.0,10.4,10.6,7269000,-0.018519
2017-07-21,10.7,11.2,10.0,10.1,13501300,-0.04717
2017-07-24,10.0,10.3,9.9,10.3,4894700,0.019802
2017-07-25,10.3,10.3,10.0,10.1,2704100,-0.019417
2017-07-26,10.0,10.2,9.95,10.0,3720800,-0.009901
2017-07-27,10.0,10.4,10.0,10.1,2600800,0.01
2017-07-31,10.1,10.2,10.0,10.0,1678500,-0.009901
2017-08-01,10.1,10.4,10.0,10.4,2987000,0.04
2017-08-02,10.4,10.9,10.4,10.8,7050300,0.038462
2017-08-03,10.9,10.9,10.7,10.7,2124500,-0.009259
2017-08-04,10.7,11.0,10.5,10.8,4748500,0.009346
2017-08-07,10.8,10.9,10.5,10.5,2928700,-0.027778
2017-08-08,10.5,10.7,10.5,10.5,720400,0.0
2017-08-09,10.5,10.9,10.5,10.8,2010100,0.028571
2017-08-10,10.9,10.9,10.6,10.9,1441500,0.009259
2017-08-11,10.5,10.8,10.3,10.6,5447500,-0.027523
2017-08-15,10.6,10.9,10.4,10.7,4095300,0.009434
2017-08-16,10.8,10.8,10.6,10.7,1526300,0.0
2017-08-17,10.9,11.5,10.8,11.4,9277600,0.065421
2017-08-18,11.3,11.5,10.9,11.1,4394900,-0.026316
2017-08-21,11.0,11.2,11.0,11.2,1007000,0.009009
2017-08-22,11.3,11.3,10.6,10.8,3392600,-0.035714
2017-08-23,10.9,11.1,10.7,11.0,3415800,0.018519
2017-08-24,11.0,11.1,10.9,11.0,1462600,0.0
2017-08-25,10.9,11.2,10.9,11.2,1044000,0.018182
2017-08-28,11.2,11.2,10.8,10.9,1381700,-0.026786
2017-08-29,10.9,11.1,10.6,11.0,3105900,0.009174
2017-08-30,11.0,11.0,10.8,11.0,1529500,0.0
2017-08-31,11.1,11.3,11.0,11.0,2249500,0.0
2017-09-01,11.0,11.6,10.9,11.5,5455500,0.045455
2017-09-04,11.5,11.8,11.1,11.1,4131300,-0.034783
2017-09-05,11.1,11.4,11.0,11.3,2466000,0.018018
2017-09-06,11.4,11.9,11.4,11.7,5926100,0.035398
2017-09-07,11.9,12.1,11.8,12.0,5551900,0.025641
2017-09-08,12.1,12.1,11.3,11.4,5756100,-0.05
2017-09-11,11.4,11.4,11.0,11.4,3807800,0.0
2017-09-12,11.3,11.5,11.3,11.4,851600,0.0
2017-09-13,11.4,11.5,11.2,11.2,1062600,-0.017544
2017-09-14,11.2,11.4,11.2,11.4,1288700,0.017857
2017-09-15,11.2,11.3,11.1,11.2,2222500,-0.017544
2017-09-18,11.1,11.1,10.3,10.3,10442700,-0.080357
2017-09-19,10.0,10.5,9.6,10.5,19802500,0.019417
2017-09-20,10.3,10.7,10.3,10.5,2693300,0.0
2017-09-21,10.4,10.5,10.2,10.5,3056400,0.0
2017-09-22,10.5,10.9,10.4,10.7,2767900,0.019048
2017-09-25,10.7,10.7,10.5,10.5,709900,-0.018692
2017-09-26,10.5,10.7,10.5,10.7,713000,0.019048
2017-09-27,10.6,10.6,10.3,10.4,6053400,-0.028037
2017-09-28,10.1,10.5,10.1,10.5,3120100,0.009615
2017-09-29,10.5,10.8,10.4,10.6,1213500,0.009524
2017-10-02,10.5,10.7,10.5,10.7,1230800,0.009434
2017-10-03,10.7,10.7,10.5,10.5,768200,-0.018692
2017-10-04,10.6,10.6,10.4,10.5,1076000,0.0
2017-10-05,10.5,10.7,10.5,10.6,1018600,0.009524
2017-10-06,10.7,11.7,10.7,11.5,9574800,0.084906
2017-10-09,11.7,11.9,11.3,11.3,5793000,-0.017391
2017-10-10,11.3,11.6,11.3,11.6,1223500,0.026549
2017-10-11,11.7,11.7,11.3,11.3,1324400,-0.025862
2017-10-12,11.3,11.6,11.3,11.5,794800,0.017699
2017-10-16,11.5,11.7,10.9,11.1,2154900,-0.034783
2017-10-17,11.1,11.1,10.5,10.7,4755800,-0.036036
2017-10-18,10.8,11.2,10.8,10.9,1894800,0.018692
2017-10-19,11.0,11.1,10.6,10.7,1117900,-0.018349
2017-10-20,10.7,10.9,10.6,10.8,1097500,0.009346
2017-10-24,10.8,11.2,10.7,11.0,1016000,0.018519
2017-10-25,11.0,11.3,10.6,10.8,2277200,-0.018182
2017-10-27,10.9,11.1,10.7,10.8,2925700,0.0
2017-10-30,10.9,10.9,10.7,10.7,1240200,-0.009259
2017-10-31,10.7,11.1,10.7,11.1,1210200,0.037383
2017-11-01,11.3,11.4,11.0,11.0,4671100,-0.009009
2017-11-02,10.8,11.0,10.8,10.8,1074200,-0.018182
2017-11-03,10.9,10.9,10.6,10.7,1293100,-0.009259
2017-11-06,10.7,10.9,10.7,10.8,760800,0.009346
2017-11-07,10.9,10.9,10.7,10.8,1142700,0.0
2017-11-08,10.8,11.3,10.8,11.1,3045500,0.027778
2017-11-09,11.3,11.4,11.1,11.1,2866200,0.0
2017-11-10,11.0,11.1,10.8,11.0,1834800,-0.009009
2017-11-13,11.0,11.1,10.8,11.0,1990300,0.0
2017-11-14,11.4,11.4,10.9,10.9,4744300,-0.009091
2017-11-15,10.9,10.9,10.3,10.5,4163500,-0.036697
2017-11-16,10.5,10.9,10.5,10.7,2213000,0.019048
2017-11-17,10.7,10.8,10.5,10.6,1285100,-0.009346
2017-11-20,10.5,10.6,10.5,10.5,864500,-0.009434
2017-11-21,10.6,10.6,10.3,10.3,1100200,-0.019048
2017-11-22,10.4,10.5,9.95,10.4,10169600,0.009709
2017-11-23,10.5,10.5,10.1,10.1,2594700,-0.028846
2017-11-24,10.1,10.2,9.9,9.95,3923300,-0.014851
2017-11-27,9.85,10.0,9.7,9.9,2870300,-0.005025
2017-11-28,9.95,10.2,9.95,10.2,2002100,0.030303
2017-11-29,10.2,10.3,10.1,10.2,818300,0.0
2017-11-30,10.0,10.2,9.95,10.0,1752200,-0.019608
2017-12-01,10.0,10.3,10.0,10.3,993800,0.03
2017-12-04,10.2,10.5,10.2,10.4,1230000,0.009709
2017-12-06,10.4,10.4,9.9,10.3,3058000,-0.009615
2017-12-07,10.1,10.4,10.1,10.4,726300,0.009709
2017-12-08,10.4,10.4,10.3,10.3,232700,-0.009615
2017-12-12,10.3,10.4,10.2,10.3,333600,0.0
2017-12-13,10.2,10.2,10.0,10.0,616000,-0.029126
2017-12-14,10.3,10.3,9.95,10.0,1113400,0.0
2017-12-15,9.95,10.1,9.95,10.1,162800,0.01
2017-12-18,10.1,10.2,10.1,10.2,308100,0.009901
2017-12-19,10.2,10.3,10.1,10.1,598100,-0.009804
2017-12-20,10.1,10.2,10.0,10.2,990700,0.009901
2017-12-21,10.2,10.2,10.1,10.1,241600,-0.009804
2017-12-22,10.1,10.1,10.0,10.0,129100,-0.009901
2017-12-25,10.1,10.1,9.9,10.0,1963600,0.0
2017-12-26,10.1,10.1,9.95,10.0,244300,0.0
2017-12-27,10.0,10.1,9.9,9.95,415100,-0.005
2017-12-28,9.9,10.1,9.9,10.0,313100,0.005025
2017-12-29,10.0,10.1,10.0,10.1,191800,0.01
2018-01-03,10.1,10.7,10.1,10.4,3790400,0.029703
2018-01-04,10.4,10.5,10.3,10.3,853000,-0.009615
2018-01-05,10.3,10.4,10.3,10.4,627900,0.009709
2018-01-08,10.5,11.1,10.4,11.0,7731500,0.057692
2018-01-09,11.0,11.3,10.8,11.1,4101100,0.009091
2018-01-10,11.3,11.3,11.0,11.0,1813600,-0.009009
2018-01-11,11.0,11.1,10.9,10.9,1148100,-0.009091
2018-01-12,11.1,11.1,10.8,10.8,765700,-0.009174
2018-01-15,10.8,11.0,10.8,10.9,1310200,0.009259
2018-01-16,11.0,11.6,11.0,11.6,7612300,0.06422
2018-01-17,11.6,11.7,11.4,11.4,2615300,-0.017241
2018-01-18,11.5,11.9,11.5,11.7,4726100,0.026316
2018-01-19,11.6,12.5,11.6,12.4,12867800,0.059829
2018-01-22,12.6,12.7,12.4,12.7,3995400,0.024194
2018-01-23,12.7,12.7,12.3,12.3,1923300,-0.031496
2018-01-24,12.3,12.5,12.3,12.3,1538100,0.0
2018-01-25,12.4,12.4,11.7,11.7,4155800,-0.04878
2018-01-26,11.7,11.9,10.5,11.9,5619600,0.017094
2018-01-29,12.0,12.1,11.8,11.8,1050000,-0.008403
2018-01-30,11.6,11.9,11.6,11.6,966600,-0.016949
2018-01-31,11.6,11.6,11.4,11.6,722600,0.0
2018-02-01,11.6,11.9,11.5,11.5,1359500,-0.008621
2018-02-02,11.5,11.5,10.9,10.9,5416400,-0.052174
2018-02-05,10.8,11.2,10.7,10.9,2552700,0.0
2018-02-06,10.5,10.9,10.2,10.9,4678700,0.0
2018-02-07,10.9,11.1,10.8,10.8,898900,-0.009174
2018-02-08,10.7,10.9,10.7,10.7,364000,-0.009259
2018-02-09,10.5,11.0,10.4,10.9,1372400,0.018692
2018-02-12,10.9,11.3,10.9,11.3,679400,0.036697
2018-02-13,11.4,11.4,11.0,11.0,575900,-0.026549
2018-02-14,11.2,11.3,11.0,11.1,530500,0.009091
2018-02-15,11.2,11.3,11.2,11.3,615900,0.018018
2018-02-16,11.5,11.6,11.3,11.3,1850100,0.0
2018-02-19,11.3,12.0,11.3,12.0,4868500,0.061947
2018-02-20,12.0,12.1,11.8,11.9,1207800,-0.008333
2018-02-21,11.9,11.9,11.4,11.7,1103700,-0.016807
2018-02-22,11.6,11.7,11.2,11.2,1033700,-0.042735
2018-02-23,11.4,11.5,11.4,11.5,1032300,0.026786
2018-02-26,11.5,11.6,11.4,11.6,569800,0.008696
2018-02-27,11.6,11.6,10.8,11.1,1718900,-0.043103
2018-02-28,11.1,11.1,10.9,11.0,971900,-0.009009
2018-03-02,11.0,11.1,10.8,10.8,1331000,-0.018182
2018-03-05,10.8,11.6,10.8,11.6,1467400,0.074074
2018-03-06,11.6,11.6,11.4,11.5,1125500,-0.008621
2018-03-07,11.6,11.8,11.4,11.5,2473900,0.0
2018-03-08,11.6,11.6,11.4,11.5,586100,0.0
2018-03-09,11.5,11.7,11.3,11.3,1113700,-0.017391
2018-03-12,11.2,11.3,11.1,11.1,100400,-0.017699
2018-03-13,11.0,11.2,11.0,11.0,561300,-0.009009
2018-03-14,11.0,11.5,11.0,11.4,539600,0.036364
2018-03-15,11.5,11.6,11.4,11.4,438900,0.0
2018-03-16,11.6,11.8,11.5,11.5,1067500,0.008772
2018-03-19,11.7,11.7,11.4,11.5,330100,0.0
2018-03-20,11.5,11.5,11.2,11.4,841900,-0.008696
2018-03-21,11.5,11.5,11.2,11.3,341700,-0.008772
2018-03-22,11.3,11.5,11.2,11.4,800000,0.00885
2018-03-23,11.0,11.3,11.0,11.1,600800,-0.026316
2018-03-26,11.1,11.1,10.8,11.0,1003500,-0.009009
2018-03-27,11.0,11.1,10.8,10.9,1001700,-0.009091
2018-03-28,10.9,10.9,10.8,10.8,403300,-0.009174
2018-03-29,11.0,11.0,10.8,11.0,368600,0.018519
2018-03-30,11.0,11.2,10.8,11.1,473100,0.009091
2018-04-02,11.2,11.3,11.1,11.1,606400,0.0
2018-04-03,11.1,11.1,10.9,11.1,552700,0.0
2018-04-04,11.1,11.1,10.1,10.2,2015500,-0.081081
2018-04-05,10.3,10.4,10.1,10.4,729200,0.019608
2018-04-09,10.5,10.5,10.1,10.2,718500,-0.019231
2018-04-10,10.2,10.2,9.1,9.1,5400500,-0.107843
2018-04-11,9.4,9.5,9.2,9.45,4041800,0.038462
2018-04-12,9.5,9.5,8.95,9.1,4811900,-0.037037
2018-04-17,9.1,9.1,8.6,8.75,3533100,-0.038462
2018-04-18,8.85,9.0,8.8,8.85,2599100,0.011429
2018-04-19,8.95,9.25,8.95,9.2,3087500,0.039548
2018-04-20,9.3,9.5,9.2,9.45,1837200,0.027174
2018-04-23,9.4,9.4,9.25,9.25,999900,-0.021164
2018-04-24,9.3,9.35,9.25,9.3,564900,0.005405
2018-04-25,9.3,9.3,9.1,9.15,997200,-0.016129
2018-04-26,9.15,9.45,9.15,9.25,658500,0.010929
2018-04-27,9.3,9.3,9.1,9.15,787000,-0.010811
2018-04-30,9.15,9.2,8.95,9.0,2307700,-0.016393
2018-05-02,9.1,9.2,9.05,9.15,411300,0.016667
2018-05-03,9.15,9.25,9.05,9.1,1178100,-0.005464
2018-05-04,8.95,8.95,8.8,8.85,696000,-0.027473
2018-05-07,8.85,8.9,8.8,8.8,350200,-0.00565
2018-05-08,8.8,8.85,8.6,8.7,939200,-0.011364
2018-05-09,8.7,8.8,8.7,8.8,173700,0.011494
2018-05-10,8.85,8.85,8.65,8.85,671300,0.005682
2018-05-11,8.8,8.9,8.7,8.7,324300,-0.016949
2018-05-14,8.7,8.7,8.15,8.5,1521200,-0.022989
2018-05-15,8.15,8.7,8.15,8.7,1457500,0.023529
2018-05-16,8.75,8.75,8.5,8.55,381600,-0.017241
2018-05-17,8.6,8.65,8.45,8.6,482700,0.005848
2018-05-18,8.6,8.6,8.5,8.55,207700,-0.005814
2018-05-21,8.55,8.9,8.55,8.85,211600,0.035088
2018-05-22,8.9,8.9,8.65,8.65,458900,-0.022599
2018-05-23,8.65,8.85,8.65,8.75,136200,0.011561
2018-05-24,8.75,8.95,8.75,8.85,491600,0.011429
2018-05-25,8.85,8.95,8.8,8.85,163900,0.0
2018-05-28,8.85,8.95,8.85,8.95,169600,0.011299
2018-05-30,8.95,9.05,8.85,9.05,377700,0.011173
2018-05-31,9.05,9.15,9.0,9.0,267800,-0.005525
2018-06-01,9.0,9.05,8.9,9.05,404300,0.005556
2018-06-04,9.05,9.05,8.9,9.05,221200,0.0
2018-06-05,9.05,9.1,9.0,9.1,158200,0.005525
2018-06-06,9.05,9.05,9.0,9.0,73600,-0.010989
2018-06-07,9.0,9.1,8.9,9.1,1128400,0.011111
2018-06-08,9.1,9.1,9.0,9.0,422800,-0.010989
2018-06-11,9.0,9.0,8.8,8.8,307700,-0.022222
2018-06-12,8.8,8.9,8.65,8.65,468900,-0.017045
2018-06-13,8.65,8.85,8.65,8.7,267200,0.00578
2018-06-14,8.65,8.7,8.6,8.65,247700,-0.005747
2018-06-15,8.65,8.75,8.65,8.65,152800,0.0
2018-06-18,8.65,8.7,8.65,8.7,108600,0.00578
2018-06-19,8.7,8.75,8.6,8.6,507000,-0.011494
2018-06-20,8.6,8.65,8.55,8.55,321100,-0.005814
2018-06-21,8.55,8.6,8.4,8.5,271300,-0.005848
2018-06-22,8.45,8.55,8.4,8.55,202600,0.005882
2018-06-25,8.6,8.65,8.45,8.45,430300,-0.011696
2018-06-26,8.45,8.45,8.3,8.35,418800,-0.011834
2018-06-27,8.35,8.6,8.35,8.55,433200,0.023952
2018-06-28,8.55,8.55,8.4,8.5,232600,-0.005848
2018-06-29,8.45,8.45,8.0,8.0,289600,-0.058824
2018-07-02,7.85,8.2,7.8,7.8,240800,-0.025
2018-07-03,7.9,8.25,7.85,8.25,235100,0.057692
2018-07-04,8.1,8.15,8.0,8.1,80700,-0.018182
2018-07-05,8.25,8.25,7.9,7.9,156000,-0.024691
2018-07-06,7.8,8.05,7.75,7.9,146800,0.0
2018-07-09,7.95,8.15,7.95,8.0,108100,0.012658
2018-07-10,8.05,8.1,7.9,8.1,72400,0.0125
2018-07-11,8.1,8.1,7.8,7.8,740600,-0.037037
2018-07-12,7.8,7.95,7.8,7.85,181000,0.00641
2018-07-13,7.9,8.0,7.85,7.85,105200,0.0
2018-07-16,7.9,7.9,7.7,7.75,225200,-0.012739
2018-07-17,7.85,7.9,7.75,7.75,59300,0.0
2018-07-18,7.85,7.95,7.8,7.8,126800,0.006452
2018-07-19,7.9,8.0,7.85,7.95,330600,0.019231
2018-07-20,7.95,8.15,7.95,8.1,131400,0.018868
2018-07-23,8.1,8.15,8.1,8.15,20800,0.006173
2018-07-24,8.15,8.3,8.15,8.25,370900,0.01227
2018-07-25,8.3,8.35,8.25,8.25,82000,0.0
2018-07-26,8.3,8.3,8.2,8.2,91400,-0.006061
2018-07-31,8.2,8.8,8.2,8.6,454600,0.04878
2018-08-01,8.8,8.8,8.5,8.5,297500,-0.011628
2018-08-02,8.6,8.85,8.55,8.75,459200,0.029412
2018-08-03,8.9,8.9,8.75,8.75,331700,0.0
2018-08-06,8.7,8.75,8.65,8.7,222700,-0.005714
2018-08-07,8.7,8.7,8.5,8.6,148000,-0.011494
2018-08-08,8.75,9.15,8.65,9.15,1137500,0.063953
2018-08-09,9.15,9.15,9.05,9.15,538900,0.0
2018-08-10,9.15,9.15,8.95,9.1,583700,-0.005464
2018-08-14,9.05,9.05,8.85,9.05,506800,-0.005495
2018-08-15,9.1,9.1,8.85,8.95,321300,-0.01105
2018-08-16,8.95,8.95,8.8,8.95,372200,0.0
2018-08-17,9.0,9.0,8.9,8.95,47800,0.0
2018-08-20,8.9,8.9,8.8,8.9,181000,-0.005587
2018-08-21,8.9,9.0,8.85,9.0,237900,0.011236
2018-08-22,9.0,9.0,8.95,9.0,159700,0.0
2018-08-23,9.0,9.0,8.8,8.95,192200,-0.005556
2018-08-24,8.95,9.1,8.9,9.1,271500,0.01676
2018-08-27,9.2,9.25,9.0,9.05,875600,-0.005495
2018-08-28,8.95,8.95,8.9,8.95,451000,-0.01105
2018-08-29,8.95,8.95,8.85,8.9,493100,-0.005587
2018-08-30,9.0,9.0,8.85,8.85,598700,-0.005618
2018-08-31,8.8,8.85,8.75,8.85,307400,0.0
2018-09-03,8.85,8.9,8.75,8.85,549800,0.0
2018-09-04,8.8,8.8,8.6,8.65,191300,-0.022599
2018-09-05,8.7,8.75,8.6,8.6,215300,-0.00578
2018-09-06,8.55,8.7,8.55,8.7,86700,0.011628
2018-09-07,8.85,8.85,8.7,8.7,340500,0.0
2018-09-10,8.8,8.8,8.7,8.7,266600,0.0
2018-09-11,8.7,8.75,8.7,8.7,136300,0.0
2018-09-12,8.8,8.8,8.65,8.7,311800,0.0
2018-09-13,8.7,9.0,8.7,8.9,1559600,0.022989
2018-09-14,9.05,9.05,9.0,9.0,907000,0.011236
2018-09-17,9.1,9.1,8.95,9.0,299000,0.0
2018-09-18,9.05,9.25,9.0,9.25,958300,0.027778
2018-09-19,9.25,9.75,9.25,9.65,2257100,0.043243
2018-09-20,9.65,9.85,9.5,9.75,733400,0.010363
2018-09-21,9.8,9.85,9.65,9.75,413000,0.0
2018-09-24,9.8,9.8,9.6,9.65,789700,-0.010256
2018-09-25,9.7,9.7,9.55,9.7,114200,0.005181
2018-09-26,9.7,9.7,9.65,9.7,204400,0.0
2018-09-27,9.75,9.75,9.6,9.7,308400,0.0
2018-09-28,9.7,9.7,9.65,9.7,180800,0.0
2018-10-01,9.7,10.0,9.65,9.65,2391700,-0.005155
2018-10-02,9.65,9.75,9.5,9.65,1130300,0.0
2018-10-03,9.7,9.9,9.7,9.75,666200,0.010363
2018-10-04,9.75,9.75,9.5,9.6,397000,-0.015385
2018-10-05,9.4,9.85,9.4,9.6,1134000,0.0
2018-10-08,9.85,9.85,9.55,9.55,1052800,-0.005208
2018-10-09,9.6,9.6,9.45,9.45,878400,-0.010471
2018-10-10,9.5,9.65,9.5,9.6,535200,0.015873
2018-10-11,9.4,9.5,9.2,9.35,668000,-0.026042
2018-10-12,9.45,9.75,9.45,9.65,264900,0.032086
2018-10-16,9.7,9.75,9.65,9.7,1228600,0.005181
2018-10-17,9.75,9.75,9.65,9.65,472000,-0.005155
2018-10-18,9.65,9.65,9.6,9.6,108800,-0.005181
2018-10-19,9.65,9.65,9.45,9.55,355700,-0.005208
2018-10-22,9.65,9.65,9.35,9.35,175500,-0.020942
2018-10-24,9.25,9.25,8.75,9.15,1240700,-0.02139
2018-10-25,8.9,9.1,8.8,9.05,501600,-0.010929
2018-10-26,8.9,9.15,8.9,9.05,184700,0.0
2018-10-29,9.0,9.3,9.0,9.15,217200,0.01105
2018-10-30,9.15,9.15,9.1,9.15,128900,0.0
2018-10-31,9.2,9.25,9.1,9.1,398200,-0.005464
2018-11-01,9.25,9.3,9.15,9.2,16700,0.010989
2018-11-02,9.3,9.4,9.0,9.05,665900,-0.016304
2018-11-05,9.0,9.2,9.0,9.1,598900,0.005525
2018-11-06,9.1,9.2,9.05,9.1,322200,0.0
2018-11-07,9.1,9.25,8.95,9.25,375800,0.016484
2018-11-08,9.25,9.35,9.1,9.2,637300,-0.005405
2018-11-09,9.2,9.4,9.2,9.4,713500,0.021739
2018-11-12,9.6,9.65,9.5,9.55,1330300,0.015957
2018-11-13,9.45,9.45,9.1,9.25,944600,-0.031414
2018-11-14,9.15,9.2,9.05,9.1,128200,-0.016216
2018-11-15,9.1,9.1,8.65,8.7,1426800,-0.043956
2018-11-16,8.65,8.75,8.65,8.7,310200,0.0
2018-11-19,8.75,8.75,8.0,8.0,1848800,-0.08046
2018-11-20,8.1,8.1,7.7,7.7,1044300,-0.0375
2018-11-21,7.7,8.25,7.55,8.1,832000,0.051948
2018-11-22,8.05,8.15,7.95,7.95,217700,-0.018519
2018-11-23,7.95,8.15,7.9,8.15,310000,0.025157
2018-11-26,8.0,8.15,8.0,8.1,235600,-0.006135
2018-11-27,8.15,8.25,8.15,8.15,229300,0.006173
2018-11-28,8.2,8.5,8.2,8.4,401200,0.030675
2018-11-29,8.45,8.45,8.4,8.45,39800,0.005952
2018-11-30,8.45,8.45,8.35,8.45,160500,0.0
2018-12-03,8.45,8.45,8.35,8.4,176000,-0.005917
2018-12-04,8.4,8.4,8.15,8.2,331600,-0.02381
2018-12-06,8.05,8.15,7.95,7.95,822300,-0.030488
2018-12-07,8.0,8.0,7.85,8.0,419100,0.006289
2018-12-11,8.0,8.05,7.95,8.0,247500,0.0
2018-12-12,8.0,8.0,7.95,8.0,130200,0.0
2018-12-13,8.0,8.0,7.9,7.9,531800,-0.0125
2018-12-14,7.9,7.95,7.85,7.9,96500,0.0
2018-12-17,7.9,8.0,7.9,8.0,257400,0.012658
2018-12-18,8.0,8.1,7.9,8.0,163800,0.0
2018-12-19,8.05,8.05,8.0,8.0,50800,0.0
2018-12-20,8.0,8.0,7.9,7.9,48300,-0.0125
2018-12-21,7.9,8.0,7.9,8.0,129000,0.012658
2018-12-24,8.0,8.0,7.9,8.0,193200,0.0
2018-12-25,7.9,8.0,7.8,7.9,355600,-0.0125
2018-12-26,7.9,7.9,7.8,7.8,70800,-0.012658
2018-12-27,7.85,8.0,7.8,7.8,61300,0.0
2018-12-28,7.8,7.8,7.7,7.75,117500,-0.00641
2019-01-02,7.75,7.75,7.15,7.25,948600,-0.064516
2019-01-03,7.25,7.5,7.1,7.3,583200,0.006897
2019-01-04,7.25,7.4,7.25,7.4,140800,0.013699
2019-01-07,7.5,7.5,7.35,7.35,141700,-0.006757
2019-01-08,7.5,7.65,7.45,7.6,88500,0.034014
2019-01-09,7.6,7.65,7.55,7.6,75200,0.0
2019-01-10,7.6,7.65,7.55,7.65,115100,0.006579
2019-01-11,7.5,8.15,7.5,8.1,565500,0.058824
2019-01-14,8.1,8.1,7.8,7.8,201500,-0.037037
2019-01-15,7.85,8.15,7.8,8.1,562900,0.038462
2019-01-16,7.95,8.05,7.95,7.95,123200,-0.018519
2019-01-17,7.9,8.0,7.9,8.0,126900,0.006289
2019-01-18,8.05,8.05,8.0,8.05,50300,0.00625
2019-01-21,8.0,8.05,8.0,8.0,79500,-0.006211
2019-01-22,8.0,8.05,8.0,8.05,8700,0.00625
2019-01-23,7.9,8.05,7.9,8.0,354500,-0.006211
2019-01-24,8.05,8.15,8.05,8.1,102500,0.0125
2019-01-25,8.1,8.2,8.05,8.05,123600,-0.006173
2019-01-28,8.05,8.2,8.05,8.2,150200,0.018634
2019-01-29,8.2,8.2,8.1,8.2,64900,0.0
2019-01-30,8.15,8.15,8.05,8.1,98800,-0.012195
2019-01-31,8.2,8.3,8.15,8.3,300800,0.024691
2019-02-01,8.35,8.35,8.3,8.3,154200,0.0
2019-02-04,8.4,8.4,8.25,8.35,4500,0.006024
2019-02-05,8.35,8.35,8.2,8.2,50700,-0.017964
2019-02-06,8.2,8.35,8.2,8.25,134200,0.006098
2019-02-07,8.3,8.3,8.15,8.25,171700,0.0
2019-02-08,8.15,8.25,8.1,8.25,149100,0.0
2019-02-11,8.15,8.25,8.05,8.15,239600,-0.012121
2019-02-12,8.15,8.35,8.1,8.25,122800,0.01227
2019-02-13,8.2,8.25,8.15,8.25,169800,0.0
2019-02-14,8.25,8.4,8.25,8.3,341300,0.006061
2019-02-15,8.35,8.35,8.25,8.35,494100,0.006024
2019-02-18,8.35,8.4,8.35,8.35,34500,0.0
2019-02-20,8.35,8.35,8.25,8.35,166000,0.0
2019-02-21,8.35,8.4,8.3,8.35,354800,0.0
2019-02-22,8.3,8.35,8.25,8.35,107600,0.0
2019-02-25,8.35,8.4,8.3,8.3,80900,-0.005988
2019-02-26,8.3,8.3,8.2,8.25,294400,-0.006024
2019-02-27,8.3,8.4,8.15,8.3,1291800,0.006061
