Date,Open,High,Low,Close,Volume,Return
2018-03-28,10911.67,10911.67,10911.67,10911.67,0,-0.009704
2018-03-29,10801.83,10801.83,10801.83,10801.83,0,-0.010066
2018-03-30,10859.03,10859.03,10859.03,10859.03,0,0.005295
2018-04-02,10895.83,10895.83,10895.83,10895.83,0,0.003389
2018-04-03,10792.13,10792.13,10792.13,10792.13,0,-0.009517
2018-04-04,10554.65,10554.65,10554.65,10554.65,0,-0.022005
2018-04-05,10652.54,10652.54,10652.54,10652.54,0,0.009275
2018-04-09,10724.9,10724.9,10724.9,10724.9,0,0.006793
2018-04-10,10787.7,10787.7,10787.7,10787.7,0,0.005856
2018-04-11,10806.84,10806.84,10806.84,10806.84,0,0.001774
2018-04-12,10831.41,10831.41,10831.41,10831.41,0,0.002274
2018-04-17,10770.32,10770.32,10770.32,10770.32,0,-0.00564
2018-04-18,10868.85,10868.85,10868.85,10868.85,0,0.009148
2018-04-19,11015.05,11015.05,11015.05,11015.05,0,0.013451
2018-04-20,11054.11,11054.11,11054.11,11054.11,0,0.003546
2018-04-23,10992.8,10992.8,10992.8,10992.8,0,-0.005546
2018-04-24,10981.21,10981.21,10981.21,10981.21,0,-0.001054
2018-04-25,10927.92,10927.92,10927.92,10927.92,0,-0.004853
2018-04-26,10891.33,10891.33,10891.33,10891.33,0,-0.003348
2018-04-27,10930.59,10930.59,10930.59,10930.59,0,0.003605
2018-04-30,10944.74,10944.74,10944.74,10944.74,0,0.001295
2018-05-02,11020.04,11020.04,11020.04,11020.04,0,0.00688
2018-05-03,11021.12,11021.12,11021.12,11021.12,0,9.8e-05
2018-05-04,10963.36,10963.36,10963.36,10963.36,0,-0.005241
2018-05-07,10971.45,10971.45,10971.45,10971.45,0,0.000738
2018-05-08,10855.67,10855.67,10855.67,10855.67,0,-0.010553
2018-05-09,10837.71,10837.71,10837.71,10837.71,0,-0.001654
2018-05-10,10776.22,10776.22,10776.22,10776.22,0,-0.005674
2018-05-11,10893.89,10893.89,10893.89,10893.89,0,0.010919
2018-05-14,10938.42,10938.42,10938.42,10938.42,0,0.004088
2018-05-15,10902.62,10902.62,10902.62,10902.62,0,-0.003273
2018-05-16,10802.38,10802.38,10802.38,10802.38,0,-0.009194
2018-05-17,10807.25,10807.25,10807.25,10807.25,0,0.000451
2018-05-18,10825.58,10825.58,10825.58,10825.58,0,0.001696
2018-05-21,10912.96,10912.96,10912.96,10912.96,0,0.008072
2018-05-22,10866.63,10866.63,10866.63,10866.63,0,-0.004245
2018-05-23,10822.95,10822.95,10822.95,10822.95,0,-0.00402
2018-05-24,10694.21,10694.21,10694.21,10694.21,0,-0.011895
2018-05-25,10748.88,10748.88,10748.88,10748.88,0,0.005112
2018-05-28,10708.62,10708.62,10708.62,10708.62,0,-0.003746
2018-05-30,10650.57,10650.57,10650.57,10650.57,0,-0.005421
2018-05-31,10661.87,10661.87,10661.87,10661.87,0,0.001061
2018-06-01,10617.72,10617.72,10617.72,10617.72,0,-0.004141
2018-06-04,10626.81,10626.81,10626.81,10626.81,0,0.000856
2018-06-05,10697.56,10697.56,10697.56,10697.56,0,0.006658
2018-06-06,10734.73,10734.73,10734.73,10734.73,0,0.003475
2018-06-07,10700.7,10700.7,10700.7,10700.7,0,-0.00317
2018-06-08,10632.9,10632.9,10632.9,10632.9,0,-0.006336
2018-06-11,10639.5,10639.5,10639.5,10639.5,0,0.000621
2018-06-12,10665.31,10665.31,10665.31,10665.31,0,0.002426
2018-06-13,10610.58,10610.58,10610.58,10610.58,0,-0.005132
2018-06-14,10558.23,10558.23,10558.23,10558.23,0,-0.004934
2018-06-15,10527.19,10527.19,10527.19,10527.19,0,-0.00294
2018-06-18,10371.93,10371.93,10371.93,10371.93,0,-0.014748
2018-06-19,10124.16,10124.16,10124.16,10124.16,0,-0.023889
2018-06-20,10276.77,10276.77,10276.77,10276.77,0,0.015074
2018-06-21,10094.07,10094.07,10094.07,10094.07,0,-0.017778
2018-06-22,10097.43,10097.43,10097.43,10097.43,0,0.000333
2018-06-25,10018.98,10018.98,10018.98,10018.98,0,-0.007769
2018-06-26,10029.48,10029.48,10029.48,10029.48,0,0.001048
2018-06-27,9996.65,9996.65,9996.65,9996.65,0,-0.003273
2018-06-28,9878.55,9878.55,9878.55,9878.55,0,-0.011814
2018-06-29,9854.1,9854.1,9854.1,9854.1,0,-0.002475
2018-07-02,9926.28,9926.28,9926.28,9926.28,0,0.007325
2018-07-03,10045.78,10045.78,10045.78,10045.78,0,0.012039
2018-07-04,10061.73,10061.73,10061.73,10061.73,0,0.001588
2018-07-05,9890.22,9890.22,9890.22,9890.22,0,-0.017046
2018-07-06,9974.03,9974.03,9974.03,9974.03,0,0.008474
2018-07-09,10024.68,10024.68,10024.68,10024.68,0,0.005078
2018-07-10,10152.14,10152.14,10152.14,10152.14,0,0.012715
2018-07-11,10109.14,10109.14,10109.14,10109.14,0,-0.004236
2018-07-12,10136.02,10136.02,10136.02,10136.02,0,0.002659
2018-07-13,10152.06,10152.06,10152.06,10152.06,0,0.001582
2018-07-16,10054.49,10054.49,10054.49,10054.49,0,-0.009611
2018-07-17,10044.48,10044.48,10044.48,10044.48,0,-0.000996
2018-07-18,10104.9,10104.9,10104.9,10104.9,0,0.006015
2018-07-19,10173.13,10173.13,10173.13,10173.13,0,0.006752
2018-07-20,10322.38,10322.38,10322.38,10322.38,0,0.014671
2018-07-23,10351.37,10351.37,10351.37,10351.37,0,0.002808
2018-07-24,10341.95,10341.95,10341.95,10341.95,0,-0.00091
2018-07-25,10440.25,10440.25,10440.25,10440.25,0,0.009505
2018-07-26,10513.04,10513.04,10513.04,10513.04,0,0.006972
2018-07-31,10514.03,10514.03,10514.03,10514.03,0,9.4e-05
2018-08-01,10640.3,10640.3,10640.3,10640.3,0,0.01201
2018-08-02,10555.43,10555.43,10555.43,10555.43,0,-0.007976
2018-08-03,10580.33,10580.33,10580.33,10580.33,0,0.002359
2018-08-06,10483.65,10483.65,10483.65,10483.65,0,-0.009138
2018-08-07,10552.94,10552.94,10552.94,10552.94,0,0.006609
2018-08-08,10652.36,10652.36,10652.36,10652.36,0,0.009421
2018-08-09,10657.58,10657.58,10657.58,10657.58,0,0.00049
2018-08-10,10555.3,10555.3,10555.3,10555.3,0,-0.009597
2018-08-14,10489.77,10489.77,10489.77,10489.77,0,-0.006208
2018-08-15,10379.25,10379.25,10379.25,10379.25,0,-0.010536
2018-08-16,10410.83,10410.83,10410.83,10410.83,0,0.003043
2018-08-17,10467.08,10467.08,10467.08,10467.08,0,0.005403
2018-08-20,10541.62,10541.62,10541.62,10541.62,0,0.007121
2018-08-21,10500.72,10500.72,10500.72,10500.72,0,-0.00388
2018-08-22,10527.2,10527.2,10527.2,10527.2,0,0.002522
2018-08-23,10569.56,10569.56,10569.56,10569.56,0,0.004024
2018-08-24,10566.93,10566.93,10566.93,10566.93,0,-0.000249
2018-08-27,10653.57,10653.57,10653.57,10653.57,0,0.008199
2018-08-28,10667.33,10667.33,10667.33,10667.33,0,0.001292
2018-08-29,10694.86,10694.86,10694.86,10694.86,0,0.002581
2018-08-30,10683.58,10683.58,10683.58,10683.58,0,-0.001055
2018-08-31,10697.49,10697.49,10697.49,10697.49,0,0.001302
2018-09-03,10695.64,10695.64,10695.64,10695.64,0,-0.000173
2018-09-04,10658.42,10658.42,10658.42,10658.42,0,-0.00348
2018-09-05,10487.99,10487.99,10487.99,10487.99,0,-0.01599
2018-09-06,10535.84,10535.84,10535.84,10535.84,0,0.004562
2018-09-07,10508.28,10508.28,10508.28,10508.28,0,-0.002616
2018-09-10,10520.87,10520.87,10520.87,10520.87,0,0.001198
2018-09-11,10403.36,10403.36,10403.36,10403.36,0,-0.011169
2018-09-12,10452.63,10452.63,10452.63,10452.63,0,0.004736
2018-09-13,10695.42,10695.42,10695.42,10695.42,0,0.023228
2018-09-14,10721.87,10721.87,10721.87,10721.87,0,0.002473
2018-09-17,10698.58,10698.58,10698.58,10698.58,0,-0.002172
2018-09-18,10861.12,10861.12,10861.12,10861.12,0,0.015193
2018-09-19,10895.01,10895.01,10895.01,10895.01,0,0.00312
2018-09-20,10909.39,10909.39,10909.39,10909.39,0,0.00132
2018-09-21,10934.34,10934.34,10934.34,10934.34,0,0.002287
2018-09-24,10892.62,10892.62,10892.62,10892.62,0,-0.003816
2018-09-25,10884.13,10884.13,10884.13,10884.13,0,-0.000779
2018-09-26,10896.27,10896.27,10896.27,10896.27,0,0.001115
2018-09-27,10915.04,10915.04,10915.04,10915.04,0,0.001723
2018-09-28,10936.6,10936.6,10936.6,10936.6,0,0.001975
2018-10-01,10962.01,10962.01,10962.01,10962.01,0,0.002323
2018-10-02,10884.93,10884.93,10884.93,10884.93,0,-0.007032
2018-10-03,10846.75,10846.75,10846.75,10846.75,0,-0.003508
2018-10-04,10768.58,10768.58,10768.58,10768.58,0,-0.007207
2018-10-05,10713.29,10713.29,10713.29,10713.29,0,-0.005134
2018-10-08,10562.73,10562.73,10562.73,10562.73,0,-0.014054
2018-10-09,10567.08,10567.08,10567.08,10567.08,0,0.000412
2018-10-10,10722.11,10722.11,10722.11,10722.11,0,0.014671
2018-10-11,10494.17,10494.17,10494.17,10494.17,0,-0.021259
2018-10-12,10576.91,10576.91,10576.91,10576.91,0,0.007884
2018-10-16,10587.71,10587.71,10587.71,10587.71,0,0.001021
2018-10-17,10570.21,10570.21,10570.21,10570.21,0,-0.001653
2018-10-18,10494.93,10494.93,10494.93,10494.93,0,-0.007122
2018-10-19,10401.39,10401.39,10401.39,10401.39,0,-0.008913
2018-10-22,10343.6,10343.6,10343.6,10343.6,0,-0.005556
2018-10-24,10124.12,10124.12,10124.12,10124.12,0,-0.021219
2018-10-25,10255.25,10255.25,10255.25,10255.25,0,0.012952
2018-10-26,10159.35,10159.35,10159.35,10159.35,0,-0.009351
2018-10-29,10209.07,10209.07,10209.07,10209.07,0,0.004894
2018-10-30,10219.27,10219.27,10219.27,10219.27,0,0.000999
2018-10-31,10409.99,10409.99,10409.99,10409.99,0,0.018663
2018-11-01,10400.38,10400.38,10400.38,10400.38,0,-0.000923
2018-11-02,10489.55,10489.55,10489.55,10489.55,0,0.008574
2018-11-05,10419.3,10419.3,10419.3,10419.3,0,-0.006697
2018-11-06,10411.72,10411.72,10411.72,10411.72,0,-0.000727
2018-11-07,10449.13,10449.13,10449.13,10449.13,0,0.003593
2018-11-08,10489.4,10489.4,10489.4,10489.4,0,0.003854
2018-11-09,10407.07,10407.07,10407.07,10407.07,0,-0.007849
2018-11-12,10321.92,10321.92,10321.92,10321.92,0,-0.008182
2018-11-13,10352.68,10352.68,10352.68,10352.68,0,0.00298
2018-11-14,10306.03,10306.03,10306.03,10306.03,0,-0.004506
2018-11-15,10222.01,10222.01,10222.01,10222.01,0,-0.008153
2018-11-16,10198.16,10198.16,10198.16,10198.16,0,-0.002333
2018-11-19,10209.76,10209.76,10209.76,10209.76,0,0.001137
2018-11-20,10057.24,10057.24,10057.24,10057.24,0,-0.014939
2018-11-21,10090.68,10090.68,10090.68,10090.68,0,0.003325
2018-11-22,10011.0,10011.0,10011.0,10011.0,0,-0.007896
2018-11-23,10122.0,10122.0,10122.0,10122.0,0,0.011088
2018-11-26,10177.49,10177.49,10177.49,10177.49,0,0.005482
2018-11-27,10200.0,10200.0,10200.0,10200.0,0,0.002212
2018-11-28,10240.19,10240.19,10240.19,10240.19,0,0.00394
2018-11-29,10214.34,10214.34,10214.34,10214.34,0,-0.002524
2018-11-30,10247.67,10247.67,10247.67,10247.67,0,0.003263
2018-12-03,10441.47,10441.47,10441.47,10441.47,0,0.018912
2018-12-04,10439.62,10439.62,10439.62,10439.62,0,-0.000177
2018-12-06,10324.12,10324.12,10324.12,10324.12,0,-0.011064
2018-12-07,10301.15,10301.15,10301.15,10301.15,0,-0.002225
2018-12-11,10199.13,10199.13,10199.13,10199.13,0,-0.009904
2018-12-12,10207.02,10207.02,10207.02,10207.02,0,0.000774
2018-12-13,10082.79,10082.79,10082.79,10082.79,0,-0.012171
2018-12-14,10058.54,10058.54,10058.54,10058.54,0,-0.002405
2018-12-17,10008.77,10008.77,10008.77,10008.77,0,-0.004948
2018-12-18,9894.49,9894.49,9894.49,9894.49,0,-0.011418
2018-12-19,10006.58,10006.58,10006.58,10006.58,0,0.011329
2018-12-20,9975.17,9975.17,9975.17,9975.17,0,-0.003139
2018-12-21,9970.37,9970.37,9970.37,9970.37,0,-0.000481
2018-12-24,9945.4,9945.4,9945.4,9945.4,0,-0.002504
2018-12-25,9728.91,9728.91,9728.91,9728.91,0,-0.021768
2018-12-26,9730.7,9730.7,9730.7,9730.7,0,0.000184
2018-12-27,9677.19,9677.19,9677.19,9677.19,0,-0.005499
2018-12-28,9774.16,9774.16,9774.16,9774.16,0,0.01002
2019-01-02,9787.04,9787.04,9787.04,9787.04,0,0.001318
2019-01-03,9750.16,9750.16,9750.16,9750.16,0,-0.003768
2019-01-04,9844.61,9844.61,9844.61,9844.61,0,0.009687
2019-01-07,9954.52,9954.52,9954.52,9954.52,0,0.011164
2019-01-08,9962.54,9962.54,9962.54,9962.54,0,0.000806
2019-01-09,9940.69,9940.69,9940.69,9940.69,0,-0.002193
2019-01-10,9922.77,9922.77,9922.77,9922.77,0,-0.001803
2019-01-11,9981.54,9981.54,9981.54,9981.54,0,0.005923
2019-01-14,9891.1,9891.1,9891.1,9891.1,0,-0.009061
2019-01-15,9856.32,9856.32,9856.32,9856.32,0,-0.003516
2019-01-16,9858.85,9858.85,9858.85,9858.85,0,0.000257
2019-01-17,9876.92,9876.92,9876.92,9876.92,0,0.001833
2019-01-18,9899.89,9899.89,9899.89,9899.89,0,0.002326
2019-01-21,9928.66,9928.66,9928.66,9928.66,0,0.002906
2019-01-22,10012.38,10012.38,10012.38,10012.38,0,0.008432
2019-01-23,10109.92,10109.92,10109.92,10109.92,0,0.009742
2019-01-24,10129.61,10129.61,10129.61,10129.61,0,0.001948
2019-01-25,10148.93,10148.93,10148.93,10148.93,0,0.001907
2019-01-28,10157.87,10157.87,10157.87,10157.87,0,0.000881
2019-01-29,10152.06,10152.06,10152.06,10152.06,0,-0.000572
2019-01-30,10205.49,10205.49,10205.49,10205.49,0,0.005263
2019-01-31,10262.56,10262.56,10262.56,10262.56,0,0.005592
2019-02-01,10323.38,10323.38,10323.38,10323.38,0,0.005926
2019-02-04,10337.25,10337.25,10337.25,10337.25,0,0.001344
2019-02-05,10333.93,10333.93,10333.93,10333.93,0,-0.000321
2019-02-06,10369.07,10369.07,10369.07,10369.07,0,0.0034
2019-02-07,10334.36,10334.36,10334.36,10334.36,0,-0.003347
2019-02-08,10325.41,10325.41,10325.41,10325.41,0,-0.000866
2019-02-11,10239.89,10239.89,10239.89,10239.89,0,-0.008282
2019-02-12,10278.16,10278.16,10278.16,10278.16,0,0.003737
2019-02-13,10361.04,10361.04,10361.04,10361.04,0,0.008064
2019-02-14,10341.7,10341.7,10341.7,10341.7,0,-0.001867
2019-02-15,10243.67,10243.67,10243.67,10243.67,0,-0.009479
2019-02-18,10235.99,10235.99,10235.99,10235.99,0,-0.00075
2019-02-20,10302.9,10302.9,10302.9,10302.9,0,0.006537
2019-02-21,10317.43,10317.43,10317.43,10317.43,0,0.00141
2019-02-22,10392.92,10392.92,10392.92,10392.92,0,0.007317
2019-02-25,10471.68,10471.68,10471.68,10471.68,0,0.007578
2019-02-26,10422.27,10422.27,10422.27,10422.27,0,-0.004718
2019-02-27,10434.49,10434.49,10434.49,10434.49,0,0.001172
2019-02-28,10362.52,10362.52,10362.52,10362.52,0,-0.006897
2019-03-01,10290.42,10290.42,10290.42,10290.42,0,-0.006958
2019-03-04,10255.36,10255.36,10255.36,10255.36,0,-0.003407
2019-03-05,10287.48,10287.48,10287.48,10287.48,0,0.003132
2019-03-06,10226.64,10226.64,10226.64,10226.64,0,-0.005914
2019-03-07,10281.32,10281.32,10281.32,10281.32,0,0.005347
2019-03-08,10264.84,10264.84,10264.84,10264.84,0,-0.001603
2019-03-11,10251.42,10251.42,10251.42,10251.42,0,-0.001307
2019-03-12,10255.2,10255.2,10255.2,10255.2,0,0.000369
2019-03-13,10332.89,10332.89,10332.89,10332.89,0,0.007576
2019-03-14,10318.32,10318.32,10318.32,10318.32,0,-0.00141
2019-03-15,10253.61,10253.61,10253.61,10253.61,0,-0.006271
2019-03-18,10203.9,10203.9,10203.9,10203.9,0,-0.004848
2019-03-19,10283.45,10283.45,10283.45,10283.45,0,0.007796
2019-03-20,10268.27,10268.27,10268.27,10268.27,0,-0.001476
2019-03-21,10309.21,10309.21,10309.21,10309.21,0,0.003987
2019-03-22,10386.82,10386.82,10386.82,10386.82,0,0.007528
2019-03-25,10258.71,10258.71,10258.71,10258.71,0,-0.012334
2019-03-26,10299.36,10299.36,10299.36,10299.36,0,0.003962
2019-03-27,10281.27,10281.27,10281.27,10281.27,0,-0.001756
2019-03-28,10312.04,10312.04,10312.04,10312.04,0,0.002993
2019-03-29,10339.79,10339.79,10339.79,10339.79,0,0.002691
2019-04-01,10377.73,10377.73,10377.73,10377.73,0,0.003669
2019-04-02,10421.24,10421.24,10421.24,10421.24,0,0.004193
2019-04-03,10413.79,10413.79,10413.79,10413.79,0,-0.000715
2019-04-04,10383.39,10383.39,10383.39,10383.39,0,-0.002919
2019-04-05,10395.76,10395.76,10395.76,10395.76,0,0.001191
2019-04-09,10470.04,10470.04,10470.04,10470.04,0,0.007145
2019-04-10,10498.4,10498.4,10498.4,10498.4,0,0.002709
2019-04-11,10484.39,10484.39,10484.39,10484.39,0,-0.001334
2019-04-12,10502.79,10502.79,10502.79,10502.79,0,0.001755
2019-04-17,10583.59,10583.59,10583.59,10583.59,0,0.007693
2019-04-18,10595.55,10595.55,10595.55,10595.55,0,0.00113
2019-04-19,10591.8,10591.8,10591.8,10591.8,0,-0.000354
2019-04-22,10588.26,10588.26,10588.26,10588.26,0,-0.000334
2019-04-23,10588.34,10588.34,10588.34,10588.34,0,8e-06
2019-04-24,10602.79,10602.79,10602.79,10602.79,0,0.001365
2019-04-25,10602.24,10602.24,10602.24,10602.24,0,-5.2e-05
2019-04-26,10565.41,10565.41,10565.41,10565.41,0,-0.003474
2019-04-29,10566.81,10566.81,10566.81,10566.81,0,0.000133
2019-04-30,10615.9,10615.9,10615.9,10615.9,0,0.004646
2019-05-02,10658.74,10658.74,10658.74,10658.74,0,0.004035
2019-05-03,10671.89,10671.89,10671.89,10671.89,0,0.001234
2019-05-07,10618.3,10618.3,10618.3,10618.3,0,-0.005022
2019-05-08,10523.85,10523.85,10523.85,10523.85,0,-0.008895
2019-05-09,10480.47,10480.47,10480.47,10480.47,0,-0.004122
2019-05-10,10492.64,10492.64,10492.64,10492.64,0,0.001161
2019-05-13,10438.65,10438.65,10438.65,10438.65,0,-0.005146
2019-05-14,10398.65,10398.65,10398.65,10398.65,0,-0.003832
2019-05-15,10318.68,10318.68,10318.68,10318.68,0,-0.00769
2019-05-16,10279.06,10279.06,10279.06,10279.06,0,-0.00384
2019-05-17,10237.08,10237.08,10237.08,10237.08,0,-0.004084
2019-05-21,10253.56,10253.56,10253.56,10253.56,0,0.00161
2019-05-22,10359.29,10359.29,10359.29,10359.29,0,0.010312
2019-05-23,10250.55,10250.55,10250.55,10250.55,0,-0.010497
2019-05-24,10279.14,10279.14,10279.14,10279.14,0,0.002789
2019-05-27,10347.88,10347.88,10347.88,10347.88,0,0.006687
2019-05-28,10393.83,10393.83,10393.83,10393.83,0,0.004441
2019-05-29,10313.82,10313.82,10313.82,10313.82,0,-0.007698
2019-05-30,10327.96,10327.96,10327.96,10327.96,0,0.001371
2019-05-31,10319.47,10319.47,10319.47,10319.47,0,-0.000822
2019-06-04,10430.91,10430.91,10430.91,10430.91,0,0.010799
2019-06-05,10499.57,10499.57,10499.57,10499.57,0,0.006582
2019-06-06,10531.73,10531.73,10531.73,10531.73,0,0.003063
2019-06-07,10532.71,10532.71,10532.71,10532.71,0,9.3e-05
2019-06-10,10604.32,10604.32,10604.32,10604.32,0,0.006799
2019-06-11,10640.52,10640.52,10640.52,10640.52,0,0.003414
2019-06-12,10644.96,10644.96,10644.96,10644.96,0,0.000417
2019-06-13,10664.29,10664.29,10664.29,10664.29,0,0.001816
2019-06-14,10652.8,10652.8,10652.8,10652.8,0,-0.001077
2019-06-17,10620.4,10620.4,10620.4,10620.4,0,-0.003041
2019-06-18,10724.67,10724.67,10724.67,10724.67,0,0.009818
2019-06-19,10867.25,10867.25,10867.25,10867.25,0,0.013295
2019-06-20,10943.01,10943.01,10943.01,10943.01,0,0.006971
2019-06-21,10938.74,10938.74,10938.74,10938.74,0,-0.00039
2019-06-24,10931.45,10931.45,10931.45,10931.45,0,-0.000666
2019-06-25,10965.41,10965.41,10965.41,10965.41,0,0.003107
2019-06-26,10971.06,10971.06,10971.06,10971.06,0,0.000515
2019-06-27,11031.07,11031.07,11031.07,11031.07,0,0.00547
2019-06-28,11022.83,11022.83,11022.83,11022.83,0,-0.000747
2019-07-01,11090.18,11090.18,11090.18,11090.18,0,0.00611
2019-07-02,11034.87,11034.87,11034.87,11034.87,0,-0.004987
2019-07-03,11074.95,11074.95,11074.95,11074.95,0,0.003632
2019-07-04,10984.84,10984.84,10984.84,10984.84,0,-0.008136
2019-07-05,11028.59,11028.59,11028.59,11028.59,0,0.003983
2019-07-08,11027.32,11027.32,11027.32,11027.32,0,-0.000115
2019-07-09,10966.46,10966.46,10966.46,10966.46,0,-0.005519
2019-07-10,11080.81,11080.81,11080.81,11080.81,0,0.010427
2019-07-11,11087.71,11087.71,11087.71,11087.71,0,0.000623
2019-07-12,11031.31,11031.31,11031.31,11031.31,0,-0.005087
2019-07-15,11008.3,11008.3,11008.3,11008.3,0,-0.002086
2019-07-17,10950.18,10950.18,10950.18,10950.18,0,-0.00528
2019-07-18,10979.65,10979.65,10979.65,10979.65,0,0.002691
2019-07-19,11053.96,11053.96,11053.96,11053.96,0,0.006768
2019-07-22,11006.07,11006.07,11006.07,11006.07,0,-0.004332
2019-07-23,10988.81,10988.81,10988.81,10988.81,0,-0.001568
2019-07-24,10992.4,10992.4,10992.4,10992.4,0,0.000327
2019-07-25,11027.23,11027.23,11027.23,11027.23,0,0.003169
2019-07-26,10947.07,10947.07,10947.07,10947.07,0,-0.007269
2019-07-30,10876.32,10876.32,10876.32,10876.32,0,-0.006463
2019-07-31,10911.3,10911.3,10911.3,10911.3,0,0.003216
2019-08-01,10833.82,10833.82,10833.82,10833.82,0,-0.007101
2019-08-02,10738.86,10738.86,10738.86,10738.86,0,-0.008765
2019-08-05,10619.55,10619.55,10619.55,10619.55,0,-0.01111
2019-08-06,10655.07,10655.07,10655.07,10655.07,0,0.003345
2019-08-07,10642.36,10642.36,10642.36,10642.36,0,-0.001193
2019-08-08,10625.53,10625.53,10625.53,10625.53,0,-0.001581
2019-08-09,10533.17,10533.17,10533.17,10533.17,0,-0.008692
2019-08-13,10339.84,10339.84,10339.84,10339.84,0,-0.018354
2019-08-14,10334.83,10334.83,10334.83,10334.83,0,-0.000485
2019-08-15,10236.44,10236.44,10236.44,10236.44,0,-0.00952
2019-08-16,10418.28,10418.28,10418.28,10418.28,0,0.017764
2019-08-19,10459.44,10459.44,10459.44,10459.44,0,0.003951
2019-08-20,10386.03,10386.03,10386.03,10386.03,0,-0.007019
2019-08-21,10468.78,10468.78,10468.78,10468.78,0,0.007967
2019-08-22,10443.93,10443.93,10443.93,10443.93,0,-0.002374
2019-08-23,10529.33,10529.33,10529.33,10529.33,0,0.008177
2019-08-26,10381.8,10381.8,10381.8,10381.8,0,-0.014011
2019-08-27,10340.36,10340.36,10340.36,10340.36,0,-0.003992
2019-08-28,10359.26,10359.26,10359.26,10359.26,0,0.001828
2019-08-29,10502.58,10502.58,10502.58,10502.58,0,0.013835
2019-08-30,10606.56,10606.56,10606.56,10606.56,0,0.0099
2019-09-02,10601.55,10601.55,10601.55,10601.55,0,-0.000472
2019-09-03,10526.31,10526.31,10526.31,10526.31,0,-0.007097
2019-09-04,10634.59,10634.59,10634.59,10634.59,0,0.010287
2019-09-05,10707.14,10707.14,10707.14,10707.14,0,0.006822
2019-09-06,10710.56,10710.56,10710.56,10710.56,0,0.000319
2019-09-09,10717.99,10717.99,10717.99,10717.99,0,0.000694
2019-09-10,10685.42,10685.42,10685.42,10685.42,0,-0.003039
2019-09-11,10743.74,10743.74,10743.74,10743.74,0,0.005458
2019-09-12,10660.87,10660.87,10660.87,10660.87,0,-0.007713
2019-09-13,10669.07,10669.07,10669.07,10669.07,0,0.000769
2019-09-16,10675.82,10675.82,10675.82,10675.82,0,0.000633
2019-09-17,10682.23,10682.23,10682.23,10682.23,0,0.0006
2019-09-18,10619.81,10619.81,10619.81,10619.81,0,-0.005843
2019-09-19,10533.21,10533.21,10533.21,10533.21,0,-0.008155
2019-09-20,10504.6,10504.6,10504.6,10504.6,0,-0.002716
2019-09-23,10418.48,10418.48,10418.48,10418.48,0,-0.008198
2019-09-24,10468.11,10468.11,10468.11,10468.11,0,0.004764
2019-09-25,10455.99,10455.99,10455.99,10455.99,0,-0.001158
2019-09-26,10509.71,10509.71,10509.71,10509.71,0,0.005138
2019-09-27,10554.74,10554.74,10554.74,10554.74,0,0.004285
2019-09-30,10512.74,10512.74,10512.74,10512.74,0,-0.003979
2019-10-01,10428.43,10428.43,10428.43,10428.43,0,-0.00802
2019-10-02,10361.81,10361.81,10361.81,10361.81,0,-0.006388
2019-10-03,10343.7,10343.7,10343.7,10343.7,0,-0.001748
2019-10-04,10313.36,10313.36,10313.36,10313.36,0,-0.002933
2019-10-07,10363.11,10363.11,10363.11,10363.11,0,0.004824
2019-10-08,10353.21,10353.21,10353.21,10353.21,0,-0.000955
2019-10-09,10378.94,10378.94,10378.94,10378.94,0,0.002485
2019-10-10,10338.89,10338.89,10338.89,10338.89,0,-0.003859
2019-10-11,10458.02,10458.02,10458.02,10458.02,0,0.011523
2019-10-15,10464.56,10464.56,10464.56,10464.56,0,0.000625
2019-10-16,10512.52,10512.52,10512.52,10512.52,0,0.004583
2019-10-17,10501.8,10501.8,10501.8,10501.8,0,-0.00102
2019-10-18,10493.5,10493.5,10493.5,10493.5,0,-0.00079
2019-10-21,10424.97,10424.97,10424.97,10424.97,0,-0.006531
2019-10-22,10493.83,10493.83,10493.83,10493.83,0,0.006605
2019-10-24,10426.72,10426.72,10426.72,10426.72,0,-0.006395
2019-10-25,10248.56,10248.56,10248.56,10248.56,0,-0.017087
2019-10-28,10269.5,10269.5,10269.5,10269.5,0,0.002043
2019-10-29,10235.61,10235.61,10235.61,10235.61,0,-0.0033
2019-10-30,10303.92,10303.92,10303.92,10303.92,0,0.006674
2019-10-31,10301.71,10301.71,10301.71,10301.71,0,-0.000214
2019-11-01,10244.09,10244.09,10244.09,10244.09,0,-0.005593
2019-11-04,10435.36,10435.36,10435.36,10435.36,0,0.018671
2019-11-05,10465.1,10465.1,10465.1,10465.1,0,0.00285
2019-11-06,10446.52,10446.52,10446.52,10446.52,0,-0.001775
2019-11-07,10555.18,10555.18,10555.18,10555.18,0,0.010402
2019-11-08,10535.98,10535.98,10535.98,10535.98,0,-0.001819
2019-11-11,10435.4,10435.4,10435.4,10435.4,0,-0.009546
2019-11-12,10461.66,10461.66,10461.66,10461.66,0,0.002516
2019-11-13,10390.53,10390.53,10390.53,10390.53,0,-0.006799
2019-11-14,10354.82,10354.82,10354.82,10354.82,0,-0.003437
2019-11-15,10308.25,10308.25,10308.25,10308.25,0,-0.004497
2019-11-18,10346.56,10346.56,10346.56,10346.56,0,0.003716
2019-11-19,10341.86,10341.86,10341.86,10341.86,0,-0.000454
2019-11-20,10275.63,10275.63,10275.63,10275.63,0,-0.006404
2019-11-21,10244.9,10244.9,10244.9,10244.9,0,-0.002991
